# {"t_start": 1641613162.0922701, "env_id": "Office-v0"} 
r,l,t
1.0,12,8.459393
1.0,27,8.46588
1.0,27,8.472279
1.0,19,8.476808
0.0,9,8.478973
1.0,25,8.484958
1.0,34,8.493073
1.0,21,8.498063
1.0,13,8.501156
1.0,23,8.506691
1.0,27,8.513101
1.0,21,8.518176
0.0,13,8.521271
0.0,19,8.5258
1.0,27,8.532233
1.0,20,8.536988
1.0,15,8.540573
1.0,29,8.547463
1.0,29,8.55437
1.0,23,8.559864
1.0,13,8.562976
1.0,25,8.568921
0.0,14,8.572263
1.0,22,8.577508
1.0,11,8.580141
0.0,8,8.58212
1.0,28,8.588804
1.0,26,8.59511
1.0,11,8.597784
0.0,4,8.598747
1.0,23,8.604225
0.0,9,8.606386
1.0,14,8.609708
1.0,25,8.615651
1.0,23,8.621119
0.0,17,8.625148
1.0,11,8.62778
1.0,25,8.633749
1.0,29,8.640639
1.0,22,8.645876
1.0,11,8.648503
1.0,29,8.655576
1.0,23,8.661052
1.0,18,8.665776
1.0,15,8.669523
1.0,23,8.675
0.0,6,8.676436
1.0,19,8.681133
1.0,11,8.684076
0.0,12,8.687035
0.0,19,8.69166
1.0,21,8.696693
1.0,14,8.700042
1.0,24,8.705802
1.0,27,8.712282
1.0,18,8.716614
1.0,11,8.719237
1.0,24,8.72496
1.0,25,8.730904
1.0,17,8.734945
0.0,4,8.735914
1.0,26,8.742098
0.0,4,8.743074
1.0,18,8.747677
1.0,17,8.751711
0.0,12,8.754582
1.0,31,8.762205
1.0,21,8.767203
1.0,11,8.769845
1.0,25,8.775777
0.0,6,8.777224
1.0,17,8.781278
1.0,12,8.784254
0.0,6,8.785701
1.0,27,8.792127
1.0,19,8.79666
1.0,12,8.799525
1.0,27,8.805951
1.0,25,8.811909
1.0,17,8.815963
0.0,6,8.817412
1.0,25,8.823486
1.0,28,8.83014
1.0,17,8.834194
1.0,11,8.836819
0.0,18,8.841123
1.0,29,8.848019
0.0,6,8.849464
1.0,11,8.8521
1.0,27,8.858628
1.0,26,8.864819
0.0,11,8.867462
1.0,11,8.870103
0.0,14,8.873449
1.0,29,8.880366
1.0,19,8.884871
1.0,13,8.887988
1.0,25,8.894315
1.0,27,8.900774
1.0,17,8.905173
1.0,13,8.90827
1.0,23,8.913803
1.0,23,8.919308
1.0,19,8.92392
1.0,11,8.926841
0.0,8,8.928821
1.0,27,8.935532
1.0,19,8.940086
1.0,14,8.943437
1.0,25,8.949445
1.0,31,8.956838
1.0,22,8.962088
1.0,11,8.964715
1.0,27,8.971115
1.0,25,8.977106
0.0,9,8.979259
1.0,11,8.981886
1.0,25,8.987845
1.0,25,8.993798
1.0,17,8.997903
1.0,11,9.000532
1.0,25,9.006582
1.0,31,9.014032
1.0,23,9.019748
0.0,7,9.021433
1.0,27,9.027895
1.0,25,9.033872
1.0,17,9.037969
1.0,11,9.040596
0.0,8,9.042507
1.0,28,9.04917
1.0,19,9.053767
1.0,13,9.056863
1.0,23,9.062452
1.0,26,9.068638
1.0,19,9.073178
0.0,9,9.075342
1.0,23,9.080828
1.0,23,9.086384
1.0,17,9.090432
1.0,11,9.093057
1.0,32,9.100663
0.0,14,9.104011
1.0,19,9.108532
1.0,11,9.111157
1.0,26,9.118025
1.0,25,9.124027
1.0,23,9.129587
0.0,4,9.130557
1.0,23,9.136314
1.0,23,9.141793
1.0,17,9.146086
1.0,12,9.148951
0.0,6,9.150397
1.0,23,9.156034
1.0,20,9.161031
1.0,11,9.163794
1.0,23,9.169331
0.0,6,9.170781
1.0,19,9.175321
1.0,11,9.178213
0.0,18,9.182646
1.0,31,9.19011
1.0,17,9.194181
1.0,15,9.197749
1.0,27,9.204204
1.0,28,9.210881
0.0,11,9.213508
1.0,11,9.216174
1.0,26,9.222362
1.0,27,9.228931
1.0,17,9.232993
1.0,11,9.235629
0.0,8,9.237583
1.0,25,9.243647
1.0,18,9.248053
0.0,7,9.249747
1.0,23,9.255226
1.0,26,9.261702
1.0,17,9.265759
1.0,11,9.268384
1.0,27,9.274838
1.0,23,9.280354
1.0,17,9.284422
1.0,11,9.28706
1.0,23,9.292538
1.0,23,9.298009
1.0,19,9.302542
1.0,12,9.305517
1.0,23,9.310996
1.0,28,9.317717
1.0,17,9.321789
1.0,13,9.324887
1.0,25,9.330828
1.0,27,9.337247
1.0,19,9.341776
1.0,14,9.345082
1.0,31,9.352471
1.0,23,9.357942
1.0,22,9.36318
1.0,11,9.365814
1.0,27,9.372211
0.0,8,9.374301
1.0,17,9.378415
1.0,12,9.381272
1.0,26,9.387985
1.0,24,9.393724
1.0,17,9.397776
1.0,11,9.400407
1.0,25,9.406589
1.0,25,9.412839
1.0,18,9.41726
0.0,9,9.419498
1.0,29,9.426428
1.0,25,9.432395
1.0,17,9.436437
0.0,4,9.437409
1.0,23,9.442918
1.0,26,9.449099
1.0,17,9.453142
1.0,11,9.455781
0.0,8,9.457699
1.0,25,9.463674
1.0,21,9.468656
1.0,12,9.471502
1.0,23,9.476985
0.0,4,9.478003
1.0,17,9.482058
1.0,19,9.486607
0.0,24,9.492358
1.0,29,9.499266
1.0,18,9.503606
1.0,11,9.506242
1.0,29,9.51313
0.0,9,9.515285
0.0,13,9.518379
1.0,16,9.522181
1.0,31,9.529547
1.0,24,9.535256
0.0,15,9.538859
1.0,13,9.541959
1.0,27,9.548372
1.0,23,9.553846
1.0,23,9.559312
1.0,15,9.562875
1.0,25,9.568814
1.0,23,9.574279
1.0,17,9.578368
1.0,11,9.581002
1.0,27,9.587425
1.0,26,9.593628
0.0,6,9.595076
1.0,11,9.597712
1.0,26,9.603892
0.0,4,9.604867
1.0,17,9.609388
1.0,11,9.612018
1.0,31,9.619622
0.0,13,9.622736
1.0,17,9.626871
1.0,11,9.629753
0.0,18,9.63415
1.0,27,9.640635
1.0,18,9.645034
1.0,11,9.64775
0.0,14,9.651232
1.0,23,9.656977
1.0,19,9.661546
1.0,11,9.664177
1.0,23,9.669774
1.0,23,9.675246
1.0,20,9.680032
1.0,11,9.682669
1.0,28,9.689364
0.0,17,9.693423
1.0,18,9.697729
1.0,11,9.700367
1.0,27,9.706805
1.0,25,9.712745
1.0,20,9.717513
1.0,11,9.720144
1.0,23,9.725618
1.0,29,9.732558
0.0,8,9.734529
1.0,11,9.737166
1.0,23,9.742651
1.0,25,9.74879
1.0,17,9.752859
0.0,4,9.753839
0.0,21,9.758884
0.0,19,9.763642
1.0,21,9.768679
1.0,11,9.771317
1.0,23,9.776808
1.0,27,9.783236
0.0,15,9.786796
1.0,12,9.789665
0.0,16,9.793497
1.0,26,9.799691
0.0,4,9.800663
1.0,13,9.803801
1.0,27,9.810239
0.0,6,9.811694
1.0,21,9.816692
1.0,11,9.819326
1.0,23,9.824805
1.0,26,9.830971
1.0,20,9.835735
1.0,13,9.838843
1.0,27,9.845295
1.0,24,9.851013
1.0,17,9.855069
1.0,11,9.857967
1.0,29,9.864854
1.0,25,9.871262
1.0,18,9.875593
0.0,4,9.876567
0.0,14,9.879944
1.0,23,9.885571
1.0,17,9.889905
1.0,13,9.893008
1.0,25,9.899071
1.0,25,9.905048
0.0,6,9.906496
1.0,11,9.909156
1.0,25,9.91516
1.0,24,9.920931
1.0,23,9.926396
1.0,11,9.929033
1.0,25,9.934988
1.0,28,9.941645
1.0,19,9.946184
1.0,11,9.948803
1.0,27,9.955264
0.0,16,9.959075
1.0,18,9.963367
1.0,11,9.966002
1.0,23,9.971484
0.0,8,9.97341
1.0,21,9.978396
1.0,11,9.981028
1.0,33,9.988834
0.0,4,9.989807
1.0,18,9.994143
0.0,9,9.996307
1.0,27,10.002716
1.0,27,10.009132
1.0,22,10.014357
1.0,11,10.016984
1.0,27,10.023402
0.0,16,10.027217
1.0,23,10.032707
1.0,14,10.036034
1.0,27,10.042442
1.0,23,10.047925
0.0,13,10.05102
1.0,13,10.054121
1.0,29,10.061004
1.0,24,10.066727
1.0,17,10.070843
0.0,9,10.07301
1.0,27,10.079443
1.0,23,10.084912
1.0,19,10.089463
1.0,11,10.092086
1.0,30,10.099509
0.0,16,10.103332
1.0,17,10.107758
1.0,11,10.110496
1.0,23,10.116023
1.0,23,10.121576
1.0,19,10.126225
1.0,11,10.129066
1.0,23,10.134769
1.0,23,10.140267
1.0,17,10.144364
1.0,11,10.146993
1.0,24,10.152694
1.0,29,10.1596
1.0,17,10.163692
1.0,11,10.166335
1.0,23,10.171813
1.0,27,10.178328
1.0,17,10.182422
1.0,11,10.18505
1.0,23,10.190533
1.0,23,10.196007
0.0,4,10.197047
1.0,13,10.200139
1.0,23,10.205613
1.0,25,10.211668
1.0,17,10.215814
1.0,13,10.219238
1.0,26,10.225615
1.0,24,10.231324
1.0,19,10.235851
1.0,13,10.238949
0.0,19,10.243513
1.0,29,10.250739
1.0,19,10.255266
1.0,12,10.258239
1.0,27,10.264924
1.0,27,10.271336
1.0,19,10.275865
1.0,13,10.278985
1.0,23,10.284467
0.0,4,10.285437
1.0,19,10.289954
1.0,13,10.293052
1.0,23,10.298571
1.0,27,10.304989
0.0,13,10.3081
1.0,11,10.31074
1.0,27,10.317162
1.0,28,10.323813
0.0,9,10.325961
1.0,11,10.328583
1.0,25,10.334572
1.0,33,10.342858
1.0,19,10.347498
1.0,11,10.350135
1.0,25,10.35637
1.0,24,10.362109
1.0,20,10.366942
1.0,12,10.369874
1.0,25,10.376
1.0,25,10.382093
1.0,21,10.387116
1.0,11,10.38975
1.0,23,10.39527
1.0,25,10.401217
0.0,4,10.402189
1.0,11,10.40485
0.0,12,10.407792
1.0,24,10.413504
1.0,21,10.418483
1.0,11,10.421117
1.0,23,10.426599
1.0,29,10.43349
1.0,23,10.438958
0.0,11,10.441586
0.0,8,10.443511
1.0,25,10.44951
1.0,19,10.454024
1.0,11,10.45665
1.0,23,10.462132
0.0,16,10.465941
1.0,17,10.470007
1.0,11,10.472636
1.0,26,10.478826
1.0,23,10.484402
1.0,19,10.488941
1.0,11,10.491569
1.0,23,10.497041
1.0,24,10.502753
0.0,15,10.506323
1.0,14,10.509693
1.0,31,10.517072
1.0,33,10.524936
1.0,20,10.529703
1.0,13,10.532798
1.0,23,10.538288
1.0,27,10.544709
1.0,19,10.549246
1.0,12,10.552109
1.0,23,10.557566
1.0,27,10.564127
1.0,18,10.568403
1.0,11,10.571035
1.0,29,10.578119
1.0,23,10.583601
1.0,21,10.588877
1.0,13,10.592078
1.0,26,10.598378
1.0,27,10.604848
1.0,21,10.610141
1.0,11,10.612881
1.0,23,10.618382
1.0,24,10.624125
1.0,19,10.62874
1.0,11,10.631377
1.0,33,10.639496
1.0,23,10.645032
0.0,14,10.6484
1.0,13,10.651494
1.0,26,10.657892
1.0,26,10.664068
1.0,17,10.66812
1.0,14,10.671567
1.0,28,10.678251
1.0,27,10.684665
1.0,23,10.690128
1.0,11,10.692756
0.0,12,10.695624
1.0,28,10.702281
1.0,17,10.706345
1.0,15,10.709949
1.0,23,10.715428
1.0,26,10.721602
1.0,20,10.726374
1.0,13,10.729477
1.0,23,10.735003
1.0,26,10.741182
1.0,20,10.746186
0.0,7,10.747908
1.0,27,10.754337
0.0,12,10.757306
1.0,17,10.761618
0.0,9,10.763779
1.0,26,10.76995
1.0,30,10.777082
1.0,20,10.781852
1.0,11,10.784482
0.0,20,10.789421
1.0,27,10.795843
1.0,23,10.801311
1.0,13,10.804414
1.0,25,10.810815
1.0,26,10.817032
1.0,19,10.821785
1.0,12,10.824683
1.0,25,10.830752
1.0,27,10.837158
1.0,18,10.84148
1.0,11,10.844109
1.0,23,10.849875
1.0,27,10.856631
0.0,11,10.859467
0.0,6,10.860948
1.0,25,10.866982
1.0,23,10.872452
1.0,23,10.877938
1.0,15,10.881521
1.0,27,10.888045
1.0,27,10.894473
1.0,19,10.899042
1.0,15,10.902616
1.0,25,10.908587
1.0,25,10.914533
1.0,21,10.91957
1.0,17,10.923634
1.0,23,10.929147
1.0,26,10.935339
1.0,19,10.939929
1.0,11,10.942564
1.0,24,10.948277
1.0,27,10.954715
1.0,17,10.958787
1.0,11,10.961417
1.0,30,10.968547
0.0,20,10.973307
1.0,17,10.977388
1.0,15,10.980938
1.0,23,10.986424
0.0,6,10.987866
1.0,17,10.991939
1.0,13,10.995041
1.0,24,11.000768
0.0,4,11.001748
1.0,19,11.006261
0.0,2,11.006756
1.0,28,11.013459
1.0,25,11.019591
1.0,20,11.02436
1.0,15,11.027938
1.0,23,11.033418
1.0,27,11.039859
1.0,17,11.043932
1.0,13,11.047034
1.0,23,11.052547
1.0,28,11.05944
1.0,22,11.064694
1.0,11,11.067373
1.0,27,11.074225
1.0,25,11.080234
1.0,19,11.084855
1.0,13,11.088185
1.0,25,11.094461
0.0,12,11.09738
0.0,6,11.09883
1.0,11,11.101532
1.0,23,11.107011
1.0,25,11.112968
1.0,20,11.117736
1.0,11,11.120364
1.0,27,11.126847
1.0,29,11.133748
0.0,15,11.137327
1.0,11,11.139958
1.0,27,11.146358
1.0,29,11.153227
1.0,17,11.157279
1.0,11,11.159914
0.0,25,11.165884
1.0,34,11.173941
1.0,24,11.179636
1.0,13,11.182779
1.0,28,11.189415
1.0,29,11.196468
1.0,18,11.200969
1.0,11,11.203605
1.0,24,11.209302
0.0,16,11.213375
1.0,19,11.217988
0.0,9,11.220137
1.0,23,11.225641
1.0,24,11.231356
1.0,23,11.236836
1.0,15,11.24044
1.0,28,11.247302
1.0,32,11.254899
1.0,20,11.259694
1.0,11,11.262582
1.0,27,11.268993
1.0,25,11.274945
0.0,11,11.277607
1.0,11,11.280232
1.0,30,11.287368
1.0,23,11.292844
1.0,17,11.296895
1.0,12,11.300026
1.0,25,11.305984
0.0,4,11.306956
1.0,17,11.31128
1.0,15,11.314984
1.0,30,11.322152
1.0,25,11.328126
1.0,17,11.332426
1.0,11,11.335211
1.0,23,11.340729
0.0,4,11.341743
0.0,4,11.34271
1.0,13,11.345819
1.0,23,11.351297
1.0,23,11.356794
1.0,18,11.361087
0.0,4,11.362066
0.0,4,11.363032
1.0,23,11.368492
1.0,17,11.372583
1.0,13,11.375682
1.0,26,11.381865
1.0,26,11.388039
1.0,17,11.392123
1.0,13,11.395212
1.0,27,11.401685
1.0,23,11.407162
1.0,22,11.412386
1.0,14,11.415722
1.0,25,11.421657
1.0,26,11.427883
1.0,18,11.43229
1.0,12,11.435168
1.0,30,11.442548
1.0,26,11.448752
1.0,19,11.453274
1.0,11,11.455895
1.0,26,11.462055
1.0,27,11.468531
0.0,10,11.470921
1.0,13,11.474032
1.0,26,11.480197
0.0,4,11.481167
1.0,19,11.485697
1.0,13,11.488806
1.0,25,11.494853
1.0,23,11.500318
1.0,17,11.504397
1.0,13,11.507494
0.0,6,11.508937
1.0,25,11.514888
1.0,21,11.519898
0.0,6,11.521344
0.0,19,11.525862
1.0,32,11.533445
1.0,18,11.537724
1.0,11,11.540613
1.0,26,11.546805
1.0,29,11.553823
1.0,21,11.55893
1.0,13,11.562273
1.0,28,11.569128
1.0,26,11.57535
1.0,17,11.579447
1.0,14,11.58307
1.0,25,11.589176
1.0,25,11.595246
1.0,20,11.600047
0.0,6,11.601501
1.0,25,11.607452
1.0,28,11.614142
1.0,20,11.618945
1.0,11,11.621582
1.0,23,11.627086
0.0,16,11.630916
1.0,19,11.635456
1.0,11,11.638093
0.0,16,11.641896
1.0,25,11.647836
1.0,19,11.652376
1.0,11,11.655054
0.0,4,11.656026
1.0,31,11.663374
1.0,17,11.66744
0.0,7,11.669206
1.0,24,11.674938
1.0,23,11.680426
0.0,4,11.681394
0.0,2,11.681892
1.0,26,11.688165
1.0,25,11.69418
1.0,19,11.698716
1.0,15,11.702283
0.0,15,11.705882
1.0,25,11.711818
1.0,17,11.715878
1.0,14,11.719206
0.0,16,11.723013
1.0,26,11.729206
1.0,20,11.73399
1.0,11,11.736621
1.0,33,11.744686
1.0,28,11.751381
1.0,19,11.755925
1.0,13,11.759059
1.0,31,11.766677
1.0,25,11.772655
1.0,18,11.776957
1.0,16,11.781007
1.0,25,11.787254
0.0,4,11.788233
1.0,18,11.792892
0.0,9,11.795139
1.0,23,11.800643
1.0,24,11.806382
1.0,21,11.811563
1.0,11,11.814438
0.0,9,11.816647
1.0,31,11.82407
0.0,9,11.82623
1.0,11,11.828865
1.0,25,11.834825
1.0,23,11.840301
0.0,6,11.841747
1.0,11,11.844417
0.0,19,11.848939
1.0,28,11.855657
1.0,22,11.860889
1.0,13,11.864
1.0,24,11.869724
1.0,25,11.875666
1.0,17,11.879771
1.0,14,11.883195
1.0,28,11.889881
1.0,24,11.895597
1.0,22,11.900836
1.0,12,11.903701
1.0,23,11.909171
1.0,27,11.915575
1.0,18,11.919916
0.0,2,11.920412
1.0,24,11.926134
1.0,27,11.932562
1.0,18,11.936859
1.0,11,11.939538
1.0,27,11.945982
0.0,21,11.950995
1.0,17,11.955045
1.0,11,11.957796
1.0,25,11.963747
1.0,23,11.969223
1.0,18,11.97352
1.0,12,11.976375
1.0,24,11.982103
1.0,27,11.988539
1.0,17,11.992619
1.0,12,11.995597
1.0,26,12.001789
1.0,23,12.007272
1.0,19,12.011805
1.0,12,12.01468
1.0,23,12.020165
1.0,23,12.025915
1.0,17,12.029981
1.0,12,12.032956
1.0,23,12.038456
1.0,25,12.044393
1.0,19,12.049244
1.0,11,12.052004
1.0,25,12.05802
1.0,23,12.063495
1.0,21,12.068615
1.0,13,12.071833
0.0,16,12.075656
0.0,6,12.077122
1.0,17,12.081179
1.0,11,12.083816
1.0,25,12.089772
1.0,27,12.096196
1.0,17,12.100255
1.0,11,12.102894
1.0,25,12.108946
1.0,23,12.11443
1.0,17,12.118477
1.0,11,12.121104
0.0,16,12.124916
1.0,25,12.130944
1.0,23,12.136395
1.0,12,12.13925
1.0,27,12.145774
1.0,25,12.151789
1.0,25,12.157729
1.0,12,12.160595
1.0,27,12.167056
0.0,4,12.168031
1.0,19,12.172555
0.0,4,12.173534
0.0,21,12.178524
0.0,14,12.181859
1.0,17,12.186018
0.0,6,12.187464
1.0,27,12.193868
1.0,28,12.200709
1.0,17,12.204771
1.0,11,12.207406
1.0,31,12.21478
1.0,27,12.221319
1.0,19,12.225861
1.0,11,12.228486
0.0,12,12.231403
1.0,23,12.236884
1.0,20,12.241642
0.0,2,12.242136
0.0,19,12.247034
1.0,29,12.253931
1.0,21,12.258993
1.0,11,12.261895
1.0,28,12.26884
1.0,29,12.276148
1.0,18,12.280475
1.0,12,12.283375
1.0,23,12.288898
1.0,27,12.295834
1.0,19,12.300569
1.0,13,12.303706
0.0,24,12.309534
0.0,4,12.310506
0.0,16,12.314308
1.0,14,12.317643
0.0,8,12.319556
1.0,25,12.32547
0.0,13,12.328604
1.0,12,12.331476
1.0,30,12.338719
1.0,28,12.345357
1.0,19,12.3499
1.0,18,12.354167
1.0,28,12.360838
1.0,25,12.36679
1.0,17,12.370846
1.0,11,12.37356
1.0,25,12.379524
0.0,6,12.38097
1.0,17,12.385042
1.0,13,12.388161
1.0,27,12.394594
1.0,27,12.400991
1.0,20,12.405753
1.0,13,12.408852
1.0,25,12.414913
1.0,23,12.420392
1.0,19,12.424913
0.0,6,12.426361
1.0,25,12.432315
1.0,26,12.43852
1.0,19,12.443053
1.0,11,12.445694
1.0,26,12.451914
1.0,27,12.45833
1.0,21,12.463339
1.0,11,12.465978
0.0,20,12.470743
0.0,4,12.471716
1.0,21,12.476709
1.0,11,12.479342
1.0,23,12.48482
1.0,27,12.491592
0.0,11,12.49423
1.0,13,12.497323
0.0,19,12.501866
1.0,23,12.507685
1.0,25,12.513722
1.0,11,12.516602
1.0,31,12.524034
1.0,23,12.529602
0.0,4,12.530573
1.0,13,12.5338
0.0,14,12.537371
0.0,19,12.541912
1.0,17,12.546008
1.0,11,12.548661
1.0,25,12.554608
1.0,25,12.56056
1.0,19,12.56517
0.0,4,12.566148
0.0,16,12.569957
0.0,10,12.57234
1.0,19,12.576904
1.0,12,12.579762
1.0,28,12.58653
0.0,8,12.588522
0.0,12,12.591444
1.0,15,12.595064
1.0,23,12.600609
0.0,19,12.605211
0.0,10,12.60761
0.0,8,12.609533
1.0,25,12.615495
0.0,19,12.62
1.0,17,12.624041
1.0,17,12.628092
1.0,25,12.634145
1.0,25,12.640437
1.0,17,12.644671
1.0,12,12.64757
1.0,25,12.653515
1.0,25,12.659475
1.0,21,12.664467
1.0,11,12.667096
1.0,27,12.673662
1.0,28,12.680374
1.0,17,12.684424
1.0,11,12.687054
1.0,24,12.692759
1.0,25,12.69871
1.0,20,12.703464
1.0,15,12.707022
1.0,25,12.713045
1.0,25,12.719
1.0,19,12.72353
0.0,7,12.725222
1.0,29,12.732105
1.0,28,12.73874
1.0,19,12.743279
1.0,13,12.746837
0.0,6,12.748287
0.0,14,12.751692
1.0,17,12.755862
1.0,11,12.75853
1.0,28,12.765738
1.0,23,12.771285
1.0,18,12.775666
1.0,11,12.778307
0.0,16,12.782105
1.0,28,12.789281
1.0,20,12.794157
1.0,11,12.796833
1.0,25,12.802787
1.0,24,12.808533
1.0,17,12.812597
0.0,6,12.814048
1.0,26,12.820272
1.0,25,12.8263
1.0,19,12.830839
1.0,12,12.83369
1.0,27,12.840109
0.0,21,12.845114
1.0,21,12.850099
0.0,11,12.852727
1.0,25,12.858688
1.0,26,12.864903
0.0,11,12.867535
1.0,13,12.870643
1.0,27,12.877064
1.0,29,12.883983
1.0,17,12.888044
1.0,13,12.891145
0.0,10,12.893531
1.0,24,12.899242
1.0,20,12.904074
1.0,11,12.90671
0.0,21,12.911714
1.0,25,12.917662
1.0,17,12.921707
1.0,15,12.925278
1.0,25,12.931226
1.0,25,12.937177
1.0,17,12.941321
0.0,2,12.941821
1.0,23,12.947299
1.0,27,12.953722
1.0,17,12.957769
1.0,12,12.960629
0.0,9,12.962771
1.0,23,12.968227
1.0,17,12.972287
1.0,12,12.975142
1.0,28,12.981861
1.0,25,12.988036
0.0,11,12.990676
1.0,11,12.993309
1.0,24,12.99944
0.0,6,13.000893
1.0,19,13.005459
1.0,13,13.008566
1.0,24,13.014372
0.0,4,13.015362
1.0,19,13.020214
1.0,13,13.023321
1.0,31,13.030796
1.0,24,13.036501
1.0,17,13.040596
1.0,17,13.044648
0.0,16,13.04845
1.0,28,13.055183
1.0,17,13.059243
1.0,15,13.06281
1.0,26,13.068976
1.0,28,13.075636
1.0,17,13.079699
1.0,16,13.083505
1.0,27,13.090054
1.0,25,13.095995
1.0,18,13.100281
1.0,12,13.103245
1.0,25,13.109205
0.0,4,13.110186
1.0,19,13.114727
1.0,11,13.117358
1.0,25,13.123303
0.0,15,13.126881
0.0,11,13.129587
1.0,13,13.132683
1.0,23,13.138142
1.0,28,13.144796
0.0,7,13.146483
1.0,13,13.149586
1.0,28,13.156251
1.0,26,13.162437
1.0,21,13.167502
1.0,11,13.17014
1.0,28,13.176787
0.0,7,13.178465
1.0,22,13.183698
1.0,11,13.186318
1.0,23,13.191807
0.0,23,13.197432
1.0,19,13.20201
1.0,13,13.20516
1.0,25,13.211118
1.0,25,13.217069
1.0,17,13.221122
1.0,13,13.224221
1.0,23,13.229994
0.0,10,13.232383
1.0,17,13.236431
1.0,11,13.239063
1.0,25,13.245265
1.0,26,13.251851
1.0,17,13.255988
1.0,15,13.259594
0.0,8,13.261781
1.0,23,13.26726
1.0,17,13.271324
1.0,11,13.273956
0.0,6,13.275399
1.0,23,13.280964
1.0,20,13.285801
1.0,11,13.288425
1.0,27,13.294857
1.0,25,13.300802
0.0,15,13.304384
1.0,11,13.307014
1.0,29,13.313887
0.0,12,13.316831
1.0,21,13.321837
0.0,4,13.322808
1.0,27,13.329233
1.0,24,13.334957
1.0,19,13.339486
1.0,13,13.34259
1.0,23,13.348059
1.0,25,13.354015
1.0,19,13.358608
1.0,13,13.361699
1.0,23,13.36719
1.0,23,13.372661
1.0,17,13.376724
1.0,11,13.379355
1.0,29,13.38624
1.0,23,13.391738
1.0,17,13.395876
0.0,4,13.39685
0.0,8,13.398772
1.0,24,13.404497
1.0,19,13.409049
1.0,13,13.412154
1.0,26,13.418369
0.0,6,13.41982
0.0,17,13.423875
1.0,12,13.426726
1.0,27,13.433221
1.0,29,13.440119
1.0,17,13.444172
1.0,11,13.446807
1.0,25,13.452756
1.0,29,13.459629
1.0,20,13.464393
1.0,13,13.467776
0.0,4,13.468819
0.0,14,13.472164
1.0,17,13.476448
1.0,12,13.479675
1.0,25,13.485737
1.0,25,13.49173
0.0,11,13.494426
1.0,11,13.49706
0.0,10,13.499669
1.0,23,13.505224
1.0,22,13.51057
0.0,2,13.511065
0.0,4,13.512033
1.0,27,13.518562
1.0,19,13.523093
1.0,13,13.526226
0.0,22,13.531467
1.0,23,13.536995
1.0,21,13.541992
1.0,11,13.544667
1.0,27,13.551114
1.0,23,13.556597
1.0,17,13.560644
1.0,11,13.563283
1.0,23,13.568831
1.0,23,13.574314
1.0,20,13.57909
1.0,13,13.582262
1.0,24,13.587973
1.0,27,13.594381
1.0,18,13.598677
1.0,13,13.601785
1.0,28,13.608471
1.0,23,13.613937
1.0,23,13.619468
1.0,13,13.622557
1.0,25,13.628514
1.0,25,13.63453
1.0,21,13.639525
1.0,13,13.642624
0.0,16,13.646437
0.0,8,13.648432
1.0,19,13.652963
1.0,12,13.655832
1.0,23,13.661361
1.0,28,13.667998
1.0,17,13.672134
1.0,13,13.675231
1.0,27,13.681674
1.0,27,13.688209
1.0,17,13.692276
1.0,11,13.694955
1.0,25,13.700902
1.0,25,13.70714
1.0,23,13.71262
1.0,11,13.715259
1.0,27,13.72208
1.0,27,13.728552
1.0,18,13.732958
1.0,11,13.7357
1.0,25,13.741988
1.0,23,13.747765
1.0,21,13.752782
0.0,8,13.754742
1.0,29,13.761932
1.0,27,13.76842
1.0,19,13.773037
1.0,11,13.775672
1.0,24,13.781388
1.0,27,13.787843
1.0,17,13.791915
0.0,6,13.793366
1.0,27,13.799775
1.0,25,13.805742
0.0,15,13.809454
1.0,11,13.812081
1.0,28,13.8188
0.0,6,13.820255
1.0,17,13.82431
1.0,12,13.827169
0.0,4,13.828136
1.0,31,13.83562
1.0,23,13.841109
1.0,15,13.844757
1.0,25,13.850946
1.0,27,13.857412
1.0,19,13.861956
1.0,11,13.864592
0.0,7,13.866268
0.0,22,13.87151
1.0,23,13.87697
1.0,11,13.879646
1.0,23,13.88521
1.0,26,13.891405
1.0,20,13.896174
1.0,12,13.899049
1.0,23,13.904537
1.0,31,13.911894
1.0,22,13.917142
1.0,11,13.919786
1.0,30,13.926949
1.0,24,13.93266
1.0,19,13.937198
1.0,11,13.939835
0.0,24,13.945544
1.0,29,13.952756
1.0,17,13.956828
1.0,13,13.960122
1.0,28,13.967092
1.0,23,13.972703
1.0,23,13.978372
1.0,14,13.981755
1.0,23,13.987283
1.0,25,13.993589
1.0,21,13.998706
1.0,11,14.001342
0.0,17,14.005391
1.0,23,14.010877
1.0,23,14.01636
1.0,12,14.019237
1.0,31,14.026654
1.0,25,14.03262
1.0,22,14.03791
1.0,13,14.041008
1.0,24,14.046719
0.0,4,14.047689
1.0,17,14.051727
1.0,11,14.054361
0.0,8,14.056279
1.0,31,14.063663
1.0,17,14.067718
1.0,13,14.070826
1.0,27,14.077271
0.0,23,14.082767
1.0,19,14.087536
1.0,11,14.09017
1.0,29,14.097087
0.0,8,14.099016
1.0,17,14.103123
1.0,14,14.106447
1.0,25,14.112465
1.0,25,14.118436
1.0,18,14.122792
1.0,13,14.125908
1.0,23,14.131392
0.0,14,14.134737
0.0,9,14.136891
1.0,11,14.139524
1.0,27,14.145934
1.0,35,14.154269
1.0,19,14.15879
0.0,14,14.162123
1.0,27,14.168546
0.0,6,14.169999
0.0,6,14.171433
0.0,2,14.171928
1.0,25,14.177874
0.0,6,14.179321
1.0,25,14.185265
1.0,14,14.189008
