# {"t_start": 1643130525.4862838, "env_id": "Office-v0"} 
r,l,t
0.0,435,109.172418
0.0,11,109.177638
1.0,26,109.189942
1.0,31,109.204589
0.0,317,109.351647
1.0,11,109.356798
1.0,30,109.370717
1.0,34,109.386534
0.0,704,109.714441
1.0,13,109.720627
1.0,24,109.731839
1.0,35,109.748185
0.0,400,109.934387
1.0,15,109.941358
1.0,24,109.952417
1.0,31,109.966847
0.0,16,109.974382
1.0,12,109.979989
1.0,35,109.996161
1.0,30,110.010233
0.0,93,110.053457
1.0,13,110.059544
1.0,28,110.072418
1.0,29,110.086236
0.0,272,110.213037
1.0,14,110.219634
1.0,23,110.230263
1.0,31,110.244773
0.0,222,110.34841
1.0,11,110.353633
1.0,30,110.367429
1.0,29,110.380941
0.0,181,110.464958
1.0,11,110.470142
1.0,24,110.481316
1.0,35,110.497503
0.0,236,110.607177
1.0,13,110.61327
1.0,23,110.623915
0.0,9,110.628126
0.0,571,110.894377
1.0,14,110.900973
1.0,26,110.912991
0.0,23,110.923657
0.0,465,111.138531
1.0,13,111.144758
1.0,25,111.156429
1.0,31,111.171053
0.0,52,111.195664
1.0,15,111.202601
0.0,19,111.211377
1.0,33,111.226781
0.0,163,111.302326
0.0,2,111.303299
1.0,26,111.315514
1.0,33,111.331151
0.0,218,111.4321
1.0,11,111.437217
1.0,31,111.451668
1.0,39,111.469991
0.0,148,111.538498
1.0,13,111.544585
1.0,26,111.556543
1.0,32,111.571448
0.0,382,111.750072
1.0,11,111.755296
1.0,25,111.766937
1.0,29,111.780816
0.0,285,111.912838
0.0,6,111.91576
1.0,39,111.933617
1.0,29,111.947181
0.0,172,112.026088
1.0,12,112.031651
1.0,28,112.044592
1.0,33,112.060318
0.0,328,112.212974
1.0,11,112.218219
1.0,28,112.23116
1.0,31,112.245561
0.0,406,112.43403
1.0,12,112.439648
1.0,29,112.453081
1.0,34,112.468727
0.0,315,112.613558
1.0,11,112.618841
1.0,28,112.631799
0.0,27,112.644401
0.0,12,112.650023
1.0,13,112.656092
1.0,27,112.66889
1.0,31,112.683638
0.0,47,112.70551
1.0,13,112.711569
1.0,30,112.725431
1.0,35,112.741697
0.0,1000,113.206081
1.0,347,113.367814
1.0,31,113.382473
1.0,34,113.39828
0.0,333,113.55239
1.0,13,113.55851
1.0,32,113.573293
1.0,38,113.590884
0.0,187,113.677628
1.0,12,113.683249
1.0,23,113.694128
1.0,37,113.711201
0.0,51,113.73514
1.0,13,113.741149
0.0,14,113.74769
1.0,33,113.763037
0.0,17,113.770853
1.0,17,113.778729
0.0,9,113.782937
1.0,30,113.796935
0.0,454,114.007768
1.0,11,114.012991
0.0,9,114.017219
1.0,33,114.032574
0.0,117,114.086355
1.0,13,114.092465
1.0,25,114.104061
1.0,31,114.118472
0.0,47,114.14014
1.0,12,114.145756
1.0,25,114.157413
1.0,31,114.172058
0.0,116,114.226128
0.0,12,114.231675
0.0,2,114.232656
1.0,32,114.247765
0.0,11,114.252727
1.0,11,114.257846
1.0,27,114.270277
1.0,35,114.286595
0.0,84,114.325696
1.0,12,114.331503
1.0,25,114.343087
1.0,24,114.354137
0.0,16,114.361517
1.0,15,114.368504
0.0,20,114.378293
1.0,33,114.393778
0.0,73,114.42759
1.0,15,114.434618
1.0,24,114.445781
0.0,9,114.44998
0.0,375,114.62331
1.0,12,114.628968
1.0,25,114.640429
1.0,37,114.657624
0.0,197,114.74998
1.0,13,114.756106
1.0,23,114.766702
1.0,29,114.780219
0.0,558,115.039908
1.0,11,115.045139
1.0,27,115.057589
1.0,30,115.071563
0.0,19,115.080388
0.0,9,115.08491
1.0,23,115.095572
1.0,29,115.109441
0.0,54,115.134353
1.0,11,115.139544
1.0,23,115.15028
1.0,42,115.169674
0.0,150,115.239556
1.0,11,115.24465
0.0,4,115.246545
1.0,31,115.260895
0.0,446,115.467612
1.0,14,115.474169
1.0,25,115.48575
1.0,34,115.501477
0.0,25,115.513027
1.0,11,115.518143
1.0,28,115.531162
1.0,29,115.54458
0.0,105,115.592955
1.0,11,115.598047
1.0,27,115.610459
1.0,31,115.624818
0.0,30,115.638669
0.0,7,115.641954
1.0,23,115.652624
0.0,17,115.660632
0.0,13,115.666629
0.0,8,115.670406
1.0,23,115.681577
0.0,23,115.692521
0.0,135,115.75454
1.0,13,115.760619
0.0,18,115.768878
0.0,2,115.769821
0.0,54,115.794917
1.0,11,115.800069
1.0,24,115.811184
1.0,32,115.82635
0.0,60,115.854617
1.0,13,115.860657
1.0,25,115.872234
1.0,32,115.887551
0.0,110,115.938366
1.0,14,115.944978
1.0,26,115.957112
0.0,7,115.960361
0.0,278,116.089354
1.0,12,116.095017
0.0,4,116.096894
1.0,30,116.110844
0.0,262,116.232117
0.0,4,116.234032
1.0,23,116.244797
0.0,4,116.24663
0.0,172,116.326362
1.0,11,116.331805
1.0,29,116.345254
1.0,34,116.361053
0.0,567,116.624886
1.0,11,116.630051
1.0,29,116.643387
1.0,34,116.659215
0.0,259,116.779893
1.0,11,116.785189
1.0,23,116.795864
1.0,30,116.809789
0.0,679,117.124948
1.0,11,117.130255
1.0,24,117.14145
1.0,33,117.156847
0.0,57,117.183566
1.0,11,117.18898
0.0,4,117.190894
1.0,34,117.206917
0.0,268,117.331795
1.0,14,117.338425
1.0,23,117.349199
1.0,31,117.363711
0.0,165,117.441439
1.0,13,117.447537
1.0,24,117.458737
1.0,32,117.473792
0.0,14,117.480442
1.0,11,117.485583
0.0,8,117.489388
1.0,42,117.508997
0.0,43,117.529352
1.0,11,117.53455
0.0,19,117.543367
1.0,37,117.560673
0.0,1000,118.032969
1.0,75,118.068386
1.0,25,118.080344
1.0,36,118.097291
0.0,16,118.104741
1.0,11,118.10993
1.0,33,118.12538
1.0,33,118.140935
0.0,147,118.210707
1.0,11,118.216008
1.0,25,118.227648
0.0,34,118.24366
0.0,70,118.276795
1.0,14,118.283354
1.0,23,118.294218
1.0,34,118.31021
0.0,424,118.508485
1.0,13,118.51461
1.0,25,118.526444
1.0,34,118.542332
0.0,183,118.62786
1.0,11,118.633056
0.0,8,118.636786
1.0,35,118.653182
0.0,124,118.711753
0.0,6,118.714574
1.0,25,118.726416
1.0,30,118.740587
0.0,31,118.754869
1.0,13,118.760967
0.0,8,118.76471
1.0,30,118.778868
0.0,284,118.913397
1.0,13,118.919481
1.0,24,118.930763
1.0,31,118.945281
0.0,146,119.013575
1.0,11,119.018695
0.0,8,119.022452
1.0,35,119.038723
0.0,349,119.201605
1.0,12,119.207214
1.0,26,119.219245
1.0,37,119.236646
0.0,106,119.285861
1.0,12,119.291443
1.0,23,119.302112
1.0,38,119.320005
0.0,28,119.333229
1.0,13,119.339287
1.0,34,119.355092
1.0,35,119.371269
0.0,61,119.399741
1.0,12,119.405594
1.0,27,119.418301
0.0,30,119.432423
0.0,29,119.446038
0.0,7,119.449305
1.0,29,119.462927
1.0,30,119.476924
0.0,468,119.696303
0.0,8,119.700108
0.0,16,119.707623
1.0,36,119.724335
0.0,122,119.781162
0.0,2,119.782133
0.0,16,119.789634
0.0,2,119.790578
0.0,641,120.091637
1.0,13,120.097915
0.0,18,120.106651
0.0,21,120.116454
0.0,34,120.132259
1.0,11,120.137473
0.0,14,120.144033
1.0,31,120.158579
0.0,113,120.212025
1.0,19,120.220927
1.0,27,120.233515
1.0,32,120.248515
0.0,50,120.272025
1.0,12,120.277655
0.0,20,120.287074
0.0,24,120.298415
0.0,424,120.495868
1.0,13,120.502032
1.0,25,120.513611
1.0,29,120.52728
0.0,568,120.792599
0.0,10,120.797332
1.0,23,120.808063
0.0,4,120.809923
0.0,62,120.838981
1.0,13,120.845087
0.0,29,120.858647
0.0,4,120.860544
0.0,22,120.870882
1.0,13,120.876966
1.0,29,120.890503
1.0,29,120.90412
0.0,690,121.228871
1.0,16,121.236466
0.0,19,121.245379
1.0,29,121.258826
0.0,176,121.341272
1.0,11,121.34653
1.0,29,121.359916
1.0,36,121.376563
0.0,48,121.398949
1.0,11,121.404061
1.0,25,121.415879
0.0,9,121.420133
0.0,323,121.569561
1.0,11,121.574849
1.0,23,121.585469
0.0,18,121.593832
0.0,296,121.731933
1.0,17,121.739905
1.0,26,121.752048
1.0,32,121.767103
0.0,75,121.801919
1.0,12,121.807852
1.0,29,121.821731
1.0,31,121.836609
0.0,174,121.91732
1.0,11,121.922447
1.0,23,121.933317
1.0,32,121.948356
0.0,67,121.979707
1.0,12,121.985311
1.0,25,121.997147
0.0,7,122.000462
0.0,24,122.01196
1.0,11,122.017121
1.0,29,122.030573
0.0,2,122.031577
0.0,135,122.094014
1.0,13,122.100066
0.0,19,122.109021
1.0,30,122.122993
0.0,84,122.161813
1.0,13,122.167883
0.0,20,122.177528
0.0,22,122.187848
0.0,217,122.288992
1.0,11,122.294178
1.0,35,122.310482
1.0,30,122.324811
0.0,39,122.343414
1.0,11,122.348525
1.0,25,122.360125
0.0,22,122.370508
0.0,90,122.41302
1.0,11,122.418126
1.0,27,122.430644
1.0,26,122.442839
0.0,331,122.597388
1.0,16,122.604747
1.0,23,122.615503
0.0,18,122.623943
0.0,2,122.62488
1.0,16,122.632347
1.0,28,122.645458
1.0,33,122.660836
0.0,52,122.685374
1.0,11,122.69084
0.0,6,122.69372
1.0,34,122.709445
0.0,75,122.744505
0.0,7,122.747786
1.0,28,122.76089
1.0,32,122.775793
0.0,271,122.902832
1.0,11,122.907996
1.0,24,122.919162
1.0,38,122.936933
0.0,10,122.941549
0.0,7,122.944837
1.0,25,122.956604
0.0,26,122.96873
0.0,739,123.31308
1.0,13,123.319583
1.0,23,123.330212
1.0,31,123.344777
0.0,19,123.353641
1.0,11,123.358777
1.0,25,123.370242
0.0,28,123.383269
0.0,913,123.810373
1.0,11,123.815963
1.0,23,123.826743
1.0,36,123.8438
0.0,177,123.925349
1.0,11,123.930477
1.0,25,123.942119
0.0,19,123.951045
0.0,567,124.215501
1.0,11,124.220811
1.0,25,124.232456
1.0,32,124.247433
0.0,12,124.253
1.0,13,124.259109
1.0,26,124.271276
1.0,41,124.290331
0.0,195,124.38168
1.0,13,124.387838
1.0,23,124.398597
1.0,31,124.413082
0.0,15,124.420067
1.0,12,124.425634
1.0,23,124.436265
0.0,10,124.440921
0.0,127,124.500084
1.0,16,124.50753
1.0,30,124.521582
1.0,32,124.536513
0.0,215,124.636015
1.0,11,124.641204
0.0,16,124.648606
1.0,32,124.663414
0.0,20,124.67276
1.0,11,124.678127
1.0,30,124.692264
1.0,31,124.706658
0.0,850,125.102747
1.0,12,125.108501
1.0,23,125.119196
0.0,17,125.127191
0.0,125,125.18536
1.0,11,125.190852
0.0,12,125.196638
0.0,15,125.203795
0.0,529,125.449967
1.0,13,125.456081
1.0,25,125.467771
0.0,6,125.470654
0.0,458,125.683845
1.0,11,125.689006
1.0,29,125.702897
1.0,31,125.717339
0.0,165,125.794752
1.0,11,125.800003
1.0,27,125.81258
1.0,30,125.826736
0.0,105,125.875495
1.0,12,125.881195
1.0,23,125.891903
0.0,25,125.903625
0.0,69,125.935547
1.0,12,125.94117
1.0,24,125.952356
1.0,31,125.9668
0.0,43,125.986791
1.0,11,125.991922
0.0,4,125.993855
1.0,30,126.007769
0.0,208,126.104991
1.0,13,126.111161
1.0,29,126.124601
1.0,31,126.139047
0.0,532,126.386399
1.0,11,126.392205
1.0,23,126.402805
1.0,31,126.417468
0.0,89,126.458399
1.0,11,126.463469
1.0,29,126.476907
1.0,31,126.491406
0.0,88,126.532209
1.0,11,126.537362
1.0,27,126.549707
1.0,34,126.565563
0.0,147,126.634055
0.0,6,126.637024
0.0,19,126.645773
1.0,34,126.661605
0.0,222,126.765143
1.0,11,126.770331
1.0,32,126.785119
1.0,32,126.800063
0.0,80,126.837563
1.0,11,126.842638
1.0,25,126.854229
1.0,36,126.870981
0.0,312,127.015388
1.0,12,127.021045
1.0,23,127.031687
0.0,29,127.04515
0.0,21,127.054857
1.0,14,127.061348
1.0,29,127.074856
1.0,29,127.08842
0.0,31,127.102606
1.0,12,127.10815
1.0,23,127.118892
0.0,17,127.126792
0.0,205,127.222287
1.0,13,127.228366
1.0,27,127.240892
1.0,31,127.255306
0.0,32,127.270231
1.0,13,127.276285
1.0,27,127.288855
0.0,19,127.29769
0.0,351,127.461095
1.0,20,127.47038
1.0,23,127.481052
1.0,31,127.49551
0.0,48,127.517706
1.0,14,127.524316
1.0,27,127.53679
1.0,33,127.55243
0.0,127,127.611297
1.0,12,127.616844
1.0,29,127.63028
1.0,34,127.646101
0.0,56,127.672269
1.0,13,127.678651
1.0,28,127.691803
1.0,33,127.707311
0.0,227,127.812104
1.0,13,127.818506
1.0,25,127.83005
1.0,32,127.845191
0.0,224,127.950043
1.0,13,127.956138
1.0,25,127.96776
0.0,9,127.971954
0.0,32,127.986562
1.0,11,127.991718
1.0,24,128.002916
1.0,35,128.019094
0.0,23,128.029817
1.0,11,128.034977
1.0,24,128.04616
1.0,32,128.060967
0.0,711,128.391394
1.0,11,128.396656
0.0,14,128.403174
0.0,17,128.411101
0.0,1000,128.874419
1.0,65,128.904276
1.0,25,128.915972
0.0,2,128.916964
0.0,307,129.058787
1.0,11,129.063982
1.0,27,129.076491
1.0,31,129.090795
0.0,501,129.323467
1.0,12,129.329054
1.0,23,129.339981
0.0,30,129.353973
0.0,355,129.519512
1.0,11,129.524754
1.0,23,129.535577
1.0,32,129.550698
0.0,401,129.736779
1.0,11,129.741902
1.0,26,129.754038
1.0,32,129.768979
0.0,66,129.799608
1.0,11,129.804764
1.0,25,129.816425
1.0,33,129.831995
0.0,74,129.866764
1.0,14,129.873304
1.0,24,129.884401
1.0,33,129.900008
0.0,73,129.934001
1.0,12,129.9396
1.0,31,129.953955
1.0,33,129.969371
0.0,707,130.298252
1.0,11,130.303581
1.0,23,130.314259
1.0,39,130.332596
0.0,130,130.393097
0.0,2,130.394117
1.0,26,130.406583
0.0,21,130.416481
0.0,266,130.54098
1.0,13,130.547068
1.0,23,130.557686
1.0,32,130.572563
0.0,25,130.584123
1.0,11,130.589282
1.0,24,130.600487
0.0,30,130.614596
0.0,148,130.683618
1.0,15,130.690559
1.0,25,130.702458
0.0,12,130.708129
0.0,86,130.74804
1.0,11,130.753206
1.0,31,130.767754
1.0,34,130.783511
0.0,33,130.798844
1.0,11,130.80401
1.0,23,130.8147
1.0,36,130.83183
0.0,414,131.024194
1.0,13,131.030272
0.0,18,131.038538
1.0,37,131.055792
0.0,826,131.442334
1.0,11,131.447652
0.0,17,131.455591
1.0,36,131.472338
0.0,470,131.692249
1.0,11,131.697428
1.0,29,131.710893
1.0,32,131.725797
0.0,42,131.745355
1.0,11,131.750441
1.0,23,131.761124
1.0,32,131.776049
0.0,446,131.982591
1.0,12,131.98822
0.0,8,131.992108
1.0,32,132.007028
0.0,268,132.130993
0.0,2,132.131989
1.0,23,132.142673
1.0,34,132.15855
0.0,195,132.25017
1.0,11,132.255356
1.0,28,132.268234
1.0,33,132.283607
0.0,82,132.322199
1.0,11,132.327376
0.0,14,132.334033
0.0,29,132.347723
0.0,465,132.564587
1.0,11,132.569804
1.0,25,132.581341
1.0,30,132.595306
0.0,98,132.640651
0.0,8,132.644397
1.0,29,132.657927
0.0,16,132.665451
0.0,61,132.69427
1.0,12,132.699818
0.0,12,132.705461
0.0,7,132.708838
0.0,591,132.984661
1.0,11,132.989892
1.0,32,133.004683
1.0,32,133.019531
0.0,566,133.282393
1.0,11,133.287714
1.0,27,133.300176
1.0,33,133.31552
0.0,116,133.369907
1.0,11,133.375
1.0,25,133.386659
1.0,34,133.402644
0.0,98,133.448591
1.0,12,133.45414
1.0,25,133.4657
1.0,34,133.481589
0.0,49,133.504242
0.0,6,133.507058
0.0,16,133.514579
1.0,35,133.530948
0.0,342,133.690971
1.0,11,133.696408
0.0,16,133.704146
1.0,36,133.720859
0.0,31,133.735121
1.0,11,133.740267
1.0,23,133.751016
1.0,29,133.764529
0.0,93,133.807967
1.0,11,133.813056
1.0,27,133.82593
0.0,28,133.839206
0.0,474,134.05934
1.0,11,134.06458
1.0,25,134.076177
1.0,38,134.09388
0.0,244,134.207259
0.0,6,134.210114
0.0,21,134.219967
1.0,31,134.234518
0.0,31,134.248652
0.0,2,134.24966
1.0,23,134.260299
1.0,33,134.275664
0.0,487,134.502235
1.0,11,134.507479
1.0,29,134.522531
0.0,6,134.525539
0.0,35,134.541983
1.0,15,134.548997
0.0,6,134.551872
1.0,29,134.565391
0.0,52,134.589666
0.0,7,134.592934
1.0,25,134.60462
0.0,20,134.614087
0.0,39,134.632475
1.0,12,134.638084
1.0,25,134.649814
0.0,17,134.657706
0.0,44,134.678265
1.0,13,134.684342
1.0,23,134.695389
1.0,31,134.709747
0.0,30,134.723757
1.0,15,134.730814
1.0,27,134.743176
1.0,40,134.761812
0.0,533,135.010471
1.0,11,135.015671
1.0,23,135.026511
0.0,18,135.034923
0.0,398,135.223049
1.0,11,135.228267
1.0,23,135.2391
1.0,29,135.252647
0.0,463,135.468499
1.0,11,135.473716
1.0,28,135.486839
1.0,33,135.502212
0.0,10,135.506922
1.0,11,135.512018
1.0,26,135.524269
0.0,4,135.526154
0.0,44,135.546503
1.0,11,135.551687
0.0,6,135.554457
1.0,31,135.568979
0.0,46,135.590214
1.0,13,135.596369
1.0,25,135.607985
1.0,36,135.624681
0.0,34,135.640491
0.0,6,135.643292
1.0,25,135.65499
0.0,15,135.661986
0.0,133,135.724852
0.0,2,135.725828
0.0,12,135.731387
1.0,29,135.745043
0.0,314,135.891814
1.0,13,135.898077
1.0,26,135.910132
1.0,35,135.926364
0.0,147,135.994591
1.0,11,135.999771
1.0,26,136.011752
1.0,29,136.025265
0.0,76,136.060191
1.0,13,136.066231
1.0,28,136.079199
1.0,32,136.094131
0.0,324,136.245883
1.0,11,136.251027
1.0,29,136.264544
1.0,36,136.281346
0.0,189,136.370061
1.0,11,136.37523
1.0,26,136.387358
1.0,32,136.402385
0.0,40,136.421445
1.0,13,136.42752
1.0,25,136.439076
1.0,35,136.455331
0.0,160,136.529907
1.0,11,136.535041
0.0,8,136.538851
1.0,37,136.55598
0.0,284,136.687898
1.0,11,136.693344
1.0,27,136.706048
1.0,41,136.725056
0.0,461,136.939984
1.0,11,136.945147
1.0,25,136.956805
1.0,32,136.971679
0.0,186,137.05869
1.0,11,137.063936
0.0,20,137.073312
1.0,35,137.089619
0.0,74,137.124233
0.0,7,137.127529
1.0,26,137.139687
1.0,29,137.153279
0.0,33,137.168602
1.0,14,137.175092
1.0,23,137.186226
1.0,29,137.20026
0.0,180,137.283229
1.0,11,137.288411
1.0,24,137.299761
1.0,29,137.313236
0.0,78,137.350217
1.0,11,137.355374
1.0,33,137.370898
1.0,37,137.388076
0.0,56,137.413966
1.0,11,137.419131
1.0,25,137.430732
1.0,30,137.444719
0.0,808,137.822262
1.0,13,137.82866
0.0,10,137.83332
1.0,33,137.848864
0.0,28,137.861857
1.0,13,137.867924
0.0,15,137.874858
1.0,33,137.890216
0.0,131,137.951649
1.0,11,137.956739
1.0,25,137.968351
1.0,29,137.981977
0.0,309,138.125381
0.0,2,138.126411
1.0,23,138.137196
1.0,33,138.152465
0.0,188,138.240278
1.0,13,138.246385
0.0,8,138.250213
0.0,29,138.263725
0.0,472,138.483935
1.0,15,138.491008
1.0,30,138.505035
1.0,35,138.521299
0.0,47,138.543255
1.0,16,138.550713
1.0,23,138.561455
1.0,35,138.577646
0.0,30,138.59173
1.0,11,138.596889
1.0,25,138.608513
1.0,33,138.623855
0.0,222,138.726719
1.0,11,138.73202
0.0,9,138.736202
1.0,32,138.751085
0.0,96,138.79573
0.0,8,138.799465
0.0,20,138.808948
1.0,35,138.825797
0.0,54,138.851166
1.0,11,138.856313
0.0,9,138.860482
1.0,36,138.877187
0.0,189,138.96477
1.0,11,138.969942
0.0,8,138.973641
1.0,29,138.98718
0.0,23,138.997936
1.0,13,139.003989
1.0,23,139.01473
1.0,33,139.030033
0.0,145,139.096997
1.0,11,139.102117
0.0,12,139.107711
1.0,29,139.12125
0.0,169,139.200092
1.0,11,139.205295
0.0,12,139.21086
1.0,31,139.225234
0.0,160,139.29973
1.0,11,139.304855
1.0,23,139.315587
1.0,33,139.331112
0.0,68,139.362811
1.0,11,139.367896
1.0,29,139.381296
1.0,31,139.395698
0.0,42,139.415599
1.0,12,139.42127
1.0,23,139.431974
0.0,25,139.443636
0.0,24,139.454814
1.0,11,139.459951
1.0,26,139.471963
1.0,29,139.48548
0.0,234,139.593167
1.0,11,139.598323
1.0,27,139.610883
1.0,36,139.62763
0.0,361,139.798422
1.0,11,139.803591
1.0,30,139.817413
1.0,29,139.8313
0.0,103,139.879949
0.0,9,139.884201
1.0,25,139.895832
1.0,31,139.91082
0.0,25,139.922406
1.0,12,139.928005
1.0,25,139.939659
1.0,33,139.955179
0.0,37,139.97229
1.0,14,139.978797
0.0,6,139.981745
0.0,11,139.986808
0.0,537,140.237311
1.0,12,140.242945
1.0,25,140.254565
0.0,29,140.26805
0.0,33,140.283509
1.0,13,140.289562
1.0,23,140.300233
1.0,31,140.314626
0.0,41,140.33382
1.0,11,140.33918
1.0,27,140.351697
1.0,34,140.367507
0.0,61,140.396016
1.0,11,140.401097
0.0,17,140.409024
0.0,30,140.422961
0.0,32,140.437927
1.0,11,140.443057
1.0,27,140.45541
1.0,31,140.469808
0.0,23,140.480605
0.0,7,140.483955
0.0,18,140.492197
1.0,31,140.506579
0.0,1000,140.97081
0.0,4,140.972707
1.0,27,140.985386
0.0,8,140.989138
0.0,22,140.99933
0.0,9,141.003604
1.0,23,141.014306
1.0,30,141.028245
0.0,20,141.037277
0.0,4,141.039244
0.0,15,141.046192
1.0,37,141.063407
0.0,85,141.102893
1.0,16,141.110316
1.0,26,141.12246
1.0,29,141.135969
0.0,172,141.2166
0.0,13,141.22303
1.0,25,141.234841
0.0,4,141.236712
0.0,343,141.39607
1.0,12,141.401585
0.0,14,141.408638
1.0,34,141.424531
0.0,92,141.467177
1.0,13,141.473224
0.0,16,141.480633
1.0,35,141.496975
0.0,86,141.536632
1.0,13,141.542701
1.0,26,141.554767
1.0,30,141.568742
0.0,198,141.660966
1.0,13,141.667041
1.0,23,141.677742
1.0,32,141.693007
0.0,90,141.735185
1.0,14,141.741695
1.0,28,141.754629
1.0,31,141.769178
0.0,176,141.851066
1.0,12,141.856691
1.0,25,141.868274
1.0,35,141.884538
0.0,26,141.896595
1.0,12,141.902184
1.0,26,141.914314
1.0,34,141.930151
0.0,276,142.058316
1.0,14,142.064992
1.0,23,142.075733
1.0,29,142.089303
0.0,16,142.096766
1.0,11,142.102
1.0,23,142.112682
1.0,33,142.127985
0.0,42,142.147536
1.0,11,142.152705
1.0,25,142.164343
1.0,36,142.181458
0.0,49,142.204023
1.0,11,142.209163
1.0,25,142.221059
1.0,29,142.234497
0.0,94,142.278273
1.0,11,142.283445
1.0,25,142.295159
1.0,38,142.312776
0.0,38,142.330542
0.0,4,142.332417
1.0,27,142.345233
0.0,22,142.355387
0.0,660,142.660955
0.0,7,142.664337
0.0,16,142.671826
0.0,18,142.68037
0.0,42,142.700062
1.0,12,142.705621
1.0,25,142.717286
1.0,32,142.732054
0.0,311,142.87734
1.0,13,142.883474
1.0,25,142.895117
1.0,29,142.908904
0.0,1000,143.37382
1.0,414,143.565849
1.0,25,143.577661
1.0,35,143.593914
0.0,38,143.611531
1.0,11,143.616628
0.0,4,143.618455
0.0,15,143.625437
0.0,576,143.893329
1.0,12,143.899034
1.0,28,143.91219
0.0,7,143.915547
0.0,33,143.930995
1.0,11,143.936147
1.0,25,143.94794
0.0,4,143.949878
0.0,73,143.983928
1.0,15,143.991003
1.0,23,144.001685
1.0,32,144.016556
0.0,134,144.078662
1.0,15,144.085632
1.0,25,144.097304
0.0,19,144.106346
0.0,689,144.429822
1.0,13,144.436095
1.0,29,144.449578
1.0,23,144.460254
0.0,740,144.804074
0.0,6,144.806985
1.0,33,144.822579
1.0,33,144.841763
0.0,169,144.921571
1.0,13,144.927666
1.0,23,144.938511
1.0,36,144.955155
0.0,11,144.960266
1.0,11,144.965419
1.0,24,144.976649
1.0,34,144.992469
0.0,117,145.046801
1.0,11,145.052057
0.0,17,145.059861
1.0,35,145.075993
0.0,390,145.258758
1.0,13,145.264862
0.0,16,145.272262
1.0,36,145.2891
0.0,332,145.443645
1.0,12,145.449302
1.0,23,145.459969
1.0,34,145.475887
0.0,636,145.772218
1.0,12,145.777928
1.0,23,145.788568
1.0,33,145.803897
0.0,295,145.941431
1.0,11,145.946558
1.0,27,145.959083
1.0,31,145.973447
0.0,4,145.975289
0.0,6,145.978055
0.0,6,145.980909
0.0,35,145.997182
0.0,728,146.33522
0.0,9,146.339911
1.0,32,146.354792
1.0,35,146.370877
0.0,57,146.397054
1.0,13,146.403115
1.0,25,146.414744
1.0,31,146.429082
0.0,205,146.524499
1.0,12,146.53019
1.0,25,146.541808
0.0,20,146.551045
0.0,67,146.582139
1.0,13,146.588198
1.0,23,146.599001
1.0,30,146.612875
0.0,33,146.628212
1.0,11,146.633338
0.0,19,146.64226
1.0,33,146.657568
0.0,99,146.703758
1.0,11,146.70891
1.0,28,146.721882
0.0,4,146.723756
0.0,698,147.047793
1.0,14,147.054481
1.0,24,147.065596
1.0,35,147.081843
0.0,148,147.150289
1.0,11,147.155457
0.0,8,147.159173
0.0,4,147.161046
0.0,7,147.164325
1.0,11,147.169535
0.0,7,147.172743
1.0,33,147.188354
0.0,101,147.234994
0.0,6,147.237814
1.0,25,147.249408
1.0,31,147.263797
0.0,229,147.370635
1.0,11,147.375747
1.0,27,147.388337
1.0,30,147.402322
0.0,443,147.609429
1.0,11,147.614569
1.0,23,147.625369
1.0,38,147.642867
0.0,394,147.825988
1.0,15,147.833028
1.0,23,147.844053
1.0,31,147.858524
0.0,433,148.059868
1.0,13,148.066026
1.0,29,148.079553
0.0,19,148.088357
0.0,155,148.160316
0.0,4,148.162215
1.0,27,148.17536
1.0,31,148.190193
0.0,314,148.335405
1.0,11,148.340839
1.0,31,148.354986
1.0,36,148.371688
0.0,161,148.446171
1.0,13,148.452405
1.0,25,148.463969
1.0,31,148.478331
0.0,53,148.503416
1.0,11,148.508519
0.0,14,148.51502
1.0,29,148.528648
0.0,156,148.600873
0.0,2,148.601895
0.0,8,148.605847
0.0,9,148.610212
0.0,20,148.619293
1.0,13,148.625126
1.0,25,148.636598
1.0,30,148.650701
0.0,49,148.673292
1.0,11,148.67838
1.0,26,148.690743
0.0,11,148.69584
0.0,463,148.910774
1.0,15,148.918123
1.0,25,148.929727
1.0,29,148.943218
0.0,101,148.990253
0.0,11,148.995432
1.0,25,149.007017
1.0,35,149.023267
0.0,109,149.074867
1.0,13,149.081243
1.0,28,149.094347
1.0,31,149.108876
0.0,97,149.153755
1.0,11,149.158887
1.0,26,149.170984
1.0,31,149.185743
0.0,669,149.49805
1.0,11,149.503294
0.0,17,149.511288
1.0,32,149.526158
0.0,26,149.538206
1.0,13,149.544273
1.0,26,149.556334
1.0,35,149.572594
0.0,56,149.598543
1.0,15,149.605531
1.0,27,149.618088
1.0,30,149.632102
0.0,12,149.637697
1.0,12,149.643281
1.0,31,149.657591
0.0,20,149.666905
0.0,391,149.849705
1.0,11,149.85494
0.0,19,149.863849
1.0,31,149.87823
0.0,204,149.972614
1.0,11,149.977782
1.0,28,149.990786
0.0,29,150.004524
0.0,173,150.084667
1.0,11,150.090084
1.0,26,150.102133
1.0,34,150.118331
0.0,38,150.136066
1.0,15,150.142979
1.0,23,150.153814
1.0,33,150.169275
0.0,63,150.199105
1.0,15,150.206074
1.0,25,150.21763
1.0,32,150.232506
0.0,923,150.660558
0.0,7,150.664044
0.0,6,150.666796
1.0,35,150.683224
0.0,255,150.802036
0.0,9,150.806265
0.0,16,150.813643
0.0,8,150.817384
0.0,38,150.835404
