# {"t_start": 1642174106.3500144, "env_id": "Office-v0"} 
r,l,t
1.0,83,172.780008
0.0,7,172.783445
1.0,42,172.804149
1.0,48,172.827915
1.0,83,172.869069
1.0,22,172.8799
0.0,25,172.892268
1.0,52,172.918047
1.0,78,172.9569
1.0,22,172.967757
1.0,40,172.987457
1.0,46,173.010186
1.0,78,173.04938
1.0,18,173.058261
1.0,38,173.076971
0.0,38,173.095786
0.0,38,173.114479
1.0,18,173.123377
1.0,44,173.144987
1.0,46,173.167638
0.0,24,173.179473
1.0,18,173.188337
1.0,42,173.209083
1.0,55,173.236193
1.0,75,173.273269
1.0,20,173.283061
1.0,44,173.30469
1.0,67,173.337607
0.0,57,173.365851
1.0,18,173.374744
1.0,48,173.398342
1.0,50,173.423261
0.0,69,173.457607
1.0,18,173.466484
1.0,44,173.488123
0.0,5,173.490595
1.0,76,173.528503
1.0,22,173.539634
0.0,9,173.544132
0.0,21,173.554475
1.0,77,173.592736
1.0,22,173.603616
1.0,42,173.624382
0.0,12,173.630429
1.0,77,173.668799
0.0,9,173.673248
1.0,40,173.692999
1.0,55,173.720036
1.0,75,173.757335
1.0,20,173.767239
1.0,40,173.786947
0.0,11,173.792352
0.0,56,173.820002
1.0,18,173.828869
1.0,38,173.847697
1.0,60,173.877287
1.0,78,173.916176
1.0,18,173.925283
0.0,7,173.928759
1.0,57,173.957365
1.0,84,173.999573
1.0,22,174.010443
1.0,42,174.031629
1.0,48,174.055629
0.0,28,174.069477
1.0,19,174.078893
1.0,42,174.09973
0.0,12,174.105677
1.0,78,174.144346
1.0,18,174.153265
1.0,43,174.174649
1.0,46,174.197365
0.0,18,174.206216
1.0,19,174.215635
1.0,38,174.234375
0.0,12,174.240336
1.0,83,174.28154
1.0,20,174.291453
1.0,38,174.310246
1.0,56,174.337876
1.0,83,174.378965
1.0,18,174.387834
1.0,38,174.40664
1.0,50,174.431858
0.0,63,174.463078
1.0,18,174.471995
1.0,39,174.491266
1.0,49,174.515491
0.0,24,174.527688
1.0,20,174.537837
1.0,38,174.556956
1.0,52,174.582718
1.0,77,174.620898
1.0,23,174.632203
1.0,38,174.650955
1.0,56,174.678492
0.0,38,174.697336
1.0,18,174.706289
1.0,44,174.727936
0.0,44,174.74966
1.0,77,174.787733
1.0,20,174.797577
1.0,38,174.816444
1.0,52,174.842
1.0,78,174.881347
1.0,20,174.891179
1.0,36,174.909379
1.0,56,174.937263
1.0,80,174.976897
1.0,18,174.985772
0.0,30,175.000586
1.0,54,175.02759
1.0,79,175.067003
1.0,22,175.077806
1.0,40,175.097645
1.0,52,175.123532
1.0,79,175.163375
0.0,5,175.165862
1.0,36,175.183642
1.0,55,175.210747
1.0,81,175.250861
1.0,22,175.261872
1.0,40,175.281674
1.0,48,175.305341
0.0,13,175.311826
0.0,7,175.315275
1.0,40,175.334832
1.0,55,175.361827
0.0,63,175.392991
1.0,20,175.402819
1.0,40,175.422901
1.0,51,175.448168
1.0,84,175.489664
1.0,22,175.500536
1.0,40,175.520479
1.0,63,175.551772
0.0,60,175.581418
1.0,18,175.590532
1.0,43,175.612598
1.0,50,175.637367
0.0,26,175.65022
1.0,18,175.659069
1.0,38,175.677802
1.0,54,175.704421
1.0,89,175.748538
1.0,25,175.761369
1.0,52,175.786985
1.0,48,175.810716
0.0,22,175.821573
1.0,20,175.831429
1.0,38,175.850296
1.0,54,175.876947
1.0,85,175.919277
1.0,18,175.92841
1.0,36,175.946203
1.0,53,175.972346
1.0,79,176.011575
1.0,21,176.022111
1.0,43,176.043523
0.0,3,176.045025
1.0,85,176.087018
1.0,20,176.096895
1.0,39,176.116236
1.0,50,176.140931
1.0,84,176.182564
1.0,18,176.191426
1.0,48,176.215051
1.0,53,176.241102
0.0,13,176.247515
1.0,21,176.257967
1.0,38,176.276683
0.0,30,176.291506
0.0,65,176.323626
1.0,22,176.334667
1.0,38,176.353523
1.0,52,176.379545
1.0,81,176.419927
1.0,19,176.429511
1.0,41,176.449689
1.0,52,176.475296
1.0,91,176.520664
1.0,18,176.529538
1.0,38,176.548572
1.0,49,176.572872
0.0,11,176.578344
1.0,28,176.592119
1.0,43,176.613377
1.0,51,176.638592
1.0,77,176.677139
0.0,12,176.683068
1.0,45,176.70511
1.0,58,176.733714
1.0,82,176.774355
1.0,20,176.784295
1.0,42,176.804986
1.0,58,176.833616
1.0,86,176.876211
0.0,14,176.883128
0.0,27,176.896547
1.0,57,176.9249
1.0,85,176.967675
1.0,20,176.977903
0.0,21,176.988327
1.0,46,177.01109
1.0,73,177.04782
0.0,14,177.054738
1.0,38,177.073443
1.0,50,177.098089
0.0,68,177.131709
1.0,22,177.142501
1.0,41,177.16272
1.0,56,177.19028
0.0,11,177.195693
1.0,18,177.204609
1.0,36,177.222368
1.0,56,177.250221
1.0,79,177.289496
1.0,20,177.299339
1.0,37,177.317585
0.0,26,177.330415
1.0,75,177.367529
1.0,20,177.377404
0.0,12,177.383288
1.0,51,177.408263
0.0,20,177.418349
1.0,20,177.428432
1.0,38,177.447105
1.0,47,177.470292
0.0,73,177.506286
1.0,20,177.516129
1.0,36,177.534169
1.0,46,177.557491
0.0,60,177.587269
1.0,18,177.596184
1.0,42,177.616832
1.0,54,177.643378
0.0,11,177.648805
1.0,19,177.65813
0.0,9,177.662544
1.0,53,177.688639
1.0,81,177.728659
1.0,18,177.737524
1.0,38,177.756251
1.0,51,177.781386
0.0,48,177.805121
1.0,20,177.81495
1.0,46,177.837633
1.0,59,177.866632
1.0,86,177.909064
1.0,18,177.918329
0.0,30,177.933399
1.0,54,177.960053
0.0,41,177.980263
1.0,20,177.99006
1.0,42,178.010785
1.0,51,178.036431
1.0,89,178.080262
1.0,20,178.0901
1.0,40,178.109803
1.0,52,178.135373
1.0,87,178.178981
1.0,18,178.187872
1.0,44,178.209474
1.0,49,178.233634
0.0,45,178.255851
1.0,20,178.265733
0.0,28,178.279538
1.0,55,178.306625
1.0,83,178.347673
1.0,18,178.356559
1.0,49,178.380755
1.0,49,178.404793
1.0,75,178.442369
1.0,21,178.452722
1.0,46,178.475257
1.0,56,178.502726
1.0,81,178.543326
1.0,20,178.553182
1.0,48,178.576972
1.0,48,178.600579
1.0,84,178.642022
1.0,18,178.650887
1.0,38,178.669599
1.0,59,178.69849
1.0,75,178.735545
1.0,18,178.744385
1.0,36,178.762511
0.0,42,178.783242
1.0,81,178.823443
1.0,20,178.833277
1.0,42,178.853937
0.0,10,178.858893
1.0,75,178.896453
1.0,26,178.909449
1.0,40,178.93034
1.0,49,178.95492
1.0,76,178.992616
1.0,18,179.001457
1.0,36,179.019464
1.0,54,179.046252
1.0,75,179.083363
1.0,20,179.093295
1.0,36,179.111005
1.0,55,179.138074
1.0,77,179.176152
0.0,10,179.181085
1.0,48,179.204691
0.0,9,179.20917
1.0,84,179.250651
1.0,20,179.260518
1.0,40,179.280254
0.0,26,179.29299
1.0,77,179.331063
1.0,18,179.339942
1.0,40,179.36
1.0,55,179.387039
0.0,9,179.391493
0.0,10,179.396611
0.0,9,179.401037
1.0,55,179.428718
1.0,77,179.466921
1.0,30,179.481623
0.0,23,179.492908
0.0,43,179.514151
1.0,84,179.55608
1.0,21,179.566344
1.0,42,179.587112
0.0,45,179.609217
1.0,85,179.651144
1.0,18,179.66034
1.0,39,179.679538
1.0,51,179.704762
1.0,83,179.745691
1.0,20,179.755535
1.0,40,179.775274
1.0,51,179.800385
1.0,77,179.838532
1.0,18,179.847558
1.0,38,179.866225
1.0,56,179.893738
1.0,84,179.935601
1.0,18,179.944421
1.0,57,179.972849
1.0,54,179.999428
1.0,87,180.042923
1.0,18,180.051794
1.0,38,180.070527
1.0,53,180.096649
1.0,89,180.14085
1.0,18,180.149775
1.0,42,180.170411
0.0,24,180.18226
0.0,75,180.219475
1.0,25,180.231871
0.0,9,180.23633
1.0,48,180.260079
1.0,80,180.299631
1.0,18,180.308524
1.0,37,180.326835
1.0,56,180.354771
1.0,77,180.392918
0.0,9,180.397359
1.0,40,180.417428
1.0,48,180.441314
1.0,81,180.481364
1.0,20,180.491269
1.0,40,180.510976
1.0,56,180.539237
1.0,87,180.582741
0.0,5,180.585263
1.0,40,180.605057
0.0,12,180.61096
1.0,77,180.649196
1.0,18,180.658051
1.0,50,180.682696
1.0,46,180.705384
1.0,81,180.745606
1.0,19,180.755074
0.0,29,180.769399
1.0,48,180.793047
1.0,72,180.828668
1.0,18,180.837626
1.0,38,180.857097
1.0,54,180.884071
1.0,81,180.92457
1.0,22,180.935673
0.0,20,180.94555
1.0,48,180.969285
0.0,36,180.987196
1.0,21,180.997543
1.0,38,181.016333
0.0,40,181.036667
1.0,78,181.075388
1.0,18,181.084251
1.0,42,181.105148
1.0,52,181.130762
1.0,86,181.173854
1.0,19,181.183159
0.0,9,181.187619
1.0,50,181.212313
0.0,72,181.247977
0.0,11,181.25344
1.0,38,181.27228
1.0,52,181.298042
1.0,80,181.337668
1.0,22,181.348552
0.0,21,181.358999
0.0,3,181.360499
0.0,74,181.397152
1.0,21,181.407482
1.0,36,181.425614
1.0,53,181.452025
1.0,74,181.488793
1.0,23,181.500131
1.0,44,181.521934
1.0,62,181.552703
1.0,74,181.58963
0.0,5,181.592118
1.0,49,181.616373
1.0,56,181.644023
1.0,82,181.684602
1.0,18,181.693444
1.0,47,181.716712
1.0,46,181.739466
1.0,83,181.780952
1.0,22,181.791791
1.0,42,181.81264
1.0,52,181.838283
1.0,76,181.876014
1.0,22,181.886827
1.0,40,181.906573
1.0,52,181.932701
1.0,83,181.973786
1.0,20,181.983647
1.0,42,182.004383
1.0,52,182.030208
0.0,75,182.067606
1.0,18,182.076588
0.0,23,182.087972
1.0,56,182.115589
0.0,20,182.125605
1.0,20,182.13547
1.0,38,182.15435
1.0,55,182.181448
0.0,48,182.205326
1.0,22,182.216169
0.0,11,182.221594
1.0,48,182.245623
1.0,85,182.288141
1.0,25,182.300328
1.0,40,182.320192
1.0,55,182.347368
1.0,77,182.385876
1.0,18,182.394793
1.0,44,182.416755
1.0,56,182.444463
0.0,50,182.469252
1.0,20,182.479116
1.0,38,182.497905
1.0,54,182.524762
0.0,48,182.548863
1.0,20,182.558728
0.0,11,182.564198
1.0,49,182.588515
1.0,76,182.626196
1.0,20,182.636062
1.0,40,182.655859
1.0,52,182.681849
1.0,77,182.719897
1.0,20,182.729771
0.0,36,182.747578
1.0,55,182.774846
1.0,81,182.814904
1.0,20,182.824757
1.0,50,182.850334
1.0,58,182.878972
1.0,80,182.918855
1.0,18,182.928026
1.0,46,182.950789
1.0,52,182.97685
0.0,11,182.982297
1.0,18,182.991202
1.0,44,183.012863
1.0,53,183.039559
1.0,79,183.078802
1.0,20,183.088676
1.0,42,183.10954
1.0,49,183.133754
0.0,48,183.157521
1.0,18,183.16639
1.0,52,183.192234
1.0,50,183.217814
0.0,56,183.245871
1.0,22,183.256699
1.0,38,183.275505
1.0,51,183.301085
1.0,82,183.342091
1.0,18,183.350983
1.0,38,183.369895
1.0,50,183.394847
1.0,81,183.435784
1.0,22,183.446606
1.0,39,183.465938
1.0,60,183.495795
1.0,80,183.53576
1.0,21,183.546271
1.0,40,183.566318
1.0,50,183.591525
1.0,80,183.631603
1.0,22,183.642438
1.0,38,183.661262
0.0,48,183.684982
1.0,83,183.726293
1.0,26,183.73913
1.0,40,183.759006
1.0,54,183.785806
1.0,76,183.823746
1.0,22,183.834571
1.0,38,183.853466
1.0,50,183.879239
1.0,80,183.920161
1.0,21,183.930859
1.0,36,183.948774
0.0,30,183.963619
1.0,77,184.002225
1.0,26,184.015029
1.0,41,184.035621
1.0,56,184.063635
1.0,74,184.100595
1.0,20,184.110451
1.0,38,184.129365
1.0,55,184.156875
0.0,9,184.161412
1.0,20,184.171932
1.0,46,184.195058
0.0,23,184.206399
1.0,79,184.245836
0.0,17,184.254209
1.0,40,184.274222
1.0,50,184.299147
1.0,77,184.337741
1.0,20,184.347738
1.0,40,184.367618
1.0,46,184.390528
1.0,85,184.433193
1.0,26,184.446012
0.0,9,184.450468
1.0,58,184.479302
1.0,81,184.519622
1.0,23,184.531321
1.0,47,184.554861
1.0,54,184.581937
0.0,11,184.587384
1.0,20,184.597222
1.0,40,184.617214
1.0,53,184.643456
1.0,76,184.681336
0.0,7,184.684824
1.0,44,184.70653
1.0,52,184.732396
0.0,34,184.749215
1.0,18,184.758147
1.0,41,184.778928
1.0,49,184.803431
1.0,74,184.840489
1.0,18,184.849372
1.0,42,184.870199
1.0,49,184.895
1.0,87,184.938843
1.0,22,184.950039
1.0,42,184.971565
1.0,54,184.998677
0.0,47,185.022392
1.0,22,185.033565
1.0,42,185.055241
1.0,54,185.082511
0.0,59,185.112682
1.0,23,185.124617
1.0,50,185.150328
1.0,68,185.184855
1.0,84,185.227826
1.0,19,185.23745
1.0,44,185.259842
1.0,52,185.286284
1.0,81,185.327671
1.0,20,185.337881
0.0,30,185.353267
1.0,52,185.379658
1.0,79,185.42034
1.0,22,185.431829
1.0,43,185.453771
1.0,57,185.482735
0.0,50,185.508189
1.0,18,185.517462
1.0,36,185.536105
1.0,56,185.564953
0.0,73,185.602433
1.0,18,185.611676
1.0,40,185.632156
0.0,32,185.648494
1.0,76,185.687714
1.0,20,185.697932
1.0,39,185.717893
1.0,50,185.743352
1.0,79,185.783806
1.0,20,185.794026
1.0,42,185.815404
1.0,58,185.84494
1.0,93,185.892452
0.0,8,185.896518
1.0,38,185.9163
1.0,49,185.941552
0.0,20,185.951909
1.0,22,185.96316
1.0,38,185.982894
0.0,29,185.99776
1.0,74,186.036001
1.0,19,186.045929
1.0,40,186.066322
1.0,57,186.095232
1.0,83,186.13772
1.0,22,186.148953
1.0,36,186.167391
0.0,10,186.172545
1.0,83,186.214981
1.0,20,186.225231
1.0,36,186.243736
1.0,49,186.268758
1.0,76,186.307722
1.0,18,186.31696
0.0,11,186.322597
1.0,53,186.349652
0.0,18,186.358855
1.0,20,186.369092
0.0,29,186.384029
1.0,56,186.412766
1.0,77,186.452344
1.0,18,186.461662
0.0,21,186.472403
0.0,36,186.490731
1.0,87,186.535535
1.0,18,186.544898
1.0,40,186.565336
0.0,29,186.580353
1.0,79,186.620805
1.0,22,186.631991
1.0,38,186.651414
1.0,57,186.680203
0.0,18,186.68948
1.0,18,186.698686
1.0,36,186.717119
1.0,56,186.745655
0.0,54,186.773165
1.0,20,186.783358
1.0,40,186.803857
1.0,56,186.832091
1.0,79,186.872487
1.0,24,186.88449
1.0,38,186.903414
0.0,5,186.906011
1.0,73,186.943883
1.0,20,186.954087
1.0,38,186.973203
1.0,54,187.000294
1.0,80,187.04126
1.0,22,187.052201
1.0,44,187.074198
1.0,50,187.099081
1.0,81,187.139743
1.0,18,187.148724
1.0,39,187.168448
1.0,52,187.194384
1.0,85,187.23683
1.0,18,187.246103
1.0,40,187.266241
1.0,52,187.292236
0.0,54,187.319131
1.0,22,187.33021
1.0,41,187.350683
1.0,50,187.375618
0.0,63,187.407239
1.0,18,187.416438
1.0,40,187.436527
1.0,64,187.468373
1.0,81,187.508945
1.0,18,187.518043
1.0,40,187.538438
1.0,60,187.568307
1.0,79,187.607938
1.0,20,187.617909
1.0,40,187.637949
1.0,54,187.664796
1.0,79,187.704525
1.0,22,187.715576
1.0,42,187.736554
1.0,51,187.761951
0.0,69,187.796653
1.0,18,187.805623
1.0,41,187.826329
1.0,48,187.850555
1.0,75,187.888155
1.0,20,187.898223
0.0,21,187.908886
1.0,55,187.936974
1.0,86,187.980016
1.0,22,187.991001
1.0,42,188.012098
1.0,52,188.038597
1.0,77,188.077245
1.0,20,188.087475
1.0,38,188.106621
1.0,54,188.13356
0.0,13,188.140043
1.0,22,188.150837
1.0,39,188.17042
1.0,48,188.194434
0.0,7,188.197957
1.0,26,188.210977
1.0,38,188.230044
1.0,48,188.253958
1.0,83,188.295398
1.0,20,188.305373
1.0,42,188.326362
1.0,50,188.351684
1.0,81,188.392073
1.0,20,188.40202
1.0,40,188.422162
1.0,51,188.447774
0.0,18,188.456669
1.0,20,188.466731
1.0,44,188.488598
1.0,53,188.515076
1.0,86,188.558549
1.0,21,188.569168
1.0,38,188.588197
1.0,50,188.613154
1.0,71,188.648874
1.0,19,188.658401
1.0,39,188.67825
1.0,52,188.704004
1.0,83,188.745629
1.0,18,188.754522
1.0,37,188.77302
1.0,52,188.79882
0.0,7,188.802317
1.0,18,188.811289
1.0,38,188.830051
0.0,9,188.834523
0.0,7,188.838067
1.0,20,188.848861
0.0,11,188.854369
0.0,41,188.874743
1.0,77,188.913431
1.0,21,188.924146
1.0,42,188.945688
1.0,56,188.97391
0.0,50,188.998767
1.0,24,189.010596
1.0,42,189.031706
1.0,46,189.054624
1.0,79,189.093816
1.0,20,189.103686
1.0,41,189.123947
1.0,48,189.147691
1.0,75,189.185076
1.0,18,189.193949
1.0,46,189.216478
0.0,7,189.220011
1.0,75,189.257257
1.0,18,189.266149
1.0,37,189.284404
0.0,26,189.297265
1.0,73,189.333597
1.0,18,189.342458
1.0,38,189.361232
1.0,50,189.386036
1.0,81,189.426473
1.0,18,189.435631
1.0,46,189.45835
1.0,51,189.48352
1.0,78,189.522442
1.0,22,189.533732
1.0,40,189.553713
1.0,61,189.58387
1.0,82,189.624496
1.0,22,189.635377
1.0,40,189.655082
1.0,61,189.685161
1.0,82,189.725847
1.0,20,189.735688
1.0,38,189.754451
0.0,32,189.77019
1.0,82,189.810939
1.0,22,189.821794
1.0,38,189.840555
1.0,48,189.864328
1.0,84,189.905903
1.0,19,189.915571
1.0,42,189.936473
1.0,50,189.961401
0.0,38,189.980643
1.0,20,189.990507
1.0,40,190.010197
1.0,48,190.034185
1.0,82,190.074983
1.0,20,190.084826
1.0,38,190.103629
1.0,52,190.129902
1.0,75,190.167516
1.0,18,190.176509
1.0,38,190.195223
1.0,50,190.219986
1.0,84,190.261504
1.0,20,190.271388
1.0,44,190.293073
1.0,52,190.318889
1.0,87,190.361953
1.0,20,190.371824
1.0,42,190.392497
1.0,48,190.41641
1.0,76,190.454529
1.0,18,190.463402
1.0,42,190.484123
1.0,60,190.513749
1.0,75,190.551427
1.0,18,190.560315
1.0,42,190.581098
1.0,48,190.604803
0.0,40,190.624674
1.0,18,190.633567
1.0,38,190.652246
1.0,46,190.674963
1.0,83,190.71604
0.0,5,190.718516
1.0,41,190.739143
1.0,58,190.767722
1.0,79,190.806823
1.0,18,190.815669
1.0,44,190.837435
1.0,67,190.870436
1.0,83,190.911569
1.0,18,190.920833
1.0,38,190.939893
1.0,54,190.966758
1.0,81,191.006781
1.0,21,191.017133
1.0,37,191.035665
1.0,58,191.064345
1.0,85,191.106492
1.0,20,191.116578
1.0,36,191.134394
1.0,49,191.158547
0.0,63,191.189687
1.0,24,191.201524
1.0,40,191.221376
1.0,48,191.245135
1.0,83,191.286276
1.0,22,191.29713
1.0,38,191.316056
0.0,46,191.339217
1.0,86,191.381888
1.0,18,191.390809
1.0,38,191.409577
1.0,48,191.433858
1.0,79,191.473184
1.0,20,191.483067
1.0,38,191.501905
1.0,62,191.53292
0.0,16,191.541051
1.0,18,191.549921
1.0,40,191.570475
1.0,51,191.59594
0.0,40,191.615829
1.0,19,191.62519
1.0,42,191.646065
1.0,51,191.671386
0.0,24,191.683453
1.0,21,191.693788
1.0,40,191.713677
1.0,49,191.737875
0.0,40,191.757738
1.0,20,191.767583
1.0,38,191.786638
1.0,50,191.811409
1.0,78,191.850217
1.0,20,191.859959
1.0,40,191.879842
1.0,58,191.908432
1.0,78,191.948103
1.0,20,191.958071
1.0,40,191.977859
0.0,42,191.998682
1.0,77,192.03718
1.0,22,192.048241
1.0,38,192.067087
1.0,55,192.094113
0.0,60,192.123738
1.0,20,192.133764
1.0,38,192.152519
1.0,57,192.180652
1.0,79,192.219827
1.0,23,192.230977
1.0,38,192.250135
1.0,52,192.275908
1.0,92,192.321479
1.0,18,192.330439
1.0,38,192.349402
1.0,48,192.373146
1.0,83,192.414491
1.0,23,192.425819
1.0,42,192.446814
1.0,48,192.470602
1.0,77,192.508991
1.0,18,192.517947
1.0,37,192.536918
1.0,54,192.563828
0.0,36,192.581762
1.0,18,192.590671
1.0,42,192.611299
1.0,53,192.637504
0.0,83,192.678576
1.0,18,192.687428
1.0,36,192.705229
1.0,51,192.730309
1.0,90,192.774827
0.0,14,192.781865
1.0,38,192.800579
1.0,50,192.825226
0.0,36,192.842982
0.0,22,192.853883
1.0,36,192.871621
1.0,58,192.900227
1.0,79,192.939788
1.0,22,192.950537
1.0,38,192.96941
1.0,60,192.999651
0.0,3,193.001128
1.0,18,193.010002
1.0,38,193.028996
1.0,56,193.056834
1.0,81,193.096973
1.0,18,193.105852
1.0,43,193.126985
1.0,58,193.156004
1.0,77,193.19449
1.0,22,193.205307
1.0,38,193.224044
1.0,48,193.247831
1.0,72,193.283538
1.0,20,193.293445
1.0,36,193.31127
0.0,5,193.313763
1.0,83,193.354824
1.0,20,193.36466
1.0,38,193.383474
1.0,61,193.413804
1.0,79,193.453231
1.0,24,193.464989
1.0,46,193.487661
1.0,48,193.511356
0.0,9,193.515795
1.0,20,193.525869
1.0,40,193.545688
0.0,5,193.54817
0.0,16,193.556037
1.0,18,193.564948
1.0,47,193.588188
1.0,51,193.613429
1.0,81,193.653427
1.0,25,193.665612
1.0,45,193.687777
0.0,40,193.707428
1.0,73,193.743968
1.0,20,193.753825
1.0,44,193.77555
1.0,59,193.804674
1.0,81,193.844813
1.0,20,193.854649
1.0,41,193.874886
1.0,54,193.902294
0.0,19,193.911826
0.0,10,193.916988
0.0,32,193.933239
1.0,59,193.962423
0.0,25,193.974722
1.0,20,193.98465
1.0,44,194.006354
1.0,53,194.032685
0.0,55,194.060121
1.0,20,194.069991
1.0,42,194.090549
1.0,51,194.115654
0.0,9,194.120084
1.0,18,194.128934
0.0,9,194.13349
1.0,57,194.161482
1.0,74,194.198394
1.0,18,194.207226
1.0,42,194.227949
0.0,36,194.245775
1.0,80,194.285388
1.0,29,194.299578
1.0,42,194.320306
1.0,51,194.345971
1.0,86,194.38856
1.0,22,194.399464
1.0,40,194.419459
1.0,55,194.446782
1.0,75,194.484061
1.0,24,194.495837
1.0,38,194.514759
1.0,57,194.543277
1.0,79,194.582479
1.0,18,194.591466
1.0,49,194.615991
1.0,53,194.642479
0.0,66,194.67596
1.0,20,194.685897
1.0,36,194.703797
1.0,54,194.73044
0.0,93,194.776472
1.0,23,194.787748
1.0,42,194.808494
1.0,49,194.832873
1.0,86,194.875539
1.0,20,194.885375
1.0,40,194.905169
1.0,52,194.931462
1.0,83,194.973076
0.0,9,194.97753
1.0,43,194.99865
0.0,9,195.003214
0.0,9,195.007638
1.0,22,195.018474
0.0,10,195.023632
1.0,59,195.05292
1.0,73,195.089083
1.0,24,195.100805
1.0,38,195.1196
1.0,56,195.147568
1.0,81,195.187613
1.0,24,195.199516
1.0,38,195.218176
1.0,55,195.245346
0.0,83,195.286271
1.0,22,195.297096
1.0,38,195.315801
0.0,34,195.332632
1.0,86,195.375084
1.0,20,195.385057
1.0,40,195.404742
1.0,57,195.43331
0.0,60,195.463015
1.0,18,195.47189
1.0,38,195.490597
0.0,5,195.493082
0.0,13,195.499516
1.0,18,195.508375
1.0,40,195.52828
1.0,68,195.562331
1.0,72,195.598234
1.0,18,195.607099
1.0,45,195.629277
1.0,60,195.658859
0.0,38,195.677579
0.0,5,195.680071
1.0,46,195.702646
1.0,61,195.732851
1.0,81,195.772855
1.0,20,195.78276
1.0,40,195.802543
0.0,49,195.826578
1.0,80,195.866304
1.0,20,195.876267
0.0,25,195.888518
1.0,50,195.913249
1.0,87,195.956894
1.0,20,195.966747
1.0,38,195.985468
1.0,49,196.009792
1.0,73,196.046377
1.0,20,196.056233
1.0,38,196.075074
1.0,61,196.105171
1.0,74,196.142298
0.0,10,196.147253
1.0,39,196.166503
1.0,49,196.191012
1.0,79,196.230213
1.0,18,196.239079
1.0,46,196.26183
0.0,21,196.272168
1.0,77,196.310398
1.0,18,196.319296
1.0,38,196.338386
0.0,21,196.348867
0.0,50,196.3737
1.0,18,196.382607
1.0,38,196.401448
1.0,56,196.429385
1.0,83,196.470705
1.0,24,196.482609
1.0,40,196.502482
1.0,61,196.53284
1.0,84,196.574706
1.0,18,196.583638
1.0,38,196.602527
1.0,53,196.628767
0.0,17,196.637111
1.0,18,196.646084
1.0,38,196.664843
1.0,57,196.692989
1.0,81,196.733106
1.0,18,196.742443
1.0,40,196.76227
1.0,56,196.790006
1.0,80,196.829659
1.0,22,196.840535
0.0,23,196.851898
1.0,51,196.877124
0.0,50,196.901993
0.0,7,196.905468
1.0,40,196.925513
1.0,55,196.953086
1.0,77,196.991291
1.0,18,197.000182
0.0,9,197.004597
1.0,53,197.03107
0.0,43,197.052498
1.0,20,197.062377
1.0,42,197.083149
1.0,51,197.108279
1.0,73,197.144795
1.0,18,197.153678
1.0,40,197.173462
1.0,57,197.201637
1.0,77,197.2398
1.0,18,197.248919
1.0,40,197.26862
1.0,54,197.295199
1.0,80,197.334882
1.0,21,197.34561
1.0,42,197.366502
1.0,61,197.39665
0.0,54,197.423684
1.0,22,197.434806
1.0,42,197.455554
1.0,53,197.481778
0.0,11,197.487168
1.0,20,197.496805
1.0,41,197.516975
1.0,51,197.542571
1.0,75,197.579854
1.0,19,197.589151
1.0,41,197.6094
1.0,55,197.636635
1.0,80,197.676322
1.0,26,197.689369
0.0,7,197.692806
0.0,43,197.714108
1.0,79,197.7534
1.0,20,197.763197
0.0,38,197.782128
1.0,61,197.812237
1.0,75,197.849466
1.0,20,197.859314
0.0,9,197.863778
1.0,54,197.8904
1.0,84,197.932475
1.0,23,197.944166
1.0,44,197.965991
1.0,59,197.995153
1.0,79,198.034495
1.0,20,198.044508
1.0,40,198.064229
1.0,51,198.089405
0.0,36,198.107328
1.0,21,198.117659
1.0,40,198.137405
1.0,61,198.167385
1.0,80,198.207148
1.0,20,198.216995
1.0,36,198.23481
0.0,46,198.257525
0.0,11,198.262939
1.0,22,198.273665
1.0,42,198.294459
1.0,53,198.320531
1.0,81,198.360585
0.0,5,198.363065
1.0,42,198.38378
1.0,53,198.409764
1.0,90,198.454604
1.0,18,198.46346
1.0,41,198.483737
1.0,59,198.5127
1.0,85,198.555628
1.0,18,198.564597
1.0,38,198.583544
1.0,54,198.610232
1.0,85,198.652288
1.0,22,198.663099
1.0,36,198.6809
1.0,55,198.707946
1.0,84,198.749688
1.0,20,198.759509
1.0,42,198.780082
1.0,55,198.807249
0.0,23,198.818582
1.0,18,198.827557
1.0,38,198.846606
1.0,51,198.872476
1.0,88,198.916563
1.0,22,198.927376
1.0,38,198.946422
1.0,51,198.971561
1.0,80,199.011864
1.0,20,199.022715
1.0,45,199.045791
0.0,43,199.066992
1.0,77,199.105345
1.0,20,199.115259
0.0,13,199.121598
1.0,53,199.148382
1.0,82,199.189295
1.0,20,199.199152
1.0,42,199.220158
1.0,53,199.24648
1.0,85,199.288562
1.0,22,199.299412
1.0,37,199.317745
1.0,59,199.346828
1.0,74,199.383569
1.0,20,199.393451
1.0,38,199.412283
1.0,52,199.438522
0.0,23,199.449841
0.0,5,199.452302
1.0,44,199.473952
1.0,55,199.501007
1.0,77,199.539375
1.0,22,199.550514
1.0,46,199.573128
1.0,53,199.599341
0.0,36,199.61726
1.0,18,199.626145
0.0,30,199.640905
0.0,11,199.646348
1.0,73,199.682486
1.0,18,199.691356
1.0,46,199.71404
1.0,49,199.738312
1.0,73,199.774928
1.0,18,199.783836
1.0,38,199.802616
1.0,55,199.829829
1.0,79,199.869084
1.0,20,199.878908
1.0,38,199.898362
1.0,55,199.925732
1.0,79,199.965059
1.0,18,199.973912
1.0,40,199.99363
1.0,62,200.024566
0.0,42,200.045588
1.0,18,200.054465
1.0,36,200.072309
1.0,54,200.098841
1.0,74,200.135779
