# {"t_start": 1640872824.6834757, "env_id": "Office-v0"} 
r,l,t
0.0,67,0.186153
0.0,45,0.187573
0.0,26,0.188393
0.0,80,0.190784
0.0,73,0.192984
0.0,93,0.195949
0.0,35,0.19698
0.0,53,0.198678
0.0,143,0.202992
0.0,95,0.205751
0.0,2,0.205837
0.0,125,0.209504
0.0,134,0.213463
0.0,41,0.214715
1.0,32,0.215667
1.0,212,0.222462
0.0,128,0.226223
0.0,93,0.229029
1.0,63,0.230905
0.0,77,0.233119
0.0,46,0.234537
0.0,51,0.236017
1.0,46,0.237395
0.0,65,0.239356
0.0,41,0.240541
0.0,52,0.242089
1.0,30,0.243038
1.0,157,0.247611
0.0,140,0.252152
0.0,65,0.254054
0.0,37,0.255178
0.0,229,0.261921
0.0,72,0.264055
0.0,109,0.267522
0.0,100,0.270571
0.0,78,0.272813
0.0,24,0.273527
0.0,73,0.275722
1.0,43,0.276963
1.0,294,0.285474
0.0,204,0.291438
0.0,56,0.293125
0.0,41,0.294364
0.0,8,0.294632
0.0,45,0.296044
0.0,94,0.298854
1.0,41,0.300111
0.0,19,0.300694
0.0,22,0.301351
0.0,89,0.303993
0.0,16,0.304661
0.0,9,0.305041
0.0,35,0.306083
0.0,19,0.306701
0.0,21,0.307367
1.0,93,0.310051
0.0,97,0.312871
0.0,20,0.313469
0.0,101,0.316573
0.0,30,0.317503
0.0,113,0.320786
0.0,20,0.321422
1.0,52,0.323181
0.0,25,0.324008
0.0,57,0.325823
0.0,109,0.329027
0.0,55,0.330734
1.0,175,0.336694
0.0,65,0.338676
0.0,42,0.339921
1.0,35,0.340962
1.0,139,0.345347
0.0,71,0.347615
0.0,164,0.352408
0.0,59,0.35418
0.0,12,0.354628
0.0,82,0.357031
0.0,77,0.359301
1.0,29,0.360188
1.0,107,0.363355
0.0,15,0.36381
0.0,63,0.36565
0.0,16,0.366131
1.0,213,0.372434
0.0,101,0.375437
0.0,81,0.377814
1.0,34,0.378871
0.0,13,0.379276
0.0,4,0.379419
0.0,2,0.379502
0.0,25,0.380228
1.0,205,0.386206
0.0,30,0.387173
0.0,109,0.390435
1.0,28,0.391268
1.0,162,0.396044
0.0,132,0.399938
0.0,50,0.401418
0.0,36,0.402522
1.0,223,0.40906
0.0,56,0.410743
0.0,55,0.412397
0.0,6,0.412599
0.0,21,0.413232
0.0,62,0.415121
0.0,6,0.415323
1.0,16,0.415819
1.0,179,0.421277
0.0,66,0.423266
0.0,174,0.428326
0.0,44,0.429641
0.0,41,0.430924
0.0,51,0.432422
0.0,95,0.43547
1.0,44,0.436842
1.0,114,0.440267
0.0,22,0.440952
0.0,54,0.442644
1.0,66,0.444533
0.0,38,0.445674
0.0,97,0.448595
0.0,75,0.450822
1.0,18,0.451372
0.0,17,0.451883
0.0,90,0.454544
0.0,51,0.456011
1.0,23,0.4567
0.0,210,0.462783
0.0,27,0.46359
0.0,83,0.466026
0.0,9,0.466372
0.0,164,0.471162
0.0,99,0.474066
0.0,23,0.474809
1.0,20,0.475411
0.0,22,0.476103
1.0,619,0.494184
0.0,99,0.497126
1.0,43,0.498491
1.0,168,0.503388
0.0,136,0.507418
0.0,49,0.5089
0.0,15,0.509365
1.0,106,0.512498
0.0,38,0.513616
0.0,52,0.515246
1.0,19,0.515817
0.0,30,0.516695
0.0,79,0.519062
0.0,63,0.520888
0.0,27,0.521782
0.0,27,0.522676
0.0,157,0.527197
0.0,183,0.532591
1.0,34,0.53362
0.0,10,0.533938
0.0,107,0.537093
0.0,21,0.537737
1.0,18,0.53829
1.0,141,0.542474
0.0,190,0.548033
0.0,50,0.549498
1.0,21,0.550148
1.0,95,0.552942
0.0,154,0.557417
0.0,104,0.560565
1.0,22,0.561248
1.0,100,0.564194
0.0,14,0.56463
0.0,22,0.565319
1.0,14,0.565752
0.0,25,0.566533
1.0,311,0.575565
0.0,11,0.575922
0.0,10,0.576242
0.0,50,0.57772
0.0,130,0.581567
0.0,141,0.58572
1.0,14,0.586153
1.0,216,0.592499
0.0,114,0.595849
0.0,253,0.603356
1.0,65,0.605538
0.0,15,0.606015
0.0,97,0.608963
0.0,42,0.610259
0.0,63,0.612149
0.0,30,0.613091
1.0,107,0.616666
0.0,2,0.61681
1.0,12,0.617232
1.0,157,0.621911
0.0,14,0.622392
0.0,1000,0.652817
1.0,29,0.653698
0.0,26,0.654522
1.0,149,0.658927
0.0,252,0.666212
1.0,25,0.667046
0.0,79,0.669358
0.0,62,0.671235
0.0,12,0.671631
1.0,18,0.672178
1.0,148,0.676636
0.0,33,0.677619
0.0,285,0.68595
0.0,17,0.686566
0.0,31,0.687487
1.0,182,0.692797
0.0,61,0.694688
1.0,25,0.69544
1.0,105,0.698514
0.0,245,0.705655
0.0,197,0.711496
1.0,12,0.711884
1.0,124,0.715518
0.0,11,0.715874
0.0,111,0.719219
1.0,12,0.719596
1.0,191,0.725154
0.0,92,0.727888
0.0,46,0.729267
1.0,15,0.729728
0.0,140,0.733821
0.0,197,0.740011
0.0,165,0.744997
1.0,23,0.745689
0.0,12,0.746062
0.0,8,0.74636
0.0,55,0.747968
0.0,26,0.748886
1.0,82,0.751755
0.0,6,0.752117
0.0,33,0.753095
1.0,17,0.753618
1.0,134,0.757531
0.0,57,0.759258
0.0,58,0.760983
0.0,21,0.761622
1.0,96,0.764478
1.0,282,0.773014
0.0,119,0.776601
1.0,11,0.776958
0.0,12,0.777328
0.0,30,0.778197
0.0,62,0.780077
1.0,34,0.78109
0.0,4,0.781237
0.0,25,0.781983
0.0,160,0.786799
1.0,34,0.787812
0.0,94,0.790561
0.0,34,0.791563
0.0,57,0.793204
1.0,12,0.793584
1.0,79,0.795944
0.0,54,0.797518
0.0,118,0.801006
1.0,18,0.801558
1.0,121,0.805132
0.0,445,0.818527
0.0,11,0.81891
1.0,11,0.819425
0.0,53,0.821157
0.0,199,0.827513
0.0,183,0.832995
1.0,15,0.833466
1.0,162,0.838319
1.0,122,0.841898
0.0,46,0.843323
1.0,11,0.84368
1.0,116,0.847124
0.0,4,0.847268
0.0,129,0.851111
1.0,13,0.851528
0.0,43,0.852808
1.0,111,0.855991
0.0,40,0.857204
1.0,17,0.857728
1.0,104,0.860827
0.0,142,0.86511
0.0,15,0.865573
1.0,11,0.865926
1.0,162,0.870721
0.0,188,0.876232
0.0,150,0.880675
1.0,49,0.882113
0.0,28,0.88302
1.0,134,0.887211
0.0,105,0.891062
1.0,12,0.891475
0.0,9,0.891772
0.0,11,0.892127
0.0,9,0.892426
1.0,13,0.892849
0.0,5,0.893032
0.0,13,0.89345
0.0,123,0.897197
1.0,27,0.89803
1.0,86,0.900765
0.0,11,0.901119
0.0,28,0.901959
1.0,11,0.902339
1.0,57,0.904032
1.0,181,0.909497
0.0,143,0.913783
1.0,13,0.914201
0.0,21,0.914914
0.0,39,0.91607
0.0,23,0.916766
1.0,11,0.917227
1.0,87,0.920192
0.0,37,0.9213
0.0,117,0.925126
1.0,11,0.925593
0.0,28,0.926492
0.0,9,0.92679
0.0,373,0.9391
1.0,11,0.939478
0.0,21,0.94013
0.0,99,0.943184
0.0,234,0.950512
1.0,11,0.950898
1.0,119,0.954438
0.0,66,0.956421
0.0,180,0.961742
1.0,12,0.962136
1.0,84,0.964714
0.0,26,0.965503
0.0,172,0.970713
1.0,20,0.971325
0.0,67,0.973298
0.0,76,0.975692
0.0,216,0.982104
1.0,11,0.982504
1.0,65,0.984418
0.0,117,0.987958
0.0,65,0.989897
1.0,13,0.99033
1.0,70,0.992426
0.0,5,0.992639
0.0,19,0.993218
1.0,17,0.993745
0.0,30,0.994724
0.0,147,0.999144
0.0,27,0.999966
1.0,12,1.000385
0.0,75,1.002656
0.0,313,1.011918
0.0,21,1.012565
1.0,11,1.013021
1.0,55,1.014683
0.0,120,1.018239
0.0,559,1.034658
1.0,12,1.035053
0.0,22,1.035726
0.0,8,1.035991
0.0,132,1.039963
1.0,11,1.040326
1.0,70,1.042459
0.0,60,1.044232
0.0,123,1.047871
1.0,11,1.048229
1.0,77,1.050597
0.0,200,1.056576
0.0,133,1.060579
1.0,11,1.060942
1.0,49,1.062474
0.0,40,1.063677
0.0,122,1.067338
1.0,13,1.067757
1.0,75,1.069989
0.0,34,1.071048
0.0,84,1.073553
1.0,11,1.073913
0.0,29,1.074854
1.0,492,1.089384
0.0,37,1.090571
1.0,11,1.090931
1.0,54,1.092574
1.0,92,1.095313
0.0,53,1.096912
1.0,12,1.097289
1.0,89,1.099913
0.0,43,1.101204
0.0,23,1.101882
0.0,2,1.101968
1.0,36,1.103075
1.0,150,1.107482
0.0,112,1.110798
1.0,11,1.111154
0.0,22,1.111835
0.0,91,1.114515
0.0,15,1.114974
1.0,12,1.115348
1.0,38,1.116505
0.0,34,1.117496
0.0,41,1.118733
1.0,11,1.119087
1.0,81,1.121454
0.0,208,1.127623
0.0,149,1.132025
1.0,11,1.132383
1.0,62,1.134196
1.0,152,1.138757
0.0,68,1.140781
1.0,14,1.141211
1.0,80,1.143603
1.0,310,1.152485
0.0,190,1.15803
1.0,23,1.15879
1.0,33,1.15977
0.0,9,1.160053
0.0,25,1.160798
1.0,12,1.161206
0.0,21,1.161821
0.0,18,1.162397
0.0,106,1.165586
1.0,12,1.165963
1.0,67,1.167984
0.0,31,1.168932
0.0,9,1.169218
0.0,6,1.169415
1.0,72,1.171516
1.0,206,1.17758
0.0,21,1.178221
1.0,26,1.179055
0.0,15,1.179509
0.0,22,1.180196
0.0,158,1.184772
0.0,2,1.184864
1.0,106,1.188015
1.0,93,1.190765
0.0,69,1.192796
0.0,7,1.193025
1.0,72,1.195146
0.0,48,1.196586
0.0,40,1.197754
1.0,11,1.198103
1.0,49,1.19965
0.0,278,1.2078
0.0,63,1.209873
1.0,11,1.210242
1.0,54,1.211949
0.0,22,1.212631
0.0,24,1.213377
1.0,13,1.213834
1.0,29,1.214763
1.0,163,1.219897
0.0,210,1.226285
1.0,11,1.226681
1.0,50,1.228137
0.0,37,1.229266
0.0,27,1.230061
1.0,11,1.23047
1.0,74,1.232661
1.0,188,1.239305
0.0,18,1.239901
1.0,12,1.240278
0.0,17,1.240827
0.0,31,1.242
0.0,166,1.247059
1.0,11,1.247422
1.0,51,1.248921
0.0,11,1.249271
0.0,490,1.263732
1.0,29,1.264636
1.0,110,1.268219
1.0,174,1.273377
0.0,77,1.275707
1.0,13,1.276115
1.0,43,1.2774
0.0,9,1.277715
0.0,63,1.279622
1.0,31,1.280545
1.0,50,1.282022
0.0,109,1.285206
0.0,279,1.293318
0.0,31,1.294283
1.0,41,1.295553
1.0,178,1.300855
1.0,52,1.30251
1.0,11,1.302869
0.0,34,1.303872
1.0,222,1.31045
0.0,30,1.311369
1.0,13,1.31178
1.0,78,1.314118
0.0,13,1.314574
0.0,50,1.316185
1.0,11,1.316577
1.0,39,1.317732
0.0,24,1.318522
0.0,108,1.321724
1.0,11,1.322087
1.0,41,1.32339
0.0,18,1.32395
0.0,321,1.333422
1.0,14,1.333872
1.0,30,1.334826
0.0,50,1.336344
0.0,104,1.339492
1.0,23,1.340225
0.0,33,1.341217
0.0,9,1.341509
1.0,279,1.349784
1.0,12,1.350174
1.0,30,1.351123
0.0,25,1.351914
1.0,161,1.356803
1.0,11,1.357168
1.0,52,1.358758
0.0,76,1.361036
0.0,38,1.362167
1.0,11,1.362589
0.0,54,1.364214
0.0,64,1.366109
0.0,40,1.367365
1.0,13,1.367778
0.0,4,1.367925
0.0,269,1.375822
0.0,152,1.380366
1.0,13,1.380777
1.0,45,1.382157
0.0,5,1.382367
0.0,69,1.384389
0.0,9,1.38468
1.0,63,1.386638
0.0,62,1.38847
1.0,151,1.393127
1.0,12,1.393534
1.0,70,1.395694
0.0,180,1.400964
0.0,38,1.4021
1.0,12,1.402547
1.0,33,1.403512
0.0,94,1.406253
0.0,194,1.412031
1.0,11,1.412388
1.0,43,1.413647
0.0,80,1.416089
0.0,480,1.430907
1.0,11,1.431269
1.0,56,1.432926
0.0,90,1.435848
0.0,35,1.43693
1.0,11,1.437349
1.0,31,1.438342
0.0,39,1.439555
0.0,9,1.43986
1.0,11,1.440224
1.0,42,1.441543
1.0,55,1.443235
0.0,19,1.443812
1.0,11,1.444165
1.0,48,1.44559
0.0,39,1.44681
0.0,142,1.451002
1.0,11,1.451403
1.0,64,1.453263
0.0,42,1.454568
0.0,410,1.466456
1.0,11,1.466841
0.0,32,1.467777
1.0,123,1.471376
0.0,155,1.475896
1.0,13,1.476311
1.0,31,1.477239
1.0,182,1.482613
0.0,178,1.487823
1.0,13,1.488234
1.0,25,1.488988
0.0,223,1.495543
0.0,170,1.500547
0.0,51,1.502081
1.0,58,1.503823
0.0,38,1.505012
0.0,216,1.511417
1.0,13,1.512055
0.0,60,1.513822
0.0,11,1.514169
1.0,81,1.5166
0.0,7,1.516833
1.0,28,1.517673
0.0,240,1.525017
0.0,63,1.52713
1.0,11,1.527488
1.0,38,1.52865
1.0,106,1.531813
0.0,21,1.532456
1.0,11,1.53281
0.0,12,1.533182
0.0,74,1.535411
0.0,74,1.537591
1.0,13,1.538092
0.0,37,1.539633
0.0,39,1.541184
0.0,11,1.541638
1.0,13,1.542222
1.0,43,1.543671
0.0,52,1.545267
0.0,169,1.55069
1.0,11,1.551059
1.0,42,1.552289
0.0,193,1.558
0.0,30,1.558938
1.0,11,1.559295
1.0,32,1.560257
0.0,20,1.560887
0.0,171,1.565941
1.0,11,1.566322
1.0,44,1.567634
0.0,45,1.569035
0.0,146,1.573394
1.0,11,1.573751
0.0,15,1.574212
0.0,58,1.575948
0.0,152,1.580513
1.0,11,1.580874
0.0,21,1.581501
1.0,133,1.585421
0.0,122,1.589033
1.0,13,1.589447
1.0,26,1.590232
0.0,2,1.590341
0.0,147,1.59467
1.0,11,1.595043
1.0,35,1.596076
1.0,210,1.602152
0.0,80,1.604545
0.0,9,1.604836
1.0,27,1.605677
0.0,8,1.605942
0.0,46,1.607298
1.0,12,1.607676
1.0,38,1.608792
0.0,114,1.612155
0.0,172,1.617171
1.0,11,1.617642
1.0,61,1.619492
0.0,27,1.620297
0.0,489,1.63466
1.0,12,1.635084
1.0,24,1.635815
1.0,171,1.640847
0.0,177,1.646011
1.0,11,1.646402
1.0,29,1.647289
1.0,142,1.651471
0.0,196,1.657248
1.0,13,1.657669
1.0,57,1.659406
0.0,69,1.661408
1.0,152,1.665904
0.0,4,1.666055
1.0,29,1.666995
1.0,61,1.668761
0.0,161,1.673514
1.0,11,1.673872
1.0,26,1.674721
0.0,9,1.675011
0.0,9,1.675302
1.0,12,1.67568
1.0,54,1.677237
0.0,8,1.677535
0.0,12,1.677904
1.0,11,1.67825
0.0,20,1.678887
0.0,91,1.681553
0.0,108,1.684702
1.0,14,1.685138
1.0,26,1.685948
1.0,92,1.688627
0.0,205,1.694701
1.0,14,1.695139
1.0,51,1.696665
0.0,41,1.697855
0.0,22,1.698589
1.0,15,1.699047
1.0,23,1.699739
1.0,181,1.705016
1.0,112,1.708369
1.0,25,1.709117
0.0,4,1.709261
1.0,77,1.711557
0.0,22,1.712225
0.0,6,1.712426
0.0,6,1.712627
0.0,6,1.712823
0.0,268,1.720628
1.0,12,1.721014
1.0,31,1.721968
0.0,87,1.724513
0.0,212,1.730737
1.0,11,1.731161
1.0,23,1.731863
1.0,114,1.735239
1.0,69,1.737332
1.0,11,1.737722
1.0,24,1.738519
0.0,35,1.739575
0.0,147,1.743883
1.0,11,1.744248
1.0,27,1.745062
1.0,311,1.754371
1.0,93,1.757124
1.0,11,1.757481
1.0,26,1.758257
0.0,81,1.760706
0.0,44,1.761991
1.0,11,1.762379
1.0,63,1.764245
0.0,51,1.76572
0.0,72,1.768165
1.0,18,1.768772
1.0,36,1.769889
1.0,187,1.775542
0.0,95,1.77829
1.0,18,1.778918
0.0,19,1.77949
0.0,104,1.782517
0.0,90,1.785149
1.0,11,1.785505
1.0,24,1.786232
0.0,179,1.791527
0.0,18,1.792079
1.0,13,1.792493
1.0,27,1.793306
1.0,133,1.797198
0.0,43,1.798584
1.0,16,1.799073
1.0,32,1.800022
1.0,37,1.801112
0.0,63,1.802999
1.0,13,1.803405
1.0,30,1.804298
0.0,28,1.805116
0.0,39,1.80634
1.0,11,1.806768
0.0,6,1.806972
0.0,137,1.810964
0.0,41,1.812163
0.0,6,1.812364
1.0,30,1.813472
0.0,58,1.815272
0.0,243,1.822496
1.0,15,1.822961
0.0,8,1.823218
0.0,217,1.830046
0.0,92,1.832824
1.0,11,1.833184
0.0,9,1.833472
1.0,77,1.835795
0.0,49,1.83724
1.0,11,1.837592
1.0,27,1.838502
0.0,7,1.838752
0.0,92,1.842075
1.0,11,1.842486
1.0,26,1.843272
0.0,258,1.852301
0.0,34,1.853396
0.0,4,1.853543
1.0,23,1.854243
0.0,29,1.855163
0.0,175,1.860347
1.0,13,1.860763
0.0,23,1.861454
1.0,176,1.866709
1.0,91,1.869519
0.0,2,1.869617
1.0,23,1.870359
0.0,8,1.87062
0.0,53,1.872165
1.0,11,1.872513
1.0,25,1.87331
0.0,265,1.881096
0.0,17,1.881625
1.0,11,1.881979
1.0,25,1.882871
0.0,16,1.883363
0.0,243,1.890492
1.0,11,1.890852
1.0,23,1.891546
1.0,96,1.894397
1.0,147,1.898746
0.0,6,1.898957
1.0,23,1.899647
0.0,139,1.903722
0.0,43,1.90499
1.0,15,1.90545
1.0,25,1.906247
0.0,6,1.906523
0.0,52,1.908024
0.0,8,1.908282
1.0,71,1.910425
1.0,64,1.912279
0.0,340,1.922687
1.0,11,1.923047
1.0,26,1.923866
1.0,92,1.926579
0.0,42,1.92785
1.0,16,1.92834
1.0,29,1.92921
0.0,174,1.934321
1.0,216,1.941048
1.0,11,1.941416
1.0,27,1.942278
0.0,40,1.943484
1.0,114,1.946847
0.0,11,1.947195
1.0,25,1.94795
1.0,74,1.950143
0.0,240,1.957199
1.0,11,1.957557
1.0,29,1.958655
0.0,174,1.963723
0.0,118,1.967234
1.0,11,1.967589
1.0,27,1.968399
0.0,38,1.969551
0.0,191,1.975152
1.0,11,1.97551
1.0,25,1.976283
0.0,83,1.978769
0.0,184,1.984181
1.0,13,1.984594
0.0,17,1.985106
0.0,4,1.985246
0.0,41,1.986497
1.0,13,1.986909
1.0,27,1.98771
1.0,35,1.988779
0.0,27,1.989579
1.0,11,1.98993
0.0,16,1.990472
1.0,114,1.993773
1.0,209,2.000061
1.0,13,2.000478
1.0,25,2.001233
1.0,93,2.004033
1.0,74,2.006197
0.0,6,2.006451
1.0,30,2.007377
0.0,78,2.009641
0.0,447,2.023195
1.0,11,2.02356
0.0,12,2.023938
1.0,78,2.026198
0.0,9,2.026557
1.0,11,2.026941
1.0,25,2.027691
1.0,55,2.029298
0.0,382,2.040598
1.0,11,2.040962
0.0,6,2.041166
0.0,13,2.041557
0.0,237,2.048509
1.0,11,2.048865
1.0,23,2.049568
0.0,44,2.050955
0.0,26,2.05172
1.0,13,2.05213
1.0,23,2.05283
0.0,23,2.053522
0.0,34,2.054629
1.0,22,2.05529
1.0,24,2.056006
0.0,146,2.060282
0.0,115,2.063766
1.0,11,2.064122
1.0,26,2.064903
1.0,59,2.066697
0.0,37,2.067778
1.0,12,2.068153
1.0,23,2.068883
1.0,155,2.073502
0.0,45,2.074864
1.0,12,2.075241
1.0,23,2.075934
0.0,61,2.077739
1.0,95,2.080585
1.0,13,2.081
1.0,33,2.081985
1.0,84,2.08451
0.0,146,2.088797
1.0,13,2.089206
1.0,25,2.089961
0.0,4,2.090106
0.0,101,2.093109
1.0,11,2.093463
1.0,28,2.094321
0.0,155,2.098881
0.0,7,2.099116
1.0,11,2.099481
1.0,23,2.100191
1.0,80,2.102558
0.0,647,2.121517
1.0,11,2.121874
1.0,33,2.122932
0.0,45,2.12425
0.0,384,2.13554
1.0,11,2.135902
1.0,27,2.136711
1.0,213,2.143658
0.0,204,2.150649
1.0,12,2.151046
1.0,27,2.151892
1.0,32,2.152989
0.0,10,2.153364
1.0,16,2.153882
0.0,21,2.154662
1.0,42,2.155936
0.0,75,2.158111
1.0,17,2.158704
0.0,12,2.159086
0.0,53,2.160653
0.0,189,2.16615
1.0,11,2.166583
1.0,30,2.167484
0.0,221,2.173896
0.0,17,2.1745
1.0,11,2.174854
1.0,23,2.175544
0.0,45,2.176856
0.0,22,2.177515
0.0,9,2.177843
1.0,23,2.178578
0.0,15,2.179049
0.0,123,2.182723
1.0,11,2.18308
1.0,23,2.183782
0.0,2,2.183868
0.0,20,2.184508
1.0,11,2.184883
0.0,13,2.185289
1.0,50,2.186827
0.0,183,2.192132
1.0,14,2.192569
1.0,31,2.193527
0.0,4,2.19367
0.0,8,2.193926
1.0,11,2.194275
0.0,18,2.194856
0.0,31,2.195757
0.0,91,2.198473
1.0,11,2.198829
0.0,16,2.199319
0.0,80,2.201658
0.0,183,2.20701
1.0,11,2.207369
0.0,14,2.207798
0.0,4,2.207942
0.0,111,2.211221
1.0,11,2.21158
0.0,12,2.211964
1.0,55,2.213598
0.0,92,2.216319
1.0,13,2.21676
1.0,27,2.217569
1.0,118,2.221037
0.0,52,2.222682
1.0,13,2.223091
1.0,30,2.223982
1.0,71,2.22606
0.0,131,2.229903
1.0,11,2.230261
1.0,23,2.231034
0.0,7,2.231266
0.0,38,2.232406
1.0,11,2.232757
1.0,25,2.233511
1.0,77,2.235796
0.0,74,2.237933
1.0,14,2.238461
1.0,23,2.239196
1.0,42,2.240428
0.0,75,2.242633
1.0,13,2.243076
1.0,26,2.243851
0.0,72,2.245928
0.0,10,2.246244
1.0,11,2.246648
1.0,27,2.247472
1.0,31,2.248393
0.0,655,2.267835
0.0,4,2.267992
1.0,33,2.268992
1.0,65,2.271024
0.0,13,2.271427
1.0,11,2.271777
1.0,25,2.272527
1.0,38,2.273665
1.0,133,2.277556
1.0,12,2.277975
1.0,28,2.278845
1.0,242,2.285879
0.0,23,2.286608
1.0,11,2.286959
1.0,25,2.287709
1.0,122,2.291294
0.0,27,2.292099
1.0,11,2.292461
1.0,27,2.293312
0.0,8,2.29357
0.0,26,2.294389
1.0,14,2.294826
1.0,23,2.295528
1.0,64,2.297431
1.0,165,2.302452
1.0,13,2.302865
1.0,23,2.303568
1.0,202,2.309509
0.0,107,2.3127
0.0,11,2.313046
1.0,23,2.313744
0.0,19,2.314366
0.0,83,2.316806
1.0,11,2.317158
1.0,23,2.317853
1.0,142,2.322007
0.0,240,2.329081
1.0,11,2.329437
1.0,30,2.33041
0.0,74,2.332585
1.0,67,2.33458
1.0,11,2.334935
1.0,23,2.335682
1.0,161,2.34049
1.0,128,2.344272
1.0,11,2.344631
0.0,6,2.344836
1.0,38,2.345963
0.0,647,2.364725
1.0,11,2.365093
1.0,30,2.366015
1.0,34,2.367077
0.0,386,2.378539
1.0,13,2.378955
0.0,16,2.379447
1.0,70,2.381517
1.0,73,2.383708
1.0,11,2.384069
1.0,31,2.385001
0.0,23,2.38573
1.0,159,2.390481
1.0,15,2.390947
1.0,29,2.391814
0.0,52,2.393364
0.0,123,2.397005
1.0,12,2.397388
1.0,25,2.398143
1.0,29,2.399042
0.0,76,2.401279
1.0,11,2.401638
0.0,19,2.40221
0.0,100,2.405193
0.0,61,2.407044
0.0,6,2.407252
1.0,23,2.407954
0.0,8,2.408214
0.0,66,2.410153
1.0,18,2.410737
1.0,25,2.411566
1.0,28,2.4124
0.0,72,2.414558
1.0,11,2.414912
1.0,23,2.415614
0.0,20,2.416201
0.0,25,2.417167
1.0,14,2.41762
1.0,24,2.418447
1.0,55,2.420151
0.0,42,2.421445
1.0,13,2.421889
0.0,12,2.422329
0.0,6,2.422547
1.0,135,2.42663
1.0,11,2.426994
1.0,23,2.427887
1.0,43,2.429318
0.0,319,2.439584
1.0,12,2.440012
1.0,28,2.440856
1.0,79,2.443381
0.0,67,2.445875
1.0,12,2.44626
1.0,27,2.447175
1.0,28,2.44811
1.0,147,2.452862
1.0,11,2.453245
1.0,26,2.454048
1.0,27,2.454937
0.0,83,2.457427
1.0,11,2.457784
0.0,14,2.458225
0.0,84,2.460721
0.0,97,2.463656
1.0,11,2.464017
1.0,25,2.464782
0.0,11,2.465161
1.0,194,2.470937
1.0,11,2.471304
1.0,31,2.472223
0.0,190,2.477828
0.0,91,2.480563
1.0,18,2.481114
1.0,24,2.48183
1.0,26,2.482636
1.0,67,2.484622
1.0,11,2.484981
1.0,24,2.485704
1.0,65,2.487742
0.0,115,2.491129
1.0,11,2.491489
1.0,29,2.492392
1.0,40,2.493582
0.0,201,2.499742
1.0,11,2.500116
1.0,25,2.500885
1.0,42,2.502158
0.0,140,2.506487
1.0,11,2.506854
1.0,27,2.507722
1.0,25,2.508496
1.0,79,2.51093
1.0,11,2.51133
1.0,25,2.512102
0.0,144,2.516473
1.0,46,2.517873
1.0,11,2.518234
1.0,25,2.519094
1.0,27,2.519925
0.0,39,2.521095
1.0,16,2.5216
1.0,24,2.5224
1.0,49,2.523897
0.0,136,2.528072
1.0,11,2.528441
0.0,4,2.528591
0.0,24,2.529325
0.0,39,2.530563
1.0,13,2.530986
1.0,28,2.531841
