# {"t_start": 1643175388.133207, "env_id": "Office-v0"} 
r,l,t
1.0,14,5.100538
0.0,35,5.115046
1.0,92,5.153805
0.0,439,5.336166
1.0,11,5.340675
0.0,27,5.351858
1.0,50,5.372422
0.0,116,5.421404
1.0,14,5.427204
1.0,54,5.449826
0.0,25,5.460276
0.0,279,5.577278
1.0,11,5.581975
0.0,59,5.606295
1.0,66,5.633484
0.0,43,5.651288
1.0,11,5.655831
1.0,35,5.670163
0.0,128,5.722803
0.0,44,5.740538
1.0,12,5.745456
0.0,27,5.756781
1.0,242,5.858339
0.0,145,5.91855
1.0,11,5.923182
1.0,43,5.941353
0.0,52,5.963187
0.0,102,6.004787
1.0,11,6.009321
1.0,44,6.027638
1.0,99,6.069527
0.0,60,6.094202
1.0,13,6.099497
1.0,32,6.112504
0.0,53,6.134168
0.0,2,6.134976
1.0,11,6.139503
1.0,50,6.160283
1.0,28,6.171962
0.0,472,6.369216
1.0,12,6.374158
0.0,11,6.378691
0.0,15,6.384954
0.0,38,6.400805
1.0,11,6.405436
0.0,79,6.437794
1.0,34,6.452026
0.0,333,6.589969
1.0,13,6.595235
1.0,23,6.604683
0.0,35,6.618945
0.0,600,6.867882
1.0,16,6.874386
1.0,27,6.885496
1.0,156,6.950405
0.0,46,6.969286
1.0,11,6.973778
1.0,27,6.98492
0.0,40,7.001238
0.0,173,7.072879
1.0,11,7.077383
1.0,25,7.087689
1.0,24,7.097896
0.0,105,7.141039
1.0,11,7.145775
0.0,4,7.147377
1.0,27,7.158958
0.0,274,7.272428
0.0,10,7.276695
1.0,31,7.289844
1.0,26,7.300751
0.0,185,7.377126
1.0,11,7.381619
1.0,25,7.391903
0.0,23,7.401227
0.0,587,7.643214
1.0,11,7.647752
1.0,27,7.658786
0.0,25,7.669061
0.0,179,7.744017
1.0,11,7.748642
1.0,26,7.759484
1.0,23,7.769204
0.0,191,7.848318
1.0,13,7.853689
0.0,18,7.861161
1.0,27,7.872287
0.0,73,7.902557
1.0,12,7.907461
0.0,16,7.914163
0.0,6,7.916735
0.0,45,7.935637
1.0,11,7.940223
0.0,19,7.948519
1.0,25,7.958886
0.0,189,8.037424
1.0,13,8.042771
1.0,23,8.05235
1.0,25,8.062723
0.0,9,8.066422
1.0,11,8.071002
0.0,15,8.077158
0.0,14,8.082871
0.0,14,8.088607
1.0,11,8.093264
1.0,23,8.102875
1.0,23,8.112487
0.0,123,8.164505
1.0,11,8.169143
1.0,23,8.178918
0.0,4,8.180645
0.0,39,8.19683
1.0,12,8.20185
1.0,26,8.212665
1.0,23,8.222121
0.0,104,8.265155
1.0,11,8.269684
1.0,27,8.280868
1.0,23,8.290447
0.0,282,8.409754
1.0,11,8.41449
1.0,24,8.424529
1.0,27,8.435652
0.0,40,8.452232
1.0,20,8.460457
1.0,28,8.472013
1.0,28,8.483565
0.0,223,8.577394
1.0,12,8.582511
1.0,26,8.593609
0.0,14,8.599477
0.0,384,8.760927
0.0,6,8.763523
1.0,27,8.774796
1.0,23,8.784554
0.0,271,8.899544
1.0,11,8.904277
1.0,25,8.916272
1.0,25,8.929008
0.0,76,8.966252
1.0,13,8.97281
1.0,30,8.987287
1.0,25,8.9997
0.0,105,9.047715
1.0,11,9.052731
1.0,25,9.065033
1.0,26,9.077952
0.0,46,9.100267
1.0,13,9.106274
1.0,26,9.119254
0.0,6,9.122153
0.0,406,9.300431
1.0,12,9.305573
0.0,18,9.313301
1.0,32,9.326806
0.0,25,9.33727
0.0,6,9.339766
1.0,29,9.352179
1.0,23,9.361952
0.0,52,9.383946
1.0,13,9.38938
1.0,25,9.401783
0.0,16,9.408657
0.0,209,9.497478
1.0,11,9.502104
1.0,23,9.511647
1.0,25,9.522023
0.0,235,9.621182
1.0,13,9.626644
1.0,24,9.636641
1.0,23,9.646617
0.0,198,9.729867
1.0,14,9.735909
1.0,25,9.747055
1.0,28,9.759076
0.0,6,9.761629
1.0,11,9.766387
1.0,23,9.776972
1.0,26,9.788007
0.0,54,9.810637
1.0,12,9.815649
1.0,25,9.826795
0.0,4,9.82846
0.0,5,9.830533
1.0,14,9.836444
0.0,8,9.840083
1.0,27,9.851357
0.0,519,10.070793
1.0,13,10.076182
1.0,29,10.088595
1.0,28,10.100516
0.0,175,10.174915
0.0,2,10.175748
1.0,23,10.18541
0.0,14,10.191266
0.0,17,10.198336
1.0,11,10.20289
1.0,25,10.213356
1.0,26,10.224179
0.0,83,10.258638
1.0,11,10.26321
1.0,27,10.274409
1.0,27,10.285568
0.0,62,10.311699
1.0,11,10.316375
0.0,19,10.324445
1.0,31,10.337779
0.0,64,10.365001
1.0,11,10.369703
1.0,26,10.380958
1.0,29,10.393231
0.0,43,10.411029
1.0,11,10.41574
1.0,26,10.426577
1.0,27,10.437774
0.0,410,10.610508
1.0,11,10.615049
1.0,28,10.626744
1.0,25,10.637179
0.0,228,10.732179
0.0,7,10.735098
1.0,31,10.748377
1.0,27,10.759974
0.0,95,10.800021
1.0,13,10.805454
0.0,8,10.809094
1.0,24,10.81919
0.0,29,10.83154
1.0,12,10.836529
1.0,25,10.846826
1.0,23,10.856349
0.0,35,10.870881
1.0,15,10.877098
1.0,26,10.887789
1.0,23,10.897447
0.0,202,10.982691
1.0,11,10.987279
0.0,6,10.989734
0.0,16,10.996394
0.0,902,11.372501
1.0,11,11.377092
1.0,26,11.387964
1.0,27,11.399013
0.0,22,11.408221
1.0,13,11.413707
1.0,24,11.423774
1.0,26,11.434804
0.0,233,11.532841
1.0,11,11.537467
1.0,23,11.547226
1.0,29,11.55946
0.0,28,11.570755
1.0,14,11.576418
1.0,27,11.587465
1.0,27,11.598567
0.0,13,11.603901
1.0,11,11.60846
1.0,26,11.619118
1.0,27,11.630409
0.0,5,11.632531
1.0,12,11.637713
1.0,23,11.647202
1.0,28,11.658606
0.0,400,11.825249
1.0,11,11.82982
0.0,19,11.837859
1.0,27,11.849255
0.0,11,11.853895
1.0,11,11.858471
1.0,23,11.868217
1.0,24,11.878386
0.0,364,12.029514
1.0,13,12.034851
1.0,25,12.045099
1.0,25,12.055345
0.0,370,12.210841
1.0,11,12.215441
1.0,26,12.226146
1.0,27,12.237331
0.0,433,12.418012
0.0,5,12.420102
1.0,24,12.429996
1.0,29,12.441773
0.0,189,12.521567
1.0,11,12.526282
1.0,27,12.537626
1.0,26,12.549147
0.0,48,12.570616
1.0,11,12.575302
1.0,25,12.585711
1.0,25,12.596848
0.0,117,12.64561
1.0,12,12.650648
1.0,26,12.661352
1.0,29,12.673419
0.0,50,12.694173
1.0,14,12.70002
1.0,23,12.709528
1.0,27,12.720909
0.0,680,13.003538
1.0,15,13.009628
0.0,8,13.012919
0.0,14,13.018737
0.0,228,13.112949
1.0,11,13.117587
1.0,29,13.130023
1.0,27,13.141444
0.0,4,13.143093
0.0,11,13.147873
0.0,4,13.149529
1.0,25,13.160013
0.0,399,13.327797
1.0,11,13.332355
1.0,26,13.343082
1.0,25,13.353428
0.0,134,13.408897
1.0,11,13.413499
1.0,30,13.425989
0.0,10,13.430262
0.0,92,13.469112
1.0,13,13.474441
1.0,26,13.484984
1.0,25,13.495159
0.0,701,13.785964
1.0,12,13.791095
1.0,25,13.801605
1.0,24,13.811866
0.0,391,13.974016
1.0,11,13.978495
1.0,25,13.988626
1.0,25,13.998975
0.0,679,14.280466
1.0,11,14.285131
0.0,20,14.293367
1.0,29,14.305235
0.0,1000,14.720576
1.0,11,14.72506
1.0,25,14.735314
1.0,27,14.746275
0.0,36,14.761097
0.0,8,14.764329
1.0,27,14.775451
1.0,32,14.788931
0.0,366,14.939849
1.0,11,14.944376
0.0,12,14.949339
0.0,19,14.957059
0.0,211,15.046025
0.0,9,15.049912
1.0,23,15.059353
1.0,25,15.069911
0.0,130,15.124683
1.0,11,15.12931
1.0,25,15.139801
0.0,19,15.147931
0.0,334,15.287024
1.0,12,15.291926
0.0,16,15.29861
1.0,25,15.309124
0.0,209,15.396317
1.0,13,15.401847
1.0,25,15.412489
1.0,27,15.424041
0.0,12,15.429103
1.0,13,15.434465
1.0,27,15.445926
1.0,23,15.455911
0.0,34,15.469878
1.0,12,15.474834
0.0,12,15.479731
1.0,23,15.489037
0.0,74,15.5192
1.0,11,15.523669
1.0,25,15.534088
1.0,28,15.545562
0.0,39,15.561472
1.0,11,15.566161
0.0,6,15.56867
1.0,23,15.578401
0.0,135,15.634236
1.0,11,15.638759
0.0,17,15.645782
1.0,26,15.65648
0.0,208,15.742708
1.0,13,15.748091
1.0,29,15.760201
1.0,31,15.772999
0.0,48,15.792607
1.0,12,15.797611
1.0,27,15.809217
1.0,24,15.819277
0.0,993,16.234735
1.0,12,16.239946
1.0,25,16.250314
1.0,23,16.259953
0.0,820,16.600126
1.0,17,16.607285
0.0,15,16.613554
1.0,25,16.623846
0.0,416,16.798991
1.0,11,16.803543
1.0,33,16.81731
1.0,26,16.828018
0.0,78,16.860116
1.0,11,16.864681
1.0,23,16.874312
0.0,6,16.876791
0.0,132,16.932036
1.0,15,16.938302
1.0,26,16.949323
1.0,24,16.959497
0.0,137,17.016478
1.0,13,17.021959
1.0,23,17.031441
1.0,25,17.041804
0.0,447,17.229505
1.0,13,17.234843
1.0,25,17.244935
1.0,27,17.256106
0.0,53,17.27779
1.0,11,17.282485
1.0,23,17.292181
1.0,25,17.30259
0.0,82,17.336449
1.0,11,17.341183
0.0,14,17.347085
1.0,25,17.357784
0.0,492,17.564441
1.0,11,17.569001
1.0,27,17.580077
1.0,28,17.591551
0.0,438,17.776907
1.0,13,17.782431
1.0,23,17.79195
1.0,26,17.802753
0.0,80,17.836034
1.0,11,17.840536
0.0,4,17.84217
1.0,25,17.852581
0.0,51,17.873508
1.0,13,17.878861
1.0,23,17.888343
1.0,27,17.899696
0.0,73,17.930359
1.0,11,17.935008
1.0,28,17.946658
1.0,23,17.956254
0.0,120,18.006757
1.0,13,18.012123
1.0,26,18.022861
1.0,25,18.03312
0.0,102,18.075363
1.0,12,18.080439
1.0,23,18.089804
1.0,27,18.101049
0.0,222,18.194613
1.0,11,18.199203
1.0,23,18.208578
1.0,23,18.217888
0.0,95,18.257801
1.0,11,18.262463
1.0,25,18.273096
1.0,28,18.28497
0.0,195,18.367141
1.0,12,18.372212
1.0,26,18.383014
0.0,10,18.387125
0.0,170,18.458255
1.0,11,18.462827
0.0,10,18.467088
1.0,26,18.478103
0.0,139,18.536128
1.0,15,18.542539
1.0,25,18.55304
1.0,27,18.564552
0.0,146,18.62607
1.0,11,18.63073
1.0,26,18.641772
1.0,26,18.652592
0.0,437,18.836204
1.0,12,18.841374
0.0,8,18.844748
1.0,25,18.855314
0.0,611,19.108137
0.0,2,19.109078
1.0,25,19.119419
0.0,6,19.121902
0.0,42,19.139741
1.0,11,19.144414
0.0,6,19.14697
0.0,10,19.151189
0.0,55,19.173945
0.0,7,19.17707
1.0,25,19.187454
1.0,25,19.198017
0.0,53,19.220514
1.0,11,19.225123
1.0,23,19.234697
1.0,26,19.245796
0.0,464,19.438969
0.0,6,19.441598
0.0,17,19.448716
1.0,25,19.459348
0.0,230,19.556767
1.0,13,19.562378
1.0,25,19.572848
1.0,24,19.582739
0.0,46,19.601916
1.0,11,19.606453
1.0,25,19.616779
1.0,29,19.628788
0.0,15,19.635092
1.0,12,19.640007
1.0,27,19.651124
1.0,30,19.663424
0.0,38,19.679164
1.0,11,19.683655
1.0,23,19.693292
1.0,30,19.705966
0.0,376,19.86319
1.0,14,19.869285
1.0,23,19.878687
1.0,27,19.88991
0.0,109,19.935223
1.0,13,19.940598
1.0,23,19.950087
1.0,23,19.959922
0.0,550,20.189189
1.0,13,20.194676
1.0,27,20.206311
1.0,29,20.218295
0.0,23,20.227708
1.0,11,20.232191
1.0,26,20.242826
0.0,12,20.247756
0.0,8,20.251065
1.0,13,20.256403
1.0,25,20.266585
1.0,23,20.276379
0.0,35,20.290641
1.0,11,20.295132
1.0,25,20.305627
1.0,23,20.315456
0.0,524,20.533248
1.0,13,20.538607
1.0,25,20.548888
1.0,25,20.559357
0.0,115,20.606775
1.0,13,20.612497
1.0,27,20.623792
1.0,23,20.633759
0.0,52,20.655347
1.0,12,20.660277
1.0,26,20.670917
1.0,29,20.682887
0.0,50,20.703764
0.0,7,20.706684
0.0,4,20.708316
0.0,16,20.714887
0.0,38,20.730967
1.0,11,20.735647
1.0,24,20.74602
1.0,27,20.757579
0.0,33,20.771256
1.0,11,20.775717
1.0,31,20.78838
1.0,26,20.79907
0.0,279,20.920637
1.0,13,20.926578
1.0,24,20.936927
1.0,25,20.947339
0.0,25,20.957594
1.0,13,20.962881
0.0,19,20.970532
1.0,26,20.981318
0.0,101,21.023967
1.0,11,21.028656
1.0,24,21.038835
1.0,29,21.051126
0.0,772,21.37301
1.0,11,21.377774
1.0,27,21.389241
1.0,29,21.401437
0.0,121,21.451369
0.0,9,21.45512
1.0,27,21.46659
1.0,23,21.476212
0.0,51,21.497161
1.0,13,21.502538
1.0,23,21.511946
1.0,24,21.52212
0.0,118,21.571253
0.0,7,21.574197
1.0,24,21.584019
1.0,28,21.595776
0.0,140,21.654696
1.0,13,21.660255
1.0,23,21.670216
0.0,8,21.673647
0.0,31,21.686697
1.0,14,21.692448
1.0,26,21.703198
1.0,23,21.712785
0.0,291,21.833898
1.0,17,21.841001
1.0,23,21.850456
1.0,32,21.863547
0.0,57,21.886755
1.0,11,21.891294
1.0,23,21.901384
1.0,27,21.912777
0.0,59,21.936895
1.0,11,21.941499
0.0,14,21.947245
1.0,24,21.957081
0.0,39,21.973129
1.0,11,21.977947
1.0,28,21.989875
1.0,26,22.001041
0.0,41,22.018429
1.0,11,22.023144
1.0,25,22.033604
0.0,12,22.03847
0.0,611,22.292518
0.0,4,22.294147
1.0,23,22.303903
0.0,6,22.30643
0.0,135,22.363728
1.0,13,22.369311
0.0,6,22.371809
1.0,29,22.383999
0.0,297,22.508262
0.0,7,22.511285
1.0,24,22.521432
1.0,24,22.531613
0.0,569,22.769284
0.0,6,22.771777
0.0,12,22.77672
1.0,32,22.789937
0.0,321,22.924992
1.0,15,22.931157
1.0,25,22.941407
1.0,25,22.951601
0.0,670,23.230575
1.0,11,23.235316
1.0,27,23.246817
1.0,23,23.256415
0.0,331,23.393072
1.0,11,23.397637
1.0,25,23.407828
1.0,31,23.42106
0.0,724,23.722548
1.0,11,23.727315
1.0,23,23.736744
1.0,25,23.747039
0.0,72,23.777171
1.0,14,23.782953
1.0,23,23.79269
1.0,27,23.804216
0.0,474,24.002431
1.0,11,24.007198
0.0,16,24.014079
0.0,19,24.022215
0.0,365,24.17423
1.0,16,24.181001
0.0,8,24.184386
0.0,6,24.186943
0.0,118,24.235435
1.0,13,24.241014
1.0,26,24.251894
1.0,23,24.261373
0.0,44,24.279393
1.0,11,24.284031
1.0,23,24.293682
1.0,23,24.303156
0.0,50,24.323916
1.0,12,24.328823
1.0,25,24.339036
1.0,23,24.348673
0.0,184,24.427427
1.0,11,24.432136
1.0,23,24.441947
1.0,24,24.452128
0.0,55,24.475703
1.0,12,24.48081
0.0,4,24.482528
1.0,27,24.493788
0.0,107,24.537869
1.0,12,24.542817
1.0,27,24.554179
1.0,23,24.56374
0.0,299,24.688441
1.0,12,24.693397
1.0,26,24.704338
1.0,25,24.714696
0.0,204,24.79965
1.0,11,24.804327
1.0,26,24.815372
1.0,27,24.82646
0.0,725,25.13345
1.0,11,25.138036
0.0,18,25.145437
1.0,29,25.157444
0.0,30,25.169914
0.0,10,25.174027
1.0,23,25.183621
1.0,27,25.195071
0.0,193,25.275085
1.0,11,25.279608
1.0,23,25.289196
1.0,25,25.299812
0.0,325,25.436004
1.0,11,25.440512
1.0,27,25.451775
1.0,29,25.463765
0.0,46,25.482721
1.0,11,25.487392
1.0,23,25.497367
1.0,29,25.509645
0.0,461,25.701254
1.0,11,25.706028
0.0,8,25.709436
0.0,27,25.720687
0.0,229,25.815906
0.0,2,25.816763
1.0,27,25.828236
1.0,25,25.838583
0.0,1000,26.256283
1.0,13,26.261652
1.0,23,26.271114
1.0,23,26.28056
0.0,24,26.290606
1.0,11,26.295137
1.0,23,26.304693
1.0,27,26.315708
0.0,84,26.35082
1.0,15,26.356987
1.0,27,26.368202
1.0,34,26.382317
0.0,392,26.545489
0.0,9,26.549396
1.0,23,26.559164
1.0,27,26.570801
0.0,29,26.582568
1.0,11,26.58716
1.0,23,26.596627
1.0,26,26.607338
0.0,727,26.91029
1.0,11,26.914974
1.0,25,26.925733
0.0,14,26.931489
0.0,25,26.941807
1.0,11,26.946357
1.0,27,26.957484
1.0,29,26.969649
0.0,412,27.141643
1.0,15,27.147815
1.0,25,27.158452
0.0,12,27.163416
0.0,81,27.196923
0.0,6,27.199376
1.0,26,27.210246
1.0,26,27.221037
0.0,172,27.29254
1.0,11,27.297182
0.0,6,27.299779
1.0,29,27.311918
0.0,16,27.318597
1.0,11,27.323117
1.0,23,27.332721
1.0,27,27.344101
0.0,42,27.361918
0.0,12,27.36687
1.0,23,27.376365
1.0,34,27.390857
0.0,250,27.495058
1.0,15,27.501238
1.0,25,27.511661
1.0,25,27.522103
0.0,396,27.686844
1.0,13,27.69217
0.0,19,27.699963
1.0,27,27.711164
0.0,156,27.775855
1.0,13,27.781316
1.0,23,27.790784
1.0,23,27.800598
0.0,46,27.819909
1.0,11,27.824516
1.0,26,27.835268
1.0,23,27.844718
0.0,78,27.876951
1.0,11,27.88169
1.0,23,27.891607
1.0,25,27.902503
0.0,16,27.909486
1.0,14,27.915385
1.0,26,27.926566
1.0,27,27.93761
0.0,57,27.961008
0.0,9,27.965095
1.0,23,27.974705
1.0,23,27.984667
0.0,11,27.989355
1.0,11,27.993958
1.0,30,28.006566
0.0,19,28.014406
0.0,14,28.020157
1.0,11,28.024821
1.0,25,28.035238
1.0,25,28.045759
0.0,187,28.122766
1.0,18,28.130331
1.0,27,28.141674
0.0,16,28.148263
0.0,134,28.203913
1.0,11,28.208445
1.0,25,28.218874
1.0,23,28.228284
0.0,304,28.354296
1.0,11,28.358983
0.0,16,28.365582
1.0,25,28.37587
0.0,98,28.417366
0.0,11,28.422058
0.0,9,28.425917
0.0,18,28.433583
0.0,46,28.452607
1.0,11,28.457234
1.0,26,28.467877
1.0,25,28.478258
0.0,179,28.552402
1.0,11,28.557196
1.0,25,28.567538
0.0,10,28.571693
0.0,17,28.578642
0.0,2,28.579502
1.0,23,28.589401
1.0,23,28.598827
0.0,47,28.618443
1.0,12,28.623616
1.0,24,28.634238
1.0,23,28.644098
0.0,104,28.686891
0.0,9,28.690638
0.0,16,28.697251
1.0,23,28.706827
0.0,128,28.759885
1.0,14,28.765787
1.0,26,28.776512
0.0,4,28.778275
0.0,36,28.793234
1.0,15,28.799433
1.0,24,28.809416
0.0,19,28.817577
0.0,28,28.829118
0.0,9,28.832828
1.0,23,28.842296
1.0,27,28.853696
0.0,36,28.868845
0.0,9,28.872527
1.0,25,28.882833
0.0,21,28.891618
0.0,30,28.904423
1.0,13,28.909847
1.0,27,28.920898
1.0,25,28.931332
0.0,557,29.163928
1.0,13,29.169264
1.0,25,29.179538
1.0,28,29.191165
0.0,288,29.31458
1.0,13,29.319967
1.0,31,29.332916
0.0,19,29.340758
0.0,130,29.39459
1.0,11,29.399125
1.0,28,29.410722
1.0,25,29.421023
0.0,45,29.439553
1.0,15,29.445699
1.0,25,29.456405
1.0,25,29.467023
0.0,578,29.706176
1.0,11,29.710888
0.0,17,29.71804
1.0,23,29.727557
0.0,48,29.747422
1.0,13,29.752807
1.0,27,29.764083
1.0,31,29.776912
0.0,45,29.795681
1.0,11,29.800246
1.0,23,29.809827
1.0,25,29.820236
0.0,1000,30.237831
1.0,11,30.242486
1.0,27,30.25379
0.0,17,30.260785
0.0,14,30.266571
1.0,15,30.272763
1.0,23,30.282337
1.0,23,30.292025
0.0,169,30.362385
0.0,2,30.363201
1.0,28,30.375
1.0,31,30.387923
0.0,583,30.631532
1.0,11,30.636051
1.0,27,30.64744
1.0,25,30.657813
0.0,449,30.844916
1.0,13,30.850245
1.0,23,30.859843
1.0,26,30.870806
0.0,295,30.994778
1.0,12,30.999885
1.0,23,31.009631
1.0,24,31.019452
0.0,133,31.075236
1.0,13,31.080644
1.0,27,31.091751
1.0,27,31.102908
0.0,74,31.133857
1.0,11,31.13843
1.0,25,31.14876
1.0,25,31.15912
0.0,31,31.172109
1.0,11,31.17668
1.0,25,31.18696
1.0,31,31.199918
0.0,91,31.237543
1.0,13,31.242909
1.0,25,31.253615
1.0,27,31.265002
0.0,588,31.509558
1.0,14,31.515365
1.0,25,31.525738
1.0,28,31.537793
0.0,19,31.545839
1.0,11,31.550383
1.0,25,31.560696
0.0,17,31.567691
0.0,158,31.63333
1.0,11,31.638011
1.0,23,31.647523
1.0,27,31.658793
0.0,334,31.796912
1.0,11,31.801634
1.0,23,31.811552
1.0,25,31.822279
0.0,50,31.842987
1.0,11,31.847513
1.0,25,31.857831
1.0,31,31.872158
0.0,123,31.924099
1.0,11,31.928675
1.0,25,31.939001
1.0,23,31.948512
0.0,7,31.951481
1.0,13,31.956924
1.0,28,31.968462
0.0,12,31.974002
0.0,128,32.027142
1.0,11,32.031803
1.0,28,32.043376
1.0,25,32.053813
0.0,123,32.105428
1.0,14,32.111228
0.0,14,32.117069
0.0,13,32.122448
0.0,15,32.128826
1.0,13,32.134474
0.0,17,32.141815
1.0,27,32.152942
0.0,236,32.251048
1.0,17,32.258382
1.0,32,32.271728
1.0,25,32.282025
0.0,415,32.455915
1.0,11,32.460488
0.0,17,32.467566
1.0,23,32.477535
0.0,344,32.621173
1.0,13,32.626559
1.0,24,32.636789
0.0,23,32.646316
0.0,627,32.908589
1.0,13,32.913956
1.0,23,32.92333
1.0,27,32.934566
0.0,49,32.954906
1.0,13,32.960301
1.0,23,32.970197
1.0,25,32.98136
0.0,69,33.009871
1.0,13,33.01527
1.0,27,33.026573
1.0,28,33.038093
0.0,184,33.11504
1.0,11,33.119587
0.0,6,33.122073
0.0,15,33.128347
0.0,35,33.142814
1.0,11,33.147317
1.0,23,33.156924
1.0,30,33.169585
0.0,186,33.246713
1.0,11,33.251317
0.0,20,33.259774
1.0,27,33.270914
0.0,505,33.484337
1.0,11,33.488956
1.0,23,33.498683
1.0,24,33.508623
0.0,51,33.529961
1.0,12,33.534941
0.0,28,33.546676
1.0,27,33.558018
0.0,127,33.61158
1.0,13,33.617151
0.0,17,33.624193
1.0,23,33.633613
0.0,308,33.761882
1.0,11,33.766511
0.0,6,33.768965
1.0,26,33.7798
0.0,533,34.002689
1.0,11,34.007271
1.0,25,34.017719
1.0,27,34.028864
0.0,47,34.048356
0.0,9,34.052063
1.0,25,34.062711
1.0,23,34.072331
0.0,687,34.359044
1.0,14,34.364941
1.0,23,34.374761
1.0,23,34.384554
0.0,70,34.413846
1.0,13,34.419225
1.0,23,34.428753
1.0,25,34.439073
0.0,830,34.784407
1.0,11,34.789118
1.0,23,34.798649
1.0,25,34.809083
0.0,76,34.840884
1.0,11,34.845502
1.0,25,34.855802
1.0,27,34.867262
0.0,306,34.995726
1.0,11,35.000338
1.0,23,35.009696
1.0,25,35.020036
0.0,285,35.139068
1.0,13,35.144544
1.0,33,35.15923
1.0,25,35.16999
0.0,61,35.195352
1.0,15,35.202297
1.0,24,35.212411
1.0,24,35.222345
0.0,70,35.251257
1.0,14,35.256967
1.0,28,35.268768
1.0,32,35.282345
0.0,148,35.345231
1.0,11,35.349758
1.0,27,35.36099
1.0,25,35.37129
0.0,324,35.506163
1.0,13,35.51165
0.0,10,35.51581
1.0,23,35.525309
0.0,185,35.602312
1.0,11,35.606835
1.0,25,35.617503
1.0,24,35.627401
0.0,662,35.904301
1.0,11,35.908948
1.0,23,35.918428
1.0,27,35.929689
0.0,923,36.313887
1.0,13,36.319194
1.0,27,36.330343
1.0,25,36.340836
0.0,19,36.348645
1.0,13,36.354033
1.0,26,36.364771
1.0,27,36.376019
0.0,71,36.406245
1.0,11,36.410799
1.0,30,36.423066
0.0,18,36.430439
0.0,13,36.435813
1.0,11,36.44032
1.0,25,36.450781
1.0,23,36.460721
0.0,4,36.462478
0.0,9,36.466369
1.0,24,36.47675
1.0,23,36.48676
0.0,394,36.650514
1.0,11,36.655083
1.0,27,36.666231
0.0,6,36.668725
0.0,7,36.671757
1.0,11,36.676608
1.0,23,36.686105
0.0,8,36.689364
0.0,27,36.700484
1.0,12,36.705445
1.0,25,36.716064
1.0,25,36.72675
0.0,136,36.783023
1.0,12,36.788089
1.0,30,36.800961
1.0,27,36.812232
0.0,326,36.948468
1.0,11,36.953184
1.0,25,36.963745
1.0,30,36.976045
0.0,196,37.057339
1.0,13,37.062921
