# {"t_start": 1641649599.8854542, "env_id": "Office-single-v0"} 
r,l,t
0.0,139,4.498761
0.0,17,4.502699
1.0,67,4.518043
0.0,17,4.521958
0.0,32,4.529297
0.0,72,4.545909
1.0,324,4.622711
0.0,167,4.660875
1.0,274,4.723554
0.0,11,4.726095
1.0,230,4.778323
1.0,158,4.814949
0.0,8,4.816792
0.0,23,4.822664
0.0,111,4.848819
0.0,6,4.850211
0.0,31,4.857388
0.0,17,4.861253
0.0,128,4.890231
0.0,111,4.915709
0.0,78,4.933522
0.0,208,4.98089
0.0,19,4.985262
0.0,38,4.993942
1.0,47,5.004692
1.0,194,5.049607
0.0,167,5.088436
0.0,15,5.091842
1.0,54,5.104184
0.0,120,5.131425
1.0,58,5.144689
1.0,164,5.182359
0.0,40,5.191492
0.0,60,5.205141
0.0,9,5.207196
1.0,68,5.222664
0.0,151,5.257176
1.0,116,5.285677
0.0,29,5.292431
0.0,31,5.299513
0.0,8,5.301331
0.0,38,5.310322
0.0,10,5.312671
0.0,46,5.323188
0.0,4,5.324112
0.0,6,5.325503
1.0,60,5.339091
1.0,196,5.383698
1.0,55,5.396217
1.0,192,5.440354
1.0,172,5.479536
1.0,44,5.489867
1.0,52,5.502032
1.0,44,5.512823
1.0,41,5.522651
1.0,47,5.533358
1.0,58,5.54665
0.0,135,5.577169
1.0,41,5.586596
1.0,45,5.596816
1.0,177,5.636971
1.0,54,5.649161
0.0,6,5.650537
1.0,45,5.660803
0.0,36,5.668953
0.0,54,5.681305
1.0,41,5.690727
0.0,34,5.698464
0.0,31,5.705562
0.0,11,5.708091
1.0,43,5.718023
1.0,70,5.734393
1.0,42,5.744632
1.0,39,5.753809
0.0,33,5.761395
1.0,126,5.790136
1.0,38,5.798907
1.0,45,5.809306
1.0,40,5.818453
1.0,42,5.828044
1.0,38,5.836745
1.0,87,5.856733
1.0,210,5.904762
1.0,40,5.913878
1.0,45,5.924146
1.0,38,5.932859
1.0,41,5.942209
0.0,10,5.944754
0.0,36,5.953022
1.0,38,5.962292
1.0,49,5.974725
0.0,8,5.976609
1.0,44,5.987299
1.0,42,5.997033
1.0,44,6.007034
1.0,39,6.016012
1.0,113,6.041933
1.0,41,6.051333
1.0,46,6.061787
1.0,40,6.070993
1.0,43,6.080796
1.0,49,6.091973
0.0,6,6.093304
1.0,39,6.102266
1.0,40,6.111459
0.0,35,6.1194
0.0,113,6.145121
1.0,44,6.155144
0.0,13,6.158034
1.0,43,6.167837
0.0,27,6.174031
0.0,19,6.178571
1.0,41,6.188144
1.0,42,6.197877
1.0,40,6.207665
0.0,8,6.209584
0.0,31,6.216837
1.0,47,6.227598
0.0,21,6.232369
0.0,13,6.235343
1.0,42,6.244987
1.0,41,6.254305
0.0,27,6.260545
0.0,34,6.268326
0.0,6,6.269716
1.0,44,6.279745
1.0,51,6.291336
1.0,44,6.301474
1.0,42,6.311207
1.0,41,6.320561
1.0,41,6.329927
0.0,8,6.331836
1.0,44,6.341842
0.0,11,6.344375
1.0,43,6.354171
1.0,44,6.364156
1.0,41,6.373614
1.0,42,6.38316
0.0,29,6.389801
1.0,42,6.39968
1.0,41,6.409625
0.0,4,6.410547
1.0,45,6.421019
1.0,45,6.431283
1.0,45,6.44243
0.0,8,6.444312
0.0,6,6.445713
0.0,42,6.45531
1.0,46,6.465834
0.0,16,6.469502
1.0,43,6.479425
0.0,6,6.480811
1.0,40,6.490021
1.0,45,6.500252
1.0,40,6.509392
1.0,47,6.520115
0.0,11,6.522631
1.0,40,6.53173
1.0,40,6.540985
1.0,40,6.550203
1.0,39,6.55919
0.0,32,6.566488
0.0,27,6.572676
1.0,38,6.581374
0.0,23,6.586607
0.0,36,6.594856
0.0,8,6.596758
1.0,41,6.606194
0.0,15,6.609594
1.0,59,6.623088
1.0,40,6.632261
1.0,46,6.642913
1.0,40,6.652318
0.0,6,6.65368
1.0,40,6.662826
1.0,46,6.67446
0.0,17,6.678373
1.0,42,6.687933
1.0,86,6.707526
1.0,42,6.717181
1.0,46,6.72764
1.0,40,6.736752
1.0,51,6.748346
1.0,45,6.758608
1.0,42,6.76824
1.0,42,6.777853
1.0,42,6.787478
1.0,40,6.796784
1.0,43,6.806676
1.0,42,6.81629
0.0,33,6.823805
1.0,42,6.833404
1.0,44,6.843451
1.0,42,6.853088
1.0,50,6.864556
0.0,13,6.867731
1.0,41,6.87706
0.0,4,6.878072
0.0,40,6.887399
1.0,43,6.897917
1.0,42,6.907871
1.0,40,6.917076
0.0,21,6.921871
1.0,78,6.940056
1.0,46,6.950567
1.0,40,6.95982
1.0,42,6.96937
0.0,15,6.97278
1.0,47,6.983657
1.0,51,6.995157
0.0,17,6.999063
0.0,27,7.005221
1.0,45,7.015493
1.0,43,7.025266
0.0,36,7.033445
1.0,48,7.044354
0.0,16,7.04796
1.0,44,7.057965
0.0,13,7.060942
0.0,13,7.063896
0.0,15,7.067322
0.0,40,7.076553
1.0,44,7.08673
0.0,10,7.089086
0.0,20,7.093659
1.0,42,7.103382
0.0,19,7.107758
1.0,38,7.116767
1.0,44,7.128197
1.0,42,7.138607
0.0,11,7.141161
0.0,23,7.146435
1.0,46,7.157002
1.0,40,7.166162
1.0,42,7.175806
0.0,9,7.177871
1.0,42,7.187454
1.0,44,7.19747
1.0,53,7.209563
0.0,39,7.218327
1.0,44,7.228327
1.0,46,7.238899
1.0,44,7.248887
0.0,27,7.255045
0.0,16,7.258678
1.0,38,7.267344
1.0,48,7.27823
1.0,40,7.287412
1.0,41,7.296731
0.0,29,7.303746
1.0,43,7.313606
0.0,17,7.317506
1.0,48,7.328474
0.0,9,7.330689
1.0,112,7.357137
0.0,35,7.365481
1.0,42,7.375076
1.0,42,7.384646
1.0,42,7.394275
1.0,46,7.40472
1.0,43,7.414617
0.0,38,7.42324
0.0,21,7.428098
1.0,43,7.437857
0.0,9,7.439906
0.0,33,7.447511
1.0,40,7.456762
1.0,46,7.467277
0.0,2,7.467744
1.0,45,7.47794
1.0,74,7.49484
1.0,42,7.504544
0.0,12,7.507269
1.0,42,7.516882
0.0,19,7.521202
1.0,44,7.531333
1.0,42,7.540878
1.0,44,7.550891
0.0,6,7.552274
0.0,38,7.561307
0.0,27,7.567472
0.0,11,7.570112
0.0,37,7.578704
1.0,44,7.589533
1.0,49,7.601046
0.0,19,7.605428
1.0,42,7.614978
0.0,33,7.622478
1.0,38,7.631223
0.0,9,7.633268
0.0,175,7.673306
0.0,34,7.681165
0.0,4,7.682099
0.0,9,7.684328
0.0,6,7.685711
0.0,34,7.693515
1.0,46,7.704
0.0,23,7.709317
1.0,40,7.718463
1.0,45,7.728679
1.0,40,7.737894
1.0,42,7.747491
1.0,39,7.75645
1.0,46,7.766955
0.0,42,7.77646
1.0,40,7.785606
0.0,27,7.791972
1.0,43,7.801888
1.0,44,7.812253
0.0,19,7.817044
1.0,40,7.827754
1.0,41,7.837193
1.0,39,7.846141
1.0,46,7.856616
1.0,42,7.866266
1.0,40,7.875494
1.0,41,7.88519
0.0,37,7.89349
0.0,33,7.901036
0.0,27,7.907259
0.0,35,7.915174
0.0,23,7.920437
1.0,43,7.930287
1.0,43,7.940119
1.0,47,7.950852
0.0,11,7.953367
1.0,41,7.962997
0.0,36,7.97119
1.0,45,7.981477
1.0,46,7.991895
1.0,44,8.002018
1.0,42,8.011621
1.0,46,8.022221
1.0,44,8.032455
0.0,36,8.04082
0.0,14,8.04397
1.0,41,8.054034
0.0,37,8.062664
1.0,44,8.072693
1.0,42,8.082262
1.0,39,8.091474
1.0,47,8.102237
0.0,15,8.105662
0.0,34,8.113488
1.0,44,8.123484
0.0,38,8.132137
1.0,40,8.141331
0.0,33,8.148871
1.0,42,8.158459
1.0,40,8.167621
1.0,42,8.177211
1.0,42,8.186831
0.0,11,8.189367
1.0,41,8.198671
1.0,43,8.208483
1.0,39,8.21736
1.0,43,8.227282
1.0,40,8.236453
1.0,41,8.245763
0.0,9,8.247792
0.0,35,8.255804
1.0,44,8.266214
1.0,38,8.274941
1.0,46,8.286278
1.0,40,8.295521
1.0,49,8.306755
1.0,41,8.316187
1.0,39,8.325327
1.0,38,8.334133
0.0,45,8.3443
0.0,30,8.351185
0.0,13,8.354155
1.0,41,8.36359
1.0,46,8.374129
0.0,41,8.383477
1.0,44,8.393612
0.0,15,8.39701
0.0,38,8.405672
0.0,36,8.413984
0.0,8,8.415818
1.0,40,8.424937
1.0,48,8.436074
1.0,38,8.444807
1.0,42,8.454381
1.0,40,8.4636
1.0,40,8.472747
1.0,47,8.483493
1.0,48,8.494753
1.0,42,8.504325
0.0,17,8.508283
0.0,45,8.519633
1.0,40,8.52889
0.0,19,8.533207
1.0,45,8.543429
1.0,39,8.552395
1.0,42,8.562022
1.0,42,8.571571
1.0,45,8.581994
1.0,42,8.591638
1.0,42,8.601268
0.0,6,8.60268
1.0,40,8.611795
1.0,39,8.620666
1.0,48,8.631582
1.0,40,8.640768
1.0,46,8.65122
1.0,43,8.661016
0.0,23,8.666295
1.0,43,8.676091
0.0,29,8.682688
0.0,38,8.691297
1.0,48,8.702302
0.0,22,8.70731
1.0,44,8.717688
0.0,21,8.722517
1.0,39,8.73169
1.0,40,8.741456
0.0,6,8.742857
1.0,42,8.752727
0.0,19,8.757084
1.0,39,8.766045
1.0,38,8.774842
1.0,44,8.784863
0.0,17,8.788909
1.0,49,8.800064
0.0,10,8.802333
1.0,38,8.811068
1.0,46,8.821517
0.0,23,8.826867
0.0,35,8.834848
0.0,40,8.843975
0.0,34,8.851716
1.0,41,8.861085
1.0,40,8.870314
1.0,44,8.880291
0.0,6,8.881683
1.0,48,8.892574
0.0,39,8.901472
1.0,40,8.910586
1.0,49,8.921728
1.0,40,8.93082
1.0,41,8.940278
1.0,44,8.950517
0.0,6,8.951907
0.0,10,8.954343
0.0,34,8.962519
1.0,40,8.972351
1.0,42,8.982632
0.0,4,8.983555
0.0,6,8.984954
1.0,46,8.995536
1.0,48,9.006466
1.0,43,9.016375
1.0,38,9.025088
1.0,40,9.034203
0.0,37,9.042615
1.0,47,9.053386
1.0,38,9.062073
1.0,42,9.071611
0.0,6,9.072975
1.0,44,9.082997
1.0,47,9.093748
1.0,38,9.102664
0.0,23,9.107923
1.0,38,9.116637
0.0,19,9.120961
1.0,50,9.132382
1.0,43,9.142147
1.0,48,9.153014
0.0,26,9.158911
0.0,27,9.16512
1.0,42,9.17494
1.0,42,9.18451
1.0,41,9.194059
1.0,42,9.204848
0.0,29,9.211712
1.0,42,9.221279
1.0,44,9.231264
0.0,25,9.236953
1.0,49,9.248118
1.0,45,9.258384
1.0,48,9.269427
1.0,40,9.278582
1.0,46,9.289097
1.0,44,9.2992
1.0,47,9.309871
0.0,34,9.317658
0.0,9,9.319716
1.0,38,9.328462
1.0,38,9.337128
1.0,40,9.346237
1.0,44,9.356366
0.0,13,9.359338
0.0,17,9.363209
1.0,47,9.373944
1.0,48,9.384849
0.0,9,9.386929
1.0,42,9.396485
0.0,33,9.40423
1.0,41,9.413726
1.0,50,9.425287
0.0,26,9.431818
1.0,42,9.441635
1.0,43,9.451501
0.0,20,9.456061
0.0,30,9.462982
1.0,48,9.473968
1.0,41,9.483351
0.0,8,9.485178
1.0,40,9.494352
1.0,43,9.504164
1.0,44,9.514241
1.0,43,9.524053
1.0,38,9.532744
1.0,41,9.542114
0.0,28,9.548789
0.0,6,9.550161
0.0,16,9.553778
1.0,47,9.564598
1.0,40,9.573766
1.0,40,9.582998
1.0,43,9.592908
0.0,36,9.601141
0.0,32,9.608613
1.0,41,9.618005
0.0,32,9.625384
0.0,10,9.627663
1.0,41,9.637243
1.0,44,9.647598
0.0,6,9.648996
1.0,44,9.659077
1.0,41,9.67045
1.0,48,9.681411
1.0,54,9.69405
1.0,39,9.703058
0.0,38,9.711993
1.0,42,9.721579
0.0,9,9.723641
0.0,17,9.727517
1.0,44,9.737633
1.0,42,9.74723
1.0,44,9.757185
1.0,47,9.767816
1.0,41,9.777293
0.0,33,9.784825
0.0,35,9.792868
0.0,25,9.798533
0.0,10,9.80078
1.0,48,9.811849
1.0,41,9.821278
0.0,33,9.828799
1.0,38,9.837528
0.0,19,9.841895
0.0,21,9.846761
0.0,31,9.85381
1.0,38,9.862545
1.0,41,9.872058
1.0,40,9.88154
1.0,46,9.89223
1.0,46,9.903562
1.0,44,9.913611
1.0,44,9.923692
0.0,25,9.929347
1.0,41,9.938971
0.0,17,9.942848
1.0,38,9.951507
0.0,35,9.959697
1.0,40,9.968897
1.0,40,9.978044
1.0,46,9.988489
1.0,39,9.997459
1.0,38,10.006142
1.0,41,10.01556
1.0,38,10.02423
1.0,45,10.034454
0.0,14,10.037801
1.0,44,10.047857
1.0,47,10.05862
1.0,40,10.067813
0.0,35,10.075901
0.0,4,10.076872
1.0,40,10.086018
1.0,38,10.094737
1.0,40,10.104011
0.0,32,10.111594
0.0,34,10.119365
1.0,42,10.130026
1.0,47,10.141659
1.0,42,10.151425
0.0,34,10.159164
1.0,44,10.169223
1.0,44,10.179321
1.0,46,10.189868
0.0,30,10.196703
0.0,31,10.203809
1.0,42,10.213487
1.0,47,10.224197
1.0,42,10.233839
1.0,39,10.242732
0.0,8,10.2446
1.0,40,10.253798
0.0,6,10.255129
1.0,43,10.264994
1.0,45,10.275273
1.0,41,10.284649
1.0,42,10.294279
1.0,42,10.3042
1.0,39,10.313161
1.0,38,10.321877
1.0,49,10.333193
1.0,38,10.341996
0.0,23,10.347207
0.0,36,10.356217
1.0,44,10.366729
0.0,30,10.373852
0.0,4,10.374772
1.0,42,10.38445
0.0,13,10.387416
0.0,8,10.38927
0.0,8,10.391123
1.0,40,10.400236
0.0,13,10.403244
1.0,42,10.41282
1.0,42,10.422439
0.0,4,10.42338
0.0,20,10.427944
1.0,40,10.437114
1.0,40,10.446267
0.0,19,10.450593
1.0,42,10.460255
1.0,43,10.470057
1.0,42,10.479597
0.0,29,10.486212
0.0,4,10.487112
1.0,38,10.495938
1.0,40,10.505079
0.0,38,10.51366
1.0,48,10.524514
1.0,44,10.534579
0.0,29,10.541224
1.0,42,10.550765
1.0,38,10.559645
1.0,42,10.569329
0.0,21,10.574307
1.0,40,10.583489
0.0,13,10.587024
0.0,13,10.590138
0.0,38,10.59907
0.0,9,10.601131
1.0,46,10.611683
1.0,46,10.622149
1.0,40,10.631453
0.0,17,10.635373
0.0,17,10.639243
1.0,44,10.649274
1.0,42,10.658865
1.0,41,10.668246
0.0,9,10.67032
1.0,46,10.680796
1.0,46,10.691247
0.0,8,10.69307
1.0,44,10.703145
0.0,44,10.713149
0.0,40,10.722302
0.0,19,10.726698
1.0,52,10.738531
1.0,42,10.748114
0.0,11,10.750654
1.0,41,10.760054
1.0,40,10.769198
0.0,4,10.770115
1.0,40,10.77925
1.0,40,10.788537
1.0,41,10.798049
1.0,44,10.808493
1.0,40,10.81892
1.0,45,10.830047
1.0,40,10.839317
0.0,33,10.846977
1.0,51,10.858597
1.0,44,10.868762
1.0,45,10.879074
1.0,40,10.88821
0.0,28,10.894549
1.0,39,10.903478
1.0,41,10.913104
0.0,4,10.914024
1.0,41,10.923372
1.0,45,10.933549
1.0,42,10.943209
1.0,44,10.953234
1.0,41,10.962632
1.0,41,10.971947
1.0,43,10.981823
1.0,46,10.99235
1.0,40,11.001515
1.0,38,11.010306
0.0,36,11.018446
0.0,14,11.021776
1.0,41,11.031296
0.0,40,11.040354
1.0,49,11.052725
1.0,43,11.062948
1.0,45,11.073253
1.0,52,11.085033
1.0,50,11.096457
1.0,48,11.107307
0.0,16,11.110927
1.0,40,11.120073
1.0,40,11.129175
1.0,38,11.137933
1.0,42,11.147465
1.0,43,11.157286
0.0,21,11.162131
1.0,40,11.171453
0.0,27,11.177534
0.0,18,11.181545
1.0,38,11.190268
1.0,49,11.201348
1.0,44,11.211396
1.0,42,11.220966
1.0,41,11.23031
1.0,40,11.239427
1.0,42,11.249009
0.0,15,11.252518
0.0,19,11.256849
0.0,34,11.264794
1.0,45,11.275118
0.0,31,11.282928
0.0,11,11.285526
0.0,6,11.286968
1.0,44,11.296996
1.0,43,11.306865
1.0,41,11.316291
1.0,42,11.32584
0.0,6,11.327215
1.0,45,11.337459
0.0,6,11.338856
1.0,48,11.349732
0.0,21,11.354564
1.0,40,11.363741
1.0,42,11.373311
1.0,45,11.383501
1.0,45,11.394037
0.0,11,11.396599
1.0,43,11.406351
1.0,41,11.415981
1.0,46,11.426513
1.0,41,11.436147
0.0,6,11.437532
1.0,40,11.446786
1.0,45,11.456939
0.0,9,11.459069
1.0,38,11.467758
1.0,42,11.477444
1.0,43,11.48742
1.0,42,11.497332
1.0,38,11.50607
1.0,44,11.517885
0.0,22,11.522928
1.0,48,11.534138
1.0,40,11.543412
0.0,4,11.544332
1.0,40,11.55354
1.0,46,11.563982
1.0,47,11.574701
1.0,43,11.584565
0.0,32,11.59214
0.0,11,11.594682
1.0,44,11.604787
0.0,4,11.605709
0.0,13,11.608629
0.0,10,11.610852
1.0,47,11.621587
1.0,44,11.631669
0.0,14,11.634879
0.0,15,11.638275
1.0,41,11.64761
1.0,42,11.657365
0.0,19,11.661751
1.0,45,11.671936
1.0,44,11.682007
1.0,41,11.691355
0.0,25,11.697035
1.0,44,11.707129
0.0,12,11.709869
0.0,6,11.711233
0.0,32,11.718672
1.0,46,11.729443
1.0,40,11.738776
1.0,41,11.748945
1.0,48,11.759909
0.0,19,11.764268
0.0,9,11.766333
0.0,29,11.772886
1.0,46,11.783452
1.0,43,11.793195
1.0,40,11.802338
1.0,44,11.812436
1.0,45,11.822704
1.0,41,11.832045
1.0,42,11.841617
1.0,42,11.851259
1.0,42,11.860852
0.0,17,11.864708
1.0,42,11.874282
0.0,8,11.876123
0.0,6,11.877508
1.0,40,11.886666
0.0,14,11.889859
1.0,42,11.899417
1.0,46,11.909869
1.0,42,11.919405
0.0,29,11.926058
0.0,13,11.92902
0.0,12,11.931759
0.0,14,11.934875
1.0,41,11.944371
0.0,4,11.945274
1.0,40,11.954664
0.0,8,11.956569
1.0,41,11.966098
1.0,42,11.976491
0.0,29,11.983215
1.0,42,11.992906
1.0,44,12.003004
1.0,40,12.012177
1.0,41,12.021492
1.0,46,12.031943
0.0,34,12.039819
0.0,19,12.044123
1.0,40,12.053195
0.0,31,12.060238
0.0,9,12.062288
0.0,8,12.06414
1.0,42,12.073787
1.0,43,12.083639
1.0,45,12.093974
1.0,43,12.104054
1.0,41,12.113381
1.0,43,12.123401
1.0,39,12.132333
0.0,8,12.134175
0.0,13,12.137147
0.0,34,12.144885
1.0,40,12.154126
1.0,39,12.163022
0.0,21,12.167816
0.0,13,12.170836
1.0,47,12.181674
1.0,46,12.192532
0.0,34,12.200887
0.0,41,12.211215
1.0,43,12.221076
0.0,11,12.223564
0.0,13,12.226607
1.0,54,12.238851
1.0,40,12.248032
1.0,44,12.25801
1.0,41,12.267659
0.0,37,12.275985
0.0,6,12.277371
1.0,46,12.28786
1.0,39,12.296815
1.0,42,12.306556
1.0,46,12.31696
1.0,43,12.326763
1.0,48,12.337698
1.0,48,12.348737
1.0,44,12.358807
1.0,42,12.368348
0.0,17,12.372238
0.0,39,12.381198
1.0,43,12.391037
0.0,23,12.396314
0.0,30,12.403274
0.0,11,12.405871
0.0,8,12.407683
0.0,35,12.415927
0.0,24,12.421544
0.0,29,12.428124
1.0,44,12.439726
1.0,40,12.448943
1.0,40,12.458258
0.0,34,12.465945
1.0,43,12.475735
0.0,4,12.476656
1.0,40,12.485854
0.0,12,12.488595
0.0,4,12.489508
0.0,23,12.494805
1.0,47,12.505498
1.0,41,12.514846
1.0,48,12.525757
0.0,25,12.531576
0.0,11,12.534086
0.0,30,12.540981
1.0,44,12.551021
1.0,40,12.560123
1.0,51,12.571858
1.0,43,12.581638
1.0,38,12.590412
0.0,25,12.59615
1.0,40,12.605379
0.0,27,12.611617
1.0,43,12.621537
1.0,51,12.633107
0.0,27,12.639476
1.0,45,12.650088
1.0,49,12.661461
1.0,45,12.672351
1.0,38,12.68133
1.0,42,12.690931
1.0,42,12.700589
0.0,13,12.703588
1.0,40,12.712923
0.0,36,12.721228
0.0,10,12.723498
1.0,41,12.732876
0.0,22,12.737814
1.0,42,12.747419
0.0,27,12.753581
1.0,45,12.763901
0.0,29,12.770433
1.0,43,12.780242
1.0,44,12.790213
1.0,52,12.802089
0.0,27,12.808357
1.0,42,12.817989
1.0,42,12.827572
1.0,43,12.837456
1.0,47,12.848113
0.0,33,12.855544
1.0,41,12.864994
1.0,42,12.87458
1.0,43,12.884664
1.0,40,12.895256
1.0,44,12.905578
0.0,13,12.908564
1.0,42,12.918121
1.0,45,12.928416
1.0,42,12.938165
0.0,32,12.94554
0.0,9,12.947661
0.0,23,12.952907
1.0,40,12.962065
1.0,40,12.971228
0.0,4,12.972148
0.0,6,12.973557
1.0,42,12.983115
1.0,43,12.992941
1.0,41,13.002315
0.0,30,13.00919
0.0,6,13.010571
1.0,40,13.019791
1.0,44,13.029926
0.0,10,13.032139
0.0,13,13.03508
1.0,43,13.044892
0.0,18,13.048996
1.0,43,13.058763
1.0,40,13.067935
1.0,44,13.077929
1.0,46,13.088461
0.0,11,13.090966
0.0,8,13.092831
1.0,43,13.102881
0.0,32,13.110446
1.0,48,13.121344
1.0,45,13.13255
1.0,38,13.141282
0.0,13,13.144299
1.0,44,13.15432
1.0,42,13.163963
0.0,4,13.164892
0.0,28,13.171306
1.0,46,13.181805
0.0,13,13.184764
1.0,46,13.195273
0.0,30,13.202089
1.0,41,13.211511
1.0,43,13.22139
0.0,9,13.223439
1.0,44,13.233517
1.0,42,13.243042
1.0,46,13.253582
1.0,40,13.262753
1.0,41,13.272173
0.0,34,13.28002
1.0,43,13.290025
1.0,40,13.299282
1.0,44,13.309528
1.0,42,13.319135
1.0,47,13.330177
0.0,21,13.334954
1.0,42,13.344558
1.0,41,13.354199
0.0,32,13.362578
0.0,25,13.368475
0.0,42,13.378015
1.0,43,13.387853
1.0,40,13.397068
1.0,45,13.407382
0.0,13,13.41029
1.0,47,13.420991
1.0,52,13.43277
1.0,40,13.441948
1.0,47,13.452729
0.0,23,13.45799
1.0,46,13.468478
0.0,34,13.476233
1.0,49,13.487304
0.0,10,13.489589
1.0,42,13.499225
1.0,44,13.509248
1.0,40,13.518425
0.0,8,13.520237
1.0,42,13.52995
1.0,44,13.539943
1.0,44,13.550019
0.0,27,13.556335
1.0,46,13.566909
1.0,39,13.576094
1.0,38,13.585687
1.0,38,13.595276
1.0,41,13.604749
1.0,40,13.613919
1.0,46,13.624444
0.0,32,13.631916
1.0,46,13.64243
0.0,42,13.65205
1.0,42,13.661704
1.0,42,13.671392
0.0,15,13.674799
0.0,36,13.682986
1.0,42,13.69259
1.0,40,13.702018
1.0,48,13.712943
1.0,40,13.722038
0.0,6,13.723446
1.0,43,13.733278
1.0,44,13.743412
1.0,39,13.752344
0.0,22,13.757373
1.0,40,13.766516
1.0,42,13.776073
0.0,35,13.784116
1.0,40,13.793484
1.0,45,13.804011
0.0,38,13.812748
0.0,37,13.822019
1.0,45,13.832337
0.0,9,13.834398
1.0,38,13.843158
0.0,15,13.846553
0.0,8,13.848384
1.0,42,13.85806
0.0,29,13.864664
1.0,42,13.874294
1.0,50,13.885678
1.0,48,13.896682
1.0,43,13.906562
1.0,44,13.916827
0.0,11,13.919396
0.0,6,13.920785
0.0,34,13.928517
0.0,11,13.931016
1.0,46,13.941505
0.0,11,13.944003
1.0,40,13.95319
1.0,45,13.963522
1.0,42,13.973202
1.0,45,13.983485
1.0,38,13.992213
1.0,42,14.00173
1.0,38,14.010518
0.0,11,14.013013
0.0,28,14.019556
1.0,45,14.02986
0.0,27,14.0362
1.0,40,14.045648
0.0,26,14.051934
0.0,38,14.060885
1.0,45,14.071081
1.0,44,14.08117
1.0,46,14.09169
0.0,29,14.098293
0.0,8,14.100129
0.0,10,14.102388
1.0,41,14.111722
1.0,42,14.121414
1.0,38,14.130153
1.0,41,14.139526
1.0,42,14.149114
1.0,46,14.15961
1.0,40,14.168725
0.0,27,14.174914
0.0,17,14.178751
1.0,43,14.188556
1.0,45,14.198912
1.0,48,14.209862
1.0,44,14.219916
1.0,38,14.228703
0.0,4,14.22965
1.0,38,14.238355
0.0,19,14.242676
1.0,48,14.253654
1.0,42,14.263563
1.0,43,14.273398
0.0,4,14.274319
1.0,45,14.286087
0.0,29,14.292742
1.0,47,14.303355
0.0,13,14.306413
1.0,43,14.316198
1.0,46,14.326725
1.0,40,14.335912
1.0,38,14.344702
1.0,40,14.353832
1.0,39,14.362768
1.0,40,14.371888
1.0,42,14.381419
0.0,36,14.389663
1.0,40,14.398798
0.0,30,14.40563
1.0,46,14.416062
0.0,9,14.41811
0.0,16,14.421815
1.0,43,14.431511
1.0,42,14.441392
1.0,54,14.453648
1.0,40,14.462944
1.0,44,14.472958
1.0,44,14.483725
1.0,42,14.493659
0.0,13,14.496666
1.0,43,14.506446
0.0,31,14.513805
1.0,43,14.523602
0.0,9,14.525766
1.0,40,14.534967
1.0,43,14.544952
1.0,40,14.554055
