# {"t_start": 1640869966.1554704, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,5.482161
1.0,41,5.488229
0.0,17,5.490818
1.0,31,5.495463
1.0,34,5.500509
1.0,32,5.50532
0.0,20,5.508292
1.0,34,5.513385
1.0,32,5.51843
0.0,15,5.520746
1.0,34,5.525824
1.0,30,5.530456
1.0,35,5.535671
1.0,33,5.540596
1.0,35,5.545768
0.0,19,5.548694
1.0,37,5.55415
0.0,4,5.554855
1.0,39,5.560499
1.0,33,5.565397
1.0,38,5.571104
1.0,32,5.575984
1.0,34,5.581409
1.0,33,5.586271
1.0,38,5.591952
1.0,32,5.59673
1.0,37,5.602558
0.0,21,5.605732
0.0,8,5.606969
1.0,30,5.611462
0.0,34,5.616504
1.0,32,5.621299
1.0,33,5.626209
1.0,32,5.631006
0.0,16,5.633425
1.0,30,5.637939
1.0,30,5.64248
1.0,38,5.648388
0.0,10,5.64991
1.0,32,5.654738
1.0,32,5.659531
1.0,34,5.664879
0.0,4,5.665512
0.0,22,5.668857
0.0,12,5.670726
1.0,34,5.675799
1.0,34,5.680913
1.0,36,5.686252
1.0,35,5.691429
1.0,30,5.695932
1.0,32,5.700688
1.0,30,5.705161
1.0,37,5.710621
1.0,33,5.715439
1.0,32,5.720314
1.0,32,5.725053
1.0,43,5.731387
1.0,32,5.736186
1.0,111,5.752726
1.0,41,5.758791
1.0,32,5.763552
0.0,26,5.767482
0.0,4,5.768118
1.0,32,5.772869
1.0,35,5.778034
1.0,32,5.782821
1.0,37,5.788306
0.0,4,5.788943
1.0,31,5.793632
0.0,33,5.798586
0.0,16,5.801017
1.0,30,5.805496
0.0,4,5.806136
1.0,32,5.810945
1.0,34,5.816019
1.0,34,5.821034
1.0,32,5.825823
0.0,19,5.828676
1.0,31,5.83338
0.0,49,5.840456
0.0,20,5.84351
0.0,17,5.846093
1.0,32,5.850926
1.0,36,5.856275
1.0,39,5.86205
1.0,42,5.868291
0.0,54,5.876421
0.0,23,5.879863
1.0,31,5.884518
1.0,35,5.889746
1.0,132,5.909524
1.0,32,5.914285
1.0,34,5.919361
1.0,30,5.923819
0.0,14,5.925934
0.0,32,5.930757
1.0,32,5.935504
0.0,20,5.938549
1.0,34,5.943579
1.0,32,5.948424
0.0,20,5.95147
0.0,17,5.954018
0.0,12,5.955827
1.0,37,5.961328
1.0,32,5.966085
1.0,34,5.97117
0.0,15,5.97344
1.0,33,5.978374
1.0,34,5.98385
0.0,30,5.988348
0.0,6,5.989269
1.0,34,5.994411
1.0,32,5.999298
0.0,19,6.002259
0.0,27,6.006317
1.0,32,6.011248
0.0,30,6.015867
1.0,30,6.02054
1.0,36,6.026004
1.0,33,6.030954
1.0,31,6.035546
1.0,38,6.041138
0.0,17,6.043692
0.0,12,6.04551
1.0,36,6.050841
1.0,32,6.05565
1.0,31,6.060307
0.0,45,6.066998
0.0,7,6.068076
1.0,35,6.073301
1.0,39,6.079124
0.0,22,6.082796
0.0,29,6.087148
0.0,2,6.087478
1.0,30,6.091948
1.0,31,6.096613
0.0,19,6.099664
1.0,30,6.104149
1.0,32,6.108893
1.0,36,6.114212
1.0,35,6.119506
1.0,35,6.124998
0.0,24,6.128671
1.0,108,6.145095
0.0,30,6.149596
1.0,35,6.154811
1.0,32,6.159612
1.0,30,6.164315
1.0,31,6.168921
1.0,35,6.174186
1.0,30,6.178702
1.0,32,6.18361
1.0,31,6.18819
0.0,19,6.19109
1.0,36,6.196356
1.0,122,6.214493
0.0,25,6.218204
0.0,18,6.220896
1.0,32,6.225657
0.0,26,6.229547
1.0,36,6.234977
1.0,32,6.239747
1.0,34,6.244769
1.0,32,6.2496
1.0,24,6.253128
1.0,31,6.257777
1.0,33,6.262689
1.0,33,6.267636
0.0,107,6.283467
1.0,36,6.288889
0.0,25,6.292652
1.0,37,6.298137
1.0,34,6.303241
1.0,30,6.307763
0.0,28,6.312004
1.0,30,6.316517
0.0,19,6.319391
1.0,35,6.32467
1.0,27,6.328606
1.0,38,6.334261
1.0,30,6.338769
1.0,33,6.343626
1.0,36,6.348983
1.0,32,6.353762
1.0,34,6.358898
1.0,31,6.363591
1.0,30,6.368069
1.0,31,6.372714
0.0,28,6.376882
1.0,65,6.386536
1.0,35,6.391723
1.0,33,6.396661
0.0,23,6.400156
1.0,30,6.404661
0.0,17,6.407205
0.0,29,6.411579
1.0,32,6.416376
0.0,6,6.41731
1.0,38,6.422939
1.0,30,6.427433
0.0,27,6.431448
1.0,32,6.436302
1.0,36,6.441658
1.0,35,6.446869
1.0,32,6.451659
1.0,32,6.456401
1.0,32,6.461184
1.0,33,6.466066
0.0,18,6.468776
1.0,30,6.4733
0.0,25,6.477123
1.0,37,6.48261
0.0,35,6.487817
1.0,32,6.492554
1.0,34,6.497637
1.0,23,6.501029
1.0,30,6.505518
1.0,32,6.510276
1.0,32,6.515079
1.0,32,6.51988
1.0,30,6.524351
1.0,33,6.529281
1.0,32,6.53404
1.0,40,6.54006
1.0,34,6.545137
0.0,4,6.545771
1.0,37,6.55129
1.0,42,6.557461
1.0,32,6.562235
1.0,35,6.567457
1.0,34,6.572527
1.0,34,6.5776
1.0,34,6.583005
1.0,30,6.587543
0.0,10,6.589056
1.0,36,6.594453
1.0,32,6.599448
0.0,6,6.600382
1.0,34,6.605448
0.0,21,6.608599
1.0,31,6.613233
1.0,33,6.618087
1.0,33,6.622997
0.0,4,6.623633
1.0,30,6.628158
1.0,32,6.632899
1.0,43,6.639291
1.0,35,6.644773
1.0,33,6.649684
1.0,34,6.654752
0.0,23,6.658185
1.0,37,6.664059
1.0,65,6.673732
1.0,32,6.678528
0.0,12,6.68036
0.0,12,6.682214
1.0,30,6.686733
1.0,30,6.691162
1.0,32,6.69601
1.0,33,6.70094
1.0,32,6.705668
1.0,34,6.710681
0.0,6,6.711619
1.0,40,6.717525
0.0,4,6.718155
1.0,42,6.724657
1.0,31,6.729343
1.0,35,6.734571
1.0,33,6.739505
0.0,8,6.74074
1.0,39,6.746485
1.0,34,6.751547
0.0,28,6.755719
0.0,19,6.758619
0.0,21,6.761784
1.0,35,6.76698
0.0,6,6.767908
1.0,32,6.772647
1.0,32,6.777448
0.0,27,6.781449
1.0,34,6.786485
1.0,31,6.791116
0.0,25,6.794859
1.0,33,6.79975
0.0,29,6.804056
0.0,30,6.808593
0.0,14,6.810711
1.0,36,6.816169
1.0,36,6.821427
0.0,54,6.82941
1.0,32,6.834203
0.0,4,6.834843
1.0,32,6.839623
0.0,17,6.842197
1.0,33,6.847181
1.0,89,6.860521
0.0,31,6.865154
1.0,30,6.869604
0.0,10,6.871168
1.0,37,6.87668
1.0,35,6.881912
1.0,30,6.886421
0.0,8,6.887639
1.0,35,6.89289
1.0,39,6.898597
1.0,33,6.90351
1.0,34,6.908649
1.0,37,6.914136
0.0,11,6.915804
1.0,34,6.920854
0.0,26,6.924611
1.0,32,6.929431
1.0,36,6.934769
1.0,32,6.939457
1.0,34,6.944512
1.0,32,6.949186
0.0,15,6.951481
1.0,31,6.956057
1.0,34,6.961124
0.0,23,6.964561
1.0,37,6.970147
0.0,17,6.972708
0.0,6,6.973643
1.0,33,6.978566
1.0,30,6.983054
0.0,28,6.987116
1.0,37,6.992573
1.0,34,6.9976
0.0,30,7.0021
0.0,21,7.005278
0.0,28,7.009506
1.0,31,7.014111
1.0,108,7.030227
1.0,32,7.035085
1.0,35,7.040304
1.0,30,7.04482
0.0,31,7.049487
1.0,32,7.054245
1.0,30,7.058733
1.0,30,7.063243
1.0,30,7.067704
1.0,33,7.072609
1.0,32,7.077349
1.0,36,7.083107
1.0,34,7.088168
1.0,33,7.093085
1.0,34,7.098341
1.0,34,7.103441
1.0,32,7.108199
0.0,30,7.112703
1.0,32,7.11751
0.0,26,7.121397
0.0,8,7.122624
1.0,34,7.127709
1.0,31,7.132313
1.0,35,7.137525
1.0,33,7.142384
0.0,4,7.14303
0.0,15,7.145597
0.0,10,7.147119
1.0,34,7.152188
0.0,29,7.156543
0.0,16,7.159014
1.0,36,7.164656
1.0,31,7.169298
1.0,38,7.17495
0.0,32,7.179747
1.0,30,7.184205
1.0,30,7.18871
0.0,26,7.192639
1.0,34,7.197716
1.0,34,7.202843
1.0,32,7.207673
1.0,32,7.212425
1.0,38,7.218078
0.0,16,7.220518
0.0,12,7.222328
1.0,34,7.227337
0.0,14,7.229556
0.0,35,7.234826
0.0,35,7.240008
1.0,35,7.245201
0.0,24,7.248835
1.0,34,7.25387
1.0,32,7.25864
1.0,30,7.2631
1.0,34,7.268112
0.0,25,7.271888
1.0,33,7.276819
1.0,32,7.281602
1.0,33,7.28653
1.0,36,7.291835
1.0,44,7.298387
1.0,37,7.303817
1.0,34,7.308898
0.0,12,7.310777
1.0,38,7.3164
1.0,35,7.321817
1.0,36,7.32733
1.0,24,7.330927
1.0,34,7.335978
0.0,16,7.338435
1.0,30,7.342952
1.0,31,7.3476
1.0,36,7.352901
0.0,34,7.358044
1.0,36,7.363418
1.0,37,7.368935
1.0,32,7.373735
1.0,34,7.378801
0.0,9,7.380158
1.0,38,7.385817
1.0,35,7.391033
1.0,34,7.396118
1.0,37,7.401598
1.0,33,7.406557
0.0,58,7.415223
0.0,28,7.41948
1.0,34,7.424549
1.0,35,7.429755
1.0,34,7.434874
0.0,13,7.436848
1.0,35,7.44208
1.0,40,7.448023
1.0,34,7.453004
1.0,25,7.456828
0.0,27,7.460861
1.0,34,7.465955
1.0,24,7.469504
0.0,21,7.472713
1.0,24,7.476277
0.0,17,7.478909
1.0,33,7.48407
1.0,30,7.488587
0.0,36,7.494251
1.0,35,7.499619
0.0,27,7.503729
0.0,27,7.507459
1.0,32,7.512347
1.0,32,7.51739
1.0,36,7.522774
1.0,34,7.527885
1.0,32,7.532683
1.0,36,7.538047
1.0,34,7.54314
1.0,30,7.547656
1.0,43,7.554028
1.0,32,7.558851
0.0,9,7.560226
1.0,37,7.565702
1.0,37,7.57125
0.0,28,7.575433
1.0,31,7.580076
0.0,15,7.582697
1.0,32,7.587489
1.0,34,7.592574
1.0,30,7.59709
1.0,30,7.601902
1.0,37,7.607461
0.0,4,7.608099
0.0,27,7.61212
1.0,71,7.622619
1.0,331,7.67248
1.0,32,7.677287
0.0,28,7.681406
1.0,34,7.686581
0.0,26,7.690515
0.0,23,7.693982
1.0,30,7.69855
1.0,33,7.703516
1.0,32,7.708324
1.0,39,7.714118
1.0,32,7.718931
1.0,32,7.723833
0.0,8,7.725063
1.0,34,7.730105
0.0,18,7.732859
0.0,4,7.7335
0.0,14,7.735635
1.0,35,7.740789
1.0,25,7.744452
1.0,32,7.749267
1.0,30,7.753747
1.0,40,7.759782
1.0,32,7.764524
0.0,18,7.767275
1.0,33,7.77223
1.0,33,7.777315
1.0,32,7.782125
0.0,34,7.787229
0.0,21,7.790441
1.0,33,7.795356
1.0,31,7.800092
1.0,30,7.804595
0.0,31,7.809283
0.0,16,7.8117
1.0,34,7.816827
0.0,19,7.819719
1.0,34,7.824822
0.0,6,7.825762
1.0,31,7.830425
1.0,32,7.835198
0.0,22,7.838562
1.0,25,7.842301
1.0,33,7.84725
1.0,34,7.85231
0.0,16,7.854762
1.0,36,7.860116
1.0,40,7.866086
1.0,38,7.87185
1.0,32,7.876623
1.0,32,7.88144
0.0,14,7.883595
1.0,33,7.88852
1.0,36,7.893912
0.0,20,7.896909
1.0,30,7.901445
0.0,16,7.90389
0.0,27,7.907989
1.0,32,7.912806
1.0,31,7.917483
1.0,33,7.922627
0.0,28,7.927015
0.0,24,7.930683
1.0,32,7.935495
1.0,35,7.940754
1.0,35,7.945955
0.0,19,7.948885
1.0,32,7.953694
1.0,27,7.957749
1.0,32,7.962519
0.0,20,7.965541
1.0,34,7.970647
0.0,14,7.972783
0.0,6,7.973722
0.0,30,7.978259
1.0,30,7.982788
1.0,33,7.987727
1.0,32,7.99254
0.0,16,7.994985
1.0,32,7.999797
0.0,4,8.000434
1.0,32,8.005193
1.0,34,8.010294
1.0,38,8.015967
1.0,32,8.020731
1.0,30,8.025295
1.0,33,8.030216
1.0,34,8.035267
1.0,31,8.039895
1.0,37,8.045389
1.0,33,8.050352
1.0,62,8.059572
0.0,22,8.063015
1.0,30,8.067514
1.0,35,8.072775
1.0,32,8.077555
1.0,34,8.08288
1.0,32,8.087695
0.0,12,8.089542
0.0,6,8.090488
1.0,38,8.096157
1.0,34,8.101378
1.0,34,8.106511
0.0,14,8.108536
1.0,36,8.113844
1.0,37,8.11931
1.0,41,8.125379
1.0,32,8.130128
1.0,47,8.137194
1.0,67,8.147462
0.0,20,8.150498
1.0,35,8.155728
1.0,38,8.161563
1.0,32,8.166374
1.0,32,8.171191
1.0,35,8.1764
0.0,12,8.178241
1.0,36,8.183621
1.0,34,8.188729
1.0,35,8.193935
0.0,14,8.196153
0.0,19,8.199033
0.0,22,8.202359
1.0,51,8.20998
1.0,34,8.215166
0.0,25,8.218979
1.0,36,8.224346
1.0,34,8.229452
0.0,21,8.23273
1.0,63,8.242167
1.0,36,8.247488
1.0,34,8.252618
0.0,14,8.254761
1.0,35,8.26
1.0,32,8.264809
1.0,34,8.269939
1.0,37,8.275474
1.0,34,8.280543
0.0,6,8.281483
1.0,35,8.286677
0.0,20,8.289724
1.0,33,8.294611
1.0,32,8.299412
1.0,30,8.303903
1.0,32,8.308721
1.0,37,8.314224
1.0,35,8.319503
1.0,31,8.324137
1.0,39,8.329992
1.0,30,8.334501
0.0,4,8.335142
1.0,34,8.34021
0.0,12,8.342055
1.0,39,8.347859
1.0,34,8.352971
0.0,29,8.357301
0.0,48,8.364565
1.0,34,8.3697
1.0,33,8.374629
1.0,33,8.379579
1.0,46,8.386225
0.0,21,8.389402
0.0,19,8.392292
1.0,34,8.397416
1.0,33,8.402434
0.0,54,8.410556
0.0,28,8.414764
0.0,10,8.416287
1.0,32,8.421081
1.0,35,8.426239
1.0,37,8.431804
1.0,38,8.437499
1.0,38,8.443202
1.0,34,8.448263
0.0,15,8.450573
0.0,15,8.452855
0.0,14,8.455003
1.0,61,8.464043
1.0,43,8.470515
0.0,4,8.471155
1.0,111,8.487703
1.0,40,8.493712
0.0,7,8.494808
1.0,62,8.504014
1.0,32,8.508803
1.0,127,8.528134
1.0,49,8.53543
1.0,51,8.543108
0.0,7,8.544192
1.0,39,8.549886
0.0,5,8.550666
1.0,51,8.558249
1.0,72,8.568855
1.0,65,8.578591
0.0,17,8.581154
0.0,194,8.6106
1.0,46,8.617464
1.0,36,8.622857
1.0,35,8.628144
1.0,32,8.632999
1.0,32,8.637806
1.0,30,8.642264
1.0,35,8.647867
0.0,15,8.650139
0.0,25,8.653887
1.0,32,8.658719
1.0,30,8.663443
1.0,33,8.668449
1.0,35,8.673664
1.0,36,8.679007
1.0,34,8.684065
1.0,34,8.689141
1.0,32,8.693899
1.0,32,8.698711
0.0,21,8.701888
1.0,36,8.70736
1.0,36,8.71272
0.0,15,8.715031
0.0,13,8.716977
1.0,36,8.722378
1.0,31,8.726982
1.0,32,8.731678
0.0,10,8.733194
1.0,32,8.737999
0.0,17,8.740576
0.0,24,8.744303
1.0,32,8.749069
1.0,33,8.754004
1.0,30,8.758519
0.0,8,8.759764
1.0,41,8.76581
1.0,40,8.77175
0.0,14,8.773878
1.0,36,8.77934
1.0,33,8.784289
1.0,32,8.789032
1.0,33,8.79398
0.0,14,8.796117
1.0,36,8.801491
1.0,33,8.806484
0.0,8,8.807723
1.0,34,8.812785
1.0,31,8.817442
1.0,33,8.822339
0.0,27,8.826426
1.0,31,8.831051
1.0,36,8.836445
1.0,34,8.841522
1.0,36,8.846927
1.0,38,8.852572
1.0,33,8.8576
0.0,16,8.860079
1.0,35,8.865281
0.0,34,8.8704
1.0,39,8.876241
1.0,32,8.881025
0.0,23,8.884525
0.0,26,8.88849
1.0,33,8.893491
1.0,30,8.898286
1.0,30,8.902803
0.0,14,8.904929
1.0,32,8.909726
1.0,30,8.914593
0.0,14,8.916738
1.0,32,8.921502
1.0,39,8.927277
1.0,34,8.93248
1.0,38,8.938023
0.0,14,8.940203
1.0,32,8.944964
0.0,6,8.945902
0.0,7,8.947013
1.0,34,8.952059
1.0,30,8.956583
0.0,26,8.960472
0.0,20,8.963555
0.0,14,8.965692
1.0,35,8.971024
0.0,14,8.973157
1.0,32,8.977978
1.0,40,8.984142
1.0,30,8.988876
1.0,32,8.993669
1.0,37,8.999723
1.0,35,9.005015
1.0,38,9.010711
1.0,33,9.015666
1.0,34,9.020914
0.0,6,9.021858
1.0,33,9.026844
1.0,30,9.03139
1.0,23,9.034835
1.0,31,9.039572
0.0,18,9.042169
1.0,44,9.04875
0.0,16,9.051266
1.0,43,9.057594
1.0,35,9.062832
1.0,32,9.067618
1.0,34,9.072695
1.0,30,9.077164
1.0,33,9.082448
0.0,27,9.086552
1.0,34,9.091606
1.0,32,9.096389
0.0,11,9.098274
1.0,37,9.103784
0.0,29,9.108157
1.0,34,9.113254
1.0,40,9.119324
1.0,30,9.123809
0.0,17,9.126445
1.0,34,9.131512
0.0,27,9.135583
1.0,34,9.140625
0.0,8,9.141864
1.0,37,9.147691
1.0,32,9.152518
1.0,32,9.157326
1.0,30,9.162158
1.0,30,9.166725
1.0,23,9.170151
1.0,34,9.175241
1.0,33,9.180155
1.0,35,9.185401
0.0,9,9.186793
0.0,25,9.190562
1.0,34,9.195742
0.0,23,9.199212
1.0,34,9.204313
0.0,6,9.205253
