# {"t_start": 1641646058.3165457, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,13.494811
0.0,15,13.49807
1.0,47,13.508062
1.0,44,13.517446
1.0,45,13.526993
1.0,42,13.536069
1.0,45,13.545756
1.0,42,13.554677
1.0,43,13.563802
1.0,42,13.572694
1.0,46,13.582453
0.0,9,13.584427
1.0,42,13.59336
0.0,39,13.601543
1.0,42,13.610509
0.0,10,13.612613
1.0,40,13.621205
1.0,43,13.630279
0.0,38,13.638425
1.0,41,13.647126
0.0,32,13.653886
1.0,39,13.662236
0.0,32,13.669023
1.0,38,13.677423
1.0,46,13.687406
1.0,38,13.69562
0.0,30,13.702125
1.0,38,13.710612
1.0,39,13.71903
1.0,39,13.727404
0.0,4,13.728369
1.0,44,13.737726
0.0,8,13.739436
1.0,44,13.748782
0.0,38,13.756817
1.0,40,13.765392
1.0,41,13.774159
1.0,39,13.782504
1.0,41,13.791233
0.0,40,13.79973
0.0,31,13.806311
0.0,8,13.808026
0.0,9,13.80997
1.0,44,13.819267
1.0,39,13.82764
0.0,11,13.829981
1.0,47,13.839959
1.0,42,13.848962
1.0,42,13.857919
1.0,42,13.867013
0.0,33,13.874007
1.0,43,13.88312
1.0,42,13.892296
0.0,11,13.894668
0.0,38,13.903007
0.0,38,13.911047
1.0,44,13.920405
1.0,42,13.929677
0.0,9,13.931575
1.0,39,13.939903
0.0,8,13.941619
1.0,40,13.950225
1.0,46,13.959976
0.0,31,13.966636
1.0,43,13.97574
0.0,8,13.97746
1.0,44,13.986805
1.0,43,13.995925
0.0,9,13.997855
1.0,38,14.006043
0.0,37,14.01387
1.0,42,14.022829
1.0,45,14.03236
1.0,44,14.041774
1.0,40,14.050312
0.0,41,14.058972
0.0,4,14.059834
1.0,44,14.069143
1.0,40,14.077838
1.0,41,14.08656
1.0,42,14.095472
1.0,44,14.105079
0.0,15,14.108235
1.0,40,14.117121
0.0,13,14.119904
0.0,6,14.121226
1.0,42,14.130156
0.0,21,14.134709
1.0,41,14.143732
0.0,28,14.149653
1.0,42,14.158639
1.0,42,14.167538
0.0,6,14.168811
1.0,42,14.177807
1.0,40,14.18631
1.0,41,14.195105
1.0,48,14.205251
1.0,40,14.213731
1.0,46,14.223482
1.0,40,14.232033
1.0,41,14.24071
0.0,31,14.247303
1.0,43,14.256414
1.0,44,14.265804
1.0,40,14.274277
1.0,43,14.283451
0.0,27,14.289179
1.0,40,14.297682
1.0,42,14.306662
1.0,42,14.31559
0.0,29,14.322057
0.0,27,14.327904
1.0,46,14.337983
0.0,26,14.343574
1.0,44,14.353073
0.0,25,14.358471
1.0,39,14.366793
1.0,44,14.376255
1.0,38,14.384508
1.0,45,14.394037
0.0,18,14.397856
0.0,19,14.401881
1.0,48,14.41203
0.0,33,14.419145
0.0,21,14.423628
1.0,42,14.432532
1.0,45,14.442043
1.0,40,14.450559
1.0,42,14.459557
1.0,50,14.470134
1.0,40,14.478641
0.0,29,14.484808
1.0,47,14.494832
1.0,40,14.503454
1.0,44,14.513154
0.0,37,14.521074
1.0,41,14.529892
1.0,42,14.539102
0.0,19,14.543237
0.0,13,14.546144
1.0,41,14.555066
0.0,34,14.562328
1.0,42,14.571638
0.0,8,14.573342
0.0,36,14.58104
0.0,34,14.588213
1.0,47,14.598188
1.0,43,14.607329
1.0,42,14.616234
1.0,44,14.625592
1.0,39,14.633864
0.0,12,14.636527
0.0,32,14.643396
1.0,42,14.65233
0.0,4,14.653179
1.0,41,14.661859
0.0,8,14.663566
0.0,11,14.665897
0.0,45,14.675433
1.0,45,14.684991
0.0,10,14.687094
1.0,40,14.695565
0.0,37,14.703444
0.0,6,14.704733
1.0,40,14.7132
1.0,40,14.721777
0.0,38,14.729815
1.0,42,14.738722
0.0,35,14.746735
1.0,38,14.754844
0.0,36,14.762884
1.0,43,14.771983
1.0,38,14.780432
1.0,38,14.788619
1.0,42,14.797609
1.0,43,14.806708
0.0,13,14.80948
1.0,38,14.817582
0.0,27,14.82332
1.0,49,14.833811
0.0,25,14.8391
1.0,42,14.847988
1.0,45,14.857509
1.0,45,14.866998
0.0,8,14.868762
1.0,41,14.877559
0.0,27,14.883401
1.0,42,14.892387
1.0,44,14.901863
1.0,44,14.911304
0.0,42,14.920141
0.0,8,14.921844
1.0,46,14.93152
1.0,43,14.94059
0.0,33,14.947651
1.0,44,14.956985
1.0,45,14.966914
0.0,24,14.97216
0.0,4,14.973027
1.0,49,14.983822
0.0,36,14.991512
1.0,40,15.000422
1.0,42,15.009418
1.0,42,15.018365
1.0,42,15.02746
0.0,19,15.031502
0.0,29,15.037839
0.0,4,15.038716
0.0,13,15.04153
1.0,41,15.050231
1.0,42,15.059186
1.0,42,15.068022
1.0,40,15.076456
0.0,39,15.084708
1.0,44,15.093942
1.0,44,15.103433
1.0,45,15.112979
1.0,38,15.12142
1.0,42,15.130294
1.0,40,15.138906
0.0,15,15.142054
0.0,36,15.149627
0.0,6,15.150964
0.0,8,15.15265
1.0,42,15.161533
0.0,9,15.163443
0.0,10,15.165547
1.0,42,15.174826
1.0,42,15.183845
1.0,40,15.192605
0.0,29,15.198959
0.0,39,15.207365
1.0,40,15.21631
1.0,40,15.224893
1.0,40,15.233399
1.0,42,15.242287
0.0,19,15.24643
0.0,10,15.248558
1.0,41,15.257202
1.0,40,15.26568
1.0,38,15.273785
1.0,42,15.282649
0.0,35,15.290026
0.0,39,15.298228
1.0,40,15.306722
0.0,4,15.307581
1.0,45,15.317095
1.0,38,15.325283
0.0,30,15.331666
1.0,38,15.339802
1.0,42,15.348694
1.0,40,15.357169
0.0,27,15.362971
0.0,13,15.365772
1.0,48,15.375927
0.0,19,15.379987
0.0,22,15.384585
1.0,38,15.392978
0.0,6,15.394296
1.0,42,15.403544
0.0,8,15.405314
1.0,39,15.413802
1.0,51,15.425
1.0,45,15.434579
1.0,41,15.443343
1.0,41,15.452098
1.0,38,15.460253
0.0,40,15.468646
1.0,46,15.478464
0.0,6,15.479739
1.0,46,15.48945
1.0,42,15.498364
1.0,43,15.507437
1.0,42,15.516381
1.0,42,15.525264
0.0,17,15.528875
0.0,29,15.535033
1.0,40,15.543499
1.0,45,15.553105
1.0,45,15.562598
1.0,39,15.570847
1.0,39,15.579189
1.0,42,15.588163
1.0,45,15.597659
1.0,40,15.606528
1.0,47,15.616702
0.0,8,15.618454
1.0,46,15.628567
1.0,47,15.638891
1.0,42,15.64787
0.0,12,15.65042
1.0,40,15.65923
1.0,51,15.670169
1.0,41,15.679182
1.0,42,15.688059
1.0,42,15.696977
1.0,38,15.705244
1.0,51,15.716241
1.0,38,15.724339
1.0,44,15.733671
1.0,41,15.742439
0.0,35,15.749872
1.0,42,15.75886
1.0,43,15.767976
1.0,39,15.776367
1.0,38,15.784473
1.0,40,15.79299
0.0,6,15.794288
0.0,11,15.796594
0.0,6,15.797893
1.0,43,15.806964
1.0,41,15.815674
0.0,6,15.817249
0.0,10,15.819377
1.0,46,15.829222
1.0,44,15.838829
1.0,48,15.849088
1.0,40,15.857998
1.0,40,15.866631
1.0,45,15.876226
1.0,41,15.884931
0.0,8,15.886639
1.0,40,15.895212
1.0,40,15.903731
0.0,19,15.907771
1.0,47,15.917731
1.0,43,15.926887
1.0,40,15.935415
1.0,49,15.945785
0.0,4,15.946632
1.0,43,15.955742
0.0,30,15.962074
1.0,45,15.971699
0.0,4,15.97256
1.0,41,15.981251
1.0,38,15.989366
1.0,43,15.99851
0.0,10,16.000594
0.0,11,16.003062
1.0,45,16.012594
1.0,40,16.021106
1.0,40,16.029609
1.0,46,16.039604
1.0,49,16.050389
1.0,47,16.060496
1.0,44,16.070179
1.0,42,16.0792
1.0,43,16.088286
0.0,9,16.090212
1.0,44,16.099531
1.0,38,16.107637
1.0,40,16.11625
0.0,26,16.121763
0.0,25,16.12706
1.0,42,16.135977
0.0,6,16.137343
0.0,29,16.143425
1.0,43,16.152549
1.0,47,16.162594
1.0,46,16.172326
1.0,40,16.180814
0.0,22,16.18544
1.0,42,16.194465
0.0,6,16.195736
0.0,21,16.200181
1.0,44,16.209484
0.0,23,16.21438
1.0,39,16.222672
0.0,41,16.231399
1.0,41,16.24012
1.0,45,16.249915
1.0,45,16.259772
1.0,38,16.268015
1.0,42,16.277243
1.0,41,16.286255
0.0,6,16.287539
1.0,39,16.295908
1.0,46,16.305944
1.0,48,16.316055
1.0,41,16.325008
1.0,40,16.333558
1.0,42,16.342457
1.0,50,16.353094
0.0,23,16.358083
1.0,42,16.36709
1.0,39,16.375514
1.0,44,16.38491
0.0,34,16.392068
1.0,40,16.40056
1.0,42,16.409503
1.0,44,16.418985
0.0,37,16.426807
1.0,47,16.436763
1.0,46,16.446474
0.0,13,16.449276
0.0,19,16.453297
0.0,9,16.455197
1.0,49,16.465938
1.0,51,16.477074
0.0,31,16.483716
1.0,43,16.493004
1.0,48,16.503504
1.0,38,16.511681
0.0,39,16.520034
1.0,44,16.529394
0.0,30,16.535909
1.0,43,16.545281
1.0,46,16.555009
1.0,38,16.563099
1.0,43,16.572284
1.0,41,16.580971
0.0,34,16.588229
1.0,45,16.597734
1.0,44,16.60707
0.0,17,16.610812
1.0,40,16.619274
0.0,25,16.62453
1.0,44,16.633832
1.0,43,16.64306
0.0,19,16.647171
1.0,41,16.655895
1.0,42,16.664789
1.0,42,16.673988
1.0,40,16.682503
1.0,38,16.691055
1.0,44,16.700453
1.0,42,16.709673
1.0,46,16.71949
1.0,40,16.728031
1.0,46,16.737758
1.0,52,16.748787
1.0,41,16.757431
1.0,45,16.767125
0.0,27,16.772828
1.0,44,16.782211
1.0,42,16.791145
0.0,19,16.795179
1.0,39,16.803556
1.0,39,16.811875
1.0,46,16.821592
1.0,46,16.831291
1.0,51,16.842065
1.0,44,16.851351
1.0,40,16.859842
1.0,40,16.868351
1.0,45,16.877967
1.0,49,16.888525
1.0,39,16.896814
0.0,25,16.902485
0.0,26,16.908013
1.0,41,16.91684
0.0,16,16.920359
1.0,42,16.92951
1.0,40,16.938095
1.0,46,16.947918
0.0,4,16.948773
0.0,34,16.956043
1.0,41,16.964777
0.0,4,16.965641
1.0,39,16.973915
1.0,42,16.982804
0.0,26,16.988354
0.0,33,16.99534
0.0,19,16.999407
1.0,46,17.009107
1.0,44,17.018462
1.0,39,17.026845
0.0,22,17.031498
1.0,43,17.040612
0.0,15,17.043798
1.0,42,17.052702
1.0,41,17.061485
0.0,4,17.062347
1.0,44,17.071661
1.0,44,17.081089
1.0,47,17.090994
0.0,9,17.092919
0.0,30,17.099398
1.0,43,17.108757
1.0,44,17.118492
1.0,40,17.127066
1.0,40,17.135857
1.0,45,17.145608
1.0,42,17.154523
1.0,42,17.163477
1.0,43,17.172635
1.0,40,17.181243
0.0,19,17.185302
1.0,39,17.193622
1.0,40,17.202082
1.0,46,17.211805
1.0,40,17.220404
0.0,4,17.221265
0.0,8,17.22297
1.0,44,17.232257
1.0,41,17.240957
0.0,6,17.24226
1.0,48,17.252445
1.0,47,17.262377
1.0,38,17.270452
1.0,42,17.279375
1.0,38,17.287439
0.0,17,17.291173
1.0,38,17.299296
1.0,50,17.309836
1.0,41,17.318888
1.0,45,17.328687
0.0,8,17.330394
1.0,44,17.339757
1.0,40,17.348628
1.0,43,17.357998
1.0,39,17.366447
1.0,47,17.376432
1.0,41,17.385171
0.0,21,17.389592
1.0,38,17.397676
1.0,43,17.406851
1.0,41,17.415562
1.0,39,17.42386
1.0,45,17.4334
1.0,40,17.44193
1.0,42,17.450891
1.0,45,17.46039
1.0,38,17.468458
0.0,30,17.474804
1.0,43,17.48396
1.0,41,17.492638
1.0,39,17.50124
1.0,45,17.511106
0.0,30,17.517857
0.0,33,17.524859
1.0,40,17.533649
1.0,47,17.543867
1.0,41,17.5528
1.0,38,17.561033
1.0,40,17.569901
1.0,41,17.57871
1.0,41,17.587405
1.0,45,17.596996
1.0,43,17.606092
1.0,42,17.614993
1.0,39,17.623297
0.0,13,17.626061
0.0,14,17.629085
1.0,41,17.637866
1.0,44,17.647177
0.0,6,17.648474
0.0,4,17.649314
1.0,45,17.658925
1.0,41,17.667695
1.0,39,17.676012
1.0,41,17.684703
1.0,40,17.693186
1.0,38,17.70129
1.0,45,17.710847
1.0,51,17.721592
1.0,40,17.730089
0.0,28,17.736027
1.0,42,17.745259
0.0,4,17.746122
1.0,40,17.754845
1.0,46,17.764831
0.0,26,17.77035
0.0,30,17.776954
1.0,42,17.786138
1.0,48,17.79632
1.0,40,17.804841
1.0,39,17.813124
1.0,40,17.821686
1.0,42,17.830548
1.0,42,17.839455
1.0,46,17.849221
1.0,40,17.857816
0.0,6,17.859116
1.0,40,17.86763
0.0,17,17.871243
1.0,43,17.880344
1.0,47,17.890284
1.0,40,17.898841
1.0,42,17.907741
0.0,23,17.912614
1.0,38,17.920832
1.0,46,17.930643
1.0,38,17.938744
1.0,39,17.947011
1.0,40,17.955485
1.0,49,17.966298
0.0,28,17.972596
1.0,45,17.982225
1.0,47,17.992592
0.0,4,17.993426
0.0,33,18.000491
1.0,40,18.009057
0.0,4,18.00992
1.0,43,18.018959
0.0,6,18.02026
0.0,27,18.025955
1.0,42,18.034869
1.0,45,18.045063
1.0,43,18.054142
1.0,40,18.062646
1.0,41,18.07131
0.0,32,18.0781
1.0,44,18.087502
1.0,45,18.096991
1.0,48,18.107281
0.0,22,18.112114
1.0,50,18.122973
1.0,45,18.132451
0.0,24,18.137576
0.0,8,18.139246
1.0,44,18.14882
0.0,7,18.150376
0.0,30,18.156713
1.0,38,18.16488
1.0,50,18.175802
1.0,44,18.185305
1.0,40,18.1938
1.0,40,18.202576
1.0,40,18.211334
0.0,12,18.21399
1.0,40,18.222635
0.0,29,18.228815
1.0,44,18.238278
0.0,33,18.245261
0.0,11,18.247621
0.0,10,18.249684
1.0,44,18.258977
0.0,23,18.263844
1.0,38,18.271945
0.0,26,18.277403
1.0,41,18.286097
1.0,42,18.295025
1.0,41,18.303741
1.0,40,18.312322
1.0,42,18.321262
0.0,36,18.328873
1.0,43,18.338011
0.0,8,18.339716
1.0,44,18.349108
0.0,35,18.356445
0.0,35,18.363832
0.0,9,18.365757
1.0,42,18.374676
1.0,43,18.383783
0.0,32,18.390864
0.0,17,18.394494
1.0,40,18.403424
1.0,39,18.411734
1.0,42,18.42102
1.0,41,18.429997
1.0,46,18.439726
0.0,21,18.444142
0.0,9,18.446051
1.0,41,18.454823
1.0,49,18.465263
0.0,19,18.469321
1.0,38,18.477398
1.0,39,18.485801
1.0,38,18.493909
1.0,38,18.502079
1.0,42,18.510987
1.0,46,18.52066
1.0,40,18.529159
0.0,31,18.535772
0.0,12,18.538289
0.0,4,18.53913
0.0,35,18.546551
1.0,47,18.556474
1.0,50,18.566986
1.0,42,18.575991
0.0,19,18.58013
0.0,31,18.586646
1.0,42,18.595575
1.0,41,18.604553
1.0,40,18.6135
1.0,38,18.621575
1.0,42,18.630617
0.0,38,18.638968
1.0,42,18.647952
1.0,41,18.656791
0.0,29,18.662956
1.0,38,18.671157
1.0,44,18.680436
0.0,30,18.686816
1.0,41,18.695523
1.0,44,18.704789
1.0,46,18.714535
1.0,40,18.723353
1.0,44,18.732787
1.0,42,18.741683
1.0,44,18.750952
1.0,43,18.760174
0.0,30,18.766564
0.0,13,18.769325
1.0,43,18.778436
0.0,27,18.784159
1.0,44,18.793469
1.0,38,18.801628
0.0,23,18.806422
0.0,11,18.808733
1.0,43,18.818093
1.0,46,18.82792
1.0,45,18.837402
1.0,46,18.847448
1.0,41,18.856569
1.0,39,18.864873
1.0,38,18.872939
0.0,31,18.879645
1.0,43,18.888813
1.0,41,18.897503
1.0,44,18.906726
1.0,42,18.91581
0.0,39,18.924001
1.0,40,18.932477
0.0,19,18.936491
0.0,34,18.943708
1.0,38,18.95192
1.0,39,18.960219
1.0,43,18.969321
1.0,40,18.977788
1.0,39,18.986271
1.0,40,18.994871
1.0,41,19.003593
0.0,12,19.006131
1.0,44,19.015456
0.0,31,19.022571
1.0,40,19.031453
1.0,41,19.040345
1.0,47,19.050351
1.0,40,19.058908
0.0,19,19.063179
1.0,46,19.073083
1.0,43,19.0822
0.0,8,19.0839
1.0,43,19.093018
0.0,25,19.098352
0.0,9,19.100279
1.0,39,19.108641
0.0,27,19.114367
1.0,49,19.12464
1.0,43,19.133733
0.0,4,19.134593
1.0,42,19.143596
1.0,43,19.152721
1.0,40,19.161206
0.0,21,19.165628
1.0,42,19.174536
0.0,37,19.182344
1.0,42,19.191246
1.0,43,19.200305
0.0,15,19.203471
1.0,42,19.212362
0.0,32,19.219195
0.0,10,19.221313
0.0,9,19.223213
1.0,45,19.23266
0.0,29,19.238834
1.0,40,19.247576
1.0,44,19.257295
1.0,43,19.266469
0.0,9,19.268412
0.0,21,19.272933
0.0,38,19.281088
0.0,40,19.289527
1.0,40,19.298456
1.0,42,19.307437
1.0,46,19.317487
1.0,44,19.326885
1.0,43,19.336104
1.0,43,19.345183
0.0,25,19.350518
1.0,49,19.360835
0.0,13,19.363601
1.0,43,19.372878
0.0,6,19.374177
1.0,42,19.383034
0.0,35,19.390455
1.0,40,19.398929
0.0,22,19.403578
0.0,33,19.410662
1.0,40,19.41916
0.0,6,19.420426
1.0,41,19.429084
1.0,39,19.437391
1.0,47,19.447378
0.0,32,19.454173
1.0,46,19.464145
1.0,40,19.473069
1.0,49,19.483624
1.0,40,19.492525
0.0,25,19.497952
0.0,9,19.499941
1.0,44,19.509233
1.0,44,19.51856
0.0,14,19.521541
1.0,40,19.53005
1.0,48,19.540254
1.0,40,19.549065
1.0,41,19.55784
0.0,33,19.564804
1.0,41,19.573532
0.0,24,19.57862
1.0,43,19.58842
1.0,39,19.596766
1.0,39,19.605075
1.0,44,19.614362
1.0,77,19.630565
1.0,42,19.639653
1.0,50,19.650203
1.0,48,19.660306
1.0,44,19.669848
0.0,8,19.67161
1.0,42,19.68065
0.0,22,19.685485
0.0,13,19.688281
1.0,43,19.69743
0.0,31,19.704242
1.0,38,19.712588
1.0,43,19.721751
1.0,38,19.729848
1.0,42,19.738771
1.0,41,19.74766
0.0,27,19.753395
0.0,21,19.757873
0.0,21,19.762396
1.0,45,19.771864
0.0,34,19.779047
0.0,32,19.785982
1.0,48,19.796097
1.0,44,19.805407
1.0,44,19.814754
0.0,23,19.819615
1.0,45,19.829242
1.0,39,19.837533
0.0,17,19.841134
0.0,37,19.848933
1.0,43,19.858058
1.0,57,19.870029
1.0,51,19.880779
1.0,42,19.889909
0.0,36,19.897911
0.0,37,19.905802
0.0,21,19.91031
1.0,38,19.91847
1.0,38,19.926526
0.0,21,19.930971
1.0,44,19.940675
1.0,47,19.950579
1.0,41,19.9593
1.0,42,19.968174
1.0,40,19.976819
0.0,6,19.978089
1.0,40,19.986555
1.0,48,19.99667
0.0,36,20.004277
1.0,40,20.012896
1.0,40,20.021365
0.0,23,20.026251
1.0,44,20.035539
1.0,44,20.044822
1.0,48,20.055072
0.0,15,20.058243
0.0,13,20.060987
0.0,30,20.067353
1.0,40,20.075851
1.0,44,20.085227
0.0,18,20.089119
1.0,48,20.099584
1.0,46,20.109738
1.0,39,20.118108
0.0,33,20.125305
1.0,46,20.135413
1.0,42,20.14456
1.0,46,20.154283
1.0,40,20.162847
0.0,18,20.166667
1.0,43,20.175796
1.0,41,20.184498
0.0,17,20.188127
1.0,46,20.197789
0.0,17,20.201465
1.0,41,20.210155
1.0,42,20.219044
0.0,6,20.220319
1.0,42,20.229177
0.0,40,20.237652
1.0,40,20.24615
0.0,31,20.252693
0.0,33,20.25969
1.0,42,20.268577
0.0,31,20.275194
1.0,43,20.284288
1.0,42,20.293187
1.0,45,20.302701
0.0,38,20.311024
1.0,44,20.32043
0.0,36,20.328387
1.0,40,20.33692
1.0,38,20.345362
0.0,31,20.352155
0.0,6,20.353462
1.0,42,20.362534
1.0,41,20.371424
0.0,8,20.373133
0.0,19,20.377283
1.0,40,20.385778
0.0,8,20.387487
0.0,32,20.394364
1.0,42,20.403252
0.0,11,20.405552
0.0,27,20.411161
0.0,27,20.416878
0.0,34,20.424093
0.0,21,20.428626
1.0,44,20.437969
1.0,47,20.447866
1.0,46,20.457567
1.0,43,20.466749
1.0,40,20.47524
0.0,38,20.483481
0.0,19,20.487504
1.0,40,20.496253
1.0,44,20.505815
1.0,42,20.514956
1.0,38,20.523167
0.0,43,20.532631
1.0,47,20.542854
1.0,43,20.552224
1.0,40,20.560873
0.0,30,20.567358
1.0,40,20.576075
1.0,45,20.586004
1.0,42,20.595037
0.0,6,20.59651
1.0,43,20.60572
1.0,40,20.614212
1.0,42,20.623134
0.0,4,20.623982
1.0,42,20.632898
1.0,40,20.64151
0.0,6,20.64277
1.0,39,20.651027
1.0,46,20.661121
0.0,10,20.663237
0.0,9,20.665155
1.0,40,20.674036
0.0,19,20.678095
0.0,10,20.680195
1.0,48,20.690416
1.0,48,20.700536
0.0,10,20.702645
1.0,39,20.710942
1.0,45,20.720451
1.0,42,20.72944
1.0,38,20.737541
1.0,44,20.747195
1.0,41,20.756291
1.0,44,20.765731
1.0,40,20.774801
0.0,21,20.779274
1.0,44,20.788706
1.0,44,20.798015
1.0,40,20.806602
1.0,41,20.815313
1.0,43,20.824485
0.0,19,20.828531
1.0,41,20.837205
1.0,43,20.846437
1.0,42,20.855324
1.0,46,20.864997
1.0,38,20.873134
1.0,54,20.884568
1.0,40,20.893089
1.0,48,20.903184
1.0,40,20.911735
0.0,9,20.913657
1.0,42,20.922585
1.0,48,20.932679
1.0,41,20.941397
0.0,33,20.948333
1.0,42,20.957636
0.0,8,20.959345
1.0,47,20.96963
1.0,46,20.979332
1.0,45,20.989408
1.0,43,20.998578
0.0,2,20.99902
1.0,38,21.007088
0.0,40,21.015525
1.0,46,21.025283
0.0,4,21.02614
0.0,10,21.028239
1.0,44,21.037596
1.0,41,21.046461
0.0,46,21.056238
0.0,6,21.057544
0.0,41,21.066149
1.0,48,21.076316
1.0,44,21.085623
0.0,4,21.08652
1.0,40,21.095082
0.0,6,21.0964
1.0,41,21.105049
1.0,40,21.11405
1.0,43,21.123167
0.0,23,21.128052
1.0,45,21.137676
1.0,42,21.146604
1.0,42,21.155499
0.0,29,21.161639
0.0,4,21.162485
0.0,29,21.168918
1.0,41,21.177739
1.0,42,21.187191
1.0,44,21.196699
0.0,33,21.2039
0.0,33,21.210998
1.0,40,21.219587
1.0,43,21.228643
1.0,40,21.237147
0.0,34,21.244355
0.0,8,21.24607
1.0,46,21.255796
1.0,39,21.264136
0.0,8,21.265852
1.0,49,21.276242
1.0,42,21.285102
0.0,37,21.292911
0.0,21,21.297415
0.0,4,21.298277
1.0,38,21.306357
1.0,44,21.315649
0.0,23,21.320528
1.0,40,21.329022
0.0,36,21.336694
1.0,38,21.344744
0.0,35,21.352226
1.0,40,21.360756
1.0,42,21.369653
0.0,12,21.372227
1.0,44,21.381583
