# {"t_start": 1641348160.425389, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,2.894301
1.0,3,2.89466
1.0,1,2.894886
1.0,1,2.895008
1.0,1,2.895117
1.0,3,2.895353
1.0,1,2.895462
1.0,1,2.895556
1.0,1,2.89566
1.0,1,2.895766
1.0,1,2.895871
1.0,1,2.895977
1.0,1,2.896082
1.0,3,2.896316
1.0,1,2.896465
1.0,3,2.896704
1.0,1,2.896811
1.0,1,2.896918
1.0,1,2.897021
1.0,1,2.897126
1.0,1,2.897233
1.0,1,2.89734
1.0,1,2.897447
1.0,1,2.897552
1.0,1,2.897658
1.0,1,2.897766
1.0,1,2.897873
1.0,1,2.897978
1.0,1,2.898084
1.0,1,2.898189
1.0,1,2.898296
1.0,1,2.898402
1.0,3,2.898639
1.0,1,2.898746
1.0,1,2.898841
1.0,1,2.898947
1.0,1,2.899053
1.0,1,2.899162
1.0,1,2.899268
1.0,1,2.899374
1.0,1,2.899478
1.0,1,2.899584
1.0,1,2.89969
1.0,1,2.899794
1.0,1,2.8999
1.0,1,2.900007
1.0,1,2.900113
1.0,1,2.900219
1.0,1,2.900324
1.0,1,2.900433
1.0,1,2.90053
1.0,1,2.900638
1.0,1,2.900745
1.0,1,2.900864
1.0,1,2.900972
1.0,1,2.901081
1.0,1,2.901188
1.0,1,2.901296
1.0,1,2.901404
1.0,1,2.901512
1.0,1,2.90162
1.0,1,2.901729
1.0,1,2.901835
1.0,1,2.901955
1.0,4,2.90225
1.0,1,2.902357
1.0,3,2.902593
1.0,1,2.902703
1.0,1,2.902809
1.0,1,2.902929
1.0,1,2.903039
1.0,1,2.903146
1.0,2,2.903305
1.0,1,2.903416
1.0,1,2.903525
1.0,1,2.903633
1.0,1,2.903729
1.0,1,2.903837
1.0,1,2.903959
1.0,1,2.904065
1.0,1,2.904172
1.0,1,2.904279
1.0,1,2.90439
1.0,1,2.904499
1.0,1,2.904605
1.0,1,2.904711
1.0,1,2.904816
1.0,1,2.904923
1.0,1,2.905029
1.0,1,2.905155
1.0,1,2.90532
1.0,3,2.90557
1.0,1,2.905679
1.0,1,2.905786
1.0,3,2.906011
1.0,1,2.906118
1.0,1,2.906223
1.0,1,2.90633
1.0,1,2.906437
1.0,1,2.906544
1.0,1,2.906651
1.0,1,2.906758
1.0,1,2.906865
1.0,1,2.906971
1.0,1,2.907078
1.0,3,2.907314
1.0,1,2.907426
1.0,1,2.907532
1.0,1,2.907639
1.0,1,2.907745
1.0,1,2.907852
1.0,1,2.907959
1.0,1,2.908066
1.0,1,2.908171
1.0,1,2.908278
1.0,3,2.908505
1.0,1,2.908615
1.0,1,2.908722
1.0,1,2.908829
1.0,3,2.909064
1.0,2,2.90923
1.0,1,2.909339
1.0,1,2.909446
1.0,1,2.909554
1.0,1,2.909659
1.0,1,2.909765
1.0,1,2.909872
1.0,1,2.909978
1.0,1,2.910083
1.0,1,2.91019
1.0,1,2.910297
1.0,1,2.910404
1.0,1,2.910511
1.0,1,2.910617
1.0,1,2.910723
1.0,1,2.91083
1.0,1,2.910936
1.0,1,2.911042
1.0,1,2.911148
1.0,1,2.911254
1.0,1,2.911361
1.0,1,2.911467
1.0,2,2.91163
1.0,1,2.911739
1.0,1,2.911845
1.0,1,2.911952
1.0,1,2.912058
1.0,1,2.912164
1.0,1,2.912271
1.0,1,2.912402
1.0,1,2.912526
1.0,1,2.912632
1.0,1,2.912739
1.0,1,2.912846
1.0,1,2.912966
1.0,1,2.913074
1.0,1,2.913182
1.0,1,2.913291
1.0,1,2.913399
1.0,1,2.913506
1.0,1,2.913614
1.0,2,2.913783
1.0,1,2.913982
1.0,1,2.914088
1.0,1,2.914193
1.0,1,2.914298
1.0,1,2.914404
1.0,1,2.91451
1.0,1,2.914615
1.0,1,2.914719
1.0,1,2.914825
1.0,1,2.914931
1.0,1,2.915037
1.0,1,2.915142
1.0,1,2.915247
1.0,1,2.915353
1.0,1,2.915458
1.0,1,2.915563
1.0,1,2.915669
1.0,1,2.915773
1.0,1,2.91588
1.0,1,2.915986
1.0,1,2.916092
1.0,1,2.916197
1.0,1,2.916303
1.0,1,2.916413
1.0,1,2.91652
1.0,1,2.916626
1.0,1,2.916733
1.0,1,2.916838
1.0,1,2.916943
1.0,1,2.917049
1.0,1,2.917155
1.0,1,2.917263
1.0,1,2.91737
1.0,1,2.917477
1.0,1,2.917582
1.0,1,2.917689
1.0,1,2.917795
1.0,1,2.917901
1.0,3,2.918128
1.0,1,2.918236
1.0,2,2.918401
1.0,1,2.918509
1.0,1,2.918604
1.0,1,2.918711
1.0,1,2.918818
1.0,1,2.918924
1.0,1,2.91903
1.0,1,2.919136
1.0,1,2.919242
1.0,1,2.919348
1.0,1,2.919488
1.0,1,2.919595
1.0,1,2.919701
1.0,2,2.919975
1.0,1,2.920088
1.0,1,2.9202
1.0,1,2.920312
1.0,1,2.920454
1.0,1,2.920751
1.0,1,2.920859
1.0,1,2.920979
1.0,1,2.921086
1.0,1,2.921192
1.0,3,2.921464
1.0,1,2.921572
1.0,1,2.92168
1.0,1,2.921787
1.0,1,2.921893
1.0,1,2.921999
1.0,3,2.922235
1.0,1,2.922344
1.0,1,2.922451
1.0,1,2.922545
1.0,1,2.922651
1.0,1,2.922757
1.0,1,2.922863
1.0,1,2.922969
1.0,1,2.923075
1.0,1,2.923182
1.0,1,2.923287
1.0,1,2.923413
1.0,1,2.923531
1.0,1,2.923637
1.0,1,2.923764
1.0,1,2.923971
1.0,1,2.924079
1.0,1,2.924187
1.0,1,2.924296
1.0,4,2.92461
1.0,1,2.924755
1.0,1,2.924898
1.0,1,2.924993
1.0,1,2.925098
1.0,1,2.925204
1.0,1,2.925298
1.0,1,2.925404
1.0,1,2.925509
1.0,1,2.925616
1.0,1,2.925722
1.0,1,2.925828
1.0,1,2.925933
1.0,1,2.926039
1.0,3,2.926273
1.0,1,2.92638
1.0,2,2.926546
1.0,1,2.926654
1.0,1,2.92676
1.0,1,2.926865
1.0,2,2.92703
1.0,1,2.927137
1.0,1,2.927244
1.0,1,2.927351
1.0,1,2.927454
1.0,1,2.92756
1.0,1,2.927666
1.0,1,2.927762
1.0,1,2.927868
1.0,1,2.927974
1.0,1,2.92808
1.0,3,2.928316
1.0,1,2.92847
1.0,1,2.928579
1.0,1,2.928686
1.0,1,2.928792
1.0,2,2.928958
1.0,1,2.929066
1.0,1,2.929173
1.0,1,2.92928
1.0,1,2.929387
1.0,1,2.929493
1.0,1,2.929598
1.0,1,2.929704
1.0,1,2.92981
1.0,1,2.929918
1.0,1,2.930024
1.0,1,2.930129
1.0,1,2.930234
1.0,1,2.930341
1.0,1,2.930447
1.0,1,2.930552
1.0,1,2.930657
1.0,1,2.930763
1.0,1,2.930869
1.0,1,2.930976
1.0,1,2.931071
1.0,3,2.931295
1.0,1,2.931403
1.0,3,2.931639
1.0,1,2.931747
1.0,1,2.931868
1.0,1,2.931976
1.0,1,2.932084
1.0,1,2.932192
1.0,1,2.932299
1.0,1,2.932411
1.0,1,2.932521
1.0,2,2.93269
1.0,1,2.932801
1.0,1,2.932923
1.0,1,2.93303
1.0,1,2.933136
1.0,1,2.933243
1.0,1,2.933349
1.0,1,2.933455
1.0,1,2.933561
1.0,1,2.933666
1.0,1,2.933772
1.0,1,2.933879
1.0,1,2.933985
1.0,1,2.934091
1.0,1,2.934197
1.0,1,2.934302
1.0,1,2.934409
1.0,1,2.934515
1.0,1,2.934621
1.0,1,2.934726
1.0,1,2.934832
1.0,1,2.934939
1.0,1,2.935045
1.0,1,2.935151
1.0,1,2.935257
1.0,1,2.935361
1.0,1,2.935466
1.0,1,2.93557
1.0,1,2.935676
1.0,1,2.935781
1.0,1,2.93592
1.0,1,2.936026
1.0,1,2.936132
1.0,2,2.936297
1.0,1,2.936409
1.0,1,2.936518
1.0,1,2.936624
1.0,1,2.936732
1.0,1,2.936827
1.0,1,2.936933
1.0,1,2.93704
1.0,1,2.937146
1.0,1,2.937253
1.0,1,2.937361
1.0,1,2.937454
1.0,1,2.93756
1.0,1,2.937667
1.0,1,2.937774
1.0,1,2.937881
1.0,1,2.937988
1.0,1,2.938094
1.0,1,2.9382
1.0,1,2.938305
1.0,1,2.938411
1.0,1,2.938517
1.0,1,2.938624
1.0,1,2.93873
1.0,1,2.938836
1.0,1,2.938942
1.0,1,2.939048
1.0,1,2.939154
1.0,1,2.93926
1.0,1,2.939366
1.0,1,2.939472
1.0,1,2.939578
1.0,1,2.939682
1.0,4,2.939975
1.0,1,2.940084
1.0,1,2.940192
1.0,1,2.940298
1.0,1,2.940408
1.0,1,2.940516
1.0,1,2.940622
1.0,1,2.940728
1.0,1,2.940835
1.0,1,2.94094
1.0,1,2.941045
1.0,1,2.941151
1.0,1,2.941255
1.0,1,2.94136
1.0,1,2.941465
1.0,1,2.941569
1.0,3,2.941804
1.0,1,2.941912
1.0,1,2.942019
1.0,1,2.942125
1.0,1,2.942228
1.0,1,2.942334
1.0,1,2.942439
1.0,1,2.942533
1.0,1,2.942639
1.0,1,2.942744
1.0,1,2.942849
1.0,1,2.942955
1.0,1,2.943061
1.0,1,2.943167
1.0,1,2.943274
1.0,1,2.94338
1.0,1,2.943485
1.0,1,2.94359
1.0,1,2.943685
1.0,1,2.94379
1.0,1,2.943909
1.0,3,2.944149
1.0,1,2.94426
1.0,1,2.944367
1.0,1,2.94448
1.0,1,2.94459
1.0,1,2.944698
1.0,1,2.944806
1.0,1,2.944928
1.0,1,2.945034
1.0,1,2.945139
1.0,1,2.945245
1.0,1,2.94535
1.0,1,2.945455
1.0,1,2.945562
1.0,1,2.945667
1.0,1,2.945772
1.0,1,2.945877
1.0,1,2.945983
1.0,1,2.946088
1.0,3,2.946326
1.0,1,2.946434
1.0,1,2.946538
1.0,1,2.946644
1.0,1,2.94675
1.0,1,2.946859
1.0,1,2.946963
1.0,1,2.947068
1.0,1,2.947175
1.0,1,2.947281
1.0,2,2.947448
1.0,1,2.947556
1.0,1,2.947663
1.0,1,2.947768
1.0,1,2.947874
1.0,1,2.947979
1.0,1,2.948085
1.0,1,2.948189
1.0,1,2.948295
1.0,1,2.948406
1.0,1,2.948514
1.0,1,2.948621
1.0,1,2.948726
1.0,1,2.948832
1.0,1,2.948952
1.0,1,2.949062
1.0,1,2.94917
1.0,3,2.949411
1.0,1,2.949522
1.0,1,2.949631
1.0,1,2.949739
1.0,1,2.949847
1.0,1,2.949967
1.0,1,2.950073
1.0,1,2.950179
1.0,1,2.950285
1.0,2,2.95045
1.0,1,2.950558
1.0,1,2.950664
1.0,5,2.951027
1.0,1,2.951136
1.0,1,2.951241
1.0,1,2.951345
1.0,1,2.95145
1.0,1,2.951554
1.0,1,2.951774
1.0,1,2.95188
1.0,1,2.951988
1.0,1,2.952094
1.0,1,2.9522
1.0,1,2.952306
1.0,1,2.952416
1.0,1,2.952523
1.0,3,2.952759
1.0,2,2.952923
1.0,1,2.953031
1.0,1,2.953137
1.0,1,2.953243
1.0,2,2.953408
1.0,1,2.953514
1.0,1,2.953621
1.0,1,2.953727
1.0,1,2.953833
1.0,1,2.953954
1.0,1,2.954062
1.0,2,2.954229
1.0,1,2.954339
1.0,1,2.954448
1.0,1,2.954557
1.0,3,2.954797
1.0,1,2.954907
1.0,3,2.955148
1.0,1,2.955259
1.0,1,2.955368
1.0,1,2.955475
1.0,3,2.955714
1.0,1,2.955824
1.0,1,2.955934
1.0,1,2.956041
1.0,1,2.956149
1.0,1,2.956257
1.0,1,2.956365
1.0,1,2.956477
1.0,1,2.956586
1.0,1,2.956693
1.0,2,2.956861
1.0,1,2.956981
1.0,1,2.957088
1.0,1,2.957194
1.0,4,2.95749
1.0,1,2.957599
1.0,1,2.957706
1.0,3,2.957943
1.0,1,2.958051
1.0,1,2.958158
1.0,2,2.958323
1.0,1,2.958431
1.0,1,2.958537
1.0,1,2.958643
1.0,1,2.958748
1.0,1,2.958854
1.0,1,2.958958
1.0,1,2.959064
1.0,1,2.959169
1.0,1,2.959275
1.0,2,2.959435
1.0,1,2.959531
1.0,1,2.959637
1.0,1,2.959743
1.0,1,2.959849
1.0,1,2.959955
1.0,1,2.960061
1.0,1,2.960167
1.0,1,2.960275
1.0,1,2.960386
1.0,1,2.960494
1.0,1,2.960601
1.0,1,2.960707
1.0,1,2.960812
1.0,1,2.960918
1.0,1,2.961024
1.0,1,2.96113
1.0,1,2.961237
1.0,1,2.961343
1.0,1,2.961449
1.0,2,2.961614
1.0,1,2.961721
1.0,1,2.961828
1.0,2,2.962009
1.0,1,2.96212
1.0,1,2.962229
1.0,1,2.962338
1.0,1,2.962446
1.0,1,2.962542
1.0,1,2.96265
1.0,1,2.962759
1.0,1,2.962881
1.0,1,2.962987
1.0,1,2.963093
1.0,1,2.963198
1.0,2,2.963363
1.0,1,2.96347
1.0,1,2.963574
1.0,1,2.963793
1.0,1,2.963898
1.0,1,2.964004
1.0,1,2.96411
1.0,1,2.964217
1.0,1,2.964324
1.0,1,2.964435
1.0,1,2.964576
1.0,1,2.964682
1.0,1,2.964789
1.0,1,2.964895
1.0,1,2.965
1.0,1,2.965107
1.0,1,2.965213
1.0,1,2.965319
1.0,2,2.965484
1.0,1,2.96559
1.0,1,2.965696
1.0,1,2.965802
1.0,1,2.965907
1.0,1,2.966012
1.0,1,2.966118
1.0,1,2.966223
1.0,1,2.966328
1.0,1,2.966434
1.0,1,2.96654
1.0,1,2.966646
1.0,1,2.966752
1.0,1,2.966846
1.0,1,2.966967
1.0,1,2.967077
1.0,1,2.967183
1.0,1,2.967323
1.0,1,2.967432
1.0,1,2.967538
1.0,1,2.967647
1.0,1,2.967755
1.0,1,2.96786
1.0,1,2.96798
1.0,1,2.968086
1.0,1,2.968191
1.0,1,2.968298
1.0,1,2.968408
1.0,3,2.96868
1.0,1,2.968789
1.0,1,2.968894
1.0,1,2.969
1.0,1,2.969105
1.0,1,2.969213
1.0,1,2.969319
1.0,1,2.969426
1.0,1,2.969532
1.0,1,2.969638
1.0,1,2.969744
1.0,2,2.969908
1.0,1,2.970016
1.0,1,2.970122
1.0,1,2.970228
1.0,1,2.970334
1.0,1,2.970441
1.0,1,2.970547
1.0,3,2.970783
1.0,1,2.970891
1.0,2,2.971057
1.0,1,2.971164
1.0,1,2.97127
1.0,1,2.971375
1.0,2,2.97154
1.0,1,2.971648
1.0,1,2.971755
1.0,1,2.97186
1.0,2,2.972026
1.0,1,2.972135
1.0,1,2.972241
1.0,1,2.972348
1.0,1,2.972458
1.0,1,2.972565
1.0,1,2.972672
1.0,1,2.972778
1.0,1,2.972885
1.0,1,2.972991
1.0,1,2.973097
1.0,1,2.973204
1.0,1,2.97331
1.0,1,2.973416
1.0,1,2.97351
1.0,1,2.973615
1.0,1,2.973721
1.0,1,2.973827
1.0,1,2.973948
1.0,1,2.974055
1.0,3,2.974294
1.0,1,2.974404
1.0,1,2.974513
1.0,1,2.974622
1.0,1,2.97473
1.0,1,2.974838
1.0,1,2.974944
1.0,3,2.975173
1.0,3,2.975416
1.0,1,2.975527
1.0,1,2.975636
1.0,1,2.975742
1.0,1,2.97585
1.0,1,2.975971
1.0,1,2.976078
1.0,1,2.976184
1.0,1,2.97629
1.0,1,2.9764
1.0,1,2.976506
1.0,1,2.9766
1.0,1,2.976695
1.0,3,2.976954
1.0,1,2.977065
1.0,1,2.977175
1.0,1,2.977284
1.0,1,2.977391
1.0,1,2.9775
1.0,1,2.97761
1.0,1,2.977717
1.0,1,2.977825
1.0,1,2.977935
1.0,1,2.978041
1.0,1,2.978148
1.0,1,2.978254
1.0,1,2.978361
1.0,1,2.978455
1.0,1,2.978562
1.0,1,2.978667
1.0,1,2.978773
1.0,1,2.97888
1.0,1,2.978987
1.0,1,2.979094
1.0,1,2.979198
1.0,1,2.979304
1.0,1,2.97941
1.0,1,2.979517
1.0,1,2.979622
1.0,1,2.979727
1.0,1,2.979833
1.0,1,2.979939
1.0,1,2.980045
1.0,1,2.980151
1.0,1,2.980257
1.0,1,2.980361
1.0,1,2.980471
1.0,1,2.980578
1.0,1,2.980684
1.0,1,2.980789
1.0,1,2.980894
1.0,1,2.981
1.0,1,2.981107
1.0,1,2.98121
1.0,1,2.981317
1.0,1,2.981424
1.0,1,2.98153
1.0,1,2.981636
1.0,3,2.981869
1.0,1,2.981977
1.0,2,2.982143
1.0,1,2.982249
1.0,1,2.982355
1.0,1,2.982463
1.0,1,2.982568
1.0,1,2.982673
1.0,1,2.982778
1.0,1,2.982898
1.0,1,2.983006
1.0,1,2.983114
1.0,1,2.983222
1.0,1,2.98333
1.0,3,2.98357
1.0,1,2.983681
1.0,3,2.983934
1.0,1,2.984042
1.0,1,2.984149
1.0,1,2.984254
1.0,1,2.98436
1.0,1,2.984497
1.0,2,2.984666
1.0,1,2.984775
1.0,1,2.984881
1.0,1,2.984986
1.0,1,2.985091
1.0,1,2.985197
1.0,2,2.985362
1.0,1,2.985499
1.0,1,2.985608
1.0,1,2.985713
1.0,1,2.985821
1.0,1,2.985928
1.0,1,2.986035
1.0,3,2.98627
1.0,1,2.986378
1.0,1,2.986547
1.0,1,2.986653
1.0,1,2.986759
1.0,1,2.986866
1.0,1,2.986978
1.0,2,2.987145
1.0,1,2.987253
1.0,2,2.98742
1.0,1,2.987528
1.0,1,2.987634
1.0,1,2.987741
1.0,1,2.987847
1.0,1,2.987952
1.0,1,2.988058
1.0,1,2.988164
1.0,1,2.988271
1.0,1,2.988379
1.0,1,2.988488
1.0,1,2.988594
1.0,1,2.988701
1.0,1,2.988807
1.0,1,2.988913
1.0,3,2.989148
1.0,1,2.989256
1.0,1,2.989364
1.0,3,2.989709
1.0,1,2.989817
1.0,1,2.989923
1.0,1,2.99003
1.0,1,2.990136
1.0,1,2.990241
1.0,1,2.990347
1.0,1,2.990453
1.0,1,2.990557
1.0,1,2.990662
1.0,1,2.990771
1.0,1,2.990877
1.0,1,2.99098
1.0,1,2.991086
1.0,2,2.991252
1.0,1,2.991359
1.0,1,2.991465
1.0,1,2.991559
1.0,1,2.991663
1.0,1,2.991769
1.0,1,2.991875
1.0,1,2.99198
1.0,1,2.992085
1.0,1,2.992192
1.0,1,2.992298
1.0,1,2.992406
1.0,1,2.992514
1.0,1,2.992619
1.0,3,2.992854
1.0,1,2.992977
1.0,1,2.993086
1.0,1,2.993194
1.0,3,2.993436
1.0,1,2.993546
1.0,1,2.993656
1.0,1,2.993764
1.0,1,2.993885
1.0,1,2.993992
1.0,1,2.994098
1.0,1,2.994204
1.0,3,2.99444
1.0,1,2.994548
1.0,1,2.994655
1.0,1,2.994764
1.0,1,2.994871
1.0,1,2.994976
1.0,1,2.995082
1.0,1,2.995187
1.0,3,2.995421
1.0,1,2.995527
1.0,1,2.995633
1.0,1,2.995739
1.0,2,2.995919
1.0,1,2.996029
1.0,1,2.996137
1.0,1,2.996246
1.0,1,2.996354
1.0,1,2.996466
1.0,1,2.996576
1.0,1,2.996683
1.0,1,2.99679
1.0,1,2.996912
1.0,1,2.997018
1.0,1,2.997128
1.0,1,2.997235
1.0,1,2.997497
1.0,1,2.99763
1.0,1,2.997752
1.0,1,2.99786
1.0,1,2.997967
1.0,3,2.998205
1.0,1,2.998314
1.0,1,2.998421
1.0,1,2.998528
1.0,1,2.998634
1.0,1,2.998741
1.0,1,2.998847
1.0,1,2.998953
1.0,1,2.99906
1.0,1,2.999165
1.0,1,2.999272
1.0,1,2.999378
1.0,1,2.999484
1.0,1,2.999588
1.0,1,2.999695
1.0,1,2.999801
1.0,1,2.999906
1.0,1,3.000011
1.0,1,3.000118
1.0,1,3.000222
1.0,1,3.000328
1.0,1,3.000427
1.0,1,3.000535
1.0,1,3.00064
1.0,1,3.000746
1.0,1,3.000852
1.0,1,3.000957
1.0,3,3.001193
1.0,3,3.001431
1.0,1,3.001541
1.0,1,3.001649
1.0,1,3.001755
1.0,1,3.001862
1.0,1,3.001968
1.0,1,3.002074
1.0,1,3.002179
1.0,1,3.002286
1.0,1,3.002392
1.0,1,3.002498
1.0,1,3.002604
1.0,1,3.00271
1.0,1,3.002817
1.0,1,3.002936
1.0,1,3.003046
1.0,1,3.003154
1.0,1,3.003263
1.0,1,3.003372
1.0,1,3.003481
1.0,1,3.00359
1.0,1,3.003699
1.0,1,3.003808
1.0,1,3.003929
1.0,1,3.004035
1.0,1,3.004141
1.0,1,3.004247
1.0,1,3.004353
1.0,1,3.004464
1.0,1,3.004572
1.0,1,3.004678
1.0,1,3.004785
1.0,1,3.00489
1.0,1,3.004997
1.0,3,3.005233
1.0,1,3.005342
1.0,1,3.005449
1.0,1,3.005556
1.0,1,3.005662
1.0,1,3.005769
1.0,1,3.005888
1.0,1,3.005996
1.0,1,3.006105
1.0,1,3.006213
1.0,1,3.006321
1.0,2,3.006486
1.0,1,3.006597
1.0,1,3.006705
1.0,1,3.006812
1.0,1,3.006923
1.0,1,3.007031
1.0,1,3.00714
1.0,1,3.007249
1.0,1,3.007345
1.0,1,3.007452
1.0,1,3.00756
1.0,1,3.007669
1.0,1,3.007777
1.0,1,3.007919
1.0,1,3.008105
1.0,1,3.008212
1.0,1,3.008318
1.0,1,3.008465
1.0,1,3.008572
1.0,1,3.008678
1.0,1,3.008784
1.0,1,3.008889
1.0,1,3.008996
1.0,1,3.009102
1.0,1,3.009208
1.0,1,3.009313
1.0,1,3.009419
1.0,1,3.009523
1.0,1,3.009629
1.0,1,3.009735
1.0,1,3.009841
1.0,1,3.009947
1.0,1,3.010052
1.0,1,3.010158
1.0,1,3.010264
1.0,1,3.010369
1.0,1,3.010475
1.0,1,3.010581
1.0,3,3.010819
1.0,1,3.010928
1.0,1,3.011034
1.0,1,3.011141
1.0,1,3.011281
1.0,1,3.011376
1.0,1,3.01147
1.0,1,3.011645
1.0,1,3.011772
1.0,1,3.01188
1.0,1,3.012
1.0,1,3.012107
1.0,1,3.012247
1.0,1,3.012353
1.0,2,3.012594
1.0,1,3.012703
1.0,1,3.01281
1.0,1,3.012918
1.0,1,3.013023
1.0,1,3.013128
1.0,1,3.013234
1.0,1,3.013341
1.0,1,3.013447
1.0,1,3.013553
1.0,1,3.013659
1.0,1,3.013764
1.0,1,3.01387
1.0,1,3.013964
1.0,1,3.014071
1.0,1,3.014177
1.0,1,3.014283
1.0,1,3.014389
1.0,1,3.014494
1.0,3,3.01473
1.0,1,3.014826
1.0,1,3.014932
1.0,1,3.015038
1.0,1,3.015144
1.0,1,3.015239
1.0,1,3.015345
1.0,1,3.015451
1.0,1,3.015556
1.0,1,3.015662
1.0,1,3.015767
1.0,1,3.015872
1.0,1,3.01598
1.0,1,3.016085
1.0,1,3.016191
1.0,1,3.016296
1.0,1,3.016406
1.0,1,3.016514
1.0,1,3.016621
1.0,1,3.016727
1.0,1,3.016832
1.0,1,3.016939
1.0,1,3.017044
1.0,1,3.01715
1.0,1,3.017255
1.0,1,3.017361
1.0,1,3.017467
1.0,1,3.017574
1.0,1,3.017681
1.0,1,3.017787
1.0,1,3.017892
1.0,1,3.017998
1.0,1,3.018102
1.0,1,3.018208
1.0,1,3.018312
1.0,1,3.018418
1.0,1,3.018523
1.0,1,3.018628
1.0,1,3.018734
1.0,1,3.018839
1.0,1,3.018945
1.0,1,3.019051
1.0,1,3.019156
1.0,1,3.019262
1.0,1,3.019368
1.0,1,3.019473
1.0,1,3.019579
1.0,1,3.019683
1.0,1,3.019789
1.0,1,3.019908
1.0,1,3.020015
1.0,1,3.020122
1.0,1,3.020228
1.0,1,3.020339
1.0,1,3.020448
1.0,1,3.020558
1.0,3,3.020799
1.0,1,3.020923
1.0,4,3.021217
1.0,1,3.021325
1.0,1,3.021432
1.0,1,3.02154
1.0,1,3.021646
1.0,1,3.021753
1.0,1,3.021858
1.0,1,3.021965
1.0,2,3.02213
1.0,1,3.022237
1.0,1,3.022344
1.0,1,3.022449
1.0,1,3.022555
1.0,1,3.022661
1.0,1,3.022767
1.0,1,3.022873
1.0,1,3.022979
1.0,1,3.023084
1.0,1,3.023189
1.0,1,3.023295
1.0,1,3.0234
1.0,1,3.023506
1.0,3,3.023773
1.0,1,3.023881
1.0,1,3.024002
1.0,1,3.024111
1.0,1,3.024219
1.0,1,3.024326
1.0,3,3.024605
1.0,1,3.024725
1.0,1,3.024881
1.0,3,3.025115
1.0,1,3.025224
1.0,1,3.02533
1.0,1,3.025437
1.0,1,3.025545
1.0,5,3.025909
1.0,1,3.026021
1.0,1,3.026128
1.0,1,3.026234
1.0,1,3.02634
1.0,1,3.026446
1.0,1,3.026551
1.0,1,3.026657
1.0,1,3.026763
1.0,1,3.026869
1.0,1,3.026975
1.0,2,3.027141
1.0,1,3.02725
1.0,1,3.027468
1.0,1,3.027574
1.0,1,3.02768
1.0,1,3.027786
1.0,1,3.027892
1.0,1,3.027999
1.0,1,3.028091
1.0,1,3.028197
1.0,3,3.028436
1.0,1,3.028546
1.0,1,3.028652
1.0,1,3.028758
1.0,1,3.028865
1.0,1,3.028972
1.0,1,3.029078
1.0,1,3.029184
1.0,1,3.02929
1.0,1,3.029397
1.0,1,3.029503
1.0,2,3.029669
1.0,1,3.029777
1.0,1,3.029883
1.0,1,3.02999
1.0,1,3.030097
1.0,1,3.0302
1.0,1,3.030306
1.0,1,3.030429
1.0,1,3.03055
1.0,1,3.030656
1.0,1,3.030762
1.0,1,3.030869
1.0,1,3.03099
1.0,1,3.031096
1.0,1,3.031204
1.0,1,3.031312
1.0,1,3.03142
1.0,1,3.031528
1.0,1,3.031636
1.0,1,3.031744
1.0,1,3.031852
1.0,1,3.03196
1.0,1,3.032068
1.0,1,3.032176
1.0,1,3.032283
1.0,1,3.03243
1.0,1,3.032553
1.0,1,3.032694
1.0,1,3.0328
1.0,1,3.032907
1.0,1,3.033033
1.0,1,3.033224
1.0,1,3.03333
1.0,1,3.033436
1.0,1,3.033542
1.0,1,3.033648
1.0,2,3.033812
1.0,1,3.033919
1.0,3,3.034156
1.0,1,3.034264
1.0,1,3.03437
1.0,1,3.034477
1.0,1,3.034583
1.0,1,3.03469
1.0,1,3.034796
1.0,1,3.034902
1.0,1,3.035008
1.0,1,3.035114
1.0,2,3.03528
1.0,1,3.035388
1.0,1,3.035496
1.0,1,3.035602
1.0,1,3.035709
1.0,1,3.035814
1.0,1,3.035922
1.0,1,3.036028
1.0,1,3.036134
1.0,1,3.036239
1.0,1,3.036345
1.0,1,3.036493
1.0,1,3.036602
1.0,3,3.036826
1.0,1,3.036934
1.0,1,3.037041
1.0,3,3.037277
1.0,1,3.037385
1.0,1,3.037492
1.0,1,3.037597
1.0,1,3.037702
1.0,1,3.037809
1.0,1,3.037915
1.0,2,3.038081
1.0,1,3.03819
1.0,1,3.038296
1.0,1,3.038401
1.0,1,3.038507
1.0,1,3.038613
1.0,1,3.038719
1.0,1,3.038823
1.0,1,3.03893
1.0,1,3.039037
1.0,1,3.039144
1.0,1,3.03925
1.0,1,3.039345
1.0,1,3.039452
1.0,1,3.039557
1.0,1,3.039664
1.0,1,3.039771
1.0,1,3.039878
1.0,1,3.04
1.0,1,3.040107
1.0,1,3.040215
1.0,1,3.040324
1.0,1,3.040436
1.0,1,3.040547
1.0,1,3.040655
1.0,1,3.040764
1.0,1,3.040872
1.0,1,3.04098
1.0,1,3.041089
1.0,1,3.041196
1.0,5,3.041556
1.0,1,3.041669
1.0,1,3.041778
1.0,1,3.041884
1.0,1,3.042004
1.0,1,3.042109
1.0,1,3.042216
1.0,1,3.042321
1.0,1,3.042427
1.0,1,3.042532
1.0,1,3.042638
1.0,1,3.042745
1.0,1,3.042852
1.0,1,3.042958
1.0,1,3.043063
1.0,1,3.04317
1.0,1,3.043276
1.0,1,3.043382
1.0,1,3.043489
1.0,3,3.043728
1.0,3,3.043983
1.0,1,3.044094
1.0,1,3.044202
1.0,1,3.04431
1.0,1,3.044422
1.0,1,3.044533
