# {"t_start": 1642032327.498779, "env_id": "Office-v0"} 
r,l,t
0.0,65,0.349741
1.0,285,0.357012
0.0,535,0.370539
0.0,115,0.373484
0.0,60,0.375031
1.0,116,0.37796
0.0,217,0.383382
0.0,62,0.384966
0.0,56,0.386398
0.0,149,0.390192
0.0,283,0.397303
0.0,267,0.404113
0.0,60,0.405675
0.0,117,0.408698
0.0,206,0.413848
0.0,233,0.419745
0.0,125,0.422929
1.0,291,0.430281
0.0,450,0.4417
0.0,89,0.443986
0.0,381,0.453619
1.0,150,0.457522
0.0,80,0.459568
0.0,269,0.466388
0.0,376,0.475876
0.0,297,0.483912
1.0,548,0.497842
0.0,50,0.499146
0.0,431,0.510062
0.0,296,0.518044
0.0,352,0.52722
0.0,18,0.527723
0.0,453,0.539462
0.0,80,0.541573
1.0,766,0.561408
0.0,294,0.568937
0.0,422,0.579491
1.0,170,0.5838
1.0,500,0.596537
0.0,90,0.598862
0.0,384,0.60854
1.0,207,0.613778
0.0,30,0.614584
0.0,157,0.618564
0.0,251,0.624884
1.0,381,0.634529
0.0,206,0.639764
0.0,104,0.642425
0.0,103,0.645044
0.0,35,0.64595
0.0,328,0.654163
0.0,110,0.657006
0.0,225,0.662649
1.0,206,0.66788
1.0,485,0.680152
0.0,137,0.683655
0.0,264,0.690325
1.0,166,0.694693
1.0,748,0.71342
0.0,525,0.726703
0.0,126,0.729923
0.0,350,0.738674
0.0,30,0.739486
0.0,54,0.740873
0.0,172,0.745357
0.0,167,0.749592
0.0,493,0.761848
0.0,137,0.765337
0.0,67,0.767075
0.0,16,0.767514
1.0,778,0.787802
0.0,167,0.792094
0.0,377,0.801981
1.0,229,0.808037
0.0,63,0.809753
0.0,329,0.818049
0.0,103,0.820804
0.0,196,0.825767
0.0,33,0.826644
0.0,95,0.829085
0.0,139,0.832647
1.0,416,0.843107
1.0,815,0.863613
0.0,239,0.869704
0.0,254,0.876092
0.0,53,0.877464
1.0,790,0.897339
0.0,70,0.899164
0.0,471,0.911053
0.0,47,0.912284
1.0,536,0.925749
0.0,184,0.930433
0.0,111,0.933415
1.0,171,0.93777
0.0,22,0.938349
0.0,334,0.946726
0.0,114,0.949656
0.0,31,0.950476
0.0,45,0.951641
0.0,422,0.96224
0.0,278,0.96924
0.0,147,0.973082
0.0,341,0.981642
0.0,78,0.983657
0.0,187,0.988384
1.0,504,1.000941
0.0,20,1.00148
0.0,225,1.007222
0.0,161,1.011393
0.0,264,1.018046
0.0,246,1.024518
0.0,246,1.030743
0.0,172,1.03548
0.0,1000,1.060955
0.0,240,1.06713
0.0,328,1.075372
0.0,260,1.082069
0.0,260,1.088771
0.0,320,1.097071
0.0,100,1.099635
0.0,138,1.103204
1.0,505,1.115868
0.0,74,1.117795
0.0,62,1.119404
0.0,213,1.124923
0.0,7,1.125135
1.0,590,1.13985
0.0,88,1.142113
0.0,543,1.155795
1.0,126,1.159011
1.0,688,1.176369
0.0,283,1.183546
0.0,206,1.188776
1.0,85,1.190956
1.0,402,1.201351
0.0,519,1.214385
0.0,14,1.214777
0.0,1000,1.239887
0.0,192,1.244782
0.0,657,1.261347
0.0,704,1.27939
0.0,38,1.280383
1.0,884,1.303051
0.0,119,1.306144
0.0,7,1.306351
0.0,77,1.308357
0.0,210,1.313843
0.0,50,1.315147
0.0,128,1.318399
0.0,13,1.318761
0.0,170,1.323133
0.0,508,1.336331
0.0,101,1.338898
1.0,214,1.344301
1.0,589,1.359152
0.0,147,1.362873
0.0,234,1.36887
1.0,796,1.388802
0.0,260,1.39536
0.0,217,1.40084
0.0,50,1.402117
1.0,198,1.407112
0.0,545,1.420711
0.0,47,1.421938
0.0,194,1.426923
0.0,22,1.427527
0.0,77,1.429468
0.0,9,1.42973
0.0,128,1.432965
1.0,369,1.442216
0.0,83,1.444308
0.0,82,1.446417
0.0,40,1.447449
0.0,16,1.447886
0.0,110,1.450702
0.0,343,1.459447
0.0,251,1.465997
1.0,88,1.468264
1.0,318,1.476307
0.0,43,1.47742
0.0,319,1.485517
1.0,288,1.492817
1.0,799,1.512897
0.0,285,1.520215
0.0,516,1.533411
1.0,59,1.534953
1.0,504,1.547923
0.0,41,1.548991
0.0,40,1.550088
0.0,96,1.552834
0.0,191,1.557683
0.0,362,1.567276
0.0,138,1.570942
1.0,388,1.580855
1.0,484,1.593175
0.0,364,1.602413
0.0,277,1.609411
0.0,501,1.622036
1.0,418,1.632646
0.0,867,1.654504
0.0,230,1.660416
1.0,155,1.664354
1.0,723,1.682548
0.0,124,1.685787
0.0,214,1.69166
1.0,569,1.706145
0.0,119,1.709188
0.0,664,1.726048
0.0,440,1.737285
1.0,57,1.738765
0.0,150,1.742603
0.0,46,1.743802
0.0,380,1.753467
1.0,510,1.766337
0.0,62,1.767942
0.0,261,1.774604
0.0,127,1.777864
1.0,747,1.796858
0.0,250,1.803319
0.0,167,1.807606
0.0,17,1.808081
0.0,44,1.809264
1.0,451,1.821082
0.0,72,1.822955
0.0,1000,1.848352
1.0,404,1.858573
0.0,345,1.867237
0.0,426,1.878035
0.0,201,1.883223
1.0,456,1.894687
0.0,370,1.904036
0.0,1000,1.929099
0.0,5,1.929309
1.0,221,1.934888
1.0,441,1.945942
0.0,59,1.947451
0.0,1000,1.972546
1.0,139,1.976058
1.0,551,1.989931
0.0,340,1.998647
0.0,543,2.012362
0.0,660,2.028916
0.0,514,2.042182
0.0,5,2.042349
0.0,118,2.045426
1.0,287,2.052901
1.0,860,2.075091
0.0,279,2.082299
0.0,69,2.084098
1.0,243,2.090355
1.0,378,2.099914
1.0,757,2.119002
0.0,127,2.122269
1.0,287,2.129507
1.0,475,2.141413
0.0,57,2.142921
0.0,183,2.14758
1.0,739,2.166019
0.0,219,2.171614
0.0,316,2.179576
0.0,368,2.188949
1.0,108,2.191684
1.0,351,2.200722
0.0,40,2.201773
0.0,101,2.204334
1.0,828,2.225093
0.0,159,2.229168
0.0,59,2.230681
0.0,258,2.237252
0.0,50,2.238562
0.0,36,2.2395
0.0,736,2.258099
0.0,302,2.265812
1.0,780,2.285641
0.0,76,2.287613
1.0,387,2.297797
0.0,239,2.304064
0.0,137,2.307753
0.0,312,2.31575
0.0,489,2.32845
0.0,268,2.335586
1.0,177,2.34015
0.0,19,2.340674
0.0,38,2.341676
0.0,459,2.353309
0.0,41,2.354378
0.0,184,2.359072
0.0,51,2.360391
0.0,519,2.373652
1.0,216,2.379177
0.0,67,2.380902
0.0,26,2.381588
0.0,41,2.382643
1.0,247,2.388905
1.0,693,2.406259
0.0,1000,2.431418
0.0,1000,2.456668
1.0,155,2.460608
0.0,359,2.469742
1.0,385,2.479585
0.0,138,2.483212
1.0,96,2.485656
1.0,527,2.498899
0.0,537,2.512525
0.0,195,2.517524
1.0,121,2.520613
1.0,485,2.532899
0.0,212,2.538347
0.0,1000,2.564302
0.0,57,2.565802
0.0,16,2.566244
0.0,43,2.567378
0.0,181,2.572078
1.0,183,2.576728
0.0,69,2.578504
0.0,19,2.579046
0.0,348,2.58821
0.0,20,2.588756
1.0,554,2.602863
0.0,305,2.61065
0.0,380,2.620388
0.0,1000,2.645438
0.0,183,2.650123
0.0,596,2.665158
0.0,207,2.670456
1.0,55,2.67189
1.0,653,2.688551
0.0,324,2.697064
0.0,1000,2.722097
1.0,137,2.725634
0.0,137,2.729147
1.0,360,2.738251
0.0,182,2.742885
1.0,240,2.749052
1.0,799,2.769302
0.0,222,2.774912
0.0,1000,2.799996
0.0,39,2.801025
0.0,63,2.80265
0.0,422,2.813672
0.0,1000,2.839653
1.0,239,2.845903
0.0,26,2.846601
0.0,210,2.85197
0.0,107,2.854687
0.0,113,2.857572
0.0,309,2.865412
0.0,32,2.86625
0.0,13,2.866647
0.0,98,2.869139
0.0,43,2.870271
0.0,545,2.884035
0.0,99,2.886556
1.0,81,2.888621
0.0,226,2.894407
0.0,162,2.898674
0.0,455,2.910285
1.0,878,2.932388
0.0,1000,2.957437
0.0,31,2.95826
0.0,176,2.962745
1.0,195,2.967705
0.0,61,2.969275
1.0,385,2.979054
0.0,81,2.981114
1.0,92,2.983449
0.0,72,2.985277
0.0,190,2.990095
0.0,188,2.994892
0.0,363,3.004058
0.0,192,3.008968
0.0,313,3.017103
0.0,1000,3.042271
1.0,291,3.049674
0.0,217,3.055213
1.0,315,3.06348
0.0,37,3.064462
1.0,484,3.076966
1.0,317,3.084984
1.0,897,3.107946
0.0,501,3.120612
1.0,410,3.131099
0.0,28,3.131846
1.0,554,3.14582
0.0,494,3.158342
1.0,341,3.167006
0.0,332,3.175348
1.0,755,3.194373
0.0,325,3.202794
1.0,238,3.20882
0.0,34,3.209704
0.0,486,3.22202
0.0,737,3.240754
1.0,91,3.243099
1.0,579,3.257624
1.0,699,3.275307
0.0,42,3.276414
1.0,702,3.294182
0.0,78,3.296184
0.0,44,3.297328
0.0,283,3.304378
1.0,691,3.32193
1.0,342,3.33096
0.0,269,3.337778
0.0,133,3.341202
1.0,52,3.34263
1.0,697,3.360552
0.0,493,3.372985
0.0,1000,3.398167
1.0,37,3.399152
1.0,254,3.405583
0.0,13,3.405955
0.0,46,3.407149
1.0,104,3.409813
0.0,84,3.411958
0.0,258,3.41844
0.0,494,3.430975
1.0,279,3.438022
0.0,68,3.439761
1.0,618,3.455195
0.0,799,3.475402
1.0,61,3.476987
1.0,233,3.482826
0.0,389,3.493099
0.0,1000,3.518326
1.0,104,3.521329
0.0,204,3.526502
0.0,713,3.544772
0.0,226,3.550506
0.0,118,3.553648
0.0,47,3.554857
1.0,648,3.571348
0.0,389,3.581253
1.0,106,3.583968
1.0,333,3.592341
1.0,552,3.606695
0.0,298,3.614403
0.0,258,3.620946
0.0,31,3.621777
0.0,126,3.625007
0.0,87,3.627235
1.0,187,3.632019
1.0,559,3.646039
0.0,108,3.648799
0.0,118,3.651822
1.0,224,3.657564
1.0,622,3.673155
1.0,793,3.693269
0.0,949,3.717187
1.0,58,3.71868
1.0,368,3.727929
1.0,382,3.737601
0.0,613,3.752926
0.0,25,3.753608
0.0,235,3.759549
0.0,141,3.763139
0.0,98,3.765621
0.0,127,3.768938
0.0,249,3.77529
0.0,273,3.782207
0.0,342,3.790843
0.0,710,3.808788
1.0,870,3.830887
1.0,412,3.84168
0.0,288,3.849053
1.0,573,3.863899
0.0,108,3.866682
1.0,762,3.885856
0.0,484,3.89812
0.0,15,3.898543
0.0,203,3.903688
0.0,12,3.904034
0.0,217,3.909534
1.0,57,3.911019
1.0,461,3.922725
1.0,509,3.935599
0.0,584,3.950303
1.0,111,3.953134
1.0,301,3.960862
0.0,1000,3.985739
0.0,270,3.992593
1.0,82,3.994678
0.0,290,4.002041
0.0,288,4.009336
0.0,393,4.019271
1.0,235,4.025218
1.0,402,4.035486
0.0,186,4.040338
0.0,838,4.061438
1.0,85,4.063615
0.0,193,4.068501
0.0,315,4.076612
0.0,69,4.078583
0.0,156,4.082601
0.0,154,4.086515
0.0,34,4.087418
0.0,104,4.090075
1.0,309,4.097912
0.0,66,4.099634
0.0,94,4.102284
0.0,1000,4.127712
1.0,80,4.129784
0.0,304,4.137493
0.0,97,4.140001
0.0,266,4.146819
1.0,278,4.153874
1.0,196,4.158873
0.0,441,4.170032
0.0,54,4.171434
1.0,614,4.186954
1.0,440,4.19824
0.0,67,4.200083
0.0,1000,4.225295
1.0,296,4.232845
0.0,198,4.237859
1.0,389,4.247675
0.0,286,4.254943
1.0,46,4.256147
0.0,66,4.257849
0.0,582,4.272558
0.0,604,4.287853
1.0,133,4.291266
0.0,225,4.296976
0.0,274,4.304062
0.0,167,4.308312
0.0,169,4.312601
1.0,373,4.322012
0.0,201,4.327102
0.0,749,4.346481
1.0,143,4.350171
1.0,351,4.359102
1.0,500,4.37203
0.0,524,4.385436
1.0,46,4.386637
0.0,195,4.391548
0.0,90,4.393881
0.0,366,4.40308
1.0,41,4.404173
0.0,15,4.404579
0.0,238,4.41062
0.0,283,4.417881
1.0,29,4.41866
0.0,63,4.420276
0.0,461,4.431857
0.0,104,4.434546
1.0,374,4.444001
1.0,187,4.448826
0.0,482,4.460973
0.0,62,4.462565
1.0,54,4.463969
1.0,397,4.47426
0.0,112,4.47714
0.0,1000,4.502335
1.0,56,4.503823
0.0,22,4.504416
0.0,14,4.504792
0.0,356,4.51385
1.0,239,4.519903
0.0,138,4.523415
0.0,7,4.523627
0.0,1000,4.54889
0.0,174,4.5534
1.0,202,4.558621
0.0,221,4.564297
0.0,423,4.575051
1.0,160,4.579174
1.0,520,4.592539
0.0,105,4.595263
0.0,245,4.601875
1.0,271,4.608805
1.0,616,4.624635
0.0,240,4.630849
0.0,60,4.63243
0.0,969,4.656828
0.0,182,4.66146
0.0,233,4.667387
0.0,50,4.668694
1.0,74,4.670591
1.0,110,4.673403
0.0,661,4.690289
0.0,268,4.697359
1.0,68,4.699217
0.0,5,4.699385
0.0,371,4.708835
0.0,273,4.715896
1.0,69,4.717751
1.0,317,4.725844
1.0,786,4.745683
0.0,206,4.75096
0.0,203,4.756245
1.0,288,4.763546
0.0,188,4.768373
0.0,199,4.773482
1.0,102,4.776085
1.0,254,4.782556
0.0,12,4.782903
0.0,218,4.788477
1.0,34,4.789469
1.0,144,4.793156
1.0,264,4.799871
0.0,177,4.804376
0.0,35,4.805298
0.0,100,4.807865
0.0,508,4.820738
0.0,249,4.827143
0.0,14,4.827568
1.0,297,4.835126
0.0,543,4.849145
0.0,81,4.851263
1.0,68,4.853019
0.0,73,4.855188
0.0,120,4.858337
0.0,277,4.865594
1.0,146,4.869328
0.0,103,4.872118
1.0,946,4.89635
0.0,732,4.91493
1.0,305,4.922653
0.0,11,4.922965
0.0,486,4.935216
0.0,79,4.937271
1.0,70,4.939083
0.0,78,4.941186
0.0,50,4.94248
0.0,95,4.944912
1.0,161,4.948993
0.0,43,4.950124
0.0,125,4.953304
0.0,347,4.96204
1.0,198,4.967073
0.0,238,4.973083
1.0,611,4.988668
0.0,387,4.998449
0.0,940,5.02211
1.0,277,5.029118
0.0,605,5.044262
0.0,240,5.050307
1.0,34,5.051207
1.0,333,5.059697
0.0,99,5.06223
0.0,265,5.068974
1.0,65,5.070664
1.0,256,5.07713
0.0,579,5.091693
0.0,106,5.094514
1.0,221,5.100264
1.0,345,5.10908
0.0,419,5.120037
0.0,670,5.137382
1.0,80,5.139505
0.0,60,5.141058
1.0,594,5.156072
0.0,1000,5.181205
1.0,415,5.191759
1.0,261,5.198481
0.0,352,5.20741
0.0,137,5.210899
1.0,34,5.211801
0.0,48,5.213027
1.0,408,5.223286
0.0,612,5.238649
1.0,132,5.241975
1.0,226,5.247769
0.0,156,5.251777
0.0,159,5.255817
1.0,25,5.256475
1.0,146,5.26017
0.0,5,5.26033
0.0,108,5.263069
1.0,65,5.264739
0.0,43,5.265858
0.0,364,5.275014
0.0,66,5.276736
1.0,108,5.279495
1.0,166,5.283881
0.0,222,5.289909
0.0,167,5.294204
1.0,40,5.295258
1.0,395,5.305096
0.0,94,5.307509
0.0,201,5.31279
1.0,66,5.314507
0.0,79,5.316535
0.0,305,5.324297
0.0,64,5.325927
1.0,137,5.32943
1.0,153,5.33331
0.0,43,5.334424
0.0,651,5.350781
1.0,39,5.351834
1.0,400,5.362205
1.0,738,5.381116
0.0,178,5.38571
1.0,261,5.392288
1.0,465,5.404427
0.0,764,5.423575
0.0,386,5.433508
0.0,20,5.434054
1.0,174,5.43843
0.0,157,5.442428
0.0,1000,5.468089
1.0,72,5.469954
0.0,25,5.470694
0.0,325,5.478953
0.0,946,5.503334
1.0,208,5.508707
0.0,63,5.510336
1.0,700,5.528027
0.0,872,5.549997
1.0,60,5.551578
1.0,246,5.557821
1.0,893,5.580267
0.0,776,5.599903
1.0,866,5.622436
0.0,93,5.62482
0.0,61,5.626402
0.0,961,5.651245
1.0,33,5.652128
1.0,242,5.658325
0.0,416,5.668942
0.0,80,5.670991
1.0,75,5.673118
0.0,173,5.677541
0.0,3,5.677655
0.0,1000,5.702924
0.0,711,5.720841
0.0,11,5.721166
1.0,705,5.738948
0.0,169,5.743226
1.0,111,5.746055
1.0,102,5.748639
1.0,436,5.759678
0.0,33,5.760545
1.0,91,5.762884
1.0,241,5.769003
0.0,418,5.779566
0.0,202,5.784726
1.0,38,5.785728
0.0,293,5.793065
1.0,861,5.814556
0.0,807,5.834801
1.0,56,5.836266
1.0,138,5.839762
1.0,710,5.85759
0.0,306,5.865604
1.0,30,5.86641
1.0,230,5.872215
0.0,105,5.875211
0.0,9,5.875479
1.0,150,5.879347
1.0,163,5.883535
0.0,94,5.88602
0.0,906,5.909364
1.0,33,5.910247
1.0,382,5.919907
0.0,322,5.928211
0.0,187,5.932995
1.0,144,5.936666
1.0,226,5.942387
0.0,257,5.948894
0.0,339,5.957466
0.0,19,5.957987
1.0,131,5.961308
0.0,635,5.977283
0.0,1000,6.002551
1.0,59,6.004089
1.0,328,6.012383
1.0,799,6.032454
0.0,181,6.037128
1.0,50,6.03845
1.0,282,6.045569
0.0,33,6.046446
0.0,163,6.050593
1.0,363,6.059738
1.0,103,6.062352
1.0,279,6.069394
0.0,8,6.06964
1.0,127,6.072884
0.0,126,6.076113
0.0,354,6.085018
0.0,45,6.086181
1.0,72,6.088136
0.0,135,6.091543
1.0,569,6.105839
0.0,748,6.124996
1.0,29,6.125778
1.0,328,6.134424
1.0,407,6.144823
0.0,394,6.155152
1.0,68,6.156981
0.0,21,6.157546
0.0,456,6.169003
0.0,90,6.171323
1.0,40,6.172363
1.0,109,6.17516
0.0,108,6.177912
0.0,338,6.186509
1.0,42,6.187608
0.0,21,6.188167
1.0,848,6.209577
0.0,320,6.217734
1.0,20,6.218316
1.0,118,6.221332
1.0,736,6.239879
0.0,29,6.240655
1.0,76,6.242609
1.0,253,6.249027
0.0,120,6.252072
0.0,232,6.257941
0.0,7,6.258154
0.0,184,6.262757
0.0,374,6.272228
0.0,152,6.276102
1.0,45,6.277279
1.0,296,6.284736
0.0,285,6.291908
0.0,162,6.296039
1.0,100,6.298595
1.0,106,6.301301
0.0,5,6.301465
0.0,406,6.311708
0.0,25,6.312386
1.0,225,6.31807
0.0,603,6.333145
0.0,416,6.343688
1.0,106,6.34641
0.0,222,6.351999
0.0,3,6.35211
0.0,345,6.36085
1.0,39,6.361887
0.0,45,6.363069
1.0,570,6.377634
0.0,165,6.381859
1.0,196,6.387102
0.0,38,6.388104
1.0,840,6.409669
0.0,324,6.418791
1.0,40,6.419853
1.0,224,6.42552
0.0,773,6.444836
0.0,382,6.454546
1.0,39,6.455575
1.0,172,6.459894
0.0,194,6.464814
0.0,96,6.467353
1.0,348,6.476181
1.0,244,6.482366
1.0,636,6.498569
0.0,1000,6.523812
1.0,25,6.524483
0.0,255,6.53097
1.0,327,6.53929
0.0,196,6.544285
1.0,61,6.545867
1.0,187,6.550611
0.0,48,6.552196
0.0,886,6.574794
1.0,51,6.576135
1.0,111,6.578967
1.0,532,6.592324
0.0,30,6.593112
1.0,42,6.594204
0.0,61,6.595781
1.0,227,6.601531
0.0,314,6.609594
1.0,133,6.613006
1.0,112,6.615893
0.0,467,6.627591
0.0,52,6.629148
0.0,20,6.629692
1.0,145,6.633342
0.0,58,6.634851
0.0,651,6.6513
1.0,37,6.652472
0.0,89,6.654876
0.0,498,6.66791
0.0,389,6.677727
1.0,36,6.678674
1.0,193,6.683648
0.0,65,6.685313
0.0,111,6.688166
1.0,29,6.688939
1.0,224,6.694706
0.0,175,6.699321
0.0,432,6.710279
1.0,80,6.71234
1.0,123,6.715483
0.0,577,6.730097
0.0,57,6.731581
1.0,68,6.733339
1.0,200,6.738425
0.0,64,6.740092
0.0,41,6.741167
1.0,26,6.74186
0.0,128,6.745103
0.0,718,6.763098
0.0,525,6.776448
1.0,27,6.777174
1.0,145,6.780861
1.0,951,6.804593
0.0,782,6.82453
1.0,195,6.829466
1.0,252,6.83592
1.0,552,6.849758
0.0,33,6.850634
1.0,63,6.852254
0.0,224,6.857902
0.0,258,6.864412
0.0,362,6.873664
1.0,50,6.874957
1.0,82,6.877073
1.0,401,6.887404
0.0,98,6.88992
1.0,55,6.891351
1.0,223,6.897384
1.0,664,6.914197
0.0,573,6.929045
1.0,28,6.929795
1.0,90,6.932117
0.0,73,6.933992
0.0,300,6.94157
1.0,20,6.942126
0.0,112,6.94506
0.0,5,6.945225
0.0,163,6.949389
1.0,109,6.952216
1.0,167,6.956442
1.0,567,6.970662
0.0,47,6.971886
1.0,33,6.972754
1.0,357,6.981719
0.0,127,6.985013
0.0,1000,7.010218
1.0,56,7.011691
0.0,81,7.013765
0.0,36,7.014706
0.0,266,7.021544
1.0,28,7.022308
1.0,98,7.024834
0.0,497,7.037437
0.0,46,7.03866
1.0,26,7.039367
0.0,3,7.039478
0.0,580,7.05408
0.0,107,7.056829
1.0,26,7.057599
1.0,89,7.059905
0.0,87,7.062131
0.0,600,7.077418
1.0,319,7.085459
1.0,149,7.089606
0.0,687,7.10712
0.0,13,7.107514
0.0,34,7.108428
1.0,165,7.112645
1.0,475,7.124625
0.0,100,7.12726
1.0,18,7.127771
0.0,104,7.130455
1.0,823,7.151629
0.0,87,7.153883
1.0,41,7.154953
1.0,177,7.159682
0.0,209,7.1651
0.0,290,7.172806
1.0,34,7.173717
0.0,75,7.175686
0.0,453,7.187496
0.0,260,7.19424
0.0,17,7.194707
0.0,30,7.19556
0.0,143,7.199341
0.0,367,7.208704
1.0,96,7.211204
0.0,23,7.211817
1.0,503,7.224491
0.0,260,7.231055
0.0,58,7.232539
1.0,203,7.237645
0.0,1000,7.262582
0.0,427,7.273314
1.0,31,7.274146
1.0,168,7.278379
0.0,122,7.281481
0.0,76,7.283441
1.0,45,7.284665
0.0,51,7.28597
0.0,220,7.291515
0.0,172,7.295871
1.0,35,7.296805
1.0,100,7.299364
0.0,171,7.303812
0.0,47,7.305019
1.0,70,7.306807
1.0,201,7.311955
1.0,392,7.321827
0.0,406,7.33208
1.0,22,7.332676
0.0,143,7.336322
0.0,105,7.338975
0.0,79,7.341006
1.0,86,7.343203
1.0,174,7.347591
0.0,389,7.35735
0.0,1000,7.382346
1.0,24,7.383009
0.0,148,7.386782
0.0,81,7.388865
0.0,747,7.408363
0.0,3,7.408484
1.0,120,7.411541
1.0,543,7.425329
0.0,85,7.427721
1.0,50,7.429101
1.0,75,7.431061
0.0,70,7.432873
0.0,213,7.438353
1.0,71,7.440186
0.0,77,7.442192
1.0,473,7.454135
0.0,293,7.461584
1.0,31,7.462404
1.0,147,7.466228
0.0,292,7.47371
0.0,92,7.476099
1.0,37,7.477077
1.0,74,7.478964
0.0,327,7.487223
0.0,874,7.509159
1.0,31,7.510001
0.0,29,7.510756
0.0,91,7.513162
0.0,228,7.518918
1.0,72,7.520763
1.0,248,7.527025
0.0,177,7.531513
0.0,922,7.554635
1.0,22,7.555254
1.0,148,7.559007
1.0,701,7.576569
0.0,1000,7.601876
1.0,76,7.603833
1.0,214,7.609232
0.0,355,7.618157
0.0,221,7.623757
0.0,3,7.623867
0.0,45,7.625093
0.0,133,7.628474
0.0,1000,7.653906
1.0,31,7.654736
1.0,99,7.657247
0.0,353,7.666603
0.0,137,7.670092
1.0,30,7.670894
1.0,95,7.67332
0.0,7,7.673534
0.0,133,7.677053
1.0,31,7.677874
0.0,16,7.678312
1.0,582,7.693518
0.0,88,7.695843
1.0,18,7.696339
1.0,228,7.702225
0.0,5,7.70239
0.0,133,7.705878
1.0,59,7.707438
1.0,125,7.710687
0.0,17,7.711159
0.0,120,7.714201
1.0,25,7.714876
1.0,72,7.716726
1.0,247,7.723439
0.0,214,7.728944
0.0,12,7.729286
1.0,73,7.731244
1.0,348,7.740158
0.0,199,7.74525
1.0,47,7.746478
1.0,117,7.749468
1.0,880,7.771645
0.0,256,7.778211
1.0,61,7.779796
1.0,225,7.785472
1.0,904,7.80813
0.0,606,7.823406
1.0,58,7.824915
1.0,62,7.826541
1.0,735,7.844943
0.0,64,7.846581
1.0,52,7.847924
0.0,42,7.849007
0.0,249,7.855407
0.0,91,7.857764
1.0,22,7.858365
1.0,90,7.860653
0.0,79,7.862684
0.0,146,7.866397
1.0,18,7.866898
1.0,166,7.871105
0.0,405,7.881305
0.0,245,7.887521
1.0,82,7.889654
1.0,63,7.891284
1.0,221,7.896879
0.0,342,7.905746
1.0,103,7.908381
1.0,393,7.918746
1.0,470,7.930694
0.0,1000,7.956383
1.0,21,7.956966
1.0,126,7.960184
1.0,735,7.978804
0.0,28,7.979567
1.0,28,7.980319
0.0,46,7.981521
0.0,89,7.983834
0.0,98,7.986361
1.0,22,7.986964
0.0,35,7.98788
0.0,96,7.990341
0.0,1000,8.015546
1.0,20,8.016104
1.0,73,8.017971
1.0,631,8.034003
0.0,464,8.045882
1.0,27,8.046613
1.0,159,8.050672
0.0,538,8.064218
0.0,141,8.067811
1.0,62,8.06941
1.0,97,8.071905
0.0,113,8.074796
0.0,328,8.083162
1.0,27,8.083884
1.0,113,8.086784
0.0,327,8.095052
0.0,623,8.110791
1.0,24,8.11145
1.0,173,8.115929
1.0,207,8.121175
0.0,71,8.122982
1.0,20,8.123533
1.0,172,8.127855
0.0,641,8.143925
0.0,632,8.160257
1.0,26,8.160964
1.0,207,8.166191
1.0,801,8.186618
0.0,205,8.192132
1.0,22,8.192833
1.0,136,8.196442
1.0,757,8.215782
0.0,313,8.223736
0.0,277,8.230817
1.0,156,8.234766
0.0,592,8.249628
0.0,157,8.253606
1.0,22,8.254198
1.0,75,8.256129
0.0,510,8.269113
0.0,55,8.270544
1.0,21,8.271108
0.0,40,8.272152
0.0,279,8.279158
0.0,408,8.289581
1.0,27,8.290313
1.0,78,8.292332
1.0,316,8.30033
