# {"t_start": 1640878018.774863, "env_id": "Office-single-v0"} 
r,l,t
0.0,201,0.446121
1.0,92,0.448686
1.0,186,0.453753
1.0,163,0.458246
1.0,237,0.464888
0.0,15,0.46533
0.0,47,0.466713
0.0,121,0.470029
0.0,188,0.475231
0.0,22,0.47589
1.0,103,0.478702
0.0,52,0.480191
0.0,36,0.481183
0.0,162,0.485579
0.0,133,0.489217
0.0,59,0.490827
1.0,123,0.494233
0.0,150,0.498325
0.0,16,0.498813
0.0,262,0.506424
0.0,73,0.508649
1.0,106,0.511633
0.0,193,0.517079
0.0,161,0.521493
0.0,94,0.524101
1.0,104,0.527012
1.0,197,0.532415
0.0,34,0.533357
0.0,61,0.535078
1.0,100,0.537825
0.0,49,0.539203
1.0,209,0.545038
0.0,36,0.546068
0.0,111,0.549177
0.0,31,0.550033
1.0,116,0.553209
1.0,153,0.557434
0.0,51,0.558817
0.0,139,0.562615
1.0,48,0.563981
0.0,70,0.56591
0.0,131,0.569793
1.0,30,0.57064
0.0,133,0.574362
0.0,41,0.575529
1.0,76,0.577774
0.0,188,0.58304
0.0,26,0.58377
1.0,92,0.58625
1.0,87,0.58869
0.0,19,0.589226
0.0,129,0.592847
1.0,85,0.595544
1.0,44,0.596798
0.0,47,0.598155
0.0,97,0.600937
1.0,208,0.607087
0.0,156,0.611352
0.0,114,0.614775
1.0,241,0.621807
0.0,48,0.623417
1.0,136,0.627241
1.0,174,0.631989
0.0,11,0.632328
0.0,11,0.632648
1.0,36,0.633645
1.0,150,0.637853
0.0,223,0.644014
1.0,124,0.647389
1.0,68,0.649282
0.0,30,0.650114
1.0,57,0.651733
1.0,103,0.654603
0.0,77,0.656842
1.0,34,0.657832
0.0,192,0.663147
0.0,234,0.669531
1.0,42,0.670697
0.0,20,0.671315
1.0,67,0.673166
1.0,34,0.674118
0.0,114,0.677298
1.0,45,0.678545
0.0,22,0.679206
1.0,68,0.681095
1.0,32,0.681984
1.0,66,0.683847
1.0,42,0.685038
1.0,64,0.68679
0.0,23,0.68751
0.0,7,0.68776
0.0,220,0.693839
1.0,25,0.694552
0.0,126,0.697991
0.0,20,0.698593
0.0,67,0.700492
1.0,51,0.701914
0.0,16,0.702381
0.0,8,0.702624
1.0,34,0.703599
1.0,184,0.708607
1.0,44,0.709819
1.0,27,0.710583
0.0,48,0.711947
0.0,6,0.712141
1.0,78,0.714247
0.0,34,0.715235
1.0,29,0.716051
1.0,51,0.717482
0.0,27,0.718232
0.0,10,0.718554
1.0,64,0.720341
1.0,67,0.722166
1.0,235,0.728618
1.0,49,0.729972
0.0,2,0.730056
1.0,32,0.731123
1.0,26,0.731869
1.0,184,0.736939
1.0,101,0.739795
1.0,129,0.743342
1.0,38,0.744398
1.0,54,0.745905
1.0,44,0.747151
1.0,28,0.747955
1.0,51,0.749407
0.0,14,0.749815
0.0,40,0.750934
1.0,71,0.752912
1.0,27,0.753672
1.0,26,0.754407
1.0,32,0.755366
1.0,166,0.75991
1.0,77,0.76202
0.0,8,0.762269
1.0,23,0.76295
1.0,31,0.763829
0.0,6,0.764022
1.0,43,0.765242
1.0,90,0.767755
1.0,30,0.768664
0.0,16,0.769129
1.0,23,0.769788
0.0,20,0.770353
1.0,132,0.773988
1.0,23,0.774649
0.0,11,0.775014
1.0,27,0.775812
0.0,110,0.778772
0.0,6,0.77899
0.0,4,0.779135
1.0,61,0.780813
0.0,8,0.78106
1.0,23,0.78175
1.0,23,0.782405
1.0,260,0.789519
0.0,10,0.789863
1.0,23,0.790524
1.0,33,0.791485
1.0,24,0.792168
1.0,29,0.792983
0.0,45,0.794256
1.0,24,0.794983
1.0,34,0.795938
1.0,49,0.79729
1.0,23,0.798011
1.0,25,0.798753
1.0,25,0.799499
1.0,25,0.800212
0.0,4,0.800347
0.0,10,0.80064
1.0,26,0.801371
0.0,15,0.801835
1.0,25,0.802537
1.0,23,0.803228
1.0,24,0.803917
0.0,16,0.804384
1.0,25,0.805089
0.0,7,0.805339
1.0,24,0.80609
1.0,63,0.807847
0.0,50,0.809214
1.0,26,0.809986
1.0,23,0.810643
1.0,23,0.811368
1.0,26,0.812097
0.0,7,0.81231
1.0,32,0.81323
0.0,4,0.813368
1.0,28,0.814184
0.0,65,0.815969
1.0,23,0.816663
1.0,24,0.817346
1.0,25,0.81805
1.0,29,0.818862
0.0,11,0.819219
1.0,25,0.819959
1.0,26,0.820691
0.0,21,0.821284
1.0,23,0.821937
1.0,28,0.82272
1.0,25,0.823492
1.0,34,0.824464
1.0,29,0.825266
1.0,25,0.825969
1.0,30,0.826803
1.0,25,0.827548
1.0,27,0.828307
1.0,23,0.828968
1.0,26,0.829734
0.0,14,0.830137
1.0,35,0.831141
1.0,29,0.831957
1.0,32,0.832846
1.0,23,0.833503
1.0,25,0.834214
1.0,23,0.834925
0.0,10,0.835236
1.0,28,0.83602
0.0,14,0.836422
1.0,34,0.837369
0.0,12,0.83772
1.0,23,0.838411
1.0,65,0.840211
1.0,35,0.841173
1.0,33,0.842131
0.0,18,0.842643
1.0,30,0.843548
1.0,31,0.844515
1.0,25,0.845256
1.0,28,0.846067
0.0,6,0.846259
1.0,25,0.847004
0.0,16,0.847461
1.0,33,0.848376
1.0,25,0.849118
1.0,27,0.850022
1.0,26,0.8508
1.0,24,0.85152
0.0,10,0.851821
0.0,17,0.852348
1.0,23,0.853004
1.0,23,0.853662
0.0,21,0.854254
1.0,23,0.854936
1.0,23,0.855641
1.0,28,0.856416
1.0,26,0.857143
1.0,25,0.857847
1.0,27,0.858604
1.0,28,0.859427
1.0,25,0.860171
0.0,17,0.860796
1.0,23,0.86172
1.0,36,0.862784
1.0,23,0.86358
1.0,26,0.864313
1.0,24,0.864994
1.0,23,0.865651
0.0,9,0.865921
1.0,35,0.866901
1.0,26,0.86782
1.0,34,0.86892
1.0,23,0.869581
1.0,30,0.870417
1.0,29,0.871269
1.0,32,0.872161
1.0,25,0.872871
0.0,24,0.873545
1.0,23,0.874195
1.0,27,0.875015
0.0,4,0.875155
0.0,21,0.875748
1.0,25,0.876523
1.0,29,0.877361
1.0,26,0.878138
0.0,21,0.87883
0.0,8,0.87913
1.0,23,0.879789
0.0,94,0.882632
1.0,25,0.883402
1.0,23,0.884082
1.0,24,0.884786
1.0,25,0.88574
1.0,24,0.88648
1.0,28,0.887403
1.0,26,0.888158
1.0,31,0.889047
1.0,27,0.889865
1.0,25,0.890593
1.0,168,0.895495
1.0,23,0.896163
1.0,23,0.896815
1.0,64,0.898622
0.0,20,0.899269
0.0,19,0.899813
1.0,31,0.900678
1.0,26,0.901501
1.0,27,0.902258
1.0,23,0.902937
1.0,25,0.903675
1.0,23,0.904335
1.0,68,0.906211
1.0,25,0.906987
1.0,25,0.907694
1.0,24,0.908372
1.0,25,0.909117
0.0,17,0.909611
1.0,29,0.910417
1.0,30,0.911319
1.0,27,0.912158
1.0,23,0.912817
1.0,25,0.913565
0.0,4,0.913702
1.0,25,0.914409
1.0,25,0.915166
1.0,23,0.915823
1.0,25,0.916528
1.0,25,0.917274
1.0,25,0.917985
1.0,25,0.918694
1.0,25,0.919566
1.0,25,0.920277
1.0,23,0.920972
1.0,33,0.921885
1.0,25,0.922586
0.0,16,0.923102
1.0,27,0.923857
0.0,8,0.924104
1.0,26,0.924869
1.0,34,0.925803
1.0,52,0.927301
0.0,8,0.927551
1.0,25,0.928257
1.0,25,0.929003
1.0,26,0.92974
1.0,23,0.930401
1.0,30,0.931275
0.0,14,0.931689
0.0,173,0.936477
1.0,29,0.937295
1.0,28,0.938087
1.0,24,0.938768
1.0,30,0.939651
1.0,28,0.940476
1.0,24,0.941155
1.0,24,0.941837
1.0,26,0.942574
1.0,37,0.94367
1.0,27,0.944468
1.0,25,0.94518
1.0,24,0.945862
1.0,25,0.946572
1.0,29,0.947416
1.0,27,0.948218
1.0,23,0.948874
0.0,16,0.94933
1.0,23,0.949991
1.0,25,0.950709
1.0,29,0.951555
0.0,4,0.951694
0.0,18,0.952203
1.0,30,0.953037
1.0,28,0.953825
1.0,31,0.954704
1.0,30,0.955594
1.0,25,0.956306
1.0,27,0.957204
0.0,18,0.957721
1.0,23,0.958448
1.0,23,0.959332
1.0,23,0.959991
1.0,25,0.960699
0.0,19,0.961242
1.0,23,0.961899
1.0,27,0.962693
1.0,26,0.963464
1.0,23,0.964121
1.0,29,0.964941
1.0,24,0.965623
1.0,51,0.967105
1.0,23,0.967768
1.0,32,0.968653
1.0,23,0.969305
1.0,108,0.972286
1.0,23,0.972947
1.0,24,0.97363
1.0,24,0.974367
1.0,23,0.975109
1.0,49,0.976523
0.0,20,0.977088
1.0,32,0.978075
1.0,215,0.983984
1.0,23,0.984643
1.0,27,0.98544
0.0,14,0.98585
1.0,24,0.986531
1.0,137,0.990346
1.0,25,0.99112
0.0,16,0.991581
1.0,26,0.992342
1.0,29,0.99315
1.0,31,0.99402
0.0,10,0.994318
1.0,23,0.995076
1.0,25,0.995823
1.0,25,0.996533
1.0,27,0.997287
0.0,6,0.997479
1.0,23,0.998129
1.0,29,0.999043
1.0,24,0.999727
1.0,25,1.000431
1.0,25,1.001138
1.0,27,1.001886
1.0,159,1.006307
0.0,6,1.006504
1.0,23,1.007238
1.0,28,1.00802
1.0,30,1.008886
0.0,12,1.009248
1.0,25,1.009991
1.0,32,1.010881
1.0,23,1.011627
1.0,26,1.01236
1.0,30,1.013235
1.0,25,1.013947
1.0,26,1.014676
1.0,28,1.01549
1.0,25,1.016198
1.0,31,1.017092
1.0,27,1.017857
1.0,24,1.018541
1.0,25,1.019288
0.0,21,1.019886
0.0,12,1.020274
1.0,24,1.02095
1.0,29,1.02176
1.0,23,1.022416
1.0,27,1.023244
1.0,32,1.024168
1.0,25,1.024874
1.0,23,1.025526
1.0,29,1.026333
0.0,6,1.026524
1.0,23,1.027215
1.0,28,1.028034
0.0,14,1.028442
1.0,31,1.029303
1.0,23,1.029959
1.0,31,1.030832
0.0,34,1.031836
1.0,25,1.032547
1.0,25,1.033395
1.0,23,1.034053
1.0,23,1.034709
1.0,30,1.035607
1.0,29,1.036415
1.0,29,1.037228
1.0,23,1.037882
1.0,27,1.038643
1.0,23,1.039379
1.0,26,1.040116
1.0,24,1.040795
1.0,24,1.041472
1.0,23,1.042123
1.0,28,1.042975
1.0,25,1.043692
1.0,25,1.044404
0.0,14,1.044816
1.0,26,1.04555
1.0,28,1.04637
1.0,27,1.047159
1.0,27,1.047923
1.0,23,1.048576
0.0,9,1.048849
1.0,27,1.049641
1.0,23,1.050296
1.0,26,1.051065
1.0,23,1.051717
1.0,23,1.052375
1.0,23,1.053062
1.0,27,1.05382
1.0,29,1.054626
1.0,23,1.055353
0.0,12,1.055708
1.0,23,1.056399
1.0,23,1.057054
1.0,28,1.05783
0.0,19,1.05837
1.0,25,1.059117
1.0,24,1.059814
0.0,8,1.06007
1.0,23,1.060723
1.0,29,1.061529
1.0,26,1.062261
1.0,30,1.063134
1.0,25,1.063883
1.0,27,1.064641
1.0,25,1.065348
0.0,24,1.066012
1.0,24,1.06669
0.0,10,1.06706
1.0,29,1.06787
1.0,24,1.068546
1.0,25,1.069253
1.0,29,1.070054
1.0,23,1.070824
1.0,25,1.0716
0.0,4,1.071739
1.0,27,1.072492
1.0,25,1.073199
0.0,8,1.07344
1.0,25,1.074182
1.0,27,1.074955
1.0,23,1.075625
1.0,25,1.076336
1.0,28,1.077122
1.0,24,1.077827
1.0,24,1.078501
1.0,23,1.07919
0.0,9,1.079459
0.0,8,1.079703
1.0,23,1.080359
1.0,23,1.081048
1.0,24,1.081725
1.0,26,1.082451
1.0,26,1.08322
1.0,27,1.083982
1.0,23,1.084668
1.0,23,1.085323
1.0,25,1.086029
1.0,23,1.086685
1.0,29,1.087567
1.0,25,1.088307
1.0,28,1.089089
0.0,23,1.089737
1.0,31,1.090595
1.0,25,1.091369
1.0,24,1.092088
0.0,19,1.092623
1.0,29,1.09343
0.0,8,1.093674
1.0,28,1.094455
1.0,30,1.095397
1.0,23,1.096055
1.0,23,1.096709
1.0,25,1.097407
0.0,4,1.097544
1.0,24,1.098222
1.0,31,1.099209
1.0,23,1.099874
0.0,19,1.100421
1.0,29,1.101233
1.0,26,1.101959
0.0,6,1.102185
0.0,8,1.102425
1.0,26,1.103188
1.0,26,1.103952
1.0,23,1.104603
0.0,6,1.104787
1.0,29,1.105865
0.0,8,1.106296
1.0,23,1.107054
1.0,29,1.107972
1.0,27,1.108831
0.0,21,1.10946
1.0,25,1.110166
1.0,25,1.110875
1.0,31,1.111785
1.0,26,1.112728
1.0,28,1.113548
1.0,27,1.11431
1.0,25,1.115071
0.0,4,1.11521
1.0,25,1.115917
1.0,39,1.117031
1.0,25,1.11773
1.0,23,1.118383
1.0,25,1.119121
1.0,29,1.119973
1.0,30,1.120838
0.0,7,1.121054
1.0,33,1.121972
1.0,28,1.122752
1.0,25,1.123524
1.0,26,1.124285
1.0,25,1.124994
1.0,33,1.125894
1.0,25,1.126602
0.0,7,1.126816
1.0,27,1.127611
0.0,17,1.128133
1.0,24,1.128808
1.0,27,1.129565
1.0,30,1.130396
1.0,26,1.131166
1.0,25,1.131906
1.0,25,1.132608
1.0,30,1.133435
1.0,29,1.134243
1.0,30,1.135166
0.0,21,1.135767
1.0,23,1.136455
1.0,23,1.137107
1.0,26,1.137842
1.0,25,1.138583
1.0,27,1.139376
1.0,27,1.140136
1.0,23,1.140793
0.0,8,1.141037
1.0,25,1.141894
1.0,24,1.142609
1.0,27,1.143406
1.0,28,1.144188
1.0,25,1.144891
1.0,23,1.145569
1.0,25,1.14634
0.0,23,1.147024
1.0,29,1.147827
1.0,23,1.148472
1.0,25,1.149208
0.0,7,1.149423
1.0,25,1.150121
1.0,26,1.150847
0.0,9,1.151154
0.0,23,1.151799
1.0,27,1.152735
1.0,23,1.153388
1.0,23,1.154042
1.0,26,1.15477
1.0,28,1.155592
1.0,24,1.15631
1.0,23,1.156964
1.0,26,1.157694
1.0,27,1.158456
1.0,23,1.159165
0.0,12,1.159557
1.0,32,1.160486
1.0,24,1.161423
1.0,25,1.162244
1.0,23,1.16299
1.0,26,1.163804
1.0,23,1.164548
1.0,25,1.165249
1.0,24,1.16592
1.0,23,1.166571
1.0,23,1.1673
1.0,23,1.168186
1.0,23,1.168872
1.0,25,1.169644
1.0,24,1.170346
1.0,26,1.171141
1.0,29,1.171981
0.0,6,1.172174
0.0,16,1.172642
1.0,25,1.173414
1.0,23,1.174102
0.0,4,1.174244
1.0,23,1.175065
0.0,14,1.175468
1.0,25,1.176168
1.0,28,1.176945
1.0,29,1.177751
1.0,60,1.179498
1.0,27,1.180258
1.0,23,1.180922
1.0,27,1.18172
0.0,4,1.181912
1.0,25,1.182883
0.0,11,1.183277
1.0,27,1.184144
1.0,28,1.185105
1.0,23,1.185771
1.0,25,1.186484
1.0,23,1.187184
1.0,25,1.187905
0.0,6,1.188101
1.0,27,1.188903
1.0,23,1.189718
1.0,23,1.190384
1.0,23,1.191102
0.0,17,1.191595
1.0,27,1.192406
1.0,25,1.193121
1.0,26,1.19387
1.0,23,1.194532
1.0,23,1.195251
1.0,28,1.196083
1.0,25,1.196798
1.0,28,1.197595
1.0,29,1.19844
0.0,17,1.199037
0.0,18,1.199577
1.0,26,1.200363
1.0,23,1.20103
1.0,25,1.201743
1.0,26,1.202484
1.0,23,1.203211
0.0,12,1.20358
1.0,25,1.2043
0.0,6,1.204495
1.0,25,1.205214
1.0,25,1.205937
1.0,26,1.206674
1.0,25,1.207433
1.0,26,1.208178
1.0,23,1.208845
1.0,32,1.209743
0.0,21,1.210338
1.0,23,1.211042
1.0,29,1.21187
1.0,27,1.21264
0.0,6,1.212831
0.0,19,1.213374
0.0,19,1.213925
1.0,23,1.21459
1.0,26,1.215374
1.0,23,1.216098
1.0,26,1.216844
1.0,25,1.217566
1.0,27,1.218341
1.0,23,1.21905
0.0,14,1.219466
0.0,10,1.21977
1.0,24,1.220454
1.0,26,1.221191
0.0,6,1.221384
1.0,26,1.222248
1.0,25,1.223039
1.0,24,1.22373
1.0,23,1.224393
0.0,19,1.224942
1.0,25,1.225717
1.0,27,1.226512
1.0,27,1.227488
0.0,11,1.227829
1.0,25,1.228574
1.0,25,1.229318
1.0,25,1.230063
1.0,28,1.230885
1.0,25,1.231674
1.0,23,1.232369
0.0,12,1.232742
1.0,27,1.23354
1.0,23,1.234226
1.0,27,1.235071
1.0,25,1.235814
1.0,25,1.236555
1.0,26,1.237436
1.0,24,1.238191
1.0,27,1.239047
0.0,21,1.239659
1.0,23,1.24034
0.0,8,1.240594
1.0,27,1.241421
1.0,29,1.242246
1.0,23,1.242939
0.0,12,1.243327
0.0,8,1.243576
0.0,16,1.244036
1.0,25,1.244755
1.0,29,1.245595
0.0,69,1.247736
1.0,23,1.248442
1.0,25,1.249192
1.0,25,1.249906
1.0,23,1.250571
1.0,25,1.251325
1.0,27,1.252092
1.0,27,1.252893
1.0,26,1.253631
1.0,24,1.254316
1.0,26,1.255111
1.0,31,1.256024
1.0,23,1.25669
1.0,25,1.2574
0.0,18,1.25792
1.0,25,1.258635
1.0,23,1.259395
1.0,23,1.260145
1.0,25,1.260868
0.0,16,1.261336
0.0,17,1.26183
1.0,31,1.262697
1.0,28,1.263572
1.0,25,1.264353
1.0,25,1.265078
1.0,23,1.265742
1.0,26,1.26651
1.0,39,1.267656
0.0,16,1.268131
1.0,24,1.268818
1.0,23,1.269482
1.0,23,1.270185
1.0,27,1.270992
1.0,27,1.27177
1.0,132,1.275439
1.0,25,1.276168
1.0,28,1.276969
1.0,26,1.277745
1.0,25,1.278464
1.0,29,1.279329
1.0,25,1.280087
1.0,29,1.28095
1.0,23,1.281617
0.0,12,1.281976
1.0,23,1.282645
1.0,23,1.283348
1.0,23,1.284015
0.0,17,1.284544
1.0,23,1.28521
0.0,4,1.285348
1.0,30,1.286188
0.0,22,1.286803
1.0,25,1.287551
1.0,25,1.288307
1.0,27,1.289082
1.0,25,1.289808
1.0,27,1.29058
1.0,25,1.291332
1.0,25,1.292087
0.0,9,1.292369
1.0,25,1.293088
1.0,23,1.293756
0.0,16,1.294219
1.0,28,1.295069
0.0,19,1.295639
0.0,12,1.295997
1.0,25,1.296749
1.0,26,1.297545
0.0,21,1.29816
1.0,23,1.298882
1.0,30,1.299758
1.0,25,1.300474
1.0,29,1.301287
1.0,31,1.302198
1.0,27,1.303005
1.0,23,1.303679
0.0,16,1.304149
1.0,23,1.304812
1.0,26,1.305555
1.0,24,1.306284
1.0,25,1.307044
0.0,14,1.307462
1.0,32,1.308367
1.0,26,1.309107
0.0,19,1.309662
0.0,6,1.309888
1.0,26,1.31063
1.0,27,1.311435
1.0,25,1.312178
1.0,23,1.312854
1.0,24,1.313581
1.0,23,1.314245
0.0,19,1.314828
1.0,26,1.315636
1.0,23,1.316303
1.0,23,1.31697
1.0,24,1.317683
1.0,25,1.318394
1.0,24,1.319124
0.0,6,1.31932
1.0,23,1.319987
1.0,24,1.320673
1.0,29,1.321522
1.0,26,1.322259
1.0,29,1.323117
1.0,27,1.323983
1.0,24,1.32467
1.0,28,1.325495
0.0,4,1.325635
1.0,25,1.326354
1.0,23,1.327057
1.0,27,1.327832
1.0,25,1.328584
0.0,10,1.328883
0.0,8,1.329164
1.0,24,1.329854
1.0,27,1.330626
0.0,16,1.331125
1.0,25,1.331848
1.0,23,1.332552
1.0,25,1.333272
1.0,27,1.334043
1.0,36,1.33519
1.0,25,1.335909
1.0,25,1.336658
0.0,14,1.337069
1.0,27,1.337837
1.0,23,1.338499
1.0,25,1.339246
1.0,25,1.33996
1.0,23,1.340657
1.0,25,1.341373
1.0,25,1.34209
1.0,27,1.34286
0.0,12,1.343255
1.0,27,1.344059
1.0,23,1.344755
0.0,4,1.344894
1.0,24,1.345584
1.0,27,1.346348
1.0,27,1.347154
1.0,23,1.347862
0.0,12,1.34822
1.0,25,1.348936
1.0,25,1.349648
1.0,29,1.350462
1.0,25,1.351241
1.0,23,1.351923
1.0,23,1.352582
0.0,14,1.352993
1.0,27,1.353766
1.0,25,1.354489
0.0,12,1.35487
1.0,29,1.355711
1.0,24,1.356403
1.0,27,1.357175
1.0,25,1.357899
1.0,23,1.358595
1.0,25,1.359344
1.0,25,1.36006
1.0,26,1.360834
1.0,25,1.361552
1.0,27,1.36236
1.0,29,1.363217
1.0,27,1.363988
0.0,6,1.364183
1.0,26,1.364927
1.0,37,1.365988
1.0,30,1.366839
1.0,24,1.36756
1.0,25,1.368276
1.0,25,1.368996
1.0,25,1.369745
1.0,34,1.370695
1.0,24,1.371454
1.0,29,1.372284
1.0,25,1.37314
1.0,25,1.373852
0.0,18,1.374379
1.0,27,1.375187
1.0,27,1.375965
1.0,23,1.376703
1.0,32,1.3776
1.0,23,1.378256
1.0,29,1.379108
1.0,23,1.379772
0.0,16,1.38028
1.0,26,1.38102
1.0,28,1.381806
1.0,23,1.382465
1.0,27,1.383256
1.0,26,1.384021
1.0,23,1.384671
1.0,31,1.385527
1.0,25,1.386234
0.0,18,1.386742
1.0,23,1.387439
0.0,16,1.387902
1.0,27,1.388662
1.0,25,1.389371
1.0,23,1.390023
0.0,12,1.390373
1.0,29,1.391252
0.0,6,1.391446
1.0,28,1.392232
0.0,17,1.392758
1.0,29,1.393573
1.0,25,1.39431
0.0,6,1.3945
1.0,28,1.395313
1.0,29,1.396122
0.0,17,1.396596
0.0,15,1.397022
0.0,16,1.397475
1.0,23,1.39816
1.0,25,1.398897
0.0,21,1.399523
1.0,25,1.400229
0.0,14,1.400635
1.0,29,1.401479
0.0,21,1.402075
1.0,27,1.402827
1.0,25,1.403564
1.0,23,1.404221
0.0,4,1.404359
0.0,4,1.404492
1.0,27,1.405285
1.0,25,1.405993
1.0,26,1.406722
1.0,24,1.407498
1.0,24,1.408213
1.0,32,1.409127
1.0,25,1.409825
1.0,23,1.410473
1.0,25,1.411357
1.0,23,1.412048
1.0,29,1.412848
1.0,29,1.413663
1.0,25,1.414363
1.0,25,1.415089
1.0,27,1.415863
1.0,56,1.417397
1.0,23,1.41805
0.0,12,1.418394
1.0,24,1.419122
1.0,24,1.419804
1.0,26,1.420537
1.0,25,1.421277
1.0,30,1.422131
1.0,25,1.422856
1.0,29,1.423694
0.0,20,1.424257
1.0,23,1.424939
1.0,23,1.425593
1.0,28,1.426408
1.0,25,1.427178
0.0,13,1.427547
1.0,24,1.428223
0.0,21,1.428808
1.0,27,1.4296
0.0,4,1.429738
1.0,27,1.430495
1.0,33,1.431438
1.0,24,1.432117
1.0,31,1.433
0.0,4,1.433137
1.0,28,1.433915
0.0,21,1.434512
1.0,28,1.435338
1.0,29,1.436151
1.0,23,1.436837
0.0,8,1.437079
1.0,27,1.438032
1.0,25,1.438734
1.0,24,1.439445
1.0,25,1.440147
1.0,25,1.440919
0.0,13,1.4413
1.0,29,1.442105
1.0,25,1.442808
1.0,25,1.443545
0.0,18,1.444059
1.0,23,1.444746
1.0,23,1.445396
1.0,25,1.446104
1.0,23,1.446772
1.0,23,1.447478
0.0,6,1.447687
0.0,2,1.447768
0.0,4,1.447944
1.0,27,1.449063
1.0,23,1.449815
1.0,23,1.450495
1.0,23,1.451214
1.0,25,1.452048
0.0,8,1.452291
0.0,10,1.452585
0.0,18,1.453094
1.0,24,1.453765
1.0,25,1.454473
1.0,29,1.45533
1.0,24,1.456014
1.0,29,1.457009
1.0,29,1.457851
1.0,24,1.458542
1.0,25,1.45939
1.0,31,1.460254
1.0,29,1.461064
1.0,24,1.46174
1.0,25,1.462479
1.0,23,1.463199
1.0,23,1.463918
1.0,23,1.464598
1.0,26,1.465351
1.0,27,1.466233
1.0,23,1.466887
0.0,6,1.467134
1.0,25,1.467836
1.0,26,1.468569
0.0,14,1.468978
1.0,25,1.46972
1.0,23,1.470375
1.0,25,1.471181
0.0,15,1.471791
0.0,14,1.472418
1.0,30,1.473358
1.0,28,1.474233
1.0,27,1.47508
1.0,27,1.475847
1.0,25,1.476592
0.0,18,1.477104
1.0,28,1.477884
1.0,26,1.478654
