# {"t_start": 1641257146.8295424, "env_id": "Office-single-v0"} 
r,l,t
0.0,56,0.290288
0.0,45,0.291653
0.0,294,0.300189
0.0,50,0.302072
0.0,197,0.307831
0.0,86,0.310379
0.0,218,0.316748
0.0,92,0.31946
0.0,12,0.319833
0.0,111,0.32316
0.0,45,0.324485
0.0,40,0.325752
0.0,69,0.327762
0.0,46,0.329184
0.0,6,0.329391
0.0,42,0.330616
0.0,43,0.332097
0.0,55,0.333809
0.0,94,0.336571
0.0,1000,0.365839
0.0,141,0.37002
0.0,245,0.377177
0.0,80,0.379554
0.0,193,0.385382
0.0,115,0.388803
0.0,704,0.409224
0.0,78,0.411571
0.0,18,0.412116
0.0,86,0.414639
0.0,176,0.42008
0.0,585,0.436954
0.0,641,0.455889
0.0,37,0.457034
0.0,171,0.461967
0.0,327,0.471455
1.0,107,0.474698
0.0,325,0.484415
0.0,67,0.486422
0.0,130,0.490211
0.0,784,0.51319
0.0,34,0.514237
0.0,274,0.522283
0.0,143,0.526504
0.0,49,0.527935
0.0,136,0.531859
0.0,135,0.535817
0.0,135,0.539999
0.0,111,0.543278
0.0,75,0.545439
0.0,175,0.550684
0.0,141,0.554764
0.0,39,0.556016
0.0,165,0.560769
0.0,143,0.564999
0.0,6,0.565209
0.0,129,0.569282
0.0,101,0.572314
0.0,90,0.574924
0.0,358,0.585265
0.0,199,0.590991
0.0,21,0.59163
0.0,17,0.592184
1.0,457,0.605902
1.0,105,0.60904
0.0,878,0.634576
0.0,58,0.636331
0.0,206,0.642294
0.0,273,0.650175
0.0,87,0.652669
0.0,241,0.659787
0.0,226,0.666612
0.0,23,0.667312
0.0,14,0.667744
0.0,481,0.681613
0.0,57,0.683273
0.0,117,0.686904
0.0,9,0.687197
0.0,79,0.689479
0.0,183,0.694787
0.0,267,0.702642
0.0,115,0.706003
0.0,29,0.706905
0.0,41,0.708108
0.0,252,0.715639
0.0,177,0.720945
0.0,278,0.728993
0.0,27,0.729804
0.0,25,0.730545
1.0,170,0.735521
0.0,95,0.738261
1.0,78,0.740572
1.0,89,0.743355
0.0,149,0.747872
0.0,69,0.749892
0.0,174,0.754947
0.0,157,0.759516
0.0,253,0.766847
0.0,568,0.783635
0.0,15,0.784111
0.0,81,0.78653
0.0,26,0.787318
0.0,108,0.790436
0.0,30,0.791333
0.0,39,0.792471
0.0,36,0.79359
0.0,573,0.810385
0.0,23,0.811084
0.0,43,0.812346
0.0,128,0.81613
0.0,204,0.822137
0.0,78,0.824411
0.0,79,0.82678
0.0,446,0.839924
0.0,54,0.84152
0.0,202,0.847281
0.0,201,0.853291
0.0,84,0.855805
0.0,4,0.855966
1.0,112,0.859246
0.0,80,0.861818
0.0,106,0.864916
0.0,204,0.870865
0.0,66,0.872859
0.0,64,0.874803
0.0,18,0.875382
0.0,8,0.875642
0.0,316,0.884969
0.0,39,0.886182
0.0,252,0.893681
0.0,33,0.894721
0.0,108,0.897944
0.0,16,0.898476
1.0,110,0.901696
0.0,28,0.90253
0.0,19,0.903106
0.0,53,0.904645
0.0,25,0.905392
0.0,7,0.905623
0.0,18,0.906162
0.0,113,0.909449
0.0,135,0.913538
0.0,6,0.91375
0.0,282,0.922151
0.0,130,0.925957
0.0,190,0.931464
0.0,149,0.935859
0.0,359,0.946141
0.0,86,0.94883
0.0,215,0.955323
0.0,121,0.95879
0.0,232,0.965589
0.0,154,0.97022
0.0,58,0.972026
0.0,21,0.972664
0.0,137,0.976598
1.0,72,0.978739
0.0,75,0.981204
0.0,214,0.987486
0.0,16,0.987983
0.0,307,0.996843
0.0,12,0.997227
0.0,9,0.997518
0.0,77,0.999742
0.0,21,1.000383
0.0,39,1.001582
0.0,269,1.009768
0.0,426,1.02216
0.0,36,1.023232
0.0,51,1.024824
0.0,87,1.027487
0.0,8,1.027751
0.0,975,1.055837
0.0,13,1.056294
1.0,68,1.058273
0.0,206,1.064394
0.0,212,1.070808
1.0,118,1.074178
0.0,117,1.077529
1.0,69,1.079618
0.0,179,1.084868
0.0,19,1.08545
0.0,31,1.086422
0.0,577,1.103333
0.0,133,1.107175
0.0,119,1.110687
0.0,215,1.117025
0.0,46,1.118361
0.0,29,1.119215
0.0,102,1.122314
0.0,25,1.123062
0.0,285,1.131542
0.0,8,1.131858
0.0,280,1.139966
0.0,56,1.1416
0.0,15,1.142066
0.0,142,1.146212
0.0,200,1.151967
1.0,79,1.154276
0.0,37,1.155424
0.0,192,1.161346
0.0,330,1.170972
0.0,15,1.17145
0.0,308,1.180524
0.0,11,1.180883
0.0,68,1.182861
0.0,4,1.18301
0.0,37,1.184111
0.0,25,1.184865
1.0,59,1.186861
0.0,42,1.188097
0.0,420,1.200197
0.0,21,1.200897
0.0,95,1.203674
0.0,347,1.213688
0.0,48,1.215324
0.0,61,1.217367
0.0,91,1.220004
0.0,36,1.221067
0.0,202,1.227002
1.0,88,1.229646
0.0,64,1.231559
0.0,496,1.24619
1.0,56,1.247902
0.0,88,1.250416
0.0,550,1.266621
0.0,97,1.269436
0.0,67,1.271441
0.0,359,1.282265
0.0,118,1.285731
0.0,123,1.289264
0.0,37,1.290395
0.0,272,1.298382
0.0,126,1.302109
0.0,151,1.306721
0.0,183,1.312222
0.0,193,1.317893
0.0,22,1.318552
1.0,354,1.32883
0.0,48,1.330322
0.0,421,1.342859
0.0,175,1.347959
0.0,60,1.349872
0.0,34,1.35088
1.0,41,1.352081
1.0,175,1.357317
0.0,73,1.359413
0.0,86,1.361985
0.0,83,1.36467
0.0,21,1.365304
0.0,523,1.380533
0.0,46,1.381892
0.0,114,1.385381
0.0,149,1.389843
0.0,21,1.390477
0.0,35,1.39151
0.0,44,1.392897
1.0,47,1.394528
0.0,341,1.404453
0.0,54,1.406074
0.0,170,1.411097
0.0,10,1.411425
0.0,34,1.412442
0.0,600,1.430141
1.0,51,1.431703
0.0,39,1.432865
1.0,292,1.441358
1.0,49,1.442806
0.0,179,1.448016
0.0,95,1.450815
0.0,24,1.45153
0.0,29,1.452401
1.0,118,1.456083
0.0,45,1.457413
0.0,76,1.459621
0.0,17,1.460145
0.0,19,1.460725
0.0,607,1.478222
0.0,9,1.478573
0.0,59,1.480339
1.0,50,1.48181
0.0,460,1.495389
0.0,46,1.496749
0.0,95,1.499476
0.0,11,1.499874
0.0,36,1.500985
0.0,144,1.505179
1.0,35,1.506231
0.0,36,1.507293
1.0,45,1.508624
0.0,27,1.509428
0.0,8,1.509686
0.0,50,1.511221
1.0,40,1.512653
0.0,30,1.513544
0.0,188,1.519001
0.0,344,1.529035
0.0,46,1.530382
0.0,33,1.53136
0.0,86,1.533957
0.0,113,1.5372
1.0,66,1.539161
0.0,231,1.546138
0.0,36,1.547202
0.0,119,1.550704
0.0,54,1.552277
0.0,63,1.554092
1.0,42,1.555342
0.0,342,1.565542
0.0,60,1.567308
0.0,12,1.567691
0.0,300,1.576803
1.0,37,1.577905
1.0,49,1.579449
0.0,137,1.583396
0.0,10,1.583721
1.0,29,1.58459
0.0,325,1.593888
0.0,141,1.598046
0.0,10,1.598368
1.0,50,1.599823
0.0,18,1.600553
0.0,515,1.6157
0.0,67,1.617769
0.0,124,1.621345
1.0,33,1.622323
1.0,37,1.623425
0.0,213,1.629615
0.0,18,1.630395
0.0,35,1.631429
0.0,121,1.635022
0.0,657,1.654667
1.0,32,1.655702
1.0,43,1.657029
0.0,83,1.659422
1.0,46,1.66103
1.0,46,1.66243
0.0,225,1.669133
1.0,173,1.674799
0.0,141,1.678898
0.0,76,1.681108
0.0,18,1.681656
0.0,15,1.682117
1.0,35,1.683159
1.0,63,1.685011
1.0,62,1.686893
0.0,35,1.687937
0.0,28,1.688826
0.0,28,1.689659
1.0,40,1.691085
0.0,334,1.700727
1.0,39,1.701942
0.0,18,1.702492
0.0,109,1.705629
0.0,25,1.706405
1.0,31,1.707486
0.0,207,1.713497
0.0,13,1.713908
0.0,4,1.714056
1.0,42,1.7153
0.0,306,1.724558
0.0,49,1.726089
0.0,10,1.726434
0.0,17,1.726971
0.0,6,1.727209
0.0,22,1.728003
0.0,8,1.728341
0.0,210,1.73444
1.0,27,1.735255
0.0,49,1.73668
1.0,558,1.752855
0.0,24,1.753579
0.0,64,1.755485
1.0,25,1.756292
1.0,102,1.759292
1.0,30,1.760191
0.0,26,1.76097
0.0,4,1.761116
0.0,620,1.779013
1.0,35,1.780358
1.0,52,1.781886
0.0,15,1.782342
0.0,19,1.782908
0.0,52,1.78442
0.0,8,1.784684
1.0,183,1.790103
1.0,43,1.79137
0.0,209,1.797421
1.0,32,1.798379
1.0,26,1.799163
0.0,185,1.804803
1.0,35,1.805847
1.0,25,1.806609
1.0,29,1.807482
1.0,29,1.808351
0.0,189,1.814033
1.0,35,1.815077
1.0,31,1.816004
0.0,22,1.816731
1.0,26,1.817548
0.0,407,1.829486
0.0,19,1.830074
1.0,32,1.831028
1.0,351,1.841389
1.0,25,1.842156
1.0,25,1.842914
1.0,38,1.844031
1.0,49,1.845463
1.0,31,1.846381
1.0,37,1.847528
0.0,19,1.848139
1.0,27,1.849037
1.0,27,1.849856
1.0,56,1.851476
1.0,25,1.852233
1.0,26,1.853018
1.0,27,1.853832
1.0,28,1.854737
1.0,27,1.855556
0.0,31,1.856482
0.0,511,1.871515
1.0,771,1.89388
1.0,28,1.894727
1.0,32,1.895713
1.0,27,1.896676
1.0,26,1.897494
1.0,27,1.898304
1.0,30,1.899378
1.0,50,1.90096
0.0,15,1.901421
1.0,27,1.902243
1.0,29,1.903114
1.0,29,1.903975
1.0,27,1.90479
1.0,38,1.905906
1.0,28,1.906745
1.0,28,1.907584
0.0,13,1.907992
1.0,28,1.908888
1.0,30,1.90982
1.0,27,1.910699
1.0,36,1.911765
1.0,25,1.912528
1.0,29,1.913402
1.0,26,1.914182
1.0,33,1.915154
1.0,26,1.916037
0.0,11,1.916453
0.0,13,1.916975
1.0,36,1.918073
1.0,30,1.918962
1.0,28,1.919859
1.0,25,1.920676
0.0,21,1.921316
0.0,13,1.921725
1.0,29,1.922588
1.0,35,1.923673
0.0,9,1.923964
1.0,31,1.924889
0.0,17,1.925412
1.0,27,1.926226
1.0,36,1.927291
0.0,19,1.927869
1.0,29,1.928745
1.0,29,1.92983
1.0,38,1.930955
0.0,12,1.931387
1.0,25,1.932153
1.0,33,1.933164
1.0,27,1.933971
0.0,11,1.934312
1.0,25,1.935063
0.0,11,1.93541
0.0,6,1.935648
1.0,32,1.936591
1.0,31,1.93751
0.0,25,1.93825
1.0,25,1.939059
0.0,51,1.940593
1.0,34,1.941667
1.0,25,1.942424
1.0,28,1.94326
0.0,18,1.943799
1.0,27,1.944616
1.0,28,1.945451
1.0,421,1.957878
1.0,29,1.958752
1.0,28,1.959728
0.0,9,1.960099
1.0,29,1.960996
0.0,118,1.964432
1.0,27,1.965255
0.0,182,1.970548
0.0,21,1.971189
0.0,20,1.971857
0.0,19,1.972468
1.0,29,1.973342
1.0,27,1.974322
1.0,28,1.975184
1.0,29,1.976044
1.0,30,1.976944
1.0,25,1.97776
0.0,20,1.978366
1.0,25,1.97912
0.0,13,1.979519
1.0,30,1.980414
1.0,27,1.981231
1.0,44,1.982509
1.0,26,1.983293
0.0,15,1.983747
1.0,25,1.984506
0.0,81,1.986927
1.0,29,1.987801
0.0,21,1.988478
1.0,25,1.989233
0.0,22,1.989896
1.0,25,1.990838
1.0,29,1.991796
0.0,9,1.992083
1.0,160,1.996778
1.0,29,1.997646
1.0,31,1.998564
1.0,27,1.999373
0.0,7,1.999604
1.0,31,2.000526
1.0,26,2.001412
1.0,27,2.002293
1.0,25,2.003046
0.0,4,2.003191
1.0,29,2.004056
0.0,26,2.004833
1.0,40,2.006008
1.0,30,2.0069
0.0,16,2.007385
1.0,37,2.008548
0.0,14,2.009035
1.0,27,2.009851
0.0,9,2.010141
1.0,25,2.010897
1.0,26,2.011842
0.0,6,2.012047
0.0,31,2.01301
1.0,27,2.013822
1.0,28,2.014657
1.0,28,2.015492
1.0,44,2.016835
1.0,33,2.017822
1.0,28,2.018661
1.0,26,2.01944
0.0,11,2.019787
1.0,25,2.020549
1.0,27,2.021523
1.0,32,2.022469
1.0,35,2.023509
1.0,31,2.024566
1.0,28,2.025409
1.0,31,2.02633
1.0,30,2.027219
1.0,27,2.028028
0.0,4,2.028173
1.0,28,2.029056
1.0,26,2.029845
1.0,29,2.030707
1.0,27,2.031655
1.0,32,2.032698
1.0,30,2.033592
0.0,12,2.033971
1.0,25,2.034717
0.0,545,2.050524
0.0,15,2.051222
1.0,31,2.052136
1.0,25,2.05294
1.0,36,2.053999
1.0,26,2.054848
1.0,29,2.055712
1.0,27,2.056529
0.0,23,2.05722
0.0,11,2.057565
0.0,14,2.057994
0.0,27,2.058792
0.0,2,2.058876
1.0,35,2.059903
0.0,12,2.06028
1.0,25,2.06104
0.0,17,2.06156
1.0,28,2.062461
1.0,25,2.063256
0.0,160,2.068007
1.0,31,2.069076
1.0,25,2.069993
1.0,27,2.070817
0.0,8,2.071079
0.0,6,2.071284
1.0,35,2.07235
1.0,29,2.073215
1.0,33,2.074185
1.0,34,2.07518
1.0,25,2.075929
1.0,27,2.076751
1.0,26,2.077603
1.0,29,2.078478
0.0,9,2.078767
0.0,6,2.078971
1.0,29,2.079844
1.0,28,2.080687
1.0,25,2.081443
0.0,10,2.081919
1.0,27,2.08279
1.0,25,2.083544
1.0,27,2.084358
1.0,28,2.085197
1.0,27,2.086062
0.0,11,2.086414
0.0,6,2.086621
1.0,25,2.087376
1.0,32,2.088328
0.0,21,2.088962
1.0,25,2.089719
0.0,24,2.090433
1.0,27,2.091245
1.0,30,2.092139
1.0,25,2.092948
1.0,25,2.093741
1.0,25,2.094558
0.0,32,2.095493
1.0,30,2.096391
1.0,31,2.09732
1.0,27,2.098134
0.0,9,2.098425
1.0,29,2.099286
0.0,19,2.099863
1.0,42,2.10115
1.0,27,2.101963
1.0,27,2.102776
1.0,101,2.105792
0.0,17,2.106417
1.0,34,2.107487
1.0,28,2.108391
1.0,25,2.109142
1.0,27,2.10995
1.0,33,2.110925
1.0,25,2.111685
1.0,56,2.113559
0.0,21,2.114195
1.0,27,2.115005
1.0,33,2.116117
1.0,29,2.11703
1.0,27,2.117842
0.0,11,2.118184
1.0,28,2.119022
0.0,6,2.119227
1.0,27,2.12007
0.0,6,2.120311
1.0,29,2.121182
1.0,32,2.122139
1.0,30,2.12303
1.0,29,2.12395
1.0,34,2.124999
1.0,25,2.125756
1.0,27,2.126573
0.0,88,2.129161
1.0,31,2.130085
1.0,25,2.130838
1.0,29,2.131757
1.0,27,2.132574
0.0,11,2.132924
1.0,29,2.133782
1.0,25,2.134534
1.0,31,2.135519
1.0,27,2.136336
0.0,21,2.136975
1.0,31,2.137893
1.0,31,2.138868
0.0,4,2.139022
1.0,25,2.139779
1.0,29,2.140687
0.0,13,2.141092
0.0,19,2.141668
1.0,31,2.142675
0.0,10,2.143026
1.0,31,2.144302
1.0,34,2.145345
0.0,11,2.145692
0.0,4,2.145837
1.0,27,2.146645
1.0,25,2.147457
1.0,29,2.148364
1.0,29,2.149233
1.0,29,2.150095
0.0,23,2.150786
1.0,31,2.151702
1.0,29,2.152569
1.0,27,2.153384
1.0,31,2.154361
1.0,27,2.155206
0.0,24,2.155924
1.0,27,2.156747
1.0,32,2.157695
1.0,27,2.158503
1.0,27,2.15938
1.0,27,2.160193
0.0,317,2.169583
0.0,11,2.169947
1.0,31,2.170873
1.0,27,2.171685
1.0,25,2.172446
0.0,15,2.172899
1.0,28,2.173734
0.0,24,2.174689
1.0,27,2.175504
1.0,26,2.176368
0.0,29,2.177292
1.0,25,2.178054
1.0,27,2.178861
1.0,29,2.179722
1.0,28,2.180649
1.0,25,2.181405
0.0,9,2.181689
1.0,25,2.182442
0.0,11,2.182789
1.0,29,2.18365
1.0,27,2.184461
1.0,32,2.185475
1.0,32,2.186459
1.0,25,2.187222
1.0,45,2.188571
1.0,28,2.189406
1.0,26,2.190184
1.0,29,2.191115
0.0,19,2.191689
1.0,25,2.192447
1.0,25,2.193258
1.0,26,2.194039
0.0,13,2.194446
1.0,25,2.195196
1.0,27,2.196013
1.0,25,2.196776
0.0,19,2.197363
0.0,23,2.198056
1.0,27,2.19887
1.0,27,2.199681
1.0,29,2.200613
0.0,10,2.200937
1.0,27,2.201895
1.0,29,2.20278
1.0,30,2.203712
1.0,31,2.204684
1.0,26,2.205671
1.0,29,2.206543
1.0,25,2.2073
1.0,29,2.20829
1.0,26,2.209071
1.0,31,2.209981
1.0,28,2.210816
1.0,26,2.211589
1.0,35,2.212628
1.0,28,2.213461
1.0,25,2.214216
1.0,27,2.215025
1.0,25,2.215833
1.0,25,2.216593
0.0,19,2.217201
1.0,34,2.218292
1.0,27,2.219103
1.0,35,2.220151
1.0,25,2.22092
0.0,10,2.221238
1.0,29,2.222101
1.0,31,2.223018
0.0,22,2.223814
1.0,30,2.224717
1.0,29,2.225597
1.0,28,2.226445
1.0,33,2.227426
1.0,26,2.228204
0.0,9,2.228496
0.0,11,2.228845
1.0,27,2.229658
1.0,29,2.230531
1.0,28,2.231428
0.0,9,2.231721
1.0,31,2.232645
1.0,28,2.233483
1.0,32,2.234422
1.0,27,2.235233
1.0,31,2.236398
1.0,27,2.237207
1.0,25,2.237961
1.0,31,2.238956
0.0,10,2.239282
1.0,29,2.240157
1.0,29,2.241075
1.0,31,2.241995
1.0,29,2.242859
1.0,26,2.243639
1.0,29,2.244514
1.0,31,2.245434
1.0,34,2.246496
1.0,31,2.247408
1.0,29,2.248319
1.0,28,2.24916
1.0,27,2.250043
1.0,27,2.250854
1.0,27,2.251669
0.0,19,2.252253
1.0,31,2.253176
1.0,30,2.254119
1.0,31,2.255046
1.0,31,2.256049
1.0,28,2.256883
1.0,25,2.257635
1.0,26,2.258413
1.0,27,2.259224
1.0,308,2.268635
1.0,27,2.269527
1.0,29,2.270386
1.0,29,2.271247
1.0,26,2.272028
1.0,33,2.273007
0.0,4,2.273156
1.0,28,2.274086
1.0,25,2.274848
0.0,10,2.275167
1.0,28,2.276005
1.0,32,2.276963
1.0,27,2.277778
1.0,29,2.278678
0.0,8,2.27894
1.0,27,2.279824
0.0,12,2.280201
1.0,30,2.281203
0.0,6,2.281476
1.0,26,2.282315
1.0,25,2.283068
0.0,13,2.283472
1.0,27,2.284322
1.0,25,2.285085
1.0,28,2.28593
1.0,31,2.286854
0.0,4,2.287002
1.0,26,2.287816
1.0,31,2.288781
1.0,28,2.289665
1.0,28,2.290513
1.0,27,2.291326
1.0,32,2.292278
1.0,29,2.293147
1.0,27,2.294013
1.0,30,2.294911
1.0,27,2.295726
1.0,25,2.296492
1.0,28,2.297332
1.0,28,2.29845
1.0,25,2.299217
0.0,13,2.299623
1.0,36,2.300684
1.0,32,2.301636
0.0,8,2.301898
1.0,27,2.30271
1.0,29,2.303581
1.0,27,2.304403
1.0,28,2.305247
1.0,26,2.306078
0.0,23,2.306773
1.0,29,2.307643
1.0,29,2.30852
1.0,27,2.309374
1.0,28,2.31021
1.0,26,2.311054
1.0,27,2.311863
1.0,27,2.312707
1.0,26,2.313489
1.0,31,2.314482
0.0,6,2.31469
0.0,9,2.314981
1.0,25,2.315743
1.0,25,2.316537
1.0,25,2.317336
1.0,26,2.318124
1.0,25,2.318876
1.0,27,2.319692
1.0,28,2.320538
1.0,30,2.321523
1.0,28,2.322361
1.0,33,2.323505
0.0,14,2.32397
1.0,27,2.32478
0.0,21,2.325414
0.0,9,2.325704
1.0,25,2.326454
0.0,17,2.326968
1.0,33,2.327944
0.0,6,2.328146
1.0,29,2.329367
0.0,274,2.337344
1.0,28,2.338191
1.0,27,2.339006
1.0,30,2.3399
1.0,32,2.340904
0.0,15,2.341437
1.0,27,2.342247
1.0,27,2.343056
0.0,11,2.343426
1.0,27,2.344439
1.0,28,2.345322
1.0,27,2.346139
1.0,31,2.347068
1.0,27,2.347878
1.0,27,2.348686
1.0,27,2.349497
0.0,24,2.350293
0.0,26,2.351077
0.0,9,2.351369
1.0,27,2.352177
1.0,27,2.352997
1.0,29,2.35386
1.0,29,2.354727
1.0,29,2.355602
1.0,30,2.3565
1.0,29,2.358012
1.0,25,2.35887
1.0,27,2.359682
0.0,21,2.360589
1.0,27,2.361408
1.0,30,2.362303
1.0,28,2.363143
1.0,27,2.363958
1.0,27,2.364781
0.0,11,2.365132
1.0,27,2.365946
0.0,15,2.366473
1.0,25,2.367239
1.0,26,2.368019
1.0,25,2.368871
1.0,27,2.369681
0.0,19,2.370262
1.0,29,2.371159
0.0,8,2.371421
1.0,31,2.372549
1.0,25,2.373303
1.0,28,2.374135
1.0,29,2.37507
1.0,29,2.375939
0.0,9,2.376238
0.0,9,2.376532
1.0,27,2.37734
1.0,25,2.378098
1.0,34,2.379107
1.0,29,2.37997
1.0,26,2.380777
1.0,26,2.381744
0.0,9,2.382065
1.0,28,2.383034
1.0,28,2.383915
1.0,28,2.384756
1.0,25,2.385516
1.0,31,2.38644
1.0,26,2.387223
0.0,4,2.38737
1.0,32,2.388321
1.0,30,2.38922
1.0,25,2.389977
1.0,28,2.390873
1.0,27,2.391973
1.0,25,2.392737
0.0,23,2.393436
1.0,30,2.394331
0.0,22,2.394989
1.0,25,2.395747
1.0,31,2.396672
1.0,28,2.397514
1.0,27,2.398319
1.0,27,2.399184
1.0,27,2.400003
1.0,29,2.400877
1.0,30,2.401806
0.0,22,2.402534
1.0,27,2.40334
1.0,28,2.404172
1.0,27,2.404992
0.0,27,2.405798
1.0,26,2.406695
1.0,33,2.407686
0.0,24,2.408408
0.0,23,2.4091
1.0,27,2.409904
1.0,28,2.410736
1.0,25,2.411487
0.0,25,2.412237
1.0,30,2.413134
1.0,27,2.413949
1.0,26,2.414801
1.0,27,2.415613
0.0,20,2.416212
1.0,29,2.417083
0.0,8,2.417347
1.0,25,2.418103
1.0,27,2.419048
0.0,8,2.419344
1.0,29,2.420329
1.0,31,2.421256
1.0,26,2.422036
1.0,30,2.423254
1.0,25,2.424016
1.0,28,2.424862
1.0,27,2.425675
0.0,10,2.425996
1.0,25,2.426755
1.0,26,2.427539
1.0,25,2.428365
1.0,27,2.429182
0.0,20,2.429787
0.0,10,2.430106
1.0,25,2.430864
1.0,31,2.431782
1.0,35,2.432851
1.0,27,2.433731
1.0,30,2.434621
1.0,27,2.43549
1.0,29,2.436361
1.0,29,2.437228
1.0,27,2.438037
1.0,34,2.439204
1.0,25,2.439991
1.0,29,2.440861
1.0,28,2.441697
1.0,32,2.442636
1.0,28,2.443529
0.0,15,2.443994
0.0,25,2.444787
1.0,27,2.445593
1.0,27,2.446408
1.0,27,2.447212
1.0,33,2.448192
0.0,11,2.448541
1.0,27,2.449352
1.0,29,2.450218
1.0,37,2.451362
1.0,27,2.452247
1.0,27,2.453126
1.0,27,2.454307
0.0,9,2.454622
0.0,12,2.45502
0.0,8,2.455298
1.0,26,2.456133
1.0,30,2.457125
1.0,25,2.45788
1.0,25,2.458691
1.0,25,2.459453
1.0,32,2.4604
1.0,29,2.461257
1.0,28,2.462095
1.0,25,2.462847
1.0,26,2.463663
1.0,27,2.464513
1.0,28,2.465351
1.0,30,2.46631
1.0,25,2.467063
1.0,25,2.467819
1.0,31,2.468749
1.0,28,2.469588
1.0,27,2.470395
1.0,33,2.471359
1.0,30,2.472249
1.0,30,2.473139
1.0,27,2.474008
1.0,27,2.474823
1.0,29,2.475808
1.0,28,2.47673
1.0,29,2.4776
0.0,11,2.477947
1.0,28,2.478786
1.0,27,2.4796
1.0,27,2.48045
1.0,25,2.48126
1.0,27,2.482072
1.0,27,2.482929
1.0,27,2.483738
1.0,26,2.484521
0.0,8,2.485044
1.0,27,2.485862
1.0,25,2.486616
0.0,9,2.486905
1.0,32,2.48784
1.0,28,2.488677
1.0,25,2.489491
1.0,27,2.490294
0.0,102,2.493211
0.0,4,2.493394
1.0,26,2.494168
0.0,13,2.494574
1.0,27,2.49551
1.0,27,2.496441
1.0,26,2.497327
0.0,17,2.497847
1.0,29,2.498715
1.0,28,2.499547
1.0,25,2.500304
1.0,27,2.501124
1.0,38,2.502237
1.0,27,2.503047
1.0,27,2.50385
1.0,29,2.50477
1.0,26,2.505551
1.0,31,2.506464
0.0,11,2.506814
1.0,27,2.507623
1.0,30,2.508513
1.0,28,2.50935
0.0,8,2.509612
1.0,29,2.510474
1.0,33,2.511447
1.0,27,2.512361
1.0,25,2.513127
1.0,29,2.513991
1.0,25,2.514746
1.0,27,2.51578
1.0,31,2.516753
1.0,27,2.517564
1.0,29,2.518431
1.0,31,2.519351
1.0,25,2.520248
0.0,6,2.520456
0.0,13,2.520864
0.0,14,2.521292
1.0,30,2.522185
0.0,10,2.522503
1.0,29,2.523366
0.0,11,2.523713
1.0,25,2.524547
0.0,8,2.524807
1.0,27,2.525687
1.0,29,2.526541
1.0,26,2.527362
1.0,27,2.528173
0.0,23,2.52887
1.0,28,2.529706
1.0,25,2.530464
1.0,36,2.531524
1.0,34,2.532765
0.0,9,2.533101
1.0,27,2.533948
0.0,13,2.534346
0.0,13,2.53475
1.0,33,2.535802
1.0,29,2.536679
1.0,25,2.53744
1.0,27,2.538253
1.0,27,2.539066
