# {"t_start": 1641736569.604861, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,1.739745
0.0,100,1.751423
1.0,564,1.818477
0.0,145,1.835744
0.0,6,1.836471
0.0,70,1.844707
0.0,52,1.850988
0.0,168,1.870858
0.0,5,1.871488
0.0,32,1.875265
0.0,25,1.878245
0.0,74,1.886955
0.0,11,1.888316
0.0,130,1.903468
0.0,511,1.964521
0.0,161,1.983587
0.0,105,1.995963
0.0,37,2.000364
0.0,117,2.014262
0.0,393,2.061192
0.0,31,2.065077
0.0,49,2.070905
0.0,30,2.0745
0.0,235,2.102276
0.0,298,2.137509
0.0,97,2.149168
0.0,964,2.263914
0.0,51,2.269991
1.0,493,2.328918
1.0,332,2.36853
0.0,56,2.375244
0.0,76,2.384553
0.0,263,2.416178
0.0,34,2.42041
1.0,257,2.450994
0.0,106,2.463666
0.0,24,2.466529
0.0,33,2.470463
0.0,46,2.475914
0.0,97,2.487381
0.0,38,2.491913
0.0,284,2.5259
0.0,27,2.529368
0.0,27,2.532821
0.0,69,2.541088
0.0,18,2.543256
0.0,12,2.544722
0.0,345,2.585781
0.0,406,2.634445
0.0,30,2.638019
1.0,142,2.655234
0.0,11,2.65657
0.0,43,2.661898
0.0,355,2.704368
0.0,20,2.706774
0.0,217,2.732588
0.0,31,2.736266
0.0,88,2.746842
0.0,157,2.765492
0.0,46,2.77115
0.0,224,2.797857
0.0,68,2.806201
0.0,223,2.832586
0.0,104,2.844949
0.0,13,2.846539
0.0,31,2.85028
0.0,34,2.854274
0.0,55,2.860818
0.0,142,2.877953
0.0,47,2.883535
0.0,227,2.910948
0.0,273,2.943409
0.0,605,3.015616
0.0,19,3.017894
1.0,544,3.082181
0.0,19,3.084466
0.0,186,3.106864
0.0,44,3.112118
0.0,57,3.118831
0.0,157,3.13767
0.0,19,3.13997
0.0,283,3.173331
0.0,18,3.175566
0.0,289,3.209528
0.0,148,3.227264
0.0,7,3.228135
0.0,177,3.249755
0.0,37,3.25411
0.0,6,3.254865
0.0,36,3.259128
0.0,37,3.263676
0.0,6,3.26448
0.0,124,3.279218
0.0,94,3.290444
1.0,41,3.295356
1.0,190,3.317763
0.0,78,3.326973
0.0,111,3.340293
1.0,64,3.347855
0.0,10,3.349236
1.0,104,3.361685
0.0,123,3.376843
0.0,41,3.381699
0.0,187,3.403924
1.0,120,3.418312
0.0,26,3.421447
0.0,32,3.425202
1.0,57,3.431925
0.0,733,3.519457
0.0,44,3.524594
0.0,110,3.537579
0.0,71,3.546082
0.0,592,3.616513
0.0,92,3.627264
0.0,151,3.645101
0.0,99,3.656645
0.0,64,3.664266
0.0,253,3.694057
0.0,49,3.700106
0.0,14,3.701802
0.0,86,3.712051
0.0,252,3.742427
0.0,11,3.743769
1.0,51,3.749795
0.0,45,3.755073
0.0,29,3.75851
0.0,24,3.761389
0.0,245,3.790196
1.0,61,3.797376
0.0,150,3.815307
1.0,48,3.821136
0.0,61,3.828385
1.0,38,3.832946
0.0,68,3.841279
0.0,49,3.847124
0.0,1000,3.966416
1.0,51,3.972594
1.0,48,3.978272
0.0,198,4.001572
1.0,175,4.022322
0.0,69,4.030417
0.0,35,4.034564
0.0,2,4.034837
1.0,45,4.040147
0.0,404,4.088313
1.0,71,4.096898
0.0,43,4.102018
0.0,12,4.103428
1.0,46,4.108815
0.0,242,4.137415
0.0,49,4.143216
0.0,56,4.149833
0.0,12,4.151265
0.0,35,4.155378
0.0,29,4.1589
1.0,47,4.164437
1.0,47,4.170004
1.0,48,4.175813
0.0,6,4.176557
1.0,46,4.181976
1.0,42,4.187026
1.0,44,4.192171
1.0,38,4.196772
0.0,29,4.200361
1.0,41,4.205528
1.0,44,4.210687
0.0,10,4.211902
0.0,11,4.213222
0.0,33,4.2171
0.0,23,4.219806
0.0,9,4.220903
1.0,38,4.225422
1.0,52,4.231535
0.0,19,4.23389
1.0,44,4.239054
1.0,57,4.245759
1.0,40,4.250471
0.0,11,4.251796
0.0,31,4.255453
1.0,40,4.260195
0.0,9,4.261288
1.0,43,4.266385
1.0,46,4.271879
1.0,40,4.2766
0.0,17,4.278601
1.0,43,4.283696
0.0,11,4.285033
1.0,44,4.290209
1.0,45,4.295699
1.0,43,4.300777
1.0,47,4.306561
1.0,38,4.311246
0.0,138,4.327726
0.0,359,4.370379
1.0,43,4.375482
1.0,42,4.380428
1.0,46,4.385954
1.0,42,4.390934
1.0,39,4.395596
0.0,42,4.400548
0.0,9,4.401642
1.0,39,4.406262
1.0,41,4.411363
0.0,34,4.415347
0.0,6,4.416095
1.0,41,4.421024
0.0,204,4.445497
1.0,38,4.450051
1.0,44,4.455415
1.0,43,4.460636
1.0,44,4.465838
0.0,38,4.470338
1.0,43,4.47542
1.0,41,4.480289
1.0,42,4.485281
1.0,73,4.493929
0.0,6,4.49466
1.0,44,4.499971
1.0,42,4.504923
0.0,36,4.509195
1.0,43,4.514291
0.0,10,4.515467
1.0,42,4.520441
0.0,4,4.52094
1.0,44,4.526139
0.0,19,4.528371
1.0,42,4.533503
1.0,45,4.538902
1.0,40,4.543707
1.0,43,4.54881
1.0,40,4.553554
0.0,19,4.555977
1.0,40,4.560936
1.0,40,4.565672
0.0,30,4.569227
1.0,43,4.574395
0.0,40,4.579138
0.0,11,4.580462
1.0,44,4.585626
0.0,25,4.588673
0.0,8,4.589649
1.0,40,4.594391
1.0,44,4.599786
1.0,47,4.605356
1.0,43,4.610436
1.0,40,4.615334
1.0,38,4.619836
1.0,40,4.624611
1.0,44,4.629828
0.0,27,4.633027
1.0,43,4.638098
1.0,40,4.642837
1.0,47,4.648342
1.0,40,4.653293
0.0,320,4.691498
1.0,46,4.696921
1.0,40,4.701671
0.0,6,4.702386
1.0,38,4.706888
1.0,40,4.711612
0.0,17,4.713618
1.0,42,4.718594
0.0,75,4.727514
1.0,40,4.732202
1.0,48,4.7379
1.0,38,4.742389
1.0,43,4.747497
0.0,29,4.750934
1.0,40,4.755669
1.0,40,4.760389
1.0,39,4.765014
0.0,17,4.767047
1.0,42,4.772223
1.0,42,4.777188
0.0,30,4.780808
1.0,45,4.786123
1.0,42,4.791326
0.0,38,4.795904
0.0,34,4.799904
1.0,44,4.805195
1.0,38,4.809719
1.0,41,4.814783
1.0,42,4.819719
1.0,44,4.82499
1.0,46,4.830435
1.0,45,4.835719
1.0,42,4.840836
0.0,4,4.841384
1.0,54,4.847685
1.0,40,4.852499
1.0,42,4.857465
0.0,4,4.857966
0.0,4,4.858467
0.0,10,4.85967
1.0,43,4.864858
1.0,42,4.869883
0.0,9,4.870975
0.0,30,4.874506
0.0,36,4.878838
1.0,46,4.884288
1.0,48,4.890243
0.0,6,4.890966
1.0,45,4.896279
0.0,35,4.9005
0.0,22,4.903095
0.0,26,4.906157
1.0,45,4.911489
1.0,41,4.916548
0.0,27,4.920032
0.0,8,4.921082
1.0,41,4.925864
1.0,40,4.930579
0.0,12,4.931994
1.0,46,4.937481
1.0,42,4.942459
0.0,29,4.945924
0.0,14,4.947587
1.0,38,4.952183
1.0,49,4.957936
1.0,45,4.963246
1.0,41,4.968081
1.0,43,4.97313
1.0,43,4.978205
1.0,38,4.982742
0.0,19,4.985014
1.0,47,4.99063
1.0,40,4.995362
0.0,30,4.998906
1.0,43,5.004003
0.0,6,5.004743
1.0,42,5.009943
1.0,43,5.015043
0.0,19,5.017299
1.0,45,5.0227
1.0,39,5.027533
1.0,44,5.032826
0.0,39,5.037496
0.0,22,5.040116
1.0,41,5.045245
1.0,40,5.049986
1.0,46,5.055445
1.0,45,5.060766
1.0,38,5.065331
1.0,44,5.070608
1.0,41,5.0755
1.0,42,5.080483
1.0,48,5.08626
1.0,44,5.091513
1.0,40,5.096241
1.0,40,5.100988
1.0,41,5.105875
0.0,34,5.109931
1.0,41,5.114801
1.0,41,5.119701
0.0,25,5.122683
1.0,41,5.127759
1.0,40,5.132469
1.0,40,5.13723
1.0,42,5.142281
1.0,42,5.147305
0.0,2,5.147637
1.0,41,5.152558
1.0,46,5.158088
0.0,29,5.161602
1.0,42,5.166552
1.0,42,5.171756
1.0,42,5.176681
1.0,40,5.181462
0.0,22,5.184161
1.0,46,5.18989
1.0,44,5.195112
0.0,30,5.198672
0.0,31,5.202362
1.0,46,5.207907
0.0,9,5.208984
1.0,39,5.213629
0.0,9,5.214716
0.0,31,5.218443
1.0,38,5.222878
1.0,43,5.227978
1.0,51,5.233999
0.0,6,5.234721
1.0,46,5.240132
1.0,40,5.244867
0.0,17,5.247087
0.0,38,5.251632
1.0,47,5.257204
1.0,42,5.26231
1.0,39,5.266945
1.0,42,5.271889
0.0,11,5.273211
1.0,46,5.27885
0.0,43,5.284047
1.0,40,5.288807
1.0,45,5.294202
0.0,23,5.29694
1.0,42,5.301904
1.0,48,5.307585
1.0,45,5.312911
1.0,39,5.317579
1.0,45,5.322872
0.0,35,5.326997
0.0,4,5.327506
0.0,25,5.330492
1.0,53,5.336735
1.0,50,5.342616
1.0,40,5.347327
1.0,41,5.352247
1.0,41,5.357269
1.0,41,5.362125
0.0,9,5.363194
1.0,48,5.369267
0.0,6,5.370015
1.0,40,5.374722
0.0,8,5.375696
1.0,48,5.381545
0.0,8,5.382507
1.0,40,5.387374
0.0,40,5.392157
1.0,41,5.397119
1.0,44,5.402385
1.0,39,5.407312
0.0,30,5.410838
1.0,42,5.415853
1.0,41,5.42067
0.0,16,5.422574
1.0,46,5.427986
1.0,44,5.43323
0.0,28,5.436549
1.0,48,5.442262
0.0,29,5.445766
1.0,45,5.451057
0.0,36,5.455331
1.0,40,5.460042
0.0,10,5.461247
1.0,41,5.466095
0.0,13,5.467636
0.0,26,5.470686
1.0,48,5.47634
0.0,39,5.480961
1.0,39,5.485647
1.0,38,5.490346
0.0,23,5.493125
1.0,42,5.498173
1.0,40,5.502923
0.0,30,5.506452
0.0,37,5.511104
1.0,40,5.515815
0.0,13,5.517529
0.0,35,5.521661
1.0,42,5.526629
0.0,9,5.527699
0.0,17,5.529729
0.0,10,5.531047
1.0,44,5.536273
1.0,43,5.541426
1.0,44,5.546603
0.0,4,5.547101
0.0,34,5.551136
1.0,44,5.556327
0.0,21,5.558863
1.0,48,5.564545
1.0,43,5.569656
0.0,9,5.570744
1.0,40,5.575455
1.0,41,5.580289
1.0,42,5.585324
1.0,52,5.591412
0.0,19,5.59373
1.0,42,5.598743
1.0,42,5.60371
0.0,17,5.605939
0.0,42,5.610863
1.0,40,5.615593
0.0,11,5.61706
1.0,49,5.623028
0.0,10,5.624309
1.0,42,5.629261
0.0,37,5.633846
0.0,15,5.635603
1.0,50,5.641713
1.0,42,5.646725
1.0,41,5.651557
1.0,43,5.656669
1.0,50,5.662696
1.0,44,5.667942
1.0,47,5.673595
0.0,13,5.675153
1.0,42,5.680122
1.0,40,5.684851
1.0,39,5.689632
0.0,17,5.691669
1.0,47,5.697204
1.0,44,5.702611
0.0,11,5.703908
0.0,4,5.704395
1.0,39,5.709098
1.0,40,5.713819
1.0,48,5.719499
1.0,42,5.724465
1.0,41,5.729612
0.0,9,5.730696
1.0,46,5.736077
1.0,42,5.741123
1.0,40,5.746075
1.0,40,5.750912
1.0,38,5.755487
1.0,43,5.760596
1.0,41,5.765624
1.0,40,5.770422
1.0,42,5.775425
1.0,39,5.780106
1.0,40,5.785085
1.0,42,5.790205
1.0,45,5.795587
1.0,42,5.800636
0.0,10,5.801867
0.0,27,5.805109
0.0,9,5.806201
0.0,4,5.80671
1.0,42,5.81166
0.0,17,5.813685
0.0,8,5.814635
1.0,46,5.820093
1.0,48,5.825868
1.0,41,5.830765
1.0,41,5.83561
1.0,40,5.840369
1.0,39,5.844987
1.0,38,5.849801
1.0,41,5.854745
1.0,46,5.860493
1.0,40,5.865266
1.0,46,5.870757
1.0,52,5.877021
1.0,42,5.882161
1.0,47,5.887733
0.0,34,5.891797
0.0,19,5.894095
0.0,21,5.89657
1.0,38,5.901249
1.0,43,5.906304
0.0,8,5.907311
0.0,9,5.908377
1.0,44,5.913591
0.0,21,5.916076
1.0,40,5.92084
1.0,42,5.925818
1.0,47,5.931343
1.0,42,5.936405
0.0,29,5.939855
1.0,50,5.945693
0.0,4,5.946182
0.0,8,5.947147
1.0,42,5.952122
1.0,42,5.957095
0.0,15,5.958887
1.0,40,5.963619
1.0,44,5.969033
1.0,41,5.973954
0.0,4,5.974442
0.0,29,5.97798
1.0,42,5.982942
1.0,42,5.98811
0.0,6,5.988831
1.0,44,5.994242
0.0,10,5.995427
0.0,36,5.999708
1.0,43,6.004814
1.0,46,6.010493
0.0,8,6.011551
0.0,8,6.012501
1.0,42,6.017475
1.0,40,6.022194
1.0,38,6.026742
1.0,42,6.031729
0.0,21,6.034247
1.0,45,6.039599
1.0,42,6.044547
0.0,32,6.048361
1.0,46,6.053881
0.0,15,6.055629
1.0,42,6.060611
1.0,44,6.065839
1.0,45,6.071195
1.0,46,6.076655
0.0,9,6.077754
0.0,27,6.080929
0.0,17,6.082965
0.0,30,6.086884
1.0,41,6.091704
1.0,49,6.097604
1.0,45,6.102862
1.0,44,6.108059
1.0,38,6.112551
1.0,39,6.117493
1.0,50,6.123448
1.0,44,6.12885
1.0,44,6.134069
0.0,15,6.135821
0.0,31,6.139523
0.0,28,6.142822
1.0,40,6.147576
1.0,40,6.152316
0.0,4,6.152816
1.0,44,6.157997
1.0,45,6.1634
0.0,17,6.165421
1.0,38,6.169917
0.0,29,6.173372
0.0,8,6.174346
0.0,25,6.177311
0.0,8,6.178288
1.0,53,6.1845
1.0,42,6.189463
1.0,42,6.194432
1.0,50,6.200414
0.0,19,6.202653
1.0,40,6.20756
1.0,43,6.212612
1.0,38,6.217202
0.0,29,6.220641
0.0,6,6.221377
1.0,42,6.226301
1.0,43,6.231573
0.0,34,6.23572
0.0,11,6.237068
1.0,40,6.24187
0.0,23,6.244581
1.0,38,6.249254
1.0,44,6.254442
1.0,43,6.259613
1.0,42,6.264564
0.0,25,6.267577
1.0,40,6.27231
1.0,42,6.277402
1.0,42,6.282341
0.0,8,6.283313
1.0,40,6.288012
0.0,4,6.288509
1.0,43,6.293562
0.0,9,6.294647
1.0,42,6.299583
1.0,46,6.305008
1.0,47,6.31058
1.0,40,6.315391
1.0,41,6.320202
1.0,45,6.325735
0.0,6,6.326461
1.0,48,6.33211
1.0,38,6.336706
1.0,41,6.341737
0.0,8,6.342704
1.0,40,6.34745
1.0,39,6.352286
0.0,15,6.354085
0.0,19,6.356295
1.0,48,6.362151
1.0,46,6.367691
1.0,44,6.373194
1.0,39,6.377826
1.0,40,6.382776
1.0,47,6.388355
1.0,43,6.393579
1.0,46,6.399035
0.0,9,6.400114
1.0,43,6.40521
0.0,23,6.407933
1.0,41,6.412781
1.0,41,6.417633
1.0,44,6.422831
0.0,4,6.423343
0.0,16,6.425238
1.0,42,6.430301
0.0,20,6.432661
1.0,48,6.438307
1.0,40,6.443032
0.0,40,6.447937
1.0,44,6.453144
0.0,11,6.454476
0.0,33,6.458465
1.0,43,6.463608
1.0,40,6.468422
0.0,8,6.469404
1.0,43,6.47484
1.0,44,6.480041
1.0,43,6.48528
1.0,40,6.490021
0.0,9,6.491084
1.0,40,6.495811
1.0,41,6.500658
0.0,9,6.501794
0.0,8,6.502818
0.0,9,6.503902
1.0,45,6.509202
1.0,40,6.513911
0.0,32,6.517745
1.0,41,6.522577
1.0,38,6.527047
0.0,8,6.527994
1.0,46,6.53343
1.0,45,6.538735
1.0,41,6.543679
1.0,43,6.548742
1.0,41,6.553599
0.0,29,6.556999
1.0,49,6.562802
0.0,36,6.567376
1.0,46,6.572859
0.0,31,6.576634
0.0,37,6.581082
0.0,13,6.582652
1.0,44,6.588067
1.0,42,6.593066
0.0,23,6.595786
1.0,40,6.600502
1.0,42,6.60551
0.0,9,6.606791
1.0,46,6.612228
0.0,17,6.614317
1.0,42,6.619375
1.0,40,6.624112
1.0,40,6.628816
0.0,35,6.632973
1.0,40,6.637715
1.0,40,6.642442
0.0,11,6.643759
1.0,40,6.64847
1.0,40,6.653233
1.0,38,6.657806
1.0,38,6.6623
1.0,43,6.667352
1.0,39,6.671953
0.0,29,6.67541
1.0,40,6.680119
0.0,4,6.680609
1.0,40,6.685586
1.0,42,6.69053
1.0,40,6.695428
1.0,47,6.700955
1.0,43,6.706033
0.0,15,6.707824
0.0,36,6.71224
0.0,29,6.71591
1.0,44,6.721101
1.0,45,6.726461
1.0,43,6.731557
0.0,31,6.735296
1.0,46,6.740723
0.0,6,6.741472
1.0,41,6.746286
1.0,40,6.751027
0.0,25,6.754011
1.0,40,6.758726
1.0,42,6.76372
1.0,44,6.768993
0.0,23,6.771734
1.0,38,6.776221
0.0,15,6.777973
0.0,11,6.779307
1.0,39,6.783908
1.0,46,6.789393
1.0,40,6.794118
1.0,49,6.799884
1.0,43,6.80527
1.0,44,6.810472
0.0,6,6.811212
1.0,39,6.815914
0.0,21,6.818551
0.0,40,6.823342
0.0,32,6.827119
0.0,35,6.831404
1.0,39,6.836006
1.0,44,6.841473
1.0,42,6.846439
1.0,41,6.851374
1.0,40,6.856082
1.0,43,6.86118
1.0,43,6.866315
0.0,30,6.869864
0.0,19,6.872135
1.0,50,6.878015
1.0,38,6.882568
1.0,46,6.888012
1.0,43,6.89309
1.0,43,6.89816
0.0,19,6.900429
1.0,51,6.906467
1.0,40,6.911195
1.0,46,6.916626
1.0,44,6.92188
1.0,40,6.926873
0.0,19,6.929136
1.0,42,6.934154
1.0,42,6.939119
0.0,21,6.941588
0.0,9,6.94285
1.0,40,6.947704
1.0,38,6.952261
1.0,38,6.956834
1.0,42,6.961825
1.0,43,6.967131
1.0,44,6.972315
0.0,15,6.974106
1.0,41,6.978971
1.0,47,6.984832
1.0,39,6.989509
1.0,46,6.994982
1.0,42,6.999922
1.0,40,7.004678
1.0,43,7.00981
1.0,45,7.015079
1.0,47,7.020674
0.0,26,7.02373
1.0,47,7.029303
0.0,27,7.032556
1.0,42,7.037541
0.0,38,7.042347
1.0,42,7.04731
1.0,44,7.052606
0.0,34,7.056892
1.0,42,7.061841
0.0,4,7.06233
1.0,38,7.066833
1.0,42,7.071979
1.0,40,7.076885
1.0,41,7.081742
1.0,43,7.086888
0.0,31,7.090598
1.0,43,7.095709
1.0,42,7.100677
0.0,6,7.101429
0.0,9,7.102515
1.0,42,7.107603
1.0,47,7.113146
0.0,21,7.115634
1.0,43,7.121482
1.0,44,7.126775
0.0,21,7.129235
1.0,42,7.134187
1.0,45,7.139464
1.0,41,7.144333
1.0,42,7.14932
1.0,40,7.154074
1.0,42,7.159074
1.0,45,7.164582
1.0,38,7.16913
1.0,49,7.175055
0.0,29,7.178559
1.0,46,7.184211
1.0,45,7.189654
1.0,38,7.194206
1.0,42,7.199225
1.0,46,7.20486
1.0,42,7.209873
1.0,38,7.214376
0.0,6,7.215114
1.0,42,7.220097
0.0,29,7.22359
0.0,6,7.224315
1.0,46,7.229772
1.0,43,7.234822
1.0,42,7.239804
1.0,42,7.244762
1.0,38,7.249279
1.0,44,7.254508
0.0,6,7.255248
1.0,39,7.259939
1.0,38,7.264446
1.0,44,7.269682
1.0,41,7.274566
1.0,39,7.279194
1.0,44,7.284624
1.0,40,7.289358
1.0,71,7.297873
1.0,43,7.302983
1.0,40,7.307906
1.0,38,7.312514
0.0,8,7.313499
1.0,40,7.318331
1.0,41,7.323201
0.0,10,7.324544
0.0,24,7.327442
1.0,47,7.333007
0.0,11,7.334327
1.0,40,7.339116
1.0,44,7.344323
1.0,44,7.349645
0.0,17,7.351664
1.0,40,7.356425
1.0,42,7.361412
1.0,40,7.366186
1.0,48,7.371979
1.0,38,7.376535
0.0,39,7.381166
1.0,40,7.385924
1.0,42,7.3909
0.0,11,7.392221
1.0,42,7.397209
1.0,39,7.401834
0.0,19,7.404298
1.0,46,7.409784
1.0,43,7.414963
1.0,40,7.419687
1.0,45,7.425012
1.0,42,7.430141
1.0,47,7.435875
1.0,40,7.440601
0.0,36,7.444889
1.0,45,7.450274
0.0,34,7.454325
0.0,27,7.457532
1.0,47,7.463078
1.0,40,7.467821
1.0,43,7.472883
1.0,42,7.477864
0.0,15,7.479628
1.0,46,7.485048
1.0,40,7.48988
1.0,40,7.494593
0.0,22,7.497181
0.0,34,7.501204
0.0,21,7.50369
0.0,21,7.506201
1.0,45,7.511533
0.0,22,7.51415
0.0,33,7.518055
1.0,41,7.52311
1.0,43,7.528265
1.0,48,7.533982
0.0,13,7.535545
1.0,49,7.541518
1.0,46,7.546988
1.0,41,7.551919
1.0,40,7.556864
1.0,40,7.561732
0.0,10,7.562943
1.0,38,7.567451
1.0,42,7.572478
1.0,42,7.577521
0.0,21,7.580123
1.0,50,7.586032
1.0,39,7.59097
1.0,44,7.596413
1.0,41,7.601376
1.0,48,7.607072
1.0,46,7.612512
1.0,40,7.617267
1.0,40,7.622045
1.0,40,7.626859
1.0,44,7.632043
0.0,17,7.634056
0.0,4,7.634554
1.0,47,7.640168
1.0,44,7.64571
1.0,42,7.650675
1.0,41,7.655625
1.0,43,7.660748
1.0,40,7.665762
0.0,10,7.666975
1.0,40,7.671818
0.0,6,7.672549
1.0,42,7.677576
0.0,36,7.681847
1.0,43,7.687217
0.0,12,7.688659
1.0,44,7.693848
1.0,41,7.698714
1.0,49,7.704531
1.0,40,7.709293
1.0,40,7.714047
1.0,42,7.71904
1.0,38,7.723557
0.0,36,7.727875
1.0,47,7.733385
1.0,52,7.739512
1.0,45,7.744822
1.0,41,7.749691
1.0,40,7.754521
0.0,25,7.757515
1.0,42,7.762744
1.0,45,7.768036
0.0,21,7.770551
0.0,13,7.772091
1.0,48,7.777826
0.0,9,7.778918
1.0,48,7.784572
0.0,6,7.785315
1.0,44,7.790726
1.0,44,7.796109
0.0,18,7.798243
0.0,33,7.802186
0.0,11,7.803509
0.0,38,7.808024
1.0,42,7.813037
0.0,33,7.816967
1.0,39,7.821621
1.0,43,7.826795
1.0,43,7.831885
1.0,45,7.837201
0.0,12,7.838643
1.0,42,7.843603
0.0,9,7.844706
1.0,42,7.849716
0.0,20,7.8521
0.0,15,7.853905
1.0,42,7.858869
1.0,44,7.864134
1.0,41,7.86908
0.0,13,7.87061
1.0,42,7.87567
0.0,6,7.876393
1.0,44,7.881891
1.0,39,7.886499
1.0,43,7.891607
1.0,41,7.896705
1.0,38,7.90125
0.0,19,7.903576
1.0,43,7.908736
0.0,9,7.909858
0.0,30,7.913411
1.0,38,7.918189
1.0,41,7.923038
0.0,6,7.923759
1.0,42,7.928728
1.0,44,7.933946
0.0,19,7.936213
1.0,40,7.941036
1.0,45,7.94635
1.0,41,7.951197
0.0,30,7.954746
1.0,48,7.960415
1.0,44,7.965642
1.0,44,7.970806
1.0,48,7.976466
1.0,41,7.981406
1.0,43,7.986579
0.0,6,7.987327
0.0,14,7.989007
1.0,40,7.993715
1.0,40,7.998482
1.0,46,8.004086
1.0,41,8.008965
1.0,42,8.01404
0.0,33,8.017985
0.0,15,8.019769
0.0,16,8.021863
1.0,41,8.0268
0.0,34,8.030946
1.0,41,8.035788
0.0,11,8.037124
1.0,40,8.041947
0.0,17,8.04413
1.0,43,8.04926
1.0,40,8.054085
1.0,43,8.059174
0.0,8,8.060136
1.0,38,8.064649
1.0,40,8.069393
1.0,39,8.074031
0.0,9,8.075118
0.0,13,8.076669
0.0,15,8.078501
1.0,40,8.083228
1.0,47,8.088773
0.0,33,8.092734
0.0,9,8.093803
1.0,38,8.098333
1.0,46,8.103774
0.0,35,8.10794
1.0,41,8.112777
0.0,19,8.115039
1.0,40,8.119814
1.0,42,8.124972
0.0,30,8.128581
1.0,48,8.13431
1.0,38,8.138818
0.0,19,8.141113
0.0,10,8.142318
1.0,42,8.147464
0.0,38,8.152173
0.0,19,8.154469
1.0,40,8.159183
1.0,41,8.164028
0.0,15,8.165826
1.0,41,8.170733
1.0,46,8.17616
1.0,41,8.181132
0.0,6,8.181868
0.0,11,8.183173
1.0,39,8.187979
0.0,33,8.191889
1.0,44,8.197126
0.0,17,8.199178
1.0,44,8.204435
0.0,27,8.207675
0.0,36,8.211949
1.0,44,8.217153
1.0,38,8.221678
0.0,37,8.226037
0.0,9,8.227135
0.0,17,8.22914
0.0,32,8.232902
1.0,44,8.238144
0.0,29,8.241878
1.0,44,8.247137
1.0,44,8.252419
0.0,15,8.254185
0.0,33,8.258284
0.0,21,8.260843
1.0,38,8.265349
1.0,43,8.270555
1.0,47,8.27613
1.0,40,8.281211
1.0,42,8.286155
1.0,44,8.291316
1.0,47,8.296895
1.0,41,8.301768
1.0,39,8.306412
1.0,42,8.31134
0.0,17,8.313378
1.0,46,8.318827
1.0,42,8.32381
0.0,13,8.325358
1.0,42,8.330327
0.0,9,8.331418
1.0,42,8.336408
0.0,13,8.337969
1.0,42,8.342946
1.0,40,8.34771
1.0,48,8.353427
1.0,41,8.358335
0.0,38,8.363089
1.0,44,8.368284
1.0,48,8.374238
1.0,41,8.37907
0.0,34,8.383464
1.0,38,8.388095
1.0,44,8.393571
1.0,40,8.39836
1.0,40,8.403083
0.0,7,8.404123
1.0,47,8.409706
1.0,47,8.415354
1.0,42,8.420367
1.0,40,8.425107
1.0,44,8.430316
1.0,42,8.435347
1.0,38,8.439885
0.0,38,8.444407
1.0,42,8.449377
