# {"t_start": 1641376380.170457, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,7.9445
0.0,36,7.954411
1.0,48,7.967635
1.0,41,7.979
0.0,32,7.98801
0.0,11,7.991049
1.0,47,8.00432
0.0,45,8.017377
1.0,40,8.028514
1.0,53,8.043194
1.0,42,8.054821
0.0,8,8.05698
1.0,45,8.069357
0.0,8,8.071528
1.0,41,8.082808
1.0,46,8.095443
1.0,42,8.107547
1.0,44,8.119941
0.0,28,8.127727
1.0,46,8.14031
1.0,44,8.152361
0.0,8,8.154544
1.0,44,8.166652
1.0,44,8.178665
1.0,41,8.189937
1.0,41,8.201265
1.0,44,8.213676
1.0,43,8.225843
1.0,42,8.237393
0.0,39,8.247985
1.0,41,8.259221
1.0,44,8.271543
1.0,42,8.283623
1.0,45,8.296271
1.0,47,8.309287
1.0,44,8.321775
0.0,8,8.323965
0.0,40,8.334948
0.0,15,8.339082
1.0,63,8.356435
1.0,41,8.367709
0.0,14,8.371496
0.0,42,8.382921
1.0,46,8.395563
1.0,44,8.407648
1.0,44,8.419742
1.0,42,8.431335
0.0,24,8.437883
0.0,14,8.441644
1.0,46,8.454247
1.0,45,8.466669
0.0,40,8.478042
1.0,43,8.489851
1.0,43,8.501976
1.0,49,8.515676
1.0,47,8.5285
1.0,46,8.541405
0.0,29,8.549403
0.0,13,8.553061
1.0,53,8.56806
1.0,42,8.579954
0.0,13,8.583524
1.0,42,8.595131
1.0,42,8.606755
0.0,21,8.6125
1.0,45,8.624851
0.0,15,8.628977
1.0,44,8.64107
0.0,8,8.643257
0.0,13,8.646816
1.0,44,8.65892
1.0,52,8.67311
1.0,52,8.687318
1.0,43,8.699138
1.0,43,8.711218
1.0,44,8.723841
1.0,47,8.736816
1.0,47,8.749719
1.0,41,8.761018
1.0,45,8.773403
0.0,17,8.778069
1.0,42,8.789704
1.0,48,8.802799
1.0,44,8.814899
1.0,45,8.827508
1.0,40,8.838856
0.0,32,8.847836
1.0,50,8.861936
1.0,46,8.874599
0.0,33,8.88368
1.0,44,8.895809
1.0,42,8.907337
0.0,33,8.916394
0.0,29,8.924415
0.0,7,8.926325
1.0,48,8.939499
1.0,47,8.952346
0.0,8,8.954545
0.0,22,8.960626
0.0,6,8.962275
0.0,35,8.971844
0.0,27,8.979251
1.0,50,8.992968
1.0,44,9.005278
1.0,43,9.017403
1.0,40,9.028397
1.0,44,9.040583
1.0,40,9.051564
1.0,43,9.063811
1.0,49,9.077317
1.0,45,9.089667
1.0,52,9.104299
1.0,44,9.116811
1.0,40,9.128053
0.0,11,9.131032
1.0,45,9.143667
0.0,35,9.153382
1.0,48,9.166627
1.0,46,9.179307
1.0,46,9.191983
1.0,48,9.205143
0.0,11,9.208475
1.0,40,9.219621
1.0,41,9.231133
0.0,19,9.236347
1.0,42,9.247885
1.0,45,9.260329
1.0,43,9.272092
0.0,29,9.279994
1.0,46,9.292569
0.0,8,9.294747
1.0,44,9.30693
0.0,13,9.310503
1.0,42,9.321994
1.0,42,9.33372
1.0,52,9.347979
0.0,31,9.356468
1.0,41,9.367737
1.0,46,9.380649
0.0,31,9.389584
0.0,41,9.400977
1.0,46,9.413961
0.0,11,9.416989
1.0,44,9.429134
1.0,47,9.442125
0.0,11,9.445107
1.0,45,9.457553
1.0,48,9.470685
1.0,46,9.483312
0.0,29,9.491286
1.0,44,9.503742
1.0,43,9.515716
0.0,6,9.517357
1.0,49,9.530817
0.0,25,9.537673
1.0,47,9.550563
1.0,52,9.564818
0.0,9,9.567252
0.0,17,9.571927
1.0,44,9.583974
0.0,39,9.594717
1.0,48,9.607898
0.0,18,9.612793
1.0,45,9.62514
0.0,34,9.634462
0.0,7,9.636421
1.0,42,9.648219
1.0,42,9.660181
1.0,46,9.672866
1.0,42,9.68469
0.0,6,9.68634
1.0,51,9.700568
1.0,45,9.71329
1.0,48,9.726838
0.0,25,9.733788
1.0,46,9.746414
1.0,46,9.759128
1.0,44,9.771196
1.0,50,9.784841
0.0,6,9.786469
1.0,46,9.799105
0.0,11,9.802176
1.0,44,9.814235
0.0,8,9.816542
1.0,40,9.827565
1.0,42,9.839077
1.0,42,9.8507
0.0,19,9.855902
0.0,29,9.863941
1.0,44,9.875992
0.0,12,9.879251
1.0,48,9.892407
0.0,11,9.895421
1.0,43,9.907214
1.0,40,9.918238
1.0,47,9.931424
1.0,42,9.943384
1.0,45,9.95595
0.0,17,9.960839
0.0,23,9.9672
0.0,29,9.975115
1.0,47,9.988022
0.0,4,9.989104
1.0,43,10.00103
1.0,40,10.012308
1.0,40,10.023331
0.0,31,10.03189
0.0,35,10.041498
0.0,11,10.044486
0.0,32,10.053334
1.0,44,10.065401
1.0,53,10.079873
0.0,15,10.083931
1.0,43,10.095737
1.0,45,10.108179
0.0,41,10.119376
1.0,49,10.132773
1.0,45,10.145108
1.0,50,10.159264
1.0,44,10.172176
1.0,43,10.184044
0.0,4,10.185127
0.0,9,10.187593
1.0,44,10.19966
0.0,21,10.205742
0.0,32,10.215172
0.0,40,10.226505
0.0,6,10.228182
1.0,48,10.241858
0.0,6,10.243509
0.0,6,10.245142
1.0,46,10.257722
0.0,45,10.270087
0.0,26,10.277435
1.0,42,10.289107
1.0,42,10.300651
0.0,28,10.308347
0.0,9,10.31081
1.0,45,10.323223
1.0,42,10.3348
0.0,25,10.341613
1.0,44,10.353698
0.0,21,10.359464
0.0,19,10.364655
0.0,8,10.366827
1.0,46,10.379487
0.0,6,10.381101
1.0,50,10.394794
0.0,4,10.395886
1.0,45,10.408239
1.0,47,10.421118
1.0,46,10.433796
1.0,41,10.445089
1.0,43,10.4569
0.0,19,10.462119
0.0,19,10.467391
1.0,62,10.484466
1.0,40,10.49615
1.0,49,10.509948
1.0,46,10.523073
0.0,6,10.524804
1.0,51,10.538745
0.0,21,10.544546
0.0,30,10.552799
0.0,13,10.556373
1.0,49,10.569739
1.0,44,10.581867
0.0,21,10.587602
1.0,44,10.599682
0.0,6,10.601329
1.0,41,10.612561
1.0,50,10.626283
1.0,42,10.637815
1.0,40,10.64876
1.0,46,10.661367
1.0,43,10.673123
1.0,42,10.684641
1.0,46,10.697289
0.0,4,10.698371
1.0,43,10.710372
1.0,44,10.722503
0.0,26,10.729747
0.0,293,10.811659
0.0,10,10.814438
1.0,44,10.826516
0.0,34,10.83585
1.0,50,10.850379
0.0,10,10.853086
1.0,52,10.867686
0.0,13,10.871277
1.0,44,10.883361
1.0,40,10.894372
1.0,45,10.906738
1.0,40,10.917686
1.0,50,10.9314
1.0,53,10.94588
0.0,6,10.947524
1.0,40,10.958552
1.0,42,10.970142
0.0,31,10.978684
1.0,46,10.991338
0.0,17,10.996306
1.0,48,11.00946
1.0,40,11.020843
1.0,42,11.032951
1.0,41,11.04457
1.0,43,11.056521
1.0,45,11.069033
1.0,41,11.080381
1.0,42,11.092359
0.0,37,11.102539
1.0,42,11.114172
1.0,41,11.125413
1.0,44,11.137501
1.0,44,11.149645
1.0,48,11.162848
1.0,47,11.17568
0.0,9,11.178134
0.0,6,11.179803
0.0,10,11.182495
0.0,31,11.191026
0.0,6,11.192647
1.0,44,11.204726
0.0,28,11.21264
1.0,52,11.227194
0.0,29,11.235156
0.0,10,11.237883
1.0,46,11.250681
0.0,25,11.257454
0.0,6,11.259074
0.0,22,11.265138
0.0,21,11.27091
1.0,50,11.284627
1.0,119,11.317729
1.0,40,11.329214
0.0,9,11.331677
0.0,30,11.340166
0.0,25,11.347364
1.0,44,11.359567
0.0,13,11.363103
1.0,50,11.376925
1.0,46,11.389563
1.0,45,11.401861
0.0,23,11.408159
0.0,13,11.411716
1.0,56,11.427103
1.0,46,11.439823
0.0,16,11.444148
1.0,46,11.456755
1.0,48,11.470247
1.0,46,11.482934
1.0,43,11.494804
1.0,42,11.506638
1.0,46,11.519511
1.0,46,11.532201
1.0,44,11.54428
0.0,15,11.548351
1.0,51,11.56232
0.0,15,11.566433
1.0,46,11.579051
0.0,33,11.588264
1.0,51,11.602693
1.0,40,11.613894
1.0,40,11.625141
0.0,34,11.634647
0.0,6,11.636322
1.0,45,11.648743
1.0,44,11.660875
1.0,42,11.672414
1.0,44,11.684525
1.0,48,11.697661
0.0,11,11.700598
0.0,21,11.706342
1.0,44,11.718805
1.0,51,11.733065
1.0,45,11.745454
1.0,50,11.75917
1.0,49,11.772668
1.0,42,11.784226
1.0,45,11.796608
1.0,49,11.810014
0.0,8,11.812175
1.0,40,11.823224
0.0,9,11.825722
0.0,35,11.835315
1.0,42,11.846928
1.0,42,11.858506
0.0,31,11.867295
1.0,48,11.880876
1.0,43,11.892733
1.0,43,11.90486
0.0,17,11.909551
1.0,47,11.922507
1.0,44,11.934639
0.0,36,11.944602
1.0,51,11.958574
0.0,36,11.968472
0.0,6,11.970116
0.0,15,11.974213
1.0,45,11.986556
1.0,42,11.998417
1.0,44,12.010552
1.0,44,12.022957
0.0,38,12.033348
1.0,46,12.046003
1.0,41,12.057305
1.0,42,12.069294
1.0,44,12.081366
0.0,4,12.082447
1.0,44,12.09455
1.0,45,12.106937
0.0,13,12.110496
1.0,52,12.124723
0.0,6,12.126376
0.0,8,12.128553
1.0,40,12.13962
1.0,46,12.152544
0.0,4,12.15363
0.0,41,12.164842
1.0,46,12.178118
1.0,42,12.189909
1.0,46,12.202565
0.0,36,12.212775
1.0,44,12.225177
0.0,27,12.232573
1.0,50,12.246279
0.0,17,12.25093
1.0,47,12.263795
0.0,6,12.265434
1.0,41,12.276718
1.0,44,12.288897
0.0,13,12.292439
1.0,48,12.305563
1.0,44,12.317638
1.0,43,12.329473
0.0,32,12.338315
1.0,51,12.352264
1.0,44,12.364427
0.0,30,12.372534
1.0,43,12.384375
1.0,40,12.395444
1.0,46,12.408099
1.0,41,12.419638
1.0,46,12.432636
1.0,45,12.445292
0.0,8,12.447473
0.0,29,12.45567
1.0,47,12.468648
0.0,8,12.470829
1.0,46,12.483598
1.0,48,12.496976
0.0,21,12.50271
1.0,42,12.514554
0.0,45,12.526922
1.0,43,12.53876
0.0,32,12.547565
1.0,44,12.559659
0.0,40,12.570593
0.0,21,12.576354
1.0,46,12.58908
1.0,43,12.600846
1.0,48,12.613978
1.0,41,12.625354
1.0,42,12.636894
0.0,8,12.639068
1.0,47,12.651922
1.0,47,12.665185
1.0,42,12.676847
1.0,44,12.68901
1.0,40,12.700435
1.0,42,12.712426
0.0,31,12.721231
1.0,48,12.734931
0.0,13,12.738631
1.0,50,12.752273
1.0,43,12.764015
0.0,9,12.766491
1.0,47,12.779439
1.0,43,12.791203
1.0,52,12.805399
0.0,35,12.815034
1.0,48,12.828342
1.0,50,12.841966
0.0,6,12.843616
1.0,45,12.856117
1.0,46,12.868763
1.0,45,12.881117
0.0,26,12.888322
1.0,44,12.900402
0.0,39,12.91107
1.0,50,12.924682
0.0,4,12.925836
1.0,48,12.938973
1.0,43,12.95076
0.0,11,12.953783
0.0,4,12.954862
1.0,43,12.966784
0.0,6,12.968443
0.0,15,12.972761
0.0,37,12.983357
0.0,6,12.984997
1.0,42,12.996809
1.0,46,13.009968
1.0,43,13.022116
1.0,41,13.033385
1.0,40,13.044489
1.0,41,13.055756
0.0,12,13.059051
0.0,18,13.063956
0.0,9,13.066422
1.0,42,13.078032
1.0,49,13.091451
0.0,40,13.102646
1.0,50,13.116736
1.0,44,13.128818
1.0,44,13.140869
0.0,4,13.141958
1.0,42,13.153561
1.0,41,13.164834
0.0,7,13.166728
1.0,45,13.179049
1.0,46,13.191737
1.0,43,13.203545
0.0,38,13.214246
1.0,42,13.226063
0.0,6,13.22778
1.0,44,13.239884
0.0,10,13.242669
1.0,45,13.25519
1.0,41,13.267064
0.0,32,13.27589
1.0,40,13.287248
0.0,13,13.29094
1.0,48,13.304334
0.0,6,13.305988
1.0,49,13.319468
1.0,46,13.332103
1.0,42,13.34375
1.0,52,13.35792
0.0,31,13.366408
1.0,44,13.378511
1.0,52,13.392701
0.0,40,13.403666
1.0,46,13.416276
0.0,21,13.422117
0.0,44,13.434116
0.0,6,13.435785
1.0,40,13.446794
1.0,49,13.460376
0.0,13,13.463942
0.0,6,13.465615
1.0,42,13.477161
1.0,40,13.488182
0.0,6,13.489806
1.0,42,13.501801
1.0,50,13.515741
0.0,4,13.516824
1.0,44,13.529083
1.0,42,13.541005
1.0,40,13.552196
0.0,11,13.555224
1.0,44,13.567842
1.0,47,13.580782
1.0,44,13.592931
1.0,41,13.604209
1.0,50,13.618013
0.0,8,13.62019
1.0,46,13.632797
0.0,9,13.635258
1.0,48,13.648514
0.0,6,13.650156
1.0,42,13.661729
0.0,25,13.668576
1.0,42,13.680122
0.0,27,13.687509
1.0,42,13.699035
1.0,45,13.711786
1.0,49,13.725697
0.0,23,13.731991
0.0,33,13.741076
1.0,52,13.755209
1.0,44,13.767407
1.0,43,13.779222
0.0,10,13.781925
1.0,47,13.794835
1.0,44,13.807124
1.0,48,13.820774
1.0,43,13.832728
1.0,47,13.845741
1.0,44,13.858293
1.0,42,13.869961
0.0,17,13.874893
1.0,48,13.888069
1.0,40,13.89907
1.0,41,13.910353
0.0,31,13.918817
1.0,43,13.930669
0.0,17,13.93533
0.0,13,13.938888
0.0,6,13.940556
1.0,44,13.952685
0.0,15,13.956767
0.0,25,13.963629
1.0,48,13.976812
1.0,42,13.988404
1.0,47,14.001622
1.0,48,14.014965
1.0,42,14.02658
1.0,46,14.039164
1.0,47,14.052007
0.0,19,14.057225
1.0,43,14.069161
1.0,44,14.081439
0.0,11,14.084472
1.0,43,14.096683
1.0,43,14.10866
1.0,43,14.120736
1.0,46,14.133416
1.0,42,14.145058
1.0,53,14.159594
1.0,44,14.171652
1.0,42,14.183301
1.0,44,14.195366
1.0,47,14.208607
1.0,47,14.221671
1.0,44,14.234029
0.0,19,14.239246
1.0,49,14.252621
0.0,38,14.26301
1.0,40,14.274005
0.0,35,14.283587
1.0,44,14.29571
1.0,46,14.308307
0.0,21,14.314076
0.0,31,14.322671
0.0,21,14.328501
0.0,6,14.33016
1.0,41,14.341441
0.0,19,14.346669
1.0,46,14.35953
0.0,11,14.362553
1.0,42,14.374575
1.0,43,14.386529
1.0,45,14.399332
0.0,6,14.400982
1.0,45,14.4133
1.0,46,14.425918
0.0,30,14.434124
1.0,52,14.448482
0.0,38,14.458874
0.0,34,14.468311
0.0,27,14.475714
0.0,34,14.485434
1.0,54,14.500557
1.0,45,14.513242
1.0,45,14.525772
0.0,4,14.526859
1.0,48,14.540001
1.0,46,14.552608
0.0,8,14.554781
1.0,49,14.568216
1.0,46,14.580849
1.0,44,14.593032
1.0,42,14.604626
0.0,20,14.610099
1.0,47,14.622975
0.0,34,14.63254
1.0,43,14.644652
0.0,11,14.647742
0.0,6,14.649389
0.0,10,14.652142
0.0,30,14.660418
1.0,43,14.672789
1.0,49,14.686258
1.0,47,14.6992
1.0,50,14.713212
1.0,43,14.725175
1.0,46,14.73782
1.0,44,14.750047
1.0,48,14.763237
0.0,24,14.76981
0.0,33,14.778965
1.0,47,14.791823
0.0,44,14.803883
0.0,15,14.808003
1.0,44,14.820222
0.0,21,14.825985
1.0,50,14.839681
0.0,11,14.842713
0.0,29,14.850733
1.0,46,14.863652
1.0,45,14.876072
1.0,47,14.888951
0.0,19,14.894213
0.0,11,14.897255
1.0,49,14.91087
1.0,47,14.924127
1.0,45,14.93655
1.0,47,14.949841
0.0,11,14.952913
1.0,46,14.965593
1.0,53,14.980204
1.0,42,14.991754
1.0,40,15.003109
1.0,44,15.015576
0.0,25,15.022385
1.0,55,15.037395
0.0,4,15.038472
0.0,15,15.04265
0.0,44,15.054627
1.0,41,15.066003
1.0,48,15.079199
0.0,13,15.082993
0.0,8,15.085248
1.0,49,15.098733
0.0,13,15.102408
0.0,25,15.109284
1.0,49,15.122825
1.0,40,15.133835
1.0,44,15.145906
0.0,6,15.147557
1.0,46,15.160249
1.0,44,15.172316
1.0,47,15.185253
0.0,31,15.194087
1.0,52,15.208966
0.0,8,15.211173
0.0,11,15.21423
0.0,20,15.219846
1.0,46,15.232959
1.0,47,15.245941
1.0,46,15.258572
0.0,34,15.267922
1.0,40,15.279052
0.0,36,15.288884
0.0,25,15.29577
1.0,42,15.307438
1.0,55,15.322452
0.0,20,15.327903
0.0,33,15.336952
1.0,44,15.349128
0.0,29,15.357081
0.0,32,15.365829
0.0,35,15.375459
1.0,42,15.387073
1.0,45,15.399441
1.0,50,15.413141
1.0,42,15.42477
1.0,42,15.436307
0.0,28,15.443932
1.0,46,15.456566
1.0,43,15.468874
1.0,42,15.480839
1.0,45,15.493278
1.0,52,15.507979
0.0,23,15.514476
0.0,10,15.517201
1.0,48,15.530309
1.0,43,15.542192
1.0,43,15.554044
1.0,44,15.566102
1.0,43,15.577954
1.0,46,15.590585
1.0,44,15.602689
0.0,33,15.61177
0.0,4,15.612851
1.0,47,15.6257
1.0,49,15.639058
1.0,44,15.651215
1.0,46,15.663848
1.0,42,15.675829
1.0,49,15.689345
1.0,44,15.701443
0.0,9,15.703898
0.0,32,15.71301
1.0,46,15.726054
1.0,46,15.738583
1.0,53,15.753431
1.0,42,15.765516
0.0,38,15.776231
1.0,56,15.791855
0.0,45,15.804327
1.0,48,15.817472
1.0,42,15.829166
0.0,27,15.836639
1.0,44,15.848695
1.0,53,15.863265
0.0,23,15.869589
0.0,22,15.875669
0.0,6,15.877264
1.0,48,15.890375
0.0,4,15.891462
1.0,42,15.903003
0.0,39,15.913774
1.0,41,15.925063
0.0,4,15.926144
1.0,42,15.937686
0.0,29,15.945622
1.0,47,15.958524
1.0,52,15.972751
0.0,29,15.98068
1.0,49,15.994151
0.0,18,15.999351
1.0,40,16.01039
1.0,46,16.023384
1.0,44,16.035939
1.0,48,16.049247
1.0,42,16.061156
1.0,46,16.073889
0.0,26,16.081019
1.0,42,16.092627
1.0,44,16.104829
0.0,32,16.113578
0.0,2,16.114132
0.0,26,16.121253
1.0,45,16.133576
1.0,46,16.14631
1.0,44,16.158378
0.0,31,16.166847
0.0,14,16.170703
0.0,8,16.172908
1.0,41,16.184277
1.0,40,16.195287
1.0,50,16.209239
0.0,11,16.212268
1.0,44,16.224778
1.0,44,16.236868
1.0,45,16.249268
0.0,32,16.258022
0.0,23,16.264253
1.0,46,16.277415
1.0,52,16.29181
1.0,41,16.303246
1.0,44,16.315476
1.0,48,16.329056
0.0,29,16.337283
0.0,12,16.34064
1.0,44,16.352684
0.0,15,16.35677
1.0,50,16.370514
1.0,47,16.383436
0.0,9,16.385895
1.0,50,16.399544
1.0,45,16.411929
1.0,46,16.424511
1.0,44,16.436606
1.0,46,16.449319
0.0,26,16.456432
1.0,47,16.469279
0.0,11,16.472298
1.0,48,16.485432
0.0,32,16.494242
0.0,26,16.501678
0.0,12,16.504965
1.0,50,16.519044
0.0,17,16.523736
0.0,2,16.524292
1.0,54,16.53907
1.0,44,16.55115
0.0,32,16.560016
0.0,8,16.56219
1.0,47,16.575305
1.0,48,16.588943
1.0,46,16.601702
1.0,44,16.614212
0.0,20,16.619631
1.0,50,16.633512
0.0,16,16.637967
1.0,52,16.652216
1.0,47,16.665079
1.0,43,16.676958
1.0,45,16.689337
1.0,43,16.701117
1.0,44,16.713755
1.0,50,16.727622
0.0,6,16.729239
0.0,32,16.73797
1.0,46,16.750728
1.0,42,16.762296
0.0,17,16.766944
1.0,40,16.777943
1.0,42,16.789605
1.0,43,16.801436
1.0,45,16.813753
1.0,40,16.824859
0.0,8,16.826998
1.0,42,16.838524
0.0,36,16.848511
1.0,43,16.860997
0.0,13,16.864603
1.0,50,16.87865
0.0,11,16.881918
0.0,13,16.885482
1.0,48,16.898861
1.0,45,16.911299
0.0,13,16.91479
0.0,19,16.919976
1.0,40,16.930978
1.0,41,16.942357
1.0,49,16.955725
0.0,23,16.961932
0.0,37,16.972231
0.0,4,16.973332
0.0,35,16.982926
1.0,45,16.995282
1.0,47,17.008581
0.0,32,17.017623
1.0,45,17.030046
0.0,15,17.034206
1.0,45,17.046649
0.0,13,17.050199
0.0,6,17.051866
1.0,40,17.062869
1.0,48,17.075976
0.0,20,17.081426
