# {"t_start": 1640874545.3582902, "env_id": "Office-v0"} 
r,l,t
1.0,77,6.086662
0.0,7,6.088933
0.0,23,6.096316
0.0,21,6.103095
0.0,86,6.13065
1.0,68,6.152522
0.0,34,6.16312
0.0,64,6.183557
0.0,565,6.364104
0.0,129,6.404712
0.0,79,6.43056
0.0,114,6.467345
1.0,31,6.477346
0.0,191,6.537713
0.0,68,6.559534
0.0,154,6.608888
1.0,47,6.624326
0.0,9,6.627208
0.0,202,6.691746
0.0,262,6.776149
0.0,9,6.779099
0.0,52,6.795752
0.0,6,6.797698
0.0,152,6.845709
1.0,56,6.863665
0.0,309,6.962019
0.0,127,7.002461
0.0,17,7.008347
1.0,74,7.032413
0.0,42,7.045582
0.0,22,7.052536
1.0,239,7.127815
0.0,98,7.159107
1.0,133,7.202156
0.0,19,7.208499
1.0,91,7.237714
0.0,21,7.244498
1.0,123,7.284289
0.0,279,7.373755
1.0,161,7.425136
1.0,19,7.431239
0.0,110,7.466299
1.0,222,7.538103
1.0,87,7.565644
1.0,54,7.582931
0.0,114,7.619631
1.0,187,7.679689
1.0,74,7.703323
1.0,13,7.70747
0.0,49,7.723272
1.0,185,7.782946
0.0,92,7.813
1.0,13,7.817201
0.0,54,7.834543
1.0,205,7.899899
1.0,155,7.948904
0.0,10,7.952146
0.0,78,7.977078
0.0,8,7.979678
0.0,8,7.982321
1.0,12,7.986164
0.0,51,8.002532
0.0,5,8.004166
1.0,48,8.019803
1.0,11,8.023522
1.0,218,8.093581
0.0,60,8.112252
1.0,48,8.127355
1.0,13,8.131511
1.0,142,8.177106
1.0,80,8.203471
0.0,6,8.205441
1.0,11,8.209108
0.0,30,8.218761
1.0,92,8.248513
1.0,113,8.28461
0.0,4,8.285923
0.0,58,8.304431
1.0,98,8.335647
1.0,45,8.350068
0.0,13,8.35426
0.0,16,8.359504
1.0,82,8.385851
1.0,123,8.425275
1.0,13,8.429346
0.0,86,8.456928
0.0,6,8.458897
1.0,60,8.47821
1.0,12,8.48206
0.0,103,8.515393
0.0,13,8.51943
1.0,108,8.553789
1.0,15,8.558518
1.0,98,8.589878
1.0,81,8.615609
0.0,35,8.626786
1.0,11,8.630328
1.0,165,8.683256
1.0,58,8.702042
1.0,40,8.714811
1.0,11,8.718349
0.0,53,8.735239
1.0,89,8.764212
1.0,42,8.777692
1.0,13,8.781841
1.0,89,8.810251
0.0,46,8.824879
1.0,48,8.84035
1.0,13,8.844514
0.0,23,8.851986
0.0,26,8.860211
1.0,109,8.895079
1.0,11,8.898614
0.0,63,8.918744
0.0,9,8.921666
1.0,30,8.931465
1.0,12,8.935221
0.0,51,8.951536
0.0,9,8.954443
1.0,35,8.965469
1.0,11,8.969005
1.0,91,8.99817
0.0,11,9.001798
1.0,55,9.020181
1.0,11,9.023921
0.0,49,9.039714
1.0,66,9.060531
1.0,72,9.083494
1.0,17,9.088909
0.0,53,9.10582
0.0,25,9.11383
1.0,28,9.122913
1.0,13,9.127077
1.0,152,9.17536
1.0,86,9.20273
1.0,38,9.214995
1.0,12,9.218874
1.0,37,9.230748
1.0,45,9.245266
1.0,32,9.255874
0.0,9,9.258857
1.0,102,9.291557
1.0,46,9.306215
0.0,25,9.314233
1.0,13,9.318439
0.0,11,9.322023
0.0,40,9.334914
0.0,21,9.341727
1.0,12,9.345574
1.0,59,9.364304
1.0,51,9.380555
1.0,27,9.389301
1.0,11,9.392858
0.0,76,9.417254
0.0,56,9.435154
1.0,28,9.444194
1.0,11,9.447743
1.0,83,9.474484
1.0,51,9.49086
1.0,39,9.50338
0.0,9,9.506788
1.0,54,9.524317
1.0,40,9.537093
1.0,32,9.547455
1.0,11,9.550987
0.0,37,9.56285
1.0,53,9.579808
1.0,32,9.590132
1.0,11,9.593677
0.0,51,9.61023
0.0,10,9.613615
1.0,38,9.625887
1.0,11,9.62964
0.0,18,9.635475
1.0,43,9.649512
0.0,6,9.651731
1.0,11,9.655375
1.0,36,9.667166
1.0,36,9.678871
1.0,45,9.693473
1.0,11,9.697057
1.0,48,9.712453
1.0,68,9.73411
1.0,25,9.742416
1.0,11,9.74599
1.0,28,9.755228
0.0,48,9.770539
1.0,70,9.792878
0.0,7,9.795203
0.0,56,9.813285
0.0,19,9.819386
1.0,29,9.828863
1.0,13,9.833077
1.0,50,9.848944
1.0,34,9.859871
0.0,17,9.865312
1.0,13,9.869451
1.0,41,9.882627
0.0,6,9.884555
1.0,27,9.893207
1.0,11,9.896712
1.0,26,9.905008
1.0,48,9.920316
1.0,25,9.928348
1.0,11,9.931912
1.0,32,9.942035
1.0,47,9.957011
1.0,29,9.966285
1.0,11,9.969821
1.0,48,9.98523
1.0,49,10.000817
0.0,9,10.003726
1.0,14,10.008484
1.0,25,10.016535
0.0,11,10.020148
1.0,30,10.03004
1.0,14,10.034516
1.0,48,10.049881
1.0,48,10.065364
1.0,27,10.074021
1.0,11,10.07757
1.0,24,10.085298
1.0,53,10.102257
1.0,26,10.110514
1.0,13,10.114684
1.0,23,10.122092
1.0,31,10.13202
0.0,18,10.137827
0.0,4,10.139149
1.0,26,10.147484
1.0,38,10.159704
1.0,25,10.16774
1.0,11,10.171261
1.0,23,10.178707
1.0,65,10.199393
0.0,17,10.205101
1.0,15,10.209979
0.0,19,10.216536
1.0,115,10.254306
1.0,31,10.264336
1.0,13,10.268534
1.0,26,10.276869
1.0,34,10.288058
1.0,34,10.299132
1.0,13,10.303298
0.0,14,10.3078
1.0,38,10.319946
0.0,6,10.321893
1.0,11,10.325518
1.0,29,10.334556
1.0,34,10.34534
0.0,18,10.3513
1.0,13,10.355539
1.0,25,10.364002
1.0,45,10.378433
1.0,31,10.38834
1.0,11,10.391855
1.0,25,10.399985
1.0,32,10.410254
0.0,17,10.415693
1.0,11,10.419194
1.0,27,10.427818
1.0,31,10.437747
1.0,29,10.447068
1.0,11,10.450599
0.0,20,10.45698
1.0,33,10.467525
1.0,25,10.47563
1.0,11,10.479151
1.0,25,10.487025
1.0,40,10.499831
1.0,27,10.508873
1.0,11,10.512528
1.0,27,10.521533
0.0,15,10.526365
1.0,29,10.535654
1.0,12,10.539418
1.0,23,10.546822
0.0,19,10.552884
1.0,27,10.561633
1.0,11,10.565185
0.0,6,10.567114
1.0,34,10.577996
1.0,25,10.586005
0.0,2,10.586663
1.0,27,10.595356
0.0,21,10.602118
1.0,27,10.610778
1.0,11,10.614304
1.0,36,10.625829
1.0,34,10.636683
0.0,19,10.642811
1.0,11,10.646362
1.0,30,10.655823
0.0,2,10.656483
1.0,28,10.665623
1.0,11,10.669143
1.0,23,10.676456
1.0,29,10.685748
1.0,31,10.695689
1.0,11,10.69923
1.0,23,10.706644
0.0,2,10.707299
1.0,29,10.71664
1.0,13,10.720806
1.0,25,10.728837
0.0,9,10.73177
1.0,26,10.740588
1.0,11,10.744121
1.0,27,10.752676
1.0,39,10.765413
0.0,21,10.772156
1.0,16,10.777262
1.0,23,10.784684
1.0,33,10.795256
1.0,25,10.803355
1.0,11,10.806893
0.0,16,10.811985
0.0,25,10.820626
1.0,27,10.829463
0.0,8,10.832055
1.0,25,10.840032
1.0,31,10.849845
1.0,26,10.858255
1.0,13,10.862399
1.0,28,10.871307
0.0,26,10.879645
1.0,25,10.887669
0.0,4,10.888976
1.0,23,10.896482
1.0,32,10.906718
1.0,30,10.916374
1.0,13,10.920547
1.0,26,10.928857
1.0,36,10.940281
1.0,39,10.952668
1.0,13,10.956836
1.0,29,10.966214
0.0,6,10.968179
1.0,29,10.977442
1.0,11,10.980974
1.0,23,10.988394
0.0,6,10.990352
1.0,25,10.998424
1.0,11,11.001987
1.0,24,11.009972
1.0,40,11.022809
0.0,4,11.024125
1.0,12,11.027954
1.0,31,11.037865
1.0,29,11.047168
1.0,28,11.056136
1.0,11,11.059659
1.0,25,11.067626
1.0,40,11.080417
1.0,29,11.089766
0.0,4,11.091066
1.0,23,11.09838
1.0,29,11.107714
1.0,26,11.116168
1.0,11,11.119701
1.0,26,11.12785
0.0,2,11.128514
1.0,25,11.136627
1.0,15,11.141417
1.0,28,11.150406
1.0,32,11.160736
1.0,29,11.170038
0.0,2,11.170703
1.0,25,11.178688
0.0,23,11.186023
1.0,31,11.195962
1.0,12,11.199803
1.0,30,11.20935
1.0,37,11.221207
1.0,25,11.22928
1.0,11,11.2328
1.0,23,11.240431
0.0,22,11.247486
1.0,27,11.25636
1.0,11,11.259938
1.0,23,11.267374
0.0,7,11.269649
1.0,25,11.277659
1.0,15,11.282441
0.0,19,11.288597
0.0,2,11.289269
1.0,30,11.298856
1.0,11,11.302401
0.0,14,11.306997
1.0,33,11.317498
1.0,36,11.328978
1.0,11,11.332541
0.0,18,11.338214
1.0,33,11.348797
1.0,31,11.358759
0.0,11,11.362287
1.0,31,11.37219
1.0,35,11.383354
1.0,26,11.39183
1.0,11,11.395367
1.0,25,11.403291
0.0,7,11.405578
1.0,28,11.414608
1.0,15,11.419434
0.0,8,11.422035
0.0,4,11.423343
1.0,28,11.432427
1.0,13,11.43656
1.0,29,11.44576
1.0,34,11.456652
1.0,30,11.466291
0.0,2,11.466951
1.0,23,11.474291
1.0,31,11.484146
1.0,28,11.493157
1.0,17,11.498681
1.0,26,11.507293
1.0,29,11.516794
0.0,25,11.525124
1.0,11,11.528639
1.0,24,11.536443
1.0,29,11.545692
1.0,27,11.554352
1.0,16,11.559487
1.0,28,11.56824
1.0,155,11.617539
1.0,27,11.626272
1.0,16,11.631372
0.0,4,11.632665
1.0,33,11.643168
1.0,25,11.651268
1.0,14,11.655697
1.0,25,11.663554
1.0,29,11.672849
0.0,17,11.67837
1.0,13,11.682558
1.0,29,11.691756
0.0,23,11.699092
1.0,42,11.712808
0.0,2,11.713471
1.0,29,11.722734
1.0,44,11.736844
1.0,30,11.746677
1.0,11,11.750211
1.0,27,11.759098
1.0,33,11.76967
1.0,32,11.780104
1.0,15,11.784886
1.0,23,11.792273
1.0,31,11.802254
1.0,31,11.81219
1.0,12,11.815981
0.0,19,11.822102
0.0,2,11.822767
1.0,32,11.833037
1.0,12,11.836972
1.0,25,11.845128
1.0,33,11.855741
0.0,26,11.864026
1.0,12,11.867914
1.0,29,11.877315
1.0,30,11.886891
0.0,4,11.888202
1.0,11,11.891758
1.0,25,11.899683
1.0,45,11.914097
1.0,27,11.922741
1.0,12,11.926571
1.0,23,11.933981
1.0,31,11.943897
1.0,27,11.952625
1.0,11,11.95615
1.0,27,11.964785
0.0,11,11.968313
0.0,6,11.970255
0.0,4,11.971566
1.0,25,11.979477
0.0,28,11.988496
1.0,29,11.997759
1.0,15,12.00251
0.0,8,12.005278
1.0,29,12.014635
1.0,25,12.022973
1.0,11,12.026514
0.0,14,12.031043
1.0,31,12.040991
0.0,6,12.042943
0.0,6,12.044893
0.0,12,12.048764
1.0,31,12.058617
0.0,21,12.06542
1.0,13,12.069641
1.0,27,12.078217
1.0,33,12.088708
1.0,25,12.096794
1.0,11,12.10037
0.0,14,12.104889
1.0,32,12.115143
1.0,29,12.124572
1.0,13,12.12872
1.0,29,12.13811
1.0,32,12.148321
1.0,31,12.158236
1.0,11,12.161772
1.0,27,12.170435
1.0,29,12.179845
1.0,28,12.188727
1.0,13,12.19288
1.0,27,12.201469
0.0,25,12.209496
0.0,22,12.216624
0.0,9,12.219511
0.0,22,12.226491
1.0,35,12.237979
0.0,17,12.243504
1.0,13,12.247707
1.0,27,12.256552
0.0,19,12.262718
1.0,28,12.271791
0.0,6,12.273742
0.0,19,12.279817
0.0,11,12.283406
1.0,29,12.292797
1.0,12,12.296626
0.0,16,12.301714
0.0,7,12.303997
1.0,25,12.31212
1.0,13,12.316263
1.0,27,12.324953
0.0,26,12.333315
1.0,25,12.341489
1.0,11,12.345063
1.0,24,12.352882
1.0,33,12.363499
1.0,25,12.371633
1.0,11,12.375157
1.0,26,12.383496
1.0,62,12.403459
1.0,31,12.413364
1.0,11,12.416906
1.0,28,12.425809
0.0,21,12.432517
1.0,27,12.441252
1.0,17,12.446666
1.0,31,12.45675
1.0,36,12.468178
0.0,22,12.475169
1.0,13,12.479356
1.0,27,12.487862
1.0,40,12.50061
0.0,8,12.503207
1.0,17,12.508976
1.0,25,12.516977
1.0,29,12.526511
1.0,31,12.536439
1.0,11,12.539962
1.0,25,12.547962
1.0,42,12.561461
1.0,25,12.569541
1.0,16,12.574645
1.0,30,12.584152
1.0,32,12.594418
1.0,25,12.602445
1.0,11,12.605974
1.0,29,12.615181
1.0,32,12.6254
1.0,30,12.635128
1.0,13,12.639305
1.0,27,12.647867
1.0,31,12.657736
1.0,25,12.665811
0.0,4,12.667088
1.0,76,12.691539
1.0,31,12.701437
1.0,27,12.710226
1.0,11,12.713771
1.0,36,12.725267
1.0,34,12.736121
0.0,17,12.741881
1.0,11,12.745403
1.0,23,12.752826
1.0,33,12.763612
1.0,25,12.771636
1.0,13,12.775777
0.0,17,12.781242
1.0,37,12.79303
1.0,27,12.801635
1.0,15,12.806423
1.0,30,12.816094
1.0,34,12.826859
0.0,20,12.833212
1.0,14,12.837742
1.0,26,12.846362
0.0,27,12.855167
1.0,29,12.865004
1.0,13,12.869284
1.0,24,12.877051
0.0,17,12.882743
1.0,31,12.892958
1.0,13,12.897155
0.0,18,12.903014
1.0,41,12.916197
1.0,29,12.925596
1.0,12,12.929505
1.0,23,12.93682
1.0,29,12.946136
1.0,29,12.955439
1.0,13,12.959656
1.0,29,12.968897
1.0,33,12.979486
1.0,35,12.990801
1.0,11,12.994319
1.0,25,13.0023
0.0,7,13.004663
1.0,28,13.014082
1.0,11,13.017632
1.0,23,13.025176
1.0,36,13.036578
1.0,31,13.046597
1.0,15,13.051389
1.0,27,13.060048
1.0,33,13.070629
1.0,32,13.081004
1.0,12,13.084839
1.0,23,13.092274
1.0,36,13.103699
0.0,14,13.108166
1.0,15,13.112967
0.0,12,13.116846
0.0,7,13.119163
1.0,35,13.130398
1.0,16,13.135416
1.0,27,13.144054
1.0,34,13.154845
1.0,27,13.163588
0.0,9,13.166497
1.0,25,13.174515
0.0,23,13.181902
1.0,29,13.19131
1.0,11,13.194915
1.0,27,13.203656
0.0,8,13.206431
1.0,29,13.215776
1.0,13,13.219981
1.0,23,13.227322
1.0,33,13.237965
1.0,27,13.246742
1.0,11,13.250263
1.0,25,13.258558
1.0,29,13.267827
0.0,24,13.275616
1.0,13,13.279791
1.0,23,13.287152
0.0,15,13.292028
1.0,27,13.300605
1.0,13,13.304775
0.0,9,13.30772
1.0,39,13.320277
1.0,31,13.330369
0.0,4,13.331741
0.0,17,13.337195
1.0,33,13.3478
1.0,29,13.357103
1.0,13,13.361297
1.0,28,13.370299
1.0,32,13.380513
1.0,29,13.389828
1.0,12,13.39366
1.0,27,13.402323
0.0,20,13.408692
1.0,27,13.41735
1.0,12,13.421251
1.0,26,13.429553
1.0,33,13.440074
1.0,27,13.448828
1.0,11,13.452363
1.0,23,13.460098
1.0,33,13.470682
1.0,57,13.488796
1.0,13,13.492985
0.0,8,13.495649
0.0,24,13.50333
1.0,28,13.512769
1.0,11,13.516353
1.0,26,13.524837
0.0,6,13.526794
1.0,27,13.535619
1.0,11,13.539119
1.0,30,13.548654
1.0,32,13.558922
1.0,25,13.567023
1.0,11,13.57055
1.0,28,13.579618
1.0,33,13.590186
1.0,25,13.598323
1.0,11,13.601842
1.0,23,13.609327
1.0,37,13.621164
0.0,14,13.625718
1.0,13,13.629939
1.0,27,13.638628
1.0,31,13.648623
1.0,29,13.658
1.0,11,13.661669
1.0,24,13.669521
1.0,31,13.679627
1.0,32,13.690035
0.0,4,13.691351
0.0,20,13.697698
0.0,24,13.705446
1.0,29,13.714777
1.0,11,13.718314
1.0,24,13.726021
0.0,23,13.733447
1.0,29,13.74307
1.0,11,13.746607
1.0,25,13.754792
1.0,29,13.764186
1.0,27,13.772867
1.0,11,13.77641
1.0,30,13.786019
1.0,33,13.796594
0.0,22,13.803676
1.0,11,13.807207
1.0,23,13.814626
1.0,29,13.823908
1.0,31,13.834019
1.0,12,13.837874
0.0,22,13.844969
0.0,15,13.849803
1.0,36,13.861503
1.0,15,13.866319
1.0,23,13.873764
0.0,6,13.875731
1.0,29,13.885039
1.0,11,13.888571
0.0,10,13.891923
0.0,17,13.897298
1.0,27,13.906085
1.0,11,13.909667
1.0,23,13.917048
0.0,4,13.918357
1.0,29,13.927723
1.0,11,13.931252
1.0,32,13.941478
1.0,37,13.953407
0.0,20,13.959879
1.0,11,13.963424
1.0,26,13.971758
1.0,29,13.981035
1.0,25,13.989184
1.0,13,13.993356
1.0,27,14.001994
0.0,11,14.005801
1.0,31,14.015773
1.0,11,14.019297
1.0,25,14.027641
0.0,18,14.033334
1.0,25,14.041434
1.0,11,14.04499
1.0,25,14.053116
1.0,34,14.064263
1.0,27,14.073042
1.0,15,14.077899
1.0,28,14.086924
0.0,15,14.091754
1.0,27,14.100607
1.0,11,14.104151
1.0,23,14.111516
0.0,17,14.116943
1.0,27,14.125734
1.0,13,14.129749
1.0,23,14.137106
1.0,34,14.148031
1.0,31,14.158001
0.0,4,14.159315
0.0,8,14.161915
1.0,42,14.175393
0.0,12,14.179293
1.0,13,14.183467
1.0,25,14.19154
1.0,29,14.200835
1.0,25,14.208981
1.0,11,14.212533
1.0,23,14.219948
0.0,9,14.222879
0.0,33,14.233429
1.0,11,14.236973
1.0,23,14.244593
0.0,18,14.250438
1.0,33,14.261524
1.0,11,14.265049
1.0,28,14.274043
1.0,37,14.285891
1.0,29,14.295237
1.0,11,14.298797
1.0,25,14.306712
0.0,12,14.310478
0.0,6,14.312445
1.0,11,14.315966
0.0,19,14.322107
0.0,23,14.329562
1.0,29,14.338938
1.0,11,14.342512
1.0,23,14.349828
0.0,7,14.352117
0.0,22,14.359229
1.0,11,14.362817
1.0,23,14.37018
1.0,31,14.380013
0.0,9,14.38293
1.0,11,14.38651
1.0,23,14.393805
1.0,34,14.404778
0.0,18,14.410586
1.0,11,14.41412
1.0,26,14.422468
1.0,36,14.433973
1.0,28,14.443057
1.0,11,14.44661
0.0,4,14.447912
0.0,6,14.449842
1.0,27,14.458504
0.0,9,14.461407
1.0,29,14.470685
0.0,8,14.473334
1.0,25,14.481514
1.0,11,14.48503
0.0,16,14.490126
1.0,32,14.50047
1.0,35,14.511899
1.0,11,14.515463
1.0,25,14.523786
0.0,30,14.53344
1.0,29,14.542838
1.0,11,14.546387
0.0,14,14.55087
1.0,30,14.560549
1.0,27,14.569193
1.0,11,14.572724
1.0,25,14.580688
0.0,10,14.583974
0.0,14,14.588516
1.0,11,14.59208
1.0,25,14.600124
1.0,36,14.611599
0.0,25,14.619569
1.0,13,14.623728
1.0,24,14.631446
1.0,37,14.643319
0.0,14,14.647859
1.0,11,14.651394
0.0,13,14.655594
1.0,31,14.665869
1.0,27,14.674594
1.0,11,14.678131
1.0,27,14.686796
1.0,37,14.698614
1.0,30,14.708391
0.0,4,14.709705
0.0,4,14.711018
1.0,38,14.723171
1.0,29,14.732519
1.0,11,14.73607
1.0,33,14.746953
1.0,34,14.758091
0.0,18,14.763881
0.0,2,14.764543
1.0,31,14.774331
0.0,8,14.776901
1.0,30,14.786616
0.0,9,14.789546
1.0,27,14.798195
1.0,32,14.808474
1.0,25,14.81659
1.0,11,14.820217
0.0,16,14.82531
1.0,30,14.834894
1.0,29,14.844318
0.0,6,14.846279
1.0,24,14.853913
1.0,34,14.864896
1.0,27,14.873602
1.0,11,14.877128
1.0,25,14.885186
0.0,16,14.890352
1.0,26,14.898798
1.0,15,14.903595
1.0,29,14.912836
1.0,33,14.923658
1.0,33,14.93425
1.0,11,14.937781
1.0,29,14.947011
0.0,4,14.948324
0.0,25,14.95636
1.0,11,14.959888
1.0,24,14.967632
0.0,8,14.970291
1.0,33,14.980976
1.0,14,14.985345
1.0,23,14.992728
0.0,7,14.994998
1.0,27,15.003784
1.0,11,15.007585
1.0,25,15.015565
1.0,35,15.02696
1.0,31,15.037013
1.0,11,15.040545
1.0,27,15.049298
1.0,34,15.06017
1.0,27,15.068913
0.0,11,15.072464
1.0,24,15.080086
0.0,14,15.084701
0.0,19,15.090891
1.0,11,15.094409
0.0,13,15.098604
1.0,32,15.108849
0.0,22,15.115872
0.0,4,15.117182
1.0,25,15.12534
1.0,32,15.13558
1.0,31,15.145643
1.0,11,15.14918
1.0,26,15.157618
0.0,17,15.163161
1.0,25,15.171275
1.0,14,15.175754
1.0,25,15.183742
0.0,19,15.189867
0.0,19,15.196108
1.0,11,15.199681
1.0,26,15.208046
1.0,32,15.218303
1.0,27,15.226897
0.0,7,15.229185
1.0,23,15.236706
1.0,29,15.246258
0.0,6,15.248213
1.0,11,15.251752
1.0,25,15.26005
1.0,29,15.269742
1.0,37,15.281962
1.0,13,15.286101
0.0,17,15.291551
1.0,35,15.303091
1.0,31,15.313116
1.0,11,15.316652
1.0,23,15.324067
1.0,32,15.33432
1.0,31,15.344263
1.0,15,15.349322
1.0,27,15.357973
1.0,29,15.367676
1.0,25,15.375715
1.0,13,15.379881
1.0,27,15.388501
1.0,35,15.399655
1.0,29,15.40898
1.0,14,15.413462
1.0,23,15.420778
0.0,9,15.423854
1.0,32,15.434146
1.0,11,15.437667
1.0,25,15.445663
1.0,33,15.456216
1.0,32,15.466588
1.0,13,15.470767
1.0,29,15.480106
1.0,33,15.490676
1.0,28,15.499841
1.0,11,15.50337
1.0,23,15.510993
0.0,27,15.519665
1.0,25,15.52818
1.0,12,15.532018
1.0,23,15.53954
1.0,30,15.549132
1.0,25,15.557171
1.0,15,15.56198
1.0,23,15.569316
1.0,37,15.58126
1.0,29,15.590663
1.0,15,15.595422
1.0,27,15.60413
1.0,34,15.615073
0.0,19,15.621185
1.0,11,15.624737
1.0,26,15.63309
1.0,33,15.643614
1.0,28,15.652788
1.0,11,15.656297
1.0,27,15.664953
0.0,19,15.671061
1.0,25,15.679212
1.0,11,15.68275
1.0,24,15.690541
1.0,29,15.699876
1.0,34,15.710788
1.0,13,15.714949
1.0,34,15.725815
1.0,37,15.737612
0.0,21,15.744691
1.0,14,15.749172
1.0,29,15.758661
0.0,28,15.767819
1.0,35,15.779041
1.0,12,15.782902
1.0,24,15.790696
0.0,15,15.795411
1.0,28,15.804584
1.0,11,15.808117
1.0,28,15.817104
1.0,32,15.827406
0.0,8,15.830012
1.0,11,15.833567
1.0,23,15.841042
1.0,31,15.850955
1.0,25,15.859067
1.0,11,15.862615
1.0,31,15.872863
1.0,34,15.883831
1.0,25,15.891896
1.0,11,15.895419
1.0,23,15.902818
1.0,34,15.913686
0.0,18,15.919515
1.0,11,15.92304
1.0,27,15.93144
1.0,32,15.941869
1.0,27,15.95052
1.0,12,15.954399
1.0,28,15.963296
1.0,30,15.972864
1.0,29,15.982244
1.0,11,15.985777
1.0,23,15.993331
0.0,23,16.000673
0.0,4,16.001966
1.0,13,16.006346
1.0,23,16.013705
0.0,31,16.023695
1.0,31,16.033833
1.0,11,16.037335
1.0,24,16.045048
1.0,35,16.056273
1.0,25,16.064439
1.0,11,16.068038
1.0,25,16.07625
1.0,35,16.087752
1.0,31,16.097767
1.0,15,16.102679
1.0,26,16.111351
1.0,25,16.119413
0.0,22,16.12637
1.0,11,16.129889
1.0,25,16.137915
1.0,34,16.148855
1.0,25,16.15697
1.0,11,16.160501
0.0,6,16.162428
0.0,4,16.16374
0.0,23,16.171097
0.0,13,16.175235
1.0,23,16.182619
1.0,31,16.192529
0.0,12,16.196426
1.0,11,16.199962
1.0,27,16.208643
1.0,35,16.220012
0.0,21,16.226719
0.0,6,16.228684
1.0,30,16.238259
1.0,31,16.248534
0.0,13,16.252675
1.0,13,16.257118
0.0,8,16.259802
0.0,2,16.26047
1.0,26,16.268799
1.0,11,16.272345
1.0,23,16.279684
1.0,32,16.28993
1.0,27,16.298717
0.0,9,16.301656
1.0,23,16.308975
1.0,33,16.319513
1.0,27,16.328297
1.0,14,16.332812
1.0,25,16.340837
1.0,31,16.350763
1.0,28,16.359868
1.0,12,16.363648
0.0,14,16.368154
1.0,33,16.378683
0.0,19,16.384933
1.0,13,16.389113
1.0,27,16.39774
1.0,29,16.407086
1.0,27,16.415756
1.0,15,16.420577
0.0,18,16.426301
1.0,31,16.436241
1.0,29,16.445672
1.0,11,16.449198
1.0,25,16.457165
1.0,29,16.466798
1.0,28,16.475831
0.0,9,16.478754
0.0,16,16.483864
1.0,33,16.494467
0.0,14,16.49897
0.0,2,16.499634
1.0,23,16.507267
1.0,29,16.516596
1.0,27,16.525562
1.0,11,16.529085
1.0,28,16.538691
1.0,32,16.5491
1.0,28,16.558192
1.0,15,16.562994
1.0,33,16.573486
1.0,29,16.582779
0.0,19,16.588903
1.0,13,16.593091
1.0,25,16.601055
1.0,31,16.611037
1.0,30,16.620656
1.0,11,16.624181
1.0,24,16.631952
1.0,32,16.642111
1.0,27,16.650859
1.0,17,16.65627
