# {"t_start": 1641654576.7473679, "env_id": "Office-single-v0"} 
r,l,t
0.0,41,0.315053
0.0,228,0.32255
0.0,24,0.323463
0.0,16,0.323972
0.0,68,0.326311
0.0,38,0.327501
0.0,16,0.328046
0.0,821,0.35302
0.0,90,0.355955
0.0,77,0.358336
0.0,71,0.360872
0.0,95,0.363944
0.0,498,0.378695
0.0,34,0.379991
0.0,37,0.381159
0.0,8,0.38143
0.0,35,0.382518
0.0,24,0.383259
0.0,68,0.385293
0.0,24,0.38612
0.0,71,0.388279
0.0,6,0.388491
0.0,149,0.392991
0.0,284,0.402037
0.0,42,0.403319
0.0,185,0.408947
0.0,55,0.410641
0.0,70,0.412885
0.0,483,0.428109
0.0,102,0.431202
0.0,12,0.431596
0.0,53,0.433162
0.0,13,0.433573
0.0,187,0.439244
0.0,44,0.440611
0.0,100,0.443875
0.0,116,0.447287
0.0,215,0.454279
0.0,69,0.456662
0.0,237,0.463814
0.0,83,0.466298
0.0,100,0.469382
0.0,80,0.471838
0.0,98,0.475383
0.0,178,0.480973
0.0,147,0.4853
0.0,81,0.487698
0.0,41,0.489052
0.0,606,0.507291
0.0,165,0.512999
0.0,71,0.515172
0.0,203,0.52134
0.0,70,0.523466
0.0,16,0.523966
0.0,142,0.528321
0.0,79,0.531251
0.0,102,0.534623
0.0,89,0.537616
0.0,110,0.540902
0.0,336,0.550951
0.0,107,0.554205
0.0,55,0.55585
0.0,31,0.556792
0.0,529,0.573492
0.0,885,0.600459
0.0,35,0.601531
0.0,97,0.604527
0.0,19,0.605515
0.0,98,0.608802
0.0,23,0.609572
0.0,21,0.610219
0.0,61,0.61208
0.0,114,0.615613
0.0,82,0.618498
0.0,131,0.622517
0.0,52,0.624075
0.0,104,0.627958
0.0,42,0.629233
0.0,836,0.654779
0.0,134,0.658818
0.0,95,0.661921
0.0,92,0.665315
0.0,374,0.676313
0.0,119,0.679934
0.0,63,0.682014
0.0,157,0.686743
0.0,45,0.688105
0.0,78,0.690597
0.0,76,0.693131
0.0,270,0.701818
0.0,424,0.714516
0.0,47,0.715925
0.0,4,0.716076
0.0,35,0.717171
0.0,8,0.717442
0.0,308,0.727576
0.0,122,0.731281
0.0,94,0.734129
0.0,34,0.735194
0.0,142,0.739451
0.0,20,0.740114
0.0,35,0.741154
0.0,15,0.741619
0.0,6,0.741829
0.0,97,0.744928
0.0,34,0.745969
0.0,262,0.753941
0.0,32,0.754969
0.0,10,0.755315
0.0,148,0.760462
0.0,53,0.762071
0.0,55,0.763771
0.0,210,0.769987
0.0,216,0.777068
0.0,53,0.77886
0.0,368,0.790245
0.0,61,0.79207
0.0,34,0.793193
0.0,41,0.794428
0.0,420,0.807172
0.0,71,0.809338
0.0,129,0.813157
0.0,43,0.814995
0.0,30,0.815907
0.0,127,0.820407
0.0,28,0.821273
0.0,129,0.825196
0.0,465,0.839144
0.0,11,0.839635
0.0,12,0.840049
0.0,19,0.840641
0.0,41,0.841874
0.0,120,0.845411
0.0,19,0.846012
0.0,309,0.856307
0.0,8,0.856585
0.0,68,0.858628
0.0,306,0.867739
0.0,68,0.869774
0.0,113,0.873677
0.0,104,0.877081
0.0,128,0.881243
0.0,98,0.884181
0.0,253,0.891851
0.0,30,0.892783
0.0,143,0.897194
0.0,67,0.899242
0.0,20,0.899869
0.0,16,0.900374
0.0,14,0.900817
0.0,31,0.901756
0.0,176,0.90699
0.0,203,0.914019
0.0,45,0.915532
0.0,108,0.918768
0.0,24,0.919497
0.0,15,0.919971
0.0,37,0.921082
0.0,50,0.922694
0.0,44,0.924013
0.0,22,0.924696
0.0,216,0.931252
0.0,372,0.942591
0.0,92,0.945385
0.0,135,0.950118
0.0,104,0.953342
0.0,193,0.959193
0.0,34,0.960232
0.0,4,0.960382
0.0,2,0.960469
0.0,47,0.961887
0.0,87,0.964519
0.0,20,0.965173
0.0,5,0.965353
0.0,18,0.966325
0.0,17,0.96694
0.0,216,0.973922
0.0,12,0.974321
0.0,48,0.975829
0.0,173,0.981115
0.0,70,0.983267
0.0,69,0.985349
0.0,20,0.986042
0.0,172,0.991537
0.0,71,0.993665
0.0,9,0.99396
0.0,202,0.999992
0.0,157,1.005716
0.0,35,1.00684
0.0,101,1.009829
0.0,15,1.010331
0.0,194,1.016076
0.0,65,1.018128
0.0,173,1.023923
0.0,14,1.024377
0.0,8,1.02464
0.0,31,1.025867
0.0,233,1.032861
0.0,94,1.03581
0.0,40,1.037225
0.0,24,1.037957
0.0,386,1.049454
0.0,636,1.069383
0.0,392,1.081095
0.0,84,1.08369
0.0,11,1.084046
0.0,122,1.087654
0.0,106,1.090862
0.0,366,1.102887
0.0,493,1.118204
0.0,13,1.118669
0.0,28,1.119824
0.0,328,1.129798
0.0,60,1.131646
0.0,24,1.132371
0.0,178,1.138021
0.0,462,1.15203
0.0,408,1.16499
0.0,71,1.167188
0.0,181,1.172729
0.0,12,1.173133
0.0,455,1.186832
0.0,83,1.189349
0.0,81,1.192859
0.0,54,1.194552
0.0,13,1.194972
0.0,61,1.196806
0.0,222,1.203747
0.0,12,1.204136
0.0,119,1.20776
0.0,108,1.211472
0.0,8,1.211781
0.0,66,1.214028
0.0,93,1.216844
0.0,422,1.229749
0.0,133,1.233821
0.0,6,1.234037
0.0,21,1.234775
0.0,110,1.238079
0.0,26,1.238922
0.0,161,1.243672
0.0,93,1.24647
0.0,140,1.251517
0.0,6,1.251736
0.0,299,1.260959
0.0,224,1.268247
0.0,105,1.27169
0.0,83,1.27417
0.0,46,1.275583
0.0,114,1.279012
0.0,265,1.287092
0.0,24,1.287839
0.0,102,1.290941
0.0,76,1.293313
0.0,895,1.320908
0.0,473,1.3352
0.0,28,1.336068
0.0,67,1.338067
0.0,606,1.357659
0.0,426,1.371115
0.0,113,1.374508
0.0,420,1.387469
0.0,83,1.389966
0.0,20,1.39066
0.0,25,1.391423
0.0,24,1.392162
0.0,119,1.395802
0.0,24,1.396545
0.0,25,1.3973
0.0,121,1.401328
0.0,32,1.402636
0.0,385,1.414376
0.0,64,1.416428
0.0,375,1.428424
0.0,263,1.436282
0.0,34,1.437314
0.0,257,1.445366
0.0,104,1.448707
0.0,107,1.451941
0.0,180,1.457765
0.0,142,1.462285
0.0,104,1.465381
0.0,72,1.467586
0.0,22,1.468269
0.0,202,1.474568
0.0,160,1.479546
0.0,113,1.48301
0.0,4,1.483164
0.0,37,1.484272
0.0,8,1.48454
0.0,22,1.485219
0.0,9,1.485518
0.0,145,1.489818
0.0,14,1.490273
0.0,117,1.493862
0.0,96,1.497475
0.0,432,1.510621
0.0,850,1.536821
0.0,396,1.548801
0.0,470,1.5636
0.0,433,1.577654
0.0,21,1.578349
0.0,30,1.579307
0.0,145,1.583665
0.0,107,1.586914
0.0,80,1.589333
0.0,273,1.597913
0.0,170,1.603261
0.0,220,1.610275
0.0,86,1.613208
0.0,14,1.613657
0.0,111,1.617205
0.0,6,1.617536
0.0,405,1.629884
0.0,4,1.630042
0.0,105,1.633577
0.0,243,1.640954
0.0,89,1.643631
0.0,10,1.643965
0.0,116,1.647879
0.0,154,1.652764
0.0,104,1.655909
0.0,28,1.656773
0.0,49,1.658252
0.0,808,1.683107
0.0,457,1.69701
0.0,12,1.697405
0.0,29,1.698295
0.0,166,1.703792
0.0,21,1.704515
0.0,481,1.719042
0.0,179,1.724702
0.0,102,1.727791
0.0,370,1.738888
0.0,23,1.739665
0.0,90,1.743131
0.0,132,1.747178
0.0,5,1.74736
0.0,166,1.752654
0.0,289,1.761932
0.0,89,1.764999
0.0,14,1.765446
0.0,15,1.765921
0.0,69,1.768027
0.0,99,1.771092
0.0,167,1.776086
0.0,517,1.792605
0.0,84,1.795223
0.0,115,1.798691
0.0,73,1.800894
0.0,19,1.801486
0.0,16,1.801984
0.0,116,1.805498
0.0,63,1.807379
0.0,206,1.813703
0.0,67,1.815739
0.0,144,1.820829
0.0,17,1.821652
0.0,17,1.822307
0.0,593,1.840216
0.0,96,1.843232
0.0,53,1.844867
0.0,53,1.846498
0.0,119,1.850325
0.0,121,1.853947
0.0,90,1.8574
0.0,28,1.858592
0.0,43,1.859897
0.0,160,1.864814
0.0,271,1.873111
0.0,245,1.881419
0.0,52,1.883021
0.0,79,1.885417
0.0,16,1.885929
0.0,5,1.886102
0.0,72,1.888375
0.0,222,1.8952
0.0,66,1.897153
0.0,144,1.901758
0.0,53,1.9035
0.0,29,1.904392
0.0,35,1.905452
0.0,76,1.907735
0.0,7,1.907993
0.0,12,1.908428
0.0,17,1.90896
0.0,144,1.913893
0.0,235,1.921225
0.0,456,1.935678
0.0,108,1.939144
0.0,110,1.94257
0.0,73,1.945029
0.0,94,1.947937
0.0,115,1.951463
0.0,187,1.957011
0.0,11,1.957368
0.0,2,1.957457
0.0,201,1.963649
0.0,84,1.966151
0.0,79,1.968594
0.0,167,1.974339
0.0,38,1.975764
0.0,38,1.976919
0.0,33,1.977926
0.0,26,1.978789
0.0,530,1.994721
0.0,172,1.999859
0.0,174,2.005096
0.0,52,2.006971
0.0,25,2.007803
0.0,46,2.00961
0.0,68,2.012058
0.0,25,2.012822
0.0,36,2.013922
0.0,115,2.017401
0.0,90,2.020096
0.0,115,2.023759
0.0,205,2.030592
0.0,356,2.041844
0.0,26,2.042662
0.0,523,2.058298
0.0,93,2.061058
0.0,43,2.062357
0.0,329,2.073291
0.0,494,2.088366
0.0,112,2.091747
0.0,82,2.094183
0.0,215,2.10111
0.0,131,2.105762
0.0,120,2.109421
0.0,109,2.112737
0.0,436,2.127192
0.0,77,2.129528
0.0,144,2.134292
0.0,18,2.134921
0.0,16,2.135426
0.0,28,2.136293
0.0,57,2.138015
0.0,47,2.1395
0.0,45,2.140904
0.0,259,2.148797
0.0,90,2.151553
0.0,26,2.152358
0.0,68,2.154389
0.0,99,2.157377
0.0,57,2.159079
0.0,101,2.162746
0.0,56,2.164727
0.0,16,2.165237
0.0,18,2.165809
0.0,129,2.169753
0.0,259,2.178041
0.0,388,2.190245
0.0,685,2.211201
0.0,106,2.214372
0.0,608,2.233923
0.0,166,2.239056
0.0,38,2.240322
0.0,85,2.242881
0.0,122,2.246478
0.0,513,2.262853
0.0,257,2.270822
0.0,123,2.274628
0.0,74,2.277616
0.0,15,2.278097
0.0,412,2.290602
0.0,6,2.290823
0.0,45,2.292179
0.0,67,2.294169
0.0,48,2.295672
0.0,16,2.296175
0.0,345,2.306603
0.0,137,2.310679
0.0,115,2.315011
0.0,82,2.317448
0.0,227,2.324484
0.0,56,2.326168
0.0,47,2.327678
0.0,101,2.330915
0.0,186,2.337395
0.0,69,2.339849
0.0,175,2.345106
0.0,554,2.362365
0.0,28,2.363256
0.0,52,2.3648
0.0,79,2.367186
0.0,166,2.372932
0.0,185,2.378496
0.0,78,2.380856
0.0,147,2.385659
0.0,90,2.388436
0.0,171,2.393821
0.0,49,2.395306
0.0,99,2.398245
0.0,131,2.402086
0.0,81,2.404538
0.0,4,2.40469
0.0,51,2.406612
0.0,257,2.414603
0.0,2,2.414699
0.0,34,2.416123
0.0,35,2.417209
0.0,48,2.418734
0.0,305,2.429002
0.0,170,2.434139
0.0,126,2.437918
0.0,105,2.441238
0.0,337,2.451738
0.0,147,2.456187
0.0,206,2.462339
0.0,104,2.466276
0.0,6,2.466548
0.0,114,2.469929
0.0,33,2.47099
0.0,8,2.47126
0.0,6,2.471467
0.0,234,2.478658
0.0,385,2.490358
0.0,4,2.490522
0.0,76,2.49281
0.0,95,2.495618
0.0,86,2.49821
0.0,107,2.501899
0.0,585,2.520062
0.0,87,2.523338
0.0,12,2.52373
0.0,25,2.524503
0.0,15,2.52498
0.0,96,2.527864
0.0,153,2.532379
0.0,114,2.535818
0.0,156,2.54069
0.0,317,2.550427
0.0,78,2.552772
0.0,15,2.55325
0.0,70,2.555384
0.0,75,2.558169
0.0,41,2.559462
0.0,349,2.570144
0.0,50,2.571788
0.0,632,2.591274
0.0,38,2.592441
0.0,205,2.598585
0.0,15,2.599069
0.0,51,2.600604
0.0,47,2.601999
0.0,37,2.603388
0.0,93,2.606301
0.0,416,2.620003
0.0,6,2.620225
0.0,8,2.620495
0.0,102,2.623547
0.0,445,2.63746
0.0,92,2.640366
0.0,198,2.646281
0.0,43,2.647587
0.0,620,2.667331
0.0,236,2.674395
0.0,518,2.690238
0.0,214,2.697355
0.0,5,2.697542
0.0,140,2.701821
0.0,70,2.704097
0.0,79,2.706603
0.0,83,2.709119
0.0,65,2.711501
0.0,252,2.719321
0.0,521,2.735882
0.0,27,2.736731
0.0,6,2.736939
0.0,353,2.747507
0.0,56,2.749232
0.0,15,2.749695
0.0,22,2.750378
0.0,67,2.752397
0.0,326,2.762473
0.0,123,2.766243
0.0,36,2.767824
0.0,154,2.772717
0.0,28,2.773578
0.0,437,2.786831
0.0,12,2.78753
0.0,44,2.789059
0.0,300,2.798645
0.0,13,2.799073
0.0,211,2.805478
0.0,71,2.807613
0.0,61,2.809438
0.0,44,2.810793
0.0,488,2.826172
0.0,52,2.828112
0.0,49,2.829699
0.0,8,2.830003
0.0,6,2.830214
0.0,13,2.830623
0.0,57,2.832327
0.0,27,2.833148
0.0,65,2.835303
0.0,94,2.838191
0.0,149,2.843116
0.0,73,2.845432
0.0,130,2.849386
0.0,360,2.860567
0.0,129,2.865223
0.0,109,2.868512
0.0,47,2.869924
0.0,239,2.877123
0.0,297,2.887101
0.0,542,2.903597
0.0,348,2.914137
0.0,75,2.916361
0.0,66,2.918629
0.0,6,2.918878
0.0,115,2.923163
0.0,10,2.923499
0.0,97,2.926393
0.0,156,2.931115
0.0,118,2.934655
0.0,14,2.935219
0.0,730,2.958387
0.0,133,2.962481
0.0,78,2.964845
0.0,95,2.967784
0.0,168,2.972876
0.0,238,2.981136
0.0,29,2.982022
0.0,35,2.98314
0.0,175,2.988354
0.0,501,3.003506
0.0,197,3.009401
0.0,4,3.009553
0.0,12,3.009934
0.0,229,3.017768
0.0,298,3.026702
0.0,6,3.026921
0.0,36,3.028019
0.0,71,3.03055
0.0,61,3.032492
0.0,71,3.034996
0.0,4,3.035182
0.0,111,3.038818
0.0,70,3.040986
0.0,641,3.060369
0.0,38,3.061636
0.0,34,3.06272
0.0,38,3.063859
0.0,140,3.068037
0.0,337,3.079014
0.0,136,3.083066
0.0,16,3.083575
0.0,157,3.088253
0.0,48,3.089712
0.0,131,3.093736
0.0,56,3.095513
0.0,47,3.096917
0.0,143,3.101244
0.0,33,3.102257
0.0,10,3.102588
0.0,103,3.105907
0.0,34,3.106983
0.0,52,3.10908
0.0,42,3.110358
0.0,271,3.119019
0.0,84,3.121655
0.0,273,3.130485
0.0,92,3.133557
0.0,108,3.137043
0.0,43,3.13863
