# {"t_start": 1641688015.4491792, "env_id": "Office-v0"} 
r,l,t
0.0,98,1.723124
1.0,13,1.723596
1.0,33,1.724713
0.0,43,1.726157
0.0,58,1.728095
0.0,8,1.728389
1.0,28,1.729331
1.0,164,1.734789
0.0,24,1.735615
0.0,9,1.735942
1.0,36,1.737152
0.0,118,1.741042
0.0,140,1.745668
1.0,16,1.746227
0.0,4,1.746392
0.0,35,1.74757
0.0,331,1.758533
1.0,20,1.75923
1.0,28,1.760175
0.0,81,1.762827
0.0,47,1.764376
1.0,15,1.764895
0.0,26,1.765792
0.0,64,1.76789
0.0,597,1.787659
0.0,10,1.788035
1.0,34,1.789189
0.0,64,1.791315
0.0,10,1.791669
1.0,13,1.792141
1.0,33,1.793256
1.0,58,1.795183
0.0,52,1.796895
1.0,13,1.797355
0.0,17,1.797945
0.0,191,1.804213
0.0,108,1.807782
1.0,13,1.808341
1.0,66,1.810488
0.0,95,1.81358
0.0,34,1.814702
1.0,11,1.815103
1.0,44,1.816943
0.0,168,1.822581
0.0,41,1.823936
1.0,13,1.824397
1.0,53,1.826164
0.0,163,1.831479
0.0,610,1.851398
1.0,11,1.851793
0.0,10,1.85216
1.0,121,1.856145
0.0,480,1.871589
1.0,12,1.872023
1.0,24,1.872853
0.0,63,1.874942
0.0,29,1.875927
1.0,12,1.876346
1.0,24,1.877166
0.0,18,1.877782
0.0,42,1.879164
0.0,7,1.879415
1.0,57,1.881364
1.0,112,1.885766
0.0,6,1.886009
1.0,11,1.886579
1.0,29,1.887542
1.0,226,1.894811
0.0,128,1.899012
0.0,4,1.899184
1.0,38,1.900469
0.0,33,1.901584
0.0,52,1.903297
1.0,13,1.903752
1.0,27,1.90466
1.0,101,1.907976
0.0,228,1.915384
1.0,11,1.915781
1.0,25,1.916858
0.0,34,1.917994
0.0,13,1.918438
1.0,11,1.91883
0.0,37,1.920086
0.0,43,1.921582
0.0,54,1.923354
1.0,11,1.923751
1.0,28,1.924693
0.0,18,1.925308
0.0,295,1.934851
1.0,11,1.935258
1.0,31,1.936296
1.0,39,1.937603
0.0,25,1.938432
1.0,26,1.939306
0.0,6,1.939536
1.0,44,1.941013
0.0,18,1.941616
1.0,12,1.942052
1.0,27,1.942966
0.0,102,1.9463
0.0,64,1.948399
1.0,12,1.948827
1.0,28,1.949951
0.0,389,1.962571
0.0,223,1.969849
1.0,11,1.970252
0.0,8,1.970547
1.0,78,1.973073
0.0,66,1.975253
1.0,13,1.975707
1.0,25,1.976542
0.0,36,1.977767
0.0,73,1.980157
1.0,11,1.980554
1.0,68,1.982998
0.0,59,1.984998
0.0,23,1.985817
1.0,14,1.986293
0.0,21,1.98701
0.0,59,1.988988
0.0,88,1.991781
1.0,13,1.992239
1.0,26,1.993148
0.0,103,1.996493
0.0,220,2.003613
1.0,12,2.004049
1.0,27,2.004972
0.0,112,2.008635
0.0,19,2.009298
1.0,13,2.009757
1.0,43,2.011173
0.0,18,2.011797
0.0,74,2.014255
1.0,11,2.014647
1.0,23,2.015433
0.0,129,2.019856
0.0,115,2.023625
1.0,11,2.024029
1.0,31,2.025088
0.0,58,2.026956
0.0,50,2.028605
1.0,11,2.029004
1.0,25,2.029845
1.0,116,2.033616
0.0,564,2.052008
1.0,13,2.052472
1.0,23,2.053264
0.0,31,2.054308
0.0,1000,2.086767
1.0,11,2.08719
0.0,36,2.088403
1.0,47,2.089987
0.0,11,2.090376
1.0,11,2.090776
1.0,25,2.091631
0.0,377,2.103848
0.0,125,2.107957
1.0,13,2.108422
0.0,7,2.108684
0.0,54,2.110515
0.0,108,2.114083
1.0,13,2.114768
1.0,27,2.115679
0.0,56,2.117524
0.0,53,2.119293
1.0,13,2.119753
0.0,31,2.120782
0.0,116,2.124523
0.0,138,2.129028
1.0,13,2.129492
0.0,4,2.129656
0.0,90,2.132608
0.0,81,2.13529
1.0,11,2.135684
1.0,23,2.13648
0.0,146,2.141202
0.0,18,2.141817
0.0,8,2.142121
1.0,29,2.1431
0.0,77,2.145638
0.0,45,2.147132
1.0,11,2.147527
1.0,57,2.149741
1.0,37,2.150952
0.0,36,2.152167
0.0,6,2.152388
1.0,25,2.153219
1.0,262,2.161612
0.0,185,2.167683
1.0,13,2.168154
1.0,43,2.169589
0.0,149,2.174428
0.0,31,2.17547
1.0,12,2.175899
1.0,24,2.176718
0.0,76,2.179234
0.0,184,2.185502
1.0,11,2.185973
1.0,25,2.186853
1.0,40,2.188186
0.0,25,2.189027
1.0,13,2.189488
1.0,31,2.190528
1.0,94,2.193619
0.0,32,2.194688
1.0,11,2.195086
1.0,26,2.195969
0.0,18,2.196584
0.0,156,2.201708
1.0,12,2.202144
1.0,30,2.203157
1.0,120,2.207108
0.0,72,2.209495
1.0,13,2.209956
1.0,23,2.21073
0.0,175,2.216513
0.0,65,2.218636
1.0,12,2.219069
0.0,4,2.219232
0.0,29,2.220203
0.0,56,2.222092
0.0,4,2.22226
1.0,39,2.22356
0.0,17,2.224209
0.0,77,2.226757
1.0,12,2.227188
1.0,28,2.228146
0.0,181,2.234133
0.0,16,2.234681
1.0,14,2.235158
1.0,24,2.235969
1.0,143,2.240669
0.0,224,2.24809
1.0,11,2.248487
1.0,25,2.249386
1.0,201,2.255896
0.0,510,2.272429
1.0,11,2.272838
1.0,28,2.27378
0.0,212,2.280953
0.0,6,2.281186
1.0,11,2.281654
0.0,16,2.282202
1.0,99,2.285487
0.0,206,2.292152
1.0,11,2.29256
1.0,33,2.293657
0.0,194,2.299997
0.0,110,2.303574
1.0,11,2.303973
1.0,26,2.304857
0.0,54,2.306631
0.0,8,2.306938
1.0,11,2.307317
1.0,25,2.308159
1.0,71,2.310479
0.0,85,2.313253
1.0,12,2.313677
1.0,25,2.314712
1.0,204,2.32156
0.0,121,2.325523
0.0,28,2.326445
0.0,4,2.326603
1.0,44,2.328068
0.0,204,2.334692
1.0,11,2.335105
1.0,28,2.33604
1.0,45,2.337611
0.0,227,2.344968
1.0,11,2.345375
1.0,24,2.346193
1.0,49,2.348031
0.0,4,2.348192
1.0,11,2.348583
1.0,27,2.349486
1.0,287,2.358748
0.0,486,2.374342
0.0,4,2.374517
1.0,25,2.375437
1.0,80,2.378052
0.0,29,2.379018
1.0,11,2.379413
1.0,25,2.380483
0.0,151,2.38547
0.0,97,2.388619
1.0,11,2.389023
0.0,19,2.389664
0.0,119,2.393527
0.0,147,2.398336
1.0,13,2.398798
1.0,23,2.399623
1.0,127,2.403761
0.0,27,2.404665
1.0,11,2.405074
1.0,23,2.405861
0.0,45,2.407336
0.0,142,2.411962
0.0,4,2.412123
0.0,12,2.412541
1.0,101,2.416061
0.0,131,2.420328
1.0,11,2.420733
1.0,35,2.421885
0.0,24,2.422689
0.0,17,2.423277
1.0,11,2.423674
1.0,30,2.424679
0.0,134,2.429085
0.0,575,2.447614
1.0,11,2.448048
1.0,25,2.448944
0.0,125,2.453126
0.0,365,2.464938
0.0,7,2.465215
1.0,25,2.466079
1.0,138,2.470563
0.0,14,2.471081
1.0,12,2.471507
1.0,25,2.472348
1.0,35,2.473527
0.0,59,2.475492
0.0,13,2.47595
1.0,26,2.476847
0.0,103,2.480473
0.0,51,2.482272
1.0,12,2.482702
1.0,32,2.483829
0.0,15,2.484354
0.0,4,2.484525
1.0,13,2.485034
1.0,23,2.485842
0.0,35,2.487003
0.0,19,2.487656
1.0,13,2.488134
1.0,25,2.489092
0.0,29,2.490073
0.0,63,2.492172
1.0,11,2.492574
1.0,23,2.493387
0.0,12,2.493825
0.0,32,2.494911
1.0,11,2.495315
1.0,25,2.496181
1.0,230,2.503706
0.0,53,2.505518
1.0,11,2.505935
1.0,51,2.507636
0.0,2,2.507741
0.0,32,2.508822
1.0,14,2.509333
1.0,24,2.51017
0.0,87,2.513107
0.0,23,2.514046
1.0,11,2.514457
1.0,27,2.515396
1.0,34,2.516517
0.0,78,2.519083
1.0,11,2.519489
1.0,27,2.520409
1.0,83,2.523124
0.0,85,2.525911
1.0,27,2.526923
1.0,27,2.527829
0.0,10,2.528207
0.0,18,2.528843
1.0,11,2.529254
1.0,58,2.531166
0.0,13,2.53161
0.0,37,2.532858
1.0,11,2.53327
1.0,27,2.534226
1.0,83,2.536952
0.0,59,2.538922
1.0,11,2.539327
0.0,22,2.540092
1.0,107,2.543591
0.0,34,2.544741
1.0,12,2.545181
1.0,26,2.546063
1.0,28,2.547015
0.0,24,2.548058
1.0,13,2.548509
1.0,27,2.549448
0.0,25,2.550309
0.0,146,2.555042
1.0,11,2.555446
1.0,27,2.556356
0.0,69,2.558613
0.0,101,2.561887
0.0,7,2.562151
1.0,25,2.563033
0.0,93,2.566129
0.0,189,2.572212
1.0,11,2.572614
1.0,25,2.573466
0.0,4,2.573629
0.0,37,2.574855
1.0,11,2.575251
0.0,9,2.575569
1.0,97,2.578737
0.0,32,2.579803
0.0,4,2.579966
1.0,25,2.580928
0.0,61,2.583179
0.0,44,2.584645
0.0,8,2.584948
1.0,29,2.585909
1.0,61,2.587921
0.0,51,2.589617
1.0,11,2.590016
1.0,23,2.590802
1.0,45,2.592281
0.0,215,2.599224
1.0,13,2.599687
1.0,25,2.600529
0.0,134,2.60499
0.0,380,2.617369
0.0,2,2.617474
0.0,6,2.617703
1.0,215,2.62467
0.0,152,2.629624
1.0,11,2.630026
0.0,17,2.630617
0.0,12,2.631035
0.0,128,2.635213
1.0,11,2.635612
1.0,25,2.636459
1.0,31,2.637508
0.0,45,2.638992
1.0,11,2.639384
1.0,27,2.640378
1.0,52,2.642063
0.0,30,2.643047
1.0,11,2.643443
0.0,12,2.643866
1.0,28,2.644816
0.0,94,2.648076
1.0,11,2.648465
1.0,27,2.649343
1.0,40,2.650658
0.0,36,2.651849
1.0,14,2.652342
1.0,23,2.653139
1.0,29,2.654081
0.0,89,2.656968
1.0,12,2.657397
1.0,28,2.658321
1.0,95,2.661398
0.0,118,2.665228
1.0,12,2.665648
1.0,23,2.666432
0.0,12,2.666847
0.0,143,2.671453
1.0,11,2.671855
1.0,70,2.674129
1.0,190,2.68039
0.0,191,2.686845
1.0,11,2.687259
1.0,24,2.688076
0.0,21,2.688794
0.0,125,2.692854
1.0,12,2.693296
1.0,23,2.694083
1.0,37,2.695319
0.0,66,2.697472
0.0,2,2.697571
1.0,36,2.698747
1.0,60,2.700741
0.0,60,2.702721
1.0,11,2.703121
0.0,4,2.703284
1.0,25,2.704142
0.0,20,2.704816
1.0,11,2.70523
1.0,76,2.7077
1.0,51,2.709368
0.0,248,2.717521
1.0,16,2.718077
1.0,27,2.718987
0.0,51,2.720654
0.0,93,2.723651
1.0,11,2.724049
1.0,26,2.724917
0.0,12,2.725336
0.0,25,2.72617
1.0,11,2.726555
1.0,27,2.727461
1.0,25,2.728312
0.0,46,2.72984
1.0,13,2.7303
1.0,23,2.731084
1.0,29,2.732051
0.0,224,2.739325
1.0,11,2.739727
0.0,17,2.740311
1.0,57,2.74219
0.0,25,2.743029
1.0,12,2.743457
1.0,42,2.744853
1.0,29,2.745831
0.0,210,2.752815
1.0,11,2.753295
0.0,19,2.75394
0.0,29,2.754895
0.0,548,2.772381
1.0,12,2.772822
1.0,27,2.773735
0.0,140,2.77831
0.0,242,2.786466
1.0,15,2.786995
1.0,31,2.788026
1.0,48,2.789615
0.0,14,2.790105
1.0,11,2.790506
1.0,28,2.791523
1.0,33,2.792599
0.0,15,2.793133
1.0,11,2.793526
