# {"t_start": 1640878466.9535813, "env_id": "Office-single-v0"} 
r,l,t
0.0,141,3.206167
0.0,85,3.218676
0.0,11,3.220334
0.0,325,3.267803
1.0,173,3.293818
0.0,152,3.315979
0.0,2,3.316364
0.0,23,3.319642
0.0,136,3.339565
1.0,356,3.391551
0.0,50,3.398827
0.0,7,3.399867
1.0,635,3.492588
0.0,231,3.526588
0.0,308,3.5709
1.0,257,3.609255
0.0,320,3.655704
0.0,1000,3.800716
1.0,78,3.812072
1.0,99,3.826572
0.0,114,3.843149
0.0,41,3.849181
1.0,67,3.858936
0.0,151,3.881152
0.0,120,3.899243
1.0,83,3.911606
0.0,24,3.915192
1.0,147,3.936831
0.0,13,3.938777
0.0,33,3.943692
0.0,15,3.945906
1.0,46,3.952698
0.0,413,4.013613
1.0,227,4.047004
0.0,27,4.051072
0.0,58,4.059633
0.0,8,4.060882
0.0,34,4.065945
0.0,39,4.071493
1.0,86,4.084007
1.0,70,4.094243
1.0,69,4.104276
0.0,98,4.118626
1.0,86,4.131325
1.0,68,4.141319
1.0,47,4.14822
0.0,61,4.157082
1.0,75,4.167838
1.0,71,4.178316
0.0,22,4.181639
1.0,51,4.189167
0.0,6,4.190098
1.0,50,4.197687
0.0,6,4.198589
1.0,45,4.205683
1.0,69,4.216142
1.0,57,4.224422
1.0,41,4.230503
1.0,44,4.237006
1.0,42,4.243296
0.0,11,4.244983
0.0,13,4.246877
0.0,30,4.25133
1.0,51,4.259017
1.0,45,4.265714
1.0,48,4.272714
1.0,61,4.281863
0.0,51,4.289338
1.0,37,4.295056
1.0,30,4.29946
1.0,464,4.366881
1.0,43,4.373176
0.0,20,4.376114
0.0,44,4.382551
0.0,27,4.386545
1.0,34,4.391941
0.0,18,4.394619
1.0,34,4.399536
0.0,2,4.399854
1.0,32,4.404565
1.0,49,4.412518
0.0,28,4.416712
1.0,35,4.422451
1.0,34,4.427731
1.0,31,4.432283
1.0,42,4.438582
1.0,48,4.446275
1.0,32,4.451193
1.0,36,4.456522
1.0,36,4.461874
0.0,19,4.464846
0.0,26,4.468715
1.0,45,4.475388
1.0,34,4.480356
0.0,4,4.480977
1.0,31,4.485503
1.0,36,4.490766
1.0,89,4.503946
0.0,287,4.545495
0.0,25,4.549225
0.0,10,4.550763
1.0,36,4.555987
1.0,40,4.561814
0.0,32,4.566491
1.0,31,4.570992
1.0,36,4.576269
1.0,30,4.580756
1.0,34,4.585775
1.0,34,4.590706
0.0,118,4.607948
0.0,18,4.610576
1.0,33,4.615412
1.0,35,4.62062
1.0,30,4.625
1.0,40,4.630818
1.0,32,4.635518
1.0,36,4.640769
1.0,37,4.646146
0.0,34,4.651122
1.0,33,4.655995
1.0,36,4.661338
0.0,124,4.678797
1.0,31,4.683404
0.0,12,4.685206
0.0,43,4.691236
1.0,33,4.696062
0.0,10,4.69757
1.0,35,4.702655
0.0,4,4.703261
0.0,12,4.705068
0.0,17,4.707508
1.0,30,4.711934
1.0,30,4.716384
0.0,30,4.720783
0.0,8,4.721999
0.0,32,4.726635
1.0,32,4.731378
1.0,31,4.735926
1.0,66,4.74566
1.0,33,4.750478
1.0,37,4.755833
1.0,38,4.761468
0.0,4,4.762065
0.0,27,4.766002
1.0,38,4.771544
0.0,27,4.775536
1.0,32,4.780539
1.0,36,4.785813
1.0,30,4.790202
1.0,33,4.795277
0.0,28,4.799357
0.0,12,4.801166
1.0,36,4.806888
1.0,30,4.811453
0.0,22,4.814678
0.0,26,4.818491
0.0,4,4.8191
1.0,39,4.824776
1.0,43,4.83091
0.0,12,4.832754
1.0,32,4.837424
0.0,11,4.839117
1.0,37,4.84462
0.0,28,4.848727
1.0,38,4.854277
0.0,12,4.856048
0.0,21,4.859185
0.0,26,4.863026
1.0,34,4.867963
0.0,220,4.901562
1.0,30,4.905987
1.0,37,4.9117
1.0,36,4.916996
1.0,30,4.921497
1.0,30,4.92587
1.0,30,4.930245
1.0,32,4.934937
1.0,35,4.940009
0.0,330,4.987714
1.0,34,4.992664
0.0,21,4.995817
1.0,30,5.000479
1.0,30,5.004866
0.0,32,5.009547
1.0,43,5.015759
0.0,22,5.019032
0.0,36,5.024322
1.0,34,5.029306
1.0,35,5.034542
0.0,29,5.038772
1.0,36,5.044007
1.0,36,5.049246
1.0,33,5.054094
0.0,17,5.056658
0.0,19,5.059469
1.0,31,5.064159
0.0,27,5.068092
0.0,14,5.070281
0.0,8,5.071471
1.0,30,5.075873
1.0,34,5.080919
1.0,37,5.086222
1.0,37,5.091587
1.0,32,5.096325
0.0,124,5.114412
1.0,35,5.119524
1.0,31,5.124039
0.0,6,5.124961
0.0,25,5.128682
1.0,40,5.134509
0.0,31,5.139095
1.0,32,5.143798
1.0,37,5.149287
0.0,9,5.150615
0.0,4,5.151227
0.0,37,5.156646
0.0,19,5.159409
0.0,17,5.16204
0.0,28,5.166202
1.0,31,5.170721
0.0,28,5.174865
1.0,36,5.180172
1.0,34,5.185249
0.0,15,5.187463
1.0,32,5.19221
1.0,35,5.197351
1.0,33,5.202196
1.0,101,5.216902
0.0,2,5.217248
0.0,29,5.221538
1.0,34,5.226476
1.0,32,5.231126
1.0,30,5.235488
1.0,30,5.239968
1.0,32,5.244682
1.0,32,5.249339
0.0,6,5.250237
1.0,38,5.255829
1.0,36,5.261246
1.0,37,5.266672
1.0,36,5.271868
1.0,33,5.276738
1.0,33,5.28189
1.0,396,5.339663
1.0,35,5.344807
1.0,32,5.349442
1.0,35,5.354614
0.0,14,5.356694
0.0,16,5.359049
0.0,56,5.367297
1.0,31,5.371965
1.0,36,5.377223
0.0,57,5.385576
1.0,36,5.39114
1.0,32,5.395844
0.0,34,5.400894
1.0,35,5.406806
1.0,32,5.411792
1.0,32,5.416494
1.0,32,5.421227
1.0,38,5.426749
1.0,30,5.431131
1.0,33,5.435998
1.0,32,5.440697
1.0,35,5.445807
1.0,30,5.450278
0.0,32,5.454959
1.0,40,5.460854
0.0,33,5.465732
0.0,27,5.469671
0.0,19,5.472498
0.0,7,5.473534
1.0,32,5.478263
1.0,31,5.482829
0.0,12,5.4847
1.0,34,5.489596
0.0,96,5.503739
1.0,234,5.538122
1.0,36,5.54331
1.0,108,5.559093
1.0,32,5.563947
1.0,30,5.568359
0.0,28,5.572471
0.0,16,5.574813
1.0,37,5.580239
1.0,32,5.584888
0.0,27,5.588877
1.0,32,5.593578
1.0,38,5.599141
1.0,30,5.603511
0.0,25,5.607175
1.0,28,5.611173
1.0,32,5.615805
0.0,4,5.616446
1.0,33,5.621243
0.0,17,5.623739
1.0,39,5.629445
1.0,32,5.634104
1.0,30,5.638604
1.0,35,5.643715
1.0,32,5.648459
1.0,32,5.653111
0.0,6,5.654004
1.0,35,5.65905
1.0,34,5.664033
0.0,11,5.665663
0.0,25,5.669234
1.0,30,5.673699
1.0,36,5.678971
1.0,35,5.684024
1.0,40,5.689811
1.0,30,5.694258
1.0,33,5.699044
1.0,35,5.704075
0.0,4,5.704718
1.0,34,5.709703
1.0,38,5.715276
0.0,8,5.716503
1.0,36,5.721732
1.0,32,5.726411
0.0,14,5.72847
1.0,30,5.732871
1.0,34,5.737865
1.0,32,5.742574
0.0,14,5.744682
1.0,31,5.749272
1.0,31,5.753691
0.0,25,5.757396
1.0,38,5.762895
1.0,34,5.767817
1.0,30,5.772263
1.0,31,5.77678
0.0,26,5.780824
0.0,10,5.782314
1.0,33,5.787189
1.0,31,5.791667
0.0,10,5.793144
1.0,36,5.798676
1.0,33,5.803492
1.0,32,5.80816
1.0,36,5.813434
1.0,34,5.818334
0.0,17,5.820889
1.0,36,5.826202
0.0,18,5.828913
1.0,39,5.834488
1.0,31,5.839029
1.0,31,5.843542
1.0,32,5.848187
1.0,41,5.854172
1.0,30,5.858549
1.0,34,5.863563
0.0,6,5.864502
1.0,44,5.870991
1.0,38,5.876532
1.0,32,5.881313
1.0,33,5.886414
1.0,30,5.891098
0.0,35,5.896835
1.0,30,5.90151
1.0,36,5.90702
0.0,4,5.907678
1.0,38,5.913429
1.0,32,5.918592
1.0,31,5.923225
0.0,6,5.924141
0.0,17,5.926683
1.0,30,5.931064
1.0,35,5.936263
1.0,33,5.941356
1.0,34,5.946389
1.0,33,5.951338
0.0,27,5.955358
1.0,27,5.959332
1.0,33,5.964293
1.0,32,5.969043
1.0,27,5.972965
1.0,32,5.977738
0.0,9,5.979103
1.0,33,5.984067
1.0,32,5.988813
1.0,75,5.999921
0.0,85,6.012615
1.0,46,6.019654
1.0,32,6.025074
1.0,34,6.030345
1.0,35,6.035403
1.0,35,6.040605
1.0,30,6.045026
1.0,32,6.049683
1.0,35,6.054875
0.0,20,6.057805
1.0,34,6.062962
0.0,16,6.065337
0.0,6,6.066265
0.0,27,6.07021
1.0,33,6.07501
1.0,34,6.079969
1.0,72,6.090585
0.0,27,6.094634
0.0,21,6.097715
1.0,32,6.102382
1.0,36,6.107624
1.0,35,6.112772
0.0,20,6.115728
0.0,17,6.118274
1.0,30,6.122722
1.0,34,6.12777
0.0,6,6.128695
1.0,33,6.133512
0.0,34,6.138432
1.0,32,6.143097
0.0,4,6.143705
1.0,31,6.148309
1.0,31,6.152852
1.0,46,6.159576
0.0,28,6.163733
1.0,32,6.168522
1.0,53,6.176243
1.0,30,6.18069
1.0,35,6.185806
1.0,24,6.18936
1.0,39,6.195177
1.0,33,6.19998
1.0,33,6.204873
0.0,32,6.20953
1.0,32,6.214215
1.0,34,6.219168
0.0,4,6.219777
0.0,33,6.224651
0.0,25,6.22831
1.0,33,6.233085
0.0,32,6.237823
0.0,26,6.241914
1.0,31,6.246437
0.0,24,6.249971
1.0,30,6.254405
1.0,38,6.259957
0.0,27,6.263952
1.0,35,6.269138
1.0,36,6.274369
1.0,37,6.280046
0.0,34,6.28502
1.0,36,6.290185
1.0,32,6.295142
1.0,30,6.299533
1.0,32,6.304279
1.0,35,6.309376
1.0,37,6.314624
1.0,38,6.320335
0.0,171,6.34523
0.0,4,6.3459
1.0,37,6.351232
1.0,30,6.355648
1.0,31,6.360177
1.0,25,6.363884
0.0,16,6.366336
1.0,34,6.371287
1.0,35,6.37642
1.0,34,6.381361
1.0,36,6.386507
1.0,36,6.39202
1.0,35,6.397128
1.0,35,6.402222
1.0,38,6.408065
1.0,33,6.412896
1.0,30,6.417304
1.0,32,6.421999
1.0,30,6.426385
0.0,17,6.429109
1.0,32,6.433758
1.0,34,6.4387
1.0,36,6.443933
0.0,25,6.447654
1.0,33,6.452487
1.0,30,6.456876
0.0,12,6.458619
1.0,30,6.463036
1.0,31,6.467606
1.0,35,6.472832
0.0,4,6.473483
0.0,23,6.476963
1.0,35,6.48208
1.0,33,6.487144
1.0,31,6.491633
1.0,36,6.496874
1.0,33,6.501811
1.0,34,6.506923
1.0,36,6.512229
1.0,34,6.517215
0.0,36,6.522496
1.0,34,6.527469
0.0,30,6.531852
1.0,34,6.536851
1.0,32,6.541553
0.0,28,6.545843
1.0,31,6.55041
1.0,33,6.555219
1.0,34,6.560258
0.0,4,6.560905
1.0,32,6.565593
0.0,14,6.567656
1.0,31,6.572288
1.0,101,6.587094
1.0,35,6.592258
1.0,31,6.596815
1.0,24,6.600324
1.0,34,6.605227
1.0,34,6.61076
1.0,32,6.615629
0.0,16,6.618189
1.0,32,6.622889
1.0,32,6.627541
0.0,30,6.631928
1.0,32,6.636692
1.0,23,6.640105
0.0,17,6.642642
1.0,36,6.647764
1.0,32,6.652469
1.0,37,6.657994
1.0,32,6.662679
1.0,32,6.667374
1.0,31,6.671916
1.0,32,6.676603
1.0,30,6.680972
0.0,8,6.682181
1.0,24,6.685658
1.0,34,6.690617
1.0,32,6.695415
0.0,9,6.696829
1.0,30,6.701159
0.0,27,6.705148
1.0,34,6.710075
0.0,8,6.711287
0.0,9,6.712642
0.0,19,6.71545
0.0,32,6.720146
1.0,35,6.725292
0.0,29,6.729512
1.0,39,6.735333
1.0,30,6.739713
1.0,36,6.744976
1.0,30,6.749423
1.0,31,6.753985
1.0,32,6.758616
0.0,33,6.763504
1.0,32,6.768183
1.0,34,6.773298
0.0,8,6.774463
0.0,10,6.775959
0.0,8,6.777172
1.0,34,6.782402
0.0,30,6.786814
1.0,32,6.791519
0.0,4,6.792128
0.0,6,6.793061
1.0,32,6.798036
0.0,31,6.802609
0.0,7,6.803659
1.0,27,6.807733
1.0,33,6.812525
0.0,11,6.814159
1.0,32,6.818862
0.0,18,6.821581
0.0,4,6.822208
0.0,19,6.824997
1.0,32,6.829683
0.0,29,6.833933
1.0,30,6.838279
1.0,34,6.84319
1.0,32,6.847968
1.0,23,6.851302
0.0,8,6.852534
0.0,23,6.855873
1.0,30,6.860298
0.0,4,6.860901
1.0,32,6.86567
1.0,35,6.870703
1.0,31,6.875206
1.0,33,6.880017
1.0,46,6.88685
0.0,6,6.88778
1.0,35,6.893272
1.0,30,6.89771
1.0,32,6.902356
1.0,31,6.907162
1.0,54,6.914994
1.0,34,6.919902
1.0,30,6.924419
0.0,16,6.926772
0.0,21,6.929925
0.0,19,6.93279
1.0,136,6.952441
0.0,11,6.954052
0.0,100,6.968806
1.0,33,6.973653
1.0,30,6.978088
1.0,32,6.982778
1.0,30,6.987162
0.0,27,6.99114
1.0,36,6.996497
1.0,35,7.001519
0.0,13,7.003405
0.0,6,7.004363
1.0,32,7.009032
1.0,36,7.01425
1.0,31,7.018774
1.0,31,7.023335
0.0,17,7.025885
0.0,12,7.02768
1.0,34,7.032684
0.0,25,7.036456
1.0,32,7.041147
1.0,34,7.046158
1.0,31,7.050812
1.0,54,7.058621
0.0,8,7.0598
1.0,39,7.065569
1.0,30,7.06993
1.0,32,7.074723
1.0,30,7.079099
0.0,19,7.08192
1.0,32,7.086555
1.0,36,7.091838
1.0,32,7.09649
1.0,31,7.101022
1.0,30,7.105439
1.0,36,7.110808
1.0,37,7.11608
1.0,34,7.121061
0.0,30,7.125501
1.0,34,7.130454
0.0,21,7.133557
1.0,30,7.137966
0.0,23,7.141347
1.0,34,7.146306
0.0,31,7.150908
1.0,33,7.155641
0.0,18,7.158326
1.0,32,7.163
1.0,30,7.1674
1.0,36,7.17273
0.0,8,7.173906
0.0,25,7.177662
0.0,17,7.180162
0.0,12,7.181965
1.0,30,7.186485
1.0,32,7.191165
1.0,38,7.196664
1.0,32,7.201308
1.0,30,7.205723
1.0,31,7.210824
1.0,28,7.215095
1.0,33,7.219935
0.0,8,7.221164
0.0,22,7.224535
1.0,34,7.229435
1.0,44,7.235841
1.0,32,7.240623
1.0,32,7.245284
1.0,32,7.249944
1.0,30,7.254353
0.0,32,7.259041
1.0,32,7.263882
1.0,31,7.26851
0.0,17,7.271048
0.0,29,7.275297
1.0,35,7.280789
1.0,34,7.285748
0.0,16,7.288067
0.0,25,7.29171
0.0,6,7.292655
1.0,50,7.300293
1.0,44,7.306878
1.0,34,7.311807
1.0,35,7.31705
1.0,32,7.321741
1.0,38,7.327287
0.0,21,7.330405
1.0,30,7.334854
1.0,44,7.341297
1.0,34,7.346286
0.0,32,7.350983
1.0,31,7.355486
1.0,30,7.359887
0.0,32,7.364933
1.0,35,7.369881
0.0,6,7.370768
0.0,8,7.372145
1.0,221,7.406295
0.0,19,7.409385
1.0,52,7.417084
1.0,82,7.429093
1.0,34,7.434118
0.0,6,7.43503
1.0,43,7.441509
1.0,38,7.447046
1.0,39,7.453012
0.0,29,7.457219
1.0,75,7.468303
1.0,40,7.474137
1.0,91,7.487592
1.0,33,7.492576
1.0,34,7.497642
1.0,37,7.503122
0.0,9,7.504508
1.0,51,7.512039
1.0,39,7.517822
1.0,31,7.522468
1.0,34,7.527649
0.0,17,7.53027
1.0,29,7.534525
0.0,52,7.542122
1.0,32,7.546806
1.0,32,7.551472
1.0,36,7.556673
1.0,40,7.562479
1.0,44,7.569004
1.0,37,7.574344
0.0,9,7.575665
1.0,30,7.580017
1.0,32,7.584671
1.0,34,7.589626
0.0,25,7.593318
0.0,2,7.593648
1.0,34,7.598568
1.0,33,7.603527
1.0,35,7.608601
1.0,38,7.61396
1.0,33,7.618715
0.0,27,7.622752
1.0,32,7.627425
1.0,30,7.631788
1.0,32,7.636525
0.0,2,7.636842
0.0,25,7.640598
1.0,33,7.64538
0.0,21,7.648519
0.0,10,7.650011
1.0,35,7.655065
0.0,6,7.655965
0.0,21,7.659119
0.0,6,7.660009
1.0,32,7.664768
0.0,10,7.666226
0.0,6,7.667122
0.0,18,7.669807
1.0,111,7.686027
1.0,38,7.691564
1.0,30,7.695927
1.0,35,7.701065
1.0,45,7.707465
1.0,32,7.712114
1.0,31,7.716678
1.0,31,7.721271
0.0,21,7.7244
0.0,13,7.726281
1.0,31,7.730872
0.0,26,7.734721
0.0,21,7.737823
1.0,37,7.743203
0.0,23,7.746575
1.0,34,7.751504
1.0,29,7.755806
1.0,33,7.760647
0.0,2,7.760967
1.0,34,7.765889
1.0,33,7.770616
1.0,36,7.775832
1.0,31,7.780756
0.0,15,7.782939
1.0,32,7.78755
1.0,32,7.792187
0.0,11,7.793806
1.0,29,7.798362
0.0,15,7.800594
0.0,16,7.802941
1.0,33,7.807834
1.0,35,7.813396
1.0,33,7.818361
1.0,34,7.823275
0.0,25,7.826949
0.0,4,7.82756
0.0,20,7.830614
0.0,6,7.831498
1.0,33,7.836283
1.0,33,7.841107
1.0,31,7.845703
1.0,39,7.851198
1.0,31,7.855683
1.0,33,7.860392
0.0,17,7.862878
1.0,37,7.868378
1.0,30,7.872744
1.0,31,7.877264
1.0,33,7.882092
1.0,31,7.886587
1.0,29,7.89111
1.0,31,7.895723
1.0,33,7.900543
0.0,26,7.904442
0.0,4,7.905051
1.0,35,7.910331
1.0,29,7.914529
0.0,16,7.91683
1.0,42,7.922874
1.0,31,7.927454
1.0,36,7.9327
0.0,19,7.935397
1.0,29,7.939629
1.0,29,7.943978
1.0,35,7.949099
1.0,38,7.954545
1.0,41,7.960544
1.0,33,7.965259
1.0,31,7.969788
0.0,28,7.973874
0.0,6,7.974806
1.0,34,7.979856
1.0,34,7.984851
0.0,27,7.988968
0.0,15,7.9912
1.0,36,7.996449
0.0,14,7.99847
0.0,8,7.999644
0.0,17,8.002304
1.0,31,8.006851
1.0,39,8.01247
1.0,33,8.017334
1.0,32,8.021903
1.0,32,8.026565
0.0,9,8.027928
0.0,4,8.028572
1.0,32,8.033229
1.0,30,8.03764
0.0,26,8.041508
0.0,6,8.042404
1.0,32,8.047025
1.0,30,8.051449
0.0,18,8.054134
1.0,35,8.059351
1.0,37,8.064831
1.0,32,8.06952
1.0,36,8.074779
1.0,30,8.079136
1.0,36,8.084396
1.0,41,8.090326
0.0,8,8.09151
0.0,17,8.094087
0.0,23,8.097466
0.0,17,8.099938
0.0,8,8.101159
0.0,6,8.102044
0.0,12,8.103849
0.0,17,8.106376
1.0,30,8.11079
1.0,31,8.115304
1.0,32,8.119992
1.0,30,8.124405
1.0,34,8.129384
1.0,31,8.133937
1.0,30,8.138326
1.0,31,8.14284
1.0,31,8.147369
0.0,9,8.148721
1.0,34,8.153717
1.0,34,8.158642
1.0,34,8.163553
1.0,31,8.168268
1.0,32,8.172957
1.0,33,8.177782
1.0,34,8.18276
1.0,30,8.187181
0.0,25,8.19085
1.0,35,8.195791
1.0,32,8.200491
1.0,32,8.205014
1.0,32,8.209797
1.0,30,8.214213
1.0,39,8.219911
1.0,36,8.225165
1.0,31,8.229687
1.0,29,8.234024
1.0,33,8.239428
1.0,29,8.243843
1.0,32,8.248588
0.0,9,8.249916
0.0,8,8.251112
0.0,87,8.263799
0.0,24,8.267332
1.0,31,8.271895
0.0,27,8.275832
1.0,29,8.280433
1.0,38,8.286073
1.0,30,8.290448
0.0,10,8.291897
1.0,33,8.297016
1.0,31,8.301531
1.0,32,8.306123
1.0,36,8.311309
0.0,28,8.315409
1.0,32,8.320161
1.0,30,8.324583
1.0,30,8.329012
1.0,33,8.333833
1.0,36,8.339094
1.0,37,8.344524
1.0,38,8.350061
1.0,32,8.354715
1.0,31,8.359345
1.0,37,8.364856
0.0,19,8.367662
0.0,9,8.369021
1.0,41,8.374974
1.0,31,8.379543
1.0,35,8.384624
1.0,29,8.388928
1.0,40,8.39519
0.0,27,8.399161
0.0,12,8.400988
1.0,31,8.405494
1.0,35,8.411362
1.0,30,8.415933
1.0,31,8.420474
1.0,29,8.424753
0.0,15,8.426913
1.0,31,8.431404
1.0,32,8.436291
0.0,19,8.439111
1.0,34,8.444138
1.0,34,8.449185
1.0,34,8.454071
0.0,4,8.454677
0.0,4,8.455284
0.0,9,8.456678
1.0,35,8.461841
1.0,29,8.466109
1.0,31,8.470807
1.0,29,8.475077
1.0,29,8.479314
1.0,31,8.483836
1.0,32,8.488539
0.0,27,8.492539
0.0,13,8.494407
1.0,24,8.497892
1.0,32,8.502629
1.0,34,8.507624
1.0,33,8.51258
1.0,32,8.517245
1.0,40,8.523045
1.0,33,8.527817
1.0,35,8.532901
1.0,30,8.537285
1.0,31,8.541817
1.0,30,8.546334
1.0,33,8.551186
0.0,30,8.555611
1.0,32,8.560335
0.0,10,8.561834
0.0,6,8.56272
1.0,35,8.567792
0.0,29,8.572097
0.0,8,8.573311
0.0,34,8.578283
1.0,30,8.582663
0.0,23,8.586254
0.0,13,8.588098
1.0,29,8.592368
1.0,33,8.597196
1.0,29,8.601447
1.0,34,8.606427
1.0,31,8.610945
1.0,36,8.616212
1.0,31,8.620733
1.0,34,8.625718
1.0,37,8.63101
1.0,31,8.635525
0.0,6,8.63647
0.0,4,8.63707
1.0,39,8.642658
1.0,33,8.647481
0.0,4,8.648091
1.0,33,8.652937
1.0,36,8.658178
1.0,29,8.662503
0.0,5,8.663247
1.0,34,8.668293
1.0,37,8.673629
1.0,38,8.679071
1.0,33,8.683948
1.0,31,8.688447
1.0,29,8.692698
1.0,33,8.69764
1.0,31,8.702211
1.0,34,8.707161
1.0,30,8.711535
1.0,30,8.716002
0.0,7,8.717087
1.0,30,8.721484
1.0,31,8.726061
1.0,30,8.730546
1.0,32,8.735265
1.0,30,8.739642
1.0,31,8.744164
1.0,38,8.749805
0.0,28,8.753924
1.0,32,8.758602
1.0,32,8.763258
0.0,25,8.766951
1.0,31,8.771435
1.0,32,8.776251
1.0,31,8.780977
1.0,32,8.785646
0.0,20,8.788608
1.0,34,8.793473
1.0,31,8.798208
1.0,31,8.802769
1.0,29,8.807009
1.0,35,8.812214
1.0,29,8.816465
0.0,19,8.819139
1.0,31,8.823631
1.0,35,8.828763
1.0,32,8.833411
0.0,21,8.837213
1.0,36,8.842691
0.0,14,8.844787
1.0,33,8.850205
1.0,33,8.855219
1.0,31,8.859778
0.0,30,8.864321
1.0,35,8.870006
1.0,37,8.875533
0.0,28,8.879578
0.0,9,8.880944
1.0,31,8.885533
1.0,35,8.890786
1.0,32,8.895846
1.0,37,8.901294
1.0,36,8.906562
0.0,4,8.907362
0.0,4,8.908034
0.0,11,8.909647
1.0,33,8.914456
1.0,29,8.91868
1.0,31,8.923132
1.0,39,8.928905
1.0,33,8.933732
1.0,29,8.938044
1.0,30,8.942513
1.0,33,8.947348
1.0,31,8.951958
1.0,31,8.956656
1.0,31,8.961223
1.0,33,8.966197
1.0,34,8.971229
1.0,33,8.976094
1.0,34,8.98117
1.0,36,8.986501
0.0,17,8.989113
1.0,30,8.99357
1.0,35,8.998783
1.0,37,9.00432
1.0,33,9.009364
1.0,29,9.013677
1.0,32,9.018409
1.0,32,9.023547
1.0,34,9.028678
1.0,31,9.033526
1.0,34,9.038522
0.0,25,9.042215
0.0,6,9.043107
1.0,33,9.047887
1.0,31,9.052525
1.0,38,9.057989
1.0,34,9.063015
1.0,35,9.068094
0.0,27,9.072042
1.0,30,9.076526
1.0,37,9.081867
1.0,26,9.085687
1.0,31,9.090147
1.0,34,9.095071
1.0,34,9.100118
1.0,33,9.104985
1.0,36,9.110123
1.0,32,9.114838
0.0,28,9.118959
0.0,16,9.121361
1.0,38,9.126814
0.0,33,9.13164
1.0,38,9.137205
1.0,37,9.142576
0.0,38,9.147978
0.0,24,9.151587
1.0,30,9.156005
1.0,35,9.161051
0.0,11,9.162693
0.0,30,9.167186
0.0,14,9.169275
1.0,30,9.173665
0.0,2,9.173986
1.0,30,9.17836
1.0,37,9.183734
1.0,36,9.189026
1.0,31,9.193907
1.0,31,9.198457
1.0,33,9.203197
1.0,34,9.208147
1.0,31,9.21309
1.0,33,9.217787
1.0,36,9.222943
1.0,32,9.22774
0.0,19,9.230592
