# {"t_start": 1641580427.6582272, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,9.867276
0.0,20,9.872545
0.0,42,9.883524
1.0,79,9.904312
1.0,82,9.92582
0.0,53,9.939707
0.0,16,9.943907
0.0,81,9.965189
1.0,74,9.984506
1.0,75,10.004435
1.0,76,10.024714
1.0,80,10.045863
0.0,53,10.060128
0.0,34,10.069179
1.0,75,10.089255
1.0,85,10.111637
1.0,87,10.134958
1.0,81,10.15628
1.0,85,10.178697
1.0,81,10.200336
1.0,80,10.221346
1.0,84,10.243394
1.0,76,10.263236
0.0,65,10.281049
1.0,82,10.302931
0.0,11,10.305879
1.0,84,10.327939
1.0,80,10.349031
0.0,759,10.549098
1.0,73,10.56896
1.0,75,10.588809
1.0,79,10.60966
1.0,84,10.6318
1.0,85,10.654434
1.0,76,10.674681
1.0,82,10.696515
1.0,83,10.718288
1.0,84,10.740163
1.0,81,10.761426
1.0,75,10.78109
0.0,93,10.805698
1.0,95,10.831366
1.0,81,10.852638
0.0,32,10.861022
1.0,76,10.881072
1.0,80,10.902043
1.0,85,10.924298
1.0,78,10.944783
1.0,77,10.964906
1.0,76,10.98487
1.0,83,11.006582
1.0,75,11.026449
1.0,73,11.045669
1.0,76,11.066254
1.0,98,11.092935
1.0,76,11.113245
0.0,38,11.123239
1.0,79,11.144047
1.0,83,11.166054
1.0,83,11.1882
0.0,63,11.204621
1.0,76,11.224606
1.0,78,11.245477
1.0,83,11.26725
1.0,79,11.288018
1.0,82,11.309483
1.0,81,11.331017
1.0,95,11.356348
1.0,73,11.375878
1.0,83,11.397711
0.0,44,11.409271
1.0,78,11.429725
1.0,81,11.450972
1.0,84,11.472976
1.0,77,11.49318
0.0,67,11.51066
1.0,80,11.531641
1.0,86,11.554339
1.0,80,11.575564
1.0,83,11.597765
1.0,81,11.619735
1.0,82,11.641753
1.0,81,11.663194
1.0,81,11.685036
1.0,76,11.705127
1.0,77,11.725221
0.0,60,11.741141
1.0,77,11.761335
1.0,79,11.782004
1.0,93,11.806211
1.0,133,11.841552
1.0,76,11.861756
1.0,76,11.881918
1.0,83,11.90424
1.0,80,11.925565
1.0,88,11.949002
1.0,76,11.969002
1.0,79,11.98965
0.0,9,11.991996
1.0,85,12.014334
1.0,79,12.035027
1.0,79,12.055847
1.0,78,12.076483
0.0,13,12.08
1.0,80,12.101231
1.0,83,12.123408
0.0,11,12.126281
0.0,57,12.141798
1.0,75,12.162103
1.0,87,12.185538
1.0,105,12.212951
1.0,78,12.233397
1.0,88,12.256328
0.0,13,12.259732
1.0,80,12.280708
0.0,22,12.286479
1.0,81,12.307741
1.0,78,12.328131
1.0,83,12.350847
1.0,89,12.374313
0.0,57,12.389632
1.0,97,12.415613
1.0,83,12.437825
0.0,18,12.442589
1.0,82,12.464537
0.0,54,12.479446
1.0,81,12.500794
1.0,78,12.521217
1.0,84,12.5432
1.0,73,12.562346
1.0,87,12.585901
1.0,76,12.606154
1.0,75,12.626015
1.0,86,12.648657
0.0,18,12.653669
1.0,80,12.675301
0.0,22,12.681536
1.0,82,12.703505
0.0,72,12.722438
0.0,18,12.727162
0.0,65,12.744118
1.0,91,12.767958
1.0,78,12.788391
1.0,78,12.808899
1.0,85,12.831109
1.0,80,12.852014
0.0,7,12.85385
1.0,94,12.878437
0.0,65,12.895417
1.0,79,12.91655
0.0,7,12.918388
1.0,86,12.941383
0.0,32,12.949995
1.0,75,12.970101
1.0,75,12.989966
1.0,77,13.010131
0.0,69,13.028403
0.0,32,13.036992
1.0,80,13.058077
1.0,75,13.078123
1.0,87,13.101274
0.0,32,13.109794
1.0,79,13.130494
1.0,76,13.150535
1.0,74,13.170236
1.0,75,13.190704
1.0,80,13.212153
1.0,81,13.233829
0.0,13,13.237223
1.0,73,13.256485
1.0,78,13.276912
0.0,34,13.285817
1.0,87,13.308765
1.0,75,13.328521
1.0,84,13.350454
1.0,78,13.371002
0.0,45,13.382755
1.0,74,13.402291
1.0,77,13.42256
1.0,82,13.444368
0.0,50,13.457819
1.0,77,13.478437
1.0,81,13.499866
1.0,78,13.520411
1.0,83,13.542127
1.0,79,13.562855
1.0,75,13.583031
1.0,77,13.603285
1.0,71,13.621964
0.0,62,13.638633
1.0,82,13.660199
0.0,7,13.662035
1.0,81,13.683961
1.0,85,13.706516
0.0,28,13.714164
1.0,88,13.737742
1.0,83,13.76
1.0,83,13.781899
1.0,82,13.803321
1.0,82,13.824805
1.0,73,13.843989
0.0,42,13.854966
1.0,79,13.875723
1.0,98,13.901333
0.0,55,13.915841
1.0,87,13.938602
0.0,16,13.942778
0.0,41,13.953482
1.0,72,13.972431
1.0,77,13.993284
1.0,77,14.014202
1.0,75,14.033964
1.0,89,14.057319
0.0,11,14.060187
0.0,7,14.062021
1.0,79,14.083185
0.0,33,14.091825
1.0,84,14.11374
1.0,87,14.136664
1.0,85,14.159035
1.0,79,14.180417
1.0,74,14.199953
1.0,82,14.221393
0.0,9,14.223762
1.0,77,14.244817
0.0,22,14.250669
1.0,81,14.27236
1.0,86,14.295137
1.0,79,14.315945
1.0,81,14.337207
1.0,87,14.359997
1.0,79,14.380699
1.0,84,14.402649
1.0,108,14.430985
1.0,78,14.451447
1.0,85,14.47384
0.0,15,14.47776
1.0,77,14.497908
1.0,80,14.519547
0.0,12,14.522681
1.0,74,14.542619
1.0,84,14.56462
1.0,76,14.585234
1.0,83,14.606995
1.0,76,14.627169
1.0,81,14.649092
0.0,52,14.662789
1.0,86,14.685765
1.0,75,14.705648
0.0,36,14.715058
1.0,79,14.735861
1.0,80,14.756783
0.0,20,14.761962
0.0,11,14.764954
1.0,79,14.786292
1.0,84,14.808439
1.0,90,14.832551
1.0,75,14.852479
1.0,82,14.874259
1.0,79,14.895032
1.0,77,14.915309
1.0,76,14.93525
1.0,76,14.955195
1.0,91,14.97894
1.0,81,15.00017
1.0,80,15.02117
1.0,71,15.040411
0.0,54,15.054932
1.0,82,15.076992
0.0,73,15.096393
1.0,91,15.12055
1.0,79,15.141554
1.0,82,15.16291
0.0,42,15.174172
1.0,77,15.194805
1.0,88,15.217797
1.0,79,15.23836
1.0,89,15.261713
1.0,84,15.283611
1.0,85,15.306261
0.0,16,15.310904
0.0,9,15.313286
0.0,22,15.319076
0.0,28,15.326399
1.0,77,15.346964
0.0,59,15.362699
1.0,83,15.384552
1.0,84,15.406481
1.0,80,15.427355
1.0,78,15.447802
1.0,79,15.468966
1.0,84,15.491121
1.0,81,15.512301
1.0,76,15.532224
0.0,16,15.536409
1.0,81,15.55763
1.0,82,15.580088
1.0,87,15.60374
1.0,90,15.627247
1.0,84,15.649232
1.0,79,15.670361
0.0,54,15.684907
0.0,67,15.7024
1.0,82,15.723839
1.0,73,15.742956
0.0,55,15.757451
1.0,88,15.780419
1.0,75,15.800051
1.0,86,15.822465
1.0,79,15.843742
1.0,76,15.864159
1.0,77,15.884421
1.0,77,15.904651
1.0,73,15.923749
0.0,18,15.928456
1.0,78,15.948921
1.0,71,15.967565
1.0,79,15.988317
0.0,67,16.005797
1.0,79,16.026494
0.0,48,16.039085
1.0,91,16.063244
1.0,85,16.08607
1.0,78,16.106973
1.0,85,16.129979
1.0,79,16.150998
0.0,34,16.159979
1.0,77,16.180585
1.0,92,16.204929
1.0,79,16.225549
1.0,80,16.246505
1.0,84,16.268521
1.0,79,16.289171
1.0,75,16.308816
1.0,79,16.329515
1.0,77,16.349693
1.0,83,16.372023
1.0,72,16.39141
1.0,80,16.412488
0.0,42,16.423481
1.0,83,16.445183
1.0,81,16.466383
0.0,16,16.470575
1.0,83,16.49218
1.0,82,16.513592
1.0,79,16.534364
1.0,78,16.554883
1.0,76,16.57505
1.0,82,16.596752
0.0,65,16.613707
1.0,85,16.636651
1.0,81,16.657958
0.0,34,16.667343
0.0,62,16.684129
0.0,55,16.698909
1.0,82,16.720382
0.0,54,16.734535
1.0,75,16.754181
0.0,22,16.759948
1.0,79,16.780686
1.0,73,16.799778
1.0,83,16.821569
1.0,83,16.843293
1.0,79,16.863962
1.0,88,16.88717
1.0,79,16.90834
1.0,85,16.931434
1.0,94,16.955935
0.0,22,16.961719
1.0,79,16.982404
1.0,79,17.003092
1.0,87,17.025812
1.0,77,17.046008
0.0,56,17.060647
1.0,74,17.080336
1.0,79,17.101184
1.0,71,17.120062
1.0,87,17.142804
1.0,75,17.163285
1.0,82,17.185881
1.0,77,17.206142
1.0,88,17.229138
1.0,95,17.253938
1.0,86,17.276767
1.0,85,17.298983
0.0,40,17.309461
1.0,79,17.330146
1.0,71,17.348829
0.0,18,17.353634
1.0,75,17.373307
1.0,78,17.393903
1.0,77,17.414304
1.0,79,17.435442
1.0,83,17.457726
1.0,93,17.481969
1.0,73,17.50117
1.0,85,17.523443
1.0,73,17.542633
1.0,77,17.562802
1.0,78,17.583771
1.0,81,17.604968
1.0,81,17.626493
1.0,77,17.646773
1.0,81,17.668267
0.0,13,17.671716
0.0,58,17.687851
1.0,81,17.709706
1.0,75,17.729515
1.0,77,17.749749
1.0,83,17.77156
1.0,83,17.793371
1.0,77,17.813599
1.0,77,17.833843
1.0,88,17.856987
0.0,73,17.876529
0.0,40,17.886976
1.0,76,17.906969
1.0,85,17.929222
1.0,81,17.950872
0.0,20,17.956441
1.0,75,17.976542
1.0,82,17.998085
1.0,83,18.019875
0.0,49,18.032702
1.0,77,18.052921
0.0,52,18.066503
1.0,79,18.087574
1.0,87,18.110348
1.0,80,18.131294
1.0,88,18.154269
1.0,79,18.175343
1.0,74,18.194984
0.0,50,18.208384
1.0,84,18.230814
1.0,85,18.253538
1.0,76,18.27364
0.0,53,18.289319
0.0,34,18.298207
0.0,20,18.303614
1.0,77,18.323986
1.0,92,18.348247
1.0,87,18.371614
1.0,76,18.392002
1.0,77,18.412961
0.0,66,18.43039
1.0,78,18.451269
0.0,50,18.464687
1.0,75,18.484715
1.0,73,18.504427
1.0,85,18.527007
0.0,11,18.529931
1.0,84,18.552015
1.0,91,18.576016
0.0,57,18.591187
0.0,33,18.599811
1.0,79,18.620646
0.0,36,18.630067
1.0,86,18.652513
1.0,72,18.671911
1.0,83,18.693942
1.0,81,18.71511
0.0,11,18.717985
1.0,76,18.738306
1.0,80,18.759746
1.0,89,18.783564
1.0,79,18.804332
0.0,62,18.820649
1.0,75,18.84035
1.0,77,18.8606
0.0,18,18.865316
1.0,84,18.887333
1.0,83,18.909051
1.0,79,18.930068
1.0,79,18.950785
1.0,79,18.971618
1.0,73,18.990753
1.0,76,19.011228
1.0,87,19.034785
1.0,77,19.055135
1.0,93,19.080188
1.0,95,19.105316
1.0,89,19.128758
0.0,7,19.130598
1.0,79,19.151431
1.0,77,19.171956
0.0,13,19.175348
1.0,79,19.196518
1.0,82,19.218069
1.0,84,19.240064
0.0,11,19.242934
1.0,77,19.263186
1.0,86,19.28659
1.0,79,19.307937
1.0,80,19.328954
1.0,77,19.349261
1.0,79,19.369931
1.0,75,19.389664
1.0,79,19.410376
1.0,76,19.430387
1.0,80,19.451385
1.0,79,19.472223
1.0,73,19.491474
1.0,80,19.512492
1.0,85,19.535126
0.0,30,19.543443
1.0,79,19.56477
0.0,56,19.579746
1.0,88,19.603025
1.0,98,19.628763
1.0,81,19.650051
1.0,79,19.671601
0.0,65,19.688987
0.0,52,19.702638
1.0,79,19.723428
1.0,77,19.743602
1.0,75,19.763331
0.0,11,19.766236
1.0,77,19.786527
0.0,35,19.796018
1.0,74,19.815522
1.0,85,19.838653
1.0,86,19.861342
1.0,77,19.881547
1.0,78,19.901914
1.0,79,19.922654
1.0,85,19.944972
1.0,85,19.967288
1.0,81,19.988594
1.0,77,20.008823
1.0,78,20.029365
1.0,82,20.050902
1.0,75,20.07139
1.0,79,20.092451
0.0,18,20.097241
1.0,75,20.117691
0.0,13,20.121068
0.0,75,20.141041
0.0,68,20.158834
0.0,22,20.164584
1.0,81,20.186499
1.0,72,20.205408
1.0,79,20.226161
0.0,22,20.231955
1.0,79,20.252724
1.0,82,20.27461
0.0,32,20.283064
1.0,82,20.304605
1.0,81,20.326144
1.0,84,20.348201
1.0,76,20.368898
0.0,34,20.377812
1.0,74,20.397356
1.0,81,20.418616
0.0,52,20.432252
1.0,77,20.452514
1.0,79,20.473592
1.0,73,20.492761
1.0,78,20.513236
1.0,84,20.535251
1.0,85,20.557566
1.0,82,20.579354
1.0,84,20.602258
0.0,18,20.607077
1.0,75,20.627517
1.0,75,20.647311
1.0,73,20.666698
1.0,75,20.686513
0.0,65,20.703636
1.0,82,20.725067
1.0,83,20.746866
1.0,81,20.768145
1.0,81,20.789397
0.0,24,20.795659
1.0,78,20.816185
1.0,84,20.838168
1.0,88,20.861564
1.0,84,20.88399
1.0,79,20.904715
1.0,79,20.925534
1.0,73,20.944685
0.0,89,20.968016
1.0,82,20.989473
1.0,80,21.010433
1.0,75,21.030099
1.0,87,21.052952
1.0,86,21.075696
0.0,20,21.080989
0.0,17,21.085626
1.0,77,21.105813
1.0,77,21.126263
1.0,81,21.148095
1.0,79,21.169487
1.0,75,21.189547
1.0,78,21.210011
1.0,85,21.232295
1.0,81,21.253457
1.0,78,21.273865
1.0,79,21.2946
1.0,81,21.315782
1.0,78,21.336167
1.0,75,21.355855
1.0,75,21.37548
1.0,73,21.395293
1.0,87,21.418549
1.0,77,21.438777
1.0,93,21.463276
0.0,26,21.47037
1.0,78,21.490875
0.0,59,21.506429
1.0,91,21.530264
1.0,77,21.550449
1.0,83,21.572492
1.0,81,21.593878
0.0,20,21.599094
0.0,7,21.600939
1.0,84,21.622975
1.0,72,21.641916
0.0,36,21.651731
1.0,82,21.674123
1.0,80,21.695516
1.0,82,21.717051
1.0,81,21.738257
1.0,86,21.760782
0.0,9,21.763123
0.0,36,21.772581
1.0,83,21.794302
0.0,63,21.810708
1.0,77,21.830849
1.0,81,21.852129
0.0,11,21.855059
1.0,75,21.874805
1.0,82,21.896199
1.0,80,21.917799
0.0,46,21.930294
1.0,77,21.951171
1.0,85,21.973425
1.0,88,21.99641
1.0,85,22.0186
1.0,75,22.038329
1.0,77,22.058549
1.0,77,22.079314
1.0,89,22.102867
1.0,77,22.123398
1.0,82,22.14485
1.0,82,22.166519
1.0,83,22.189372
0.0,20,22.194653
1.0,77,22.215423
1.0,76,22.235266
1.0,90,22.258795
0.0,15,22.26271
1.0,74,22.282038
1.0,78,22.302537
1.0,94,22.327155
1.0,79,22.347805
1.0,88,22.370816
1.0,77,22.390984
1.0,84,22.412979
1.0,85,22.435223
1.0,77,22.45607
0.0,51,22.46952
1.0,76,22.489958
1.0,87,22.512799
1.0,82,22.534222
0.0,63,22.550793
1.0,77,22.571287
1.0,93,22.595877
1.0,85,22.618221
1.0,76,22.638164
1.0,76,22.658076
1.0,73,22.679146
1.0,81,22.700611
1.0,79,22.721818
1.0,84,22.744585
1.0,96,22.769776
1.0,97,22.795116
1.0,75,22.814852
1.0,86,22.837365
1.0,82,22.858965
1.0,75,22.878564
1.0,78,22.899062
1.0,78,22.919521
0.0,73,22.93879
1.0,80,22.95969
1.0,84,22.983061
1.0,81,23.004752
0.0,77,23.025214
0.0,60,23.041063
1.0,73,23.06029
1.0,81,23.0819
1.0,79,23.102778
1.0,83,23.124574
0.0,11,23.127457
1.0,78,23.147926
1.0,73,23.167733
0.0,15,23.171636
1.0,83,23.193599
1.0,81,23.214881
0.0,13,23.218271
0.0,63,23.235106
0.0,18,23.239861
0.0,57,23.255367
0.0,43,23.267005
0.0,7,23.269041
1.0,73,23.288301
1.0,77,23.309083
1.0,82,23.330623
1.0,83,23.352441
1.0,80,23.37339
1.0,91,23.397161
0.0,72,23.416072
0.0,68,23.433989
1.0,83,23.455718
1.0,78,23.476211
1.0,81,23.497571
1.0,73,23.517405
1.0,83,23.540055
1.0,78,23.56056
1.0,79,23.581644
1.0,78,23.602277
0.0,52,23.616028
1.0,83,23.637878
1.0,82,23.659465
1.0,77,23.679934
1.0,79,23.700893
1.0,85,23.723257
1.0,88,23.746253
1.0,80,23.767651
1.0,73,23.787167
1.0,78,23.808071
1.0,73,23.827199
1.0,79,23.847978
1.0,76,23.868329
0.0,31,23.876655
1.0,75,23.896313
1.0,73,23.915798
1.0,79,23.936515
1.0,74,23.95614
1.0,75,23.975922
1.0,78,23.996454
0.0,95,24.021155
0.0,11,24.024035
0.0,63,24.041356
1.0,89,24.0652
1.0,88,24.088855
1.0,80,24.109954
1.0,80,24.130901
1.0,93,24.155339
1.0,80,24.176823
1.0,76,24.196977
0.0,50,24.210055
0.0,18,24.214871
0.0,71,24.233458
1.0,81,24.254753
1.0,83,24.276456
1.0,83,24.298606
1.0,77,24.319309
0.0,18,24.324093
1.0,76,24.344596
1.0,81,24.366039
1.0,83,24.387842
1.0,87,24.410707
0.0,36,24.420154
1.0,79,24.440913
1.0,87,24.463789
1.0,92,24.488183
1.0,75,24.507845
1.0,88,24.53094
1.0,86,24.553684
1.0,81,24.575914
1.0,78,24.597004
1.0,86,24.619831
1.0,71,24.638595
1.0,75,24.65827
1.0,75,24.678496
1.0,81,24.699943
0.0,57,24.714992
1.0,91,24.738782
1.0,89,24.762125
1.0,88,24.785208
1.0,77,24.805449
0.0,21,24.810894
1.0,80,24.832197
1.0,78,24.853141
1.0,75,24.873368
1.0,83,24.895195
1.0,79,24.91598
1.0,79,24.936826
1.0,84,24.958816
0.0,68,24.976622
1.0,80,24.997564
1.0,75,25.0173
1.0,94,25.041849
0.0,22,25.04772
1.0,79,25.069029
0.0,30,25.077015
1.0,73,25.096879
1.0,87,25.12035
1.0,88,25.14415
0.0,50,25.15731
1.0,80,25.178708
1.0,76,25.199012
1.0,81,25.220284
1.0,75,25.240036
0.0,15,25.24396
1.0,81,25.265195
1.0,79,25.286019
1.0,79,25.306661
1.0,75,25.326441
1.0,77,25.34662
1.0,86,25.36988
1.0,77,25.390678
1.0,81,25.412023
1.0,77,25.432304
0.0,13,25.435695
1.0,73,25.454824
1.0,77,25.475303
1.0,76,25.49524
0.0,11,25.498123
0.0,37,25.507858
1.0,77,25.52801
1.0,87,25.550814
1.0,81,25.572299
1.0,85,25.594918
1.0,81,25.616215
1.0,82,25.638363
1.0,89,25.662066
1.0,78,25.683237
1.0,83,25.70561
1.0,84,25.727942
0.0,34,25.736903
1.0,75,25.756562
1.0,86,25.779125
1.0,85,25.801424
1.0,85,25.823743
1.0,83,25.845564
1.0,79,25.866197
0.0,75,25.886261
1.0,78,25.907153
0.0,13,25.910636
0.0,69,25.929195
1.0,73,25.948426
1.0,79,25.969206
1.0,92,25.99333
1.0,80,26.014336
1.0,83,26.036218
1.0,77,26.056428
1.0,95,26.081631
1.0,85,26.10428
1.0,77,26.124458
1.0,75,26.144277
1.0,77,26.165309
1.0,82,26.187911
1.0,81,26.20912
1.0,82,26.230757
1.0,82,26.252236
0.0,63,26.268963
1.0,86,26.291512
1.0,78,26.312586
1.0,87,26.335506
1.0,79,26.35625
1.0,87,26.37908
0.0,62,26.395261
1.0,76,26.415585
