# {"t_start": 1641353615.3710566, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.025655
1.0,1,0.025725
1.0,1,0.025796
1.0,1,0.025866
1.0,1,0.025936
1.0,1,0.026007
1.0,1,0.026077
1.0,1,0.026146
1.0,1,0.026216
1.0,1,0.026286
1.0,1,0.026356
1.0,1,0.026426
1.0,1,0.026497
1.0,1,0.026567
1.0,1,0.026638
1.0,1,0.026762
1.0,1,0.026864
1.0,1,0.026935
1.0,1,0.027005
1.0,1,0.027075
1.0,1,0.027145
1.0,1,0.027216
1.0,1,0.027286
1.0,2,0.027399
1.0,1,0.02747
1.0,1,0.027541
1.0,1,0.027611
1.0,1,0.027682
1.0,1,0.027752
1.0,1,0.027822
1.0,1,0.027892
1.0,1,0.027962
1.0,1,0.028032
1.0,1,0.0281
1.0,1,0.028171
1.0,1,0.028241
1.0,1,0.028312
1.0,1,0.02838
1.0,2,0.028494
1.0,1,0.028564
1.0,1,0.028636
1.0,1,0.028706
1.0,1,0.028776
1.0,1,0.028847
1.0,1,0.028916
1.0,1,0.028986
1.0,1,0.029056
1.0,1,0.029126
1.0,1,0.029196
1.0,1,0.029267
1.0,3,0.029425
1.0,1,0.029497
1.0,1,0.029567
1.0,1,0.029639
1.0,1,0.029709
1.0,1,0.02978
1.0,1,0.029851
1.0,1,0.029921
1.0,1,0.029991
1.0,1,0.030061
1.0,1,0.03013
1.0,1,0.030201
1.0,1,0.030272
1.0,1,0.030342
1.0,1,0.030412
1.0,1,0.030482
1.0,1,0.030553
1.0,1,0.030624
1.0,1,0.030695
1.0,1,0.030846
1.0,4,0.031046
1.0,1,0.03112
1.0,1,0.031193
1.0,1,0.031264
1.0,1,0.031335
1.0,1,0.031405
1.0,1,0.031476
1.0,1,0.031546
1.0,1,0.031616
1.0,1,0.031687
1.0,1,0.031757
1.0,1,0.031827
1.0,1,0.031897
1.0,1,0.031966
1.0,1,0.032036
1.0,1,0.032107
1.0,1,0.032177
1.0,1,0.032248
1.0,1,0.032319
1.0,1,0.032389
1.0,1,0.032459
1.0,1,0.032529
1.0,1,0.032599
1.0,1,0.032669
1.0,1,0.032739
1.0,1,0.032809
1.0,1,0.03288
1.0,1,0.03295
1.0,1,0.033021
1.0,1,0.033091
1.0,1,0.033161
1.0,1,0.033231
1.0,1,0.033301
1.0,1,0.033371
1.0,1,0.033438
1.0,1,0.033508
1.0,1,0.033577
1.0,1,0.033648
1.0,1,0.033718
1.0,1,0.03379
1.0,1,0.03386
1.0,1,0.033931
1.0,1,0.034041
1.0,1,0.034139
1.0,1,0.034209
1.0,1,0.034302
1.0,1,0.034386
1.0,1,0.034458
1.0,1,0.034528
1.0,1,0.034599
1.0,4,0.034843
1.0,1,0.034918
1.0,1,0.034989
1.0,1,0.03506
1.0,1,0.035131
1.0,1,0.035202
1.0,1,0.035272
1.0,1,0.035342
1.0,1,0.035412
1.0,1,0.035482
1.0,1,0.035553
1.0,1,0.03562
1.0,1,0.035691
1.0,1,0.03576
1.0,1,0.03583
1.0,1,0.0359
1.0,1,0.035971
1.0,1,0.036041
1.0,1,0.03611
1.0,1,0.03618
1.0,1,0.03627
1.0,1,0.036355
1.0,2,0.036469
1.0,1,0.03654
1.0,1,0.03661
1.0,1,0.036681
1.0,1,0.036751
1.0,1,0.036822
1.0,1,0.036893
1.0,1,0.036963
1.0,1,0.037033
1.0,1,0.037104
1.0,1,0.037174
1.0,1,0.037244
1.0,1,0.037315
1.0,3,0.037476
1.0,1,0.037548
1.0,1,0.037618
1.0,1,0.037689
1.0,1,0.03776
1.0,1,0.037832
1.0,1,0.037903
1.0,1,0.037973
1.0,1,0.038044
1.0,1,0.038114
1.0,1,0.038184
1.0,1,0.038254
1.0,1,0.038324
1.0,1,0.038395
1.0,1,0.038465
1.0,1,0.038535
1.0,1,0.038604
1.0,1,0.038674
1.0,1,0.03877
1.0,1,0.038857
1.0,1,0.038928
1.0,1,0.038998
1.0,3,0.039156
1.0,1,0.039226
1.0,1,0.039297
1.0,1,0.039366
1.0,1,0.039436
1.0,1,0.039506
1.0,1,0.039575
1.0,1,0.039645
1.0,1,0.039716
1.0,1,0.039806
1.0,5,0.040066
1.0,1,0.040138
1.0,1,0.04021
1.0,1,0.040281
1.0,1,0.040351
1.0,1,0.040421
1.0,1,0.040491
1.0,1,0.040561
1.0,1,0.040631
1.0,1,0.040702
1.0,1,0.040772
1.0,1,0.040885
1.0,1,0.040972
1.0,1,0.041045
1.0,1,0.041131
1.0,1,0.041201
1.0,1,0.041271
1.0,1,0.04134
1.0,1,0.041411
1.0,1,0.041481
1.0,1,0.041552
1.0,1,0.041622
1.0,1,0.041693
1.0,1,0.04176
1.0,1,0.04183
1.0,1,0.0419
1.0,1,0.041971
1.0,1,0.042041
1.0,1,0.042131
1.0,1,0.042217
1.0,1,0.042286
1.0,1,0.042357
1.0,1,0.042428
1.0,1,0.0425
1.0,1,0.042571
1.0,1,0.042642
1.0,1,0.042719
1.0,1,0.042793
1.0,1,0.042864
1.0,1,0.042935
1.0,1,0.043006
1.0,1,0.043076
1.0,1,0.043146
1.0,1,0.043217
1.0,1,0.043288
1.0,1,0.043359
1.0,1,0.043429
1.0,1,0.043499
1.0,1,0.043571
1.0,1,0.043641
1.0,1,0.043711
1.0,1,0.043787
1.0,1,0.043858
1.0,1,0.043929
1.0,1,0.043999
1.0,1,0.04407
1.0,1,0.044141
1.0,1,0.04421
1.0,1,0.04428
1.0,1,0.044351
1.0,1,0.044421
1.0,1,0.044491
1.0,1,0.044562
1.0,1,0.044632
1.0,3,0.04479
1.0,1,0.044863
1.0,1,0.044933
1.0,1,0.045004
1.0,1,0.045075
1.0,1,0.045145
1.0,1,0.045216
1.0,1,0.045286
1.0,1,0.045356
1.0,1,0.045427
1.0,1,0.045498
1.0,1,0.045568
1.0,1,0.045639
1.0,1,0.045709
1.0,1,0.04578
1.0,1,0.045848
1.0,1,0.045919
1.0,1,0.04599
1.0,1,0.046061
1.0,1,0.046132
1.0,1,0.046203
1.0,1,0.046274
1.0,1,0.046345
1.0,1,0.046416
1.0,1,0.046487
1.0,1,0.046558
1.0,1,0.046628
1.0,1,0.046699
1.0,1,0.046818
1.0,1,0.046913
1.0,1,0.046988
1.0,1,0.04706
1.0,1,0.047131
1.0,5,0.047376
1.0,1,0.047448
1.0,1,0.047517
1.0,1,0.047588
1.0,1,0.047658
1.0,1,0.047729
1.0,1,0.047799
1.0,1,0.047869
1.0,1,0.04794
1.0,1,0.048011
1.0,1,0.048082
1.0,1,0.048152
1.0,1,0.048223
1.0,1,0.048294
1.0,1,0.048365
1.0,1,0.048435
1.0,1,0.048506
1.0,1,0.048577
1.0,1,0.048647
1.0,1,0.048718
1.0,1,0.048789
1.0,1,0.048859
1.0,1,0.04893
1.0,1,0.049001
1.0,1,0.049069
1.0,1,0.049138
1.0,1,0.049209
1.0,1,0.04928
1.0,1,0.049352
1.0,1,0.049422
1.0,1,0.049494
1.0,1,0.049564
1.0,1,0.049654
1.0,2,0.049772
1.0,1,0.049845
1.0,1,0.049917
1.0,1,0.049991
1.0,1,0.050076
1.0,1,0.050148
1.0,1,0.050219
1.0,1,0.050289
1.0,1,0.050359
1.0,1,0.050429
1.0,1,0.0505
1.0,1,0.050571
1.0,1,0.050642
1.0,1,0.050736
1.0,1,0.050823
1.0,1,0.050894
1.0,1,0.050964
1.0,1,0.051034
1.0,1,0.051104
1.0,1,0.051175
1.0,1,0.051247
1.0,1,0.051317
1.0,1,0.051388
1.0,1,0.051459
1.0,1,0.051528
1.0,1,0.051599
1.0,1,0.051688
1.0,2,0.051829
1.0,1,0.051901
1.0,1,0.051972
1.0,1,0.052043
1.0,1,0.052113
1.0,1,0.052183
1.0,1,0.052254
1.0,1,0.052325
1.0,1,0.052395
1.0,2,0.052508
1.0,1,0.052579
1.0,1,0.05265
1.0,1,0.052722
1.0,1,0.052812
1.0,1,0.052896
1.0,1,0.052966
1.0,1,0.053036
1.0,1,0.053106
1.0,1,0.053176
1.0,1,0.053246
1.0,1,0.053316
1.0,1,0.053385
1.0,1,0.053456
1.0,1,0.053525
1.0,1,0.053596
1.0,1,0.053666
1.0,1,0.053736
1.0,1,0.053807
1.0,1,0.053875
1.0,1,0.053945
1.0,1,0.054014
1.0,1,0.054085
1.0,1,0.054155
1.0,1,0.054225
1.0,1,0.054296
1.0,1,0.054367
1.0,1,0.054437
1.0,1,0.054508
1.0,1,0.054579
1.0,1,0.05465
1.0,1,0.054725
1.0,1,0.054798
1.0,1,0.054868
1.0,1,0.054938
1.0,1,0.055009
1.0,1,0.05508
1.0,1,0.055151
1.0,1,0.055223
1.0,1,0.055294
1.0,1,0.055364
1.0,1,0.055435
1.0,1,0.055506
1.0,1,0.055576
1.0,1,0.055646
1.0,1,0.055717
1.0,1,0.055787
1.0,3,0.055944
1.0,1,0.056016
1.0,1,0.056087
1.0,1,0.056157
1.0,1,0.056228
1.0,1,0.056298
1.0,1,0.056371
1.0,1,0.056442
1.0,1,0.056513
1.0,1,0.056585
1.0,1,0.056656
1.0,3,0.056815
1.0,1,0.056885
1.0,1,0.056957
1.0,1,0.057027
1.0,1,0.057097
1.0,1,0.057168
1.0,1,0.057239
1.0,2,0.057351
1.0,1,0.057422
1.0,1,0.057493
1.0,1,0.057585
1.0,1,0.05767
1.0,1,0.05774
1.0,3,0.057898
1.0,1,0.057967
1.0,1,0.058039
1.0,1,0.05811
1.0,1,0.058181
1.0,1,0.058252
1.0,1,0.058322
1.0,1,0.058392
1.0,1,0.058463
1.0,1,0.05853
1.0,1,0.0586
1.0,1,0.058671
1.0,1,0.058744
1.0,3,0.058905
1.0,1,0.058976
1.0,3,0.059134
1.0,1,0.059205
1.0,1,0.059276
1.0,1,0.059347
1.0,1,0.059419
1.0,1,0.05949
1.0,1,0.059561
1.0,1,0.059632
1.0,1,0.059703
1.0,1,0.059773
1.0,1,0.059843
1.0,1,0.059914
1.0,1,0.059984
1.0,1,0.060054
1.0,1,0.060125
1.0,1,0.060195
1.0,3,0.060353
1.0,1,0.060425
1.0,1,0.060497
1.0,1,0.060568
1.0,1,0.060639
1.0,1,0.060709
1.0,1,0.060779
1.0,3,0.060935
1.0,1,0.061006
1.0,1,0.06109
1.0,1,0.061163
1.0,1,0.061237
1.0,1,0.061309
1.0,1,0.061381
1.0,1,0.061454
1.0,1,0.061527
1.0,1,0.0616
1.0,1,0.061673
1.0,1,0.061746
1.0,1,0.061818
1.0,1,0.061891
1.0,1,0.061963
1.0,1,0.062036
1.0,1,0.062109
1.0,1,0.062182
1.0,1,0.062254
1.0,1,0.062329
1.0,1,0.062402
1.0,1,0.062484
1.0,1,0.062557
1.0,1,0.06263
1.0,1,0.062704
1.0,1,0.062783
1.0,1,0.062856
1.0,1,0.062929
1.0,1,0.063004
1.0,1,0.063078
1.0,1,0.06315
1.0,1,0.063223
1.0,1,0.063296
1.0,1,0.063366
1.0,1,0.063439
1.0,1,0.063513
1.0,1,0.063586
1.0,1,0.063661
1.0,1,0.063734
1.0,2,0.063852
1.0,1,0.063925
1.0,1,0.063999
1.0,1,0.064073
1.0,1,0.064146
1.0,1,0.064218
1.0,1,0.064291
1.0,1,0.064364
1.0,1,0.064437
1.0,1,0.06451
1.0,1,0.064583
1.0,1,0.064657
1.0,2,0.064775
1.0,3,0.06494
1.0,1,0.065013
1.0,1,0.065088
1.0,1,0.065161
1.0,1,0.065235
1.0,1,0.065309
1.0,1,0.065382
1.0,1,0.065455
1.0,1,0.065528
1.0,1,0.065601
1.0,1,0.065674
1.0,1,0.065746
1.0,1,0.065817
1.0,3,0.06598
1.0,2,0.066097
1.0,1,0.06617
1.0,1,0.066244
1.0,1,0.066318
1.0,3,0.066483
1.0,1,0.066557
1.0,3,0.066725
1.0,1,0.066802
1.0,1,0.066876
1.0,1,0.066949
1.0,1,0.067019
1.0,1,0.067093
1.0,1,0.067165
1.0,1,0.067239
1.0,1,0.067312
1.0,1,0.067384
1.0,1,0.067457
1.0,1,0.067529
1.0,1,0.067602
1.0,1,0.067675
1.0,1,0.067748
1.0,1,0.06782
1.0,1,0.067892
1.0,1,0.067964
1.0,1,0.068037
1.0,1,0.06811
1.0,1,0.068182
1.0,1,0.068255
1.0,1,0.068328
1.0,1,0.068401
1.0,3,0.068565
1.0,2,0.068683
1.0,1,0.068756
1.0,1,0.06883
1.0,1,0.0689
1.0,1,0.068973
1.0,1,0.069046
1.0,1,0.069119
1.0,1,0.069192
1.0,1,0.069265
1.0,1,0.069338
1.0,1,0.06941
1.0,1,0.069483
1.0,1,0.069555
1.0,1,0.069628
1.0,1,0.0697
1.0,1,0.069775
1.0,1,0.069848
1.0,1,0.069921
1.0,1,0.069994
1.0,1,0.070232
1.0,1,0.070395
1.0,1,0.070484
1.0,1,0.070558
1.0,1,0.070632
1.0,1,0.070704
1.0,1,0.070784
1.0,1,0.070856
1.0,1,0.07093
1.0,1,0.071003
1.0,3,0.071168
1.0,1,0.071241
1.0,1,0.071314
1.0,1,0.071387
1.0,1,0.07146
1.0,1,0.071532
1.0,1,0.071604
1.0,1,0.071678
1.0,1,0.071751
1.0,1,0.071824
1.0,1,0.071896
1.0,1,0.071968
1.0,1,0.072041
1.0,1,0.072113
1.0,1,0.072186
1.0,1,0.072258
1.0,1,0.07233
1.0,1,0.072403
1.0,1,0.072476
1.0,1,0.072549
1.0,1,0.072622
1.0,1,0.072691
1.0,1,0.072764
1.0,1,0.072836
1.0,1,0.072909
1.0,1,0.072981
1.0,1,0.073053
1.0,1,0.073123
1.0,1,0.073195
1.0,1,0.073268
1.0,1,0.07334
1.0,1,0.073413
1.0,1,0.073485
1.0,1,0.073558
1.0,1,0.07363
1.0,3,0.073792
1.0,1,0.073865
1.0,3,0.074026
1.0,1,0.074099
1.0,1,0.074171
1.0,1,0.074244
1.0,3,0.074406
1.0,1,0.074479
1.0,3,0.074642
1.0,1,0.074719
1.0,1,0.074794
1.0,1,0.074868
1.0,1,0.07494
1.0,1,0.075014
1.0,1,0.075088
1.0,1,0.075159
1.0,1,0.075232
1.0,1,0.075305
1.0,1,0.075378
1.0,1,0.075451
1.0,1,0.075523
1.0,1,0.075595
1.0,1,0.075667
1.0,1,0.075739
1.0,1,0.075812
1.0,1,0.075884
1.0,1,0.075957
1.0,1,0.07603
1.0,1,0.076102
1.0,1,0.076174
1.0,1,0.076247
1.0,1,0.076318
1.0,1,0.076391
1.0,1,0.076462
1.0,1,0.076534
1.0,1,0.076604
1.0,1,0.076676
1.0,1,0.076749
1.0,3,0.076912
1.0,1,0.076986
1.0,1,0.077059
1.0,1,0.077133
1.0,1,0.077202
1.0,1,0.077275
1.0,1,0.077347
1.0,1,0.077419
1.0,1,0.077491
1.0,1,0.077563
1.0,1,0.077635
1.0,1,0.077707
1.0,1,0.07778
1.0,1,0.077853
1.0,1,0.077925
1.0,1,0.077997
1.0,1,0.07807
1.0,1,0.078143
1.0,1,0.078216
1.0,1,0.078288
1.0,1,0.07836
1.0,1,0.078433
1.0,1,0.078505
1.0,1,0.078577
1.0,1,0.078649
1.0,1,0.078725
1.0,1,0.078799
1.0,1,0.078872
1.0,1,0.078944
1.0,1,0.079017
1.0,3,0.079182
1.0,1,0.079256
1.0,1,0.079329
1.0,1,0.079402
1.0,1,0.079474
1.0,1,0.079547
1.0,1,0.07962
1.0,1,0.079692
1.0,1,0.079764
1.0,3,0.079929
1.0,3,0.080092
1.0,1,0.08017
1.0,1,0.080244
1.0,1,0.080316
1.0,3,0.080497
1.0,1,0.080584
1.0,1,0.080656
1.0,1,0.080795
1.0,1,0.080901
1.0,1,0.080973
1.0,1,0.081047
1.0,1,0.08112
1.0,1,0.081193
1.0,1,0.081265
1.0,1,0.081338
1.0,1,0.08141
1.0,1,0.081482
1.0,1,0.081555
1.0,1,0.081628
1.0,1,0.0817
1.0,1,0.081771
1.0,1,0.081843
1.0,1,0.081916
1.0,1,0.081988
1.0,1,0.08206
1.0,1,0.082132
1.0,1,0.082205
1.0,1,0.082278
1.0,1,0.08235
1.0,3,0.082513
1.0,1,0.082587
1.0,1,0.08266
1.0,1,0.082758
1.0,1,0.082846
1.0,1,0.082919
1.0,1,0.082991
1.0,1,0.083064
1.0,1,0.083136
1.0,1,0.083211
1.0,2,0.083328
1.0,1,0.083402
1.0,1,0.083477
1.0,1,0.083549
1.0,1,0.083621
1.0,1,0.083694
1.0,3,0.083855
1.0,1,0.083927
1.0,1,0.084
1.0,3,0.084162
1.0,1,0.084235
1.0,1,0.084308
1.0,1,0.084381
1.0,1,0.084453
1.0,1,0.084526
1.0,1,0.084639
1.0,1,0.084714
1.0,1,0.084785
1.0,1,0.084858
1.0,1,0.08493
1.0,1,0.085003
1.0,1,0.085075
1.0,1,0.085148
1.0,1,0.085221
1.0,1,0.085294
1.0,1,0.085366
1.0,1,0.085439
1.0,1,0.085512
1.0,1,0.085584
1.0,1,0.085657
1.0,1,0.08573
1.0,1,0.085803
1.0,1,0.085876
1.0,1,0.085947
1.0,1,0.08602
1.0,1,0.086092
1.0,1,0.086165
1.0,1,0.086238
1.0,1,0.086311
1.0,1,0.086384
1.0,1,0.086457
1.0,1,0.086529
1.0,1,0.086602
1.0,1,0.086674
1.0,1,0.08675
1.0,1,0.086825
1.0,1,0.086898
1.0,1,0.086971
1.0,1,0.087044
1.0,1,0.087116
1.0,3,0.087279
1.0,1,0.087353
1.0,3,0.087514
1.0,1,0.087587
1.0,1,0.087656
1.0,1,0.087728
1.0,1,0.0878
1.0,1,0.087873
1.0,1,0.087965
1.0,1,0.088071
1.0,1,0.088157
1.0,1,0.088229
1.0,1,0.088321
1.0,1,0.08843
1.0,1,0.088505
1.0,1,0.088613
1.0,1,0.088688
1.0,1,0.088773
1.0,1,0.088845
1.0,1,0.088918
1.0,1,0.088991
1.0,1,0.089064
1.0,1,0.089137
1.0,3,0.0893
1.0,1,0.089374
1.0,1,0.089447
1.0,1,0.08952
1.0,1,0.089611
1.0,1,0.089756
1.0,1,0.089843
1.0,1,0.089915
1.0,1,0.089987
1.0,1,0.090059
1.0,1,0.09013
1.0,1,0.090203
1.0,1,0.090276
1.0,1,0.09035
1.0,1,0.090424
1.0,3,0.090588
1.0,1,0.090662
1.0,1,0.09074
1.0,1,0.090815
1.0,1,0.090891
1.0,1,0.090965
1.0,1,0.091035
1.0,1,0.091107
1.0,2,0.091223
1.0,1,0.091296
1.0,1,0.091369
1.0,1,0.091438
1.0,1,0.09151
1.0,1,0.091583
1.0,1,0.091655
1.0,1,0.091728
1.0,1,0.091801
1.0,1,0.091873
1.0,1,0.091946
1.0,1,0.092018
1.0,1,0.09209
1.0,1,0.092164
1.0,1,0.092236
1.0,1,0.092309
1.0,1,0.092381
1.0,1,0.092454
1.0,1,0.092526
1.0,1,0.092599
1.0,1,0.092671
1.0,1,0.092744
1.0,1,0.092815
1.0,1,0.092888
1.0,1,0.09296
1.0,1,0.093032
1.0,1,0.093105
1.0,3,0.093268
1.0,1,0.09334
1.0,1,0.093412
1.0,1,0.093485
1.0,1,0.093557
1.0,1,0.093631
1.0,1,0.0937
1.0,4,0.093907
1.0,1,0.09398
1.0,1,0.094054
1.0,1,0.094127
1.0,2,0.094244
1.0,1,0.094317
1.0,1,0.094395
1.0,1,0.094489
1.0,2,0.09462
1.0,1,0.094718
1.0,1,0.094806
1.0,1,0.094879
1.0,1,0.094951
1.0,1,0.095024
1.0,1,0.095096
1.0,1,0.095169
1.0,1,0.095242
1.0,1,0.095315
1.0,1,0.095387
1.0,1,0.095459
1.0,2,0.095576
1.0,1,0.095648
1.0,1,0.095721
1.0,1,0.095793
1.0,1,0.095863
1.0,1,0.095955
1.0,1,0.096075
1.0,9,0.096509
1.0,1,0.096583
1.0,1,0.096656
1.0,2,0.096772
1.0,1,0.096845
1.0,1,0.096919
1.0,1,0.096991
1.0,1,0.097063
1.0,1,0.097135
1.0,1,0.097207
1.0,1,0.09728
1.0,1,0.097354
1.0,1,0.097427
1.0,1,0.097499
1.0,1,0.097572
1.0,1,0.097645
1.0,1,0.097716
1.0,1,0.097789
1.0,4,0.097996
1.0,1,0.09807
1.0,1,0.098144
1.0,1,0.098218
1.0,1,0.098325
1.0,1,0.098428
1.0,1,0.0985
1.0,1,0.098573
1.0,1,0.098646
1.0,1,0.098722
1.0,1,0.098797
1.0,1,0.098869
1.0,1,0.098939
1.0,1,0.099011
1.0,1,0.099083
1.0,1,0.099156
1.0,1,0.099228
1.0,1,0.099301
1.0,1,0.099373
1.0,1,0.099446
1.0,1,0.099519
1.0,1,0.099592
1.0,1,0.099664
1.0,1,0.099737
1.0,1,0.099809
1.0,1,0.099882
1.0,1,0.099954
1.0,1,0.100026
1.0,1,0.100099
1.0,1,0.100172
1.0,1,0.100246
1.0,1,0.100319
1.0,1,0.100392
1.0,1,0.100464
1.0,1,0.100537
1.0,3,0.100701
1.0,1,0.100775
1.0,1,0.100848
1.0,1,0.10092
1.0,1,0.100993
1.0,1,0.101066
1.0,1,0.101139
1.0,1,0.101213
1.0,1,0.101285
1.0,1,0.101357
1.0,3,0.101519
1.0,1,0.101593
1.0,1,0.101666
1.0,1,0.101738
1.0,1,0.10181
1.0,1,0.101883
1.0,1,0.101956
1.0,1,0.102027
1.0,1,0.102101
1.0,1,0.102172
1.0,2,0.10229
1.0,1,0.102363
1.0,1,0.102436
1.0,5,0.102689
1.0,1,0.102766
1.0,1,0.102841
