# {"t_start": 1641370209.383585, "env_id": "Office-single-v0"} 
r,l,t
0.0,28,3.238306
0.0,141,3.257672
0.0,17,3.260013
0.0,223,3.290751
0.0,269,3.327709
0.0,20,3.330475
0.0,42,3.336566
0.0,152,3.3578
0.0,674,3.450569
0.0,201,3.478484
0.0,69,3.488057
0.0,9,3.489373
0.0,198,3.51653
0.0,44,3.522539
0.0,221,3.552639
0.0,303,3.594295
0.0,23,3.597424
0.0,54,3.604767
1.0,116,3.621122
1.0,274,3.658777
0.0,196,3.685482
0.0,427,3.74443
0.0,40,3.750018
0.0,13,3.751878
0.0,141,3.771652
0.0,209,3.800185
0.0,157,3.821655
0.0,57,3.829476
1.0,56,3.837132
0.0,13,3.839046
0.0,25,3.842485
0.0,311,3.885678
0.0,176,3.910258
0.0,148,3.930736
0.0,23,3.933885
0.0,8,3.93499
0.0,32,3.939374
0.0,151,3.960138
0.0,270,3.997368
0.0,311,4.040703
0.0,140,4.060092
0.0,68,4.069564
0.0,262,4.105774
0.0,849,4.224651
0.0,161,4.246747
0.0,60,4.25508
0.0,144,4.274762
0.0,297,4.316182
0.0,61,4.324578
0.0,799,4.436161
0.0,13,4.437979
1.0,62,4.446658
0.0,69,4.456352
1.0,45,4.46265
0.0,61,4.47118
1.0,50,4.478275
0.0,101,4.492315
0.0,373,4.543648
1.0,88,4.555976
1.0,78,4.566774
0.0,126,4.584424
0.0,14,4.586424
0.0,41,4.592298
0.0,34,4.59707
0.0,13,4.598896
0.0,13,4.600729
1.0,52,4.608008
0.0,8,4.609134
0.0,861,4.728384
0.0,14,4.730381
0.0,9,4.731709
1.0,58,4.739782
1.0,42,4.74555
0.0,8,4.746801
0.0,48,4.753384
1.0,44,4.759471
0.0,29,4.763479
1.0,41,4.769166
0.0,50,4.776636
1.0,42,4.782532
0.0,36,4.787571
0.0,23,4.79077
1.0,52,4.797935
1.0,40,4.803447
1.0,46,4.809797
0.0,41,4.815459
1.0,44,4.821625
1.0,41,4.827385
1.0,44,4.833705
1.0,42,4.839514
0.0,21,4.842449
1.0,47,4.848987
1.0,43,4.855173
1.0,45,4.861608
0.0,145,4.881681
1.0,65,4.89062
0.0,407,4.947085
0.0,21,4.950011
1.0,42,4.955802
0.0,13,4.957612
1.0,40,4.96313
1.0,46,4.96946
0.0,38,4.974864
1.0,42,4.98064
1.0,46,4.987085
1.0,61,4.995725
1.0,38,5.000995
0.0,17,5.003468
0.0,17,5.005805
0.0,20,5.008571
0.0,24,5.011988
1.0,47,5.018605
1.0,42,5.024435
1.0,40,5.029998
0.0,33,5.034554
1.0,44,5.040589
0.0,4,5.041205
1.0,45,5.047375
0.0,40,5.05295
0.0,21,5.055896
1.0,40,5.061409
1.0,39,5.066795
1.0,38,5.072284
1.0,41,5.077988
0.0,19,5.080626
0.0,27,5.084367
1.0,38,5.089696
0.0,240,5.122953
1.0,43,5.129116
0.0,6,5.129964
1.0,44,5.136103
1.0,42,5.141958
1.0,43,5.14812
0.0,78,5.158883
1.0,38,5.164292
1.0,42,5.170164
1.0,41,5.17583
1.0,40,5.18132
1.0,45,5.187588
1.0,43,5.193524
0.0,26,5.197126
1.0,56,5.204904
1.0,44,5.210961
1.0,43,5.216876
0.0,24,5.220199
1.0,43,5.226126
0.0,30,5.230254
1.0,44,5.23637
1.0,44,5.242526
1.0,42,5.248281
0.0,19,5.251126
1.0,42,5.256964
0.0,32,5.261592
1.0,43,5.267829
1.0,57,5.275829
0.0,30,5.280012
0.0,11,5.281549
0.0,21,5.284441
1.0,39,5.290027
1.0,43,5.296147
0.0,30,5.300323
0.0,30,5.304539
1.0,45,5.310877
1.0,39,5.316415
1.0,48,5.323044
0.0,22,5.326088
1.0,42,5.331858
1.0,46,5.338189
0.0,12,5.339855
0.0,6,5.340701
1.0,61,5.349119
1.0,40,5.354732
1.0,40,5.36024
1.0,39,5.365638
1.0,40,5.371179
1.0,42,5.376951
1.0,38,5.382208
1.0,39,5.387626
1.0,44,5.393955
1.0,44,5.399969
0.0,8,5.40116
0.0,35,5.405992
0.0,6,5.406846
1.0,39,5.412562
1.0,41,5.41832
0.0,11,5.41989
0.0,20,5.422622
1.0,38,5.428297
1.0,38,5.433628
1.0,43,5.439543
1.0,44,5.445612
1.0,42,5.451413
1.0,44,5.457526
0.0,4,5.458097
1.0,38,5.463354
0.0,28,5.467338
0.0,19,5.469976
0.0,6,5.470827
1.0,38,5.476075
1.0,40,5.481601
1.0,40,5.48714
1.0,39,5.49256
0.0,6,5.493402
1.0,48,5.49998
0.0,4,5.500552
0.0,13,5.502466
1.0,42,5.508219
0.0,442,5.569759
1.0,38,5.575076
0.0,343,5.622266
1.0,44,5.628312
1.0,43,5.634212
1.0,49,5.640956
1.0,44,5.64703
0.0,41,5.652762
1.0,42,5.658706
1.0,44,5.664764
1.0,40,5.670511
0.0,6,5.671341
0.0,8,5.672605
0.0,4,5.673242
1.0,44,5.67926
0.0,32,5.683749
1.0,42,5.689523
1.0,47,5.696355
1.0,41,5.702005
1.0,42,5.707862
0.0,8,5.70904
0.0,15,5.711157
1.0,44,5.717433
1.0,39,5.722792
0.0,8,5.723904
1.0,43,5.729965
0.0,15,5.732051
1.0,43,5.737928
1.0,47,5.744395
1.0,40,5.749901
1.0,43,5.755816
1.0,45,5.761981
1.0,40,5.767541
0.0,25,5.77099
1.0,47,5.777412
1.0,44,5.783458
0.0,633,5.87099
1.0,42,5.876751
1.0,38,5.882103
1.0,42,5.887902
1.0,43,5.893821
1.0,50,5.9007
0.0,37,5.905794
1.0,43,5.911954
1.0,49,5.918731
1.0,38,5.923965
0.0,30,5.928255
1.0,40,5.933767
0.0,28,5.937624
1.0,39,5.942997
1.0,40,5.949081
0.0,14,5.95103
0.0,26,5.954615
1.0,40,5.960491
1.0,38,5.965765
1.0,43,5.971665
0.0,11,5.973206
0.0,4,5.97384
0.0,38,5.979162
0.0,4,5.97981
1.0,41,5.985485
1.0,39,5.990896
1.0,38,5.996239
1.0,40,6.001783
1.0,40,6.007308
1.0,43,6.013212
0.0,8,6.014331
0.0,36,6.019292
0.0,17,6.021631
0.0,8,6.022755
1.0,46,6.029179
0.0,29,6.03322
0.0,13,6.035019
0.0,13,6.036826
1.0,43,6.042763
1.0,40,6.048244
0.0,12,6.049911
1.0,42,6.055681
1.0,42,6.061451
1.0,38,6.066671
1.0,40,6.072226
0.0,10,6.073609
1.0,41,6.079242
1.0,40,6.084741
1.0,46,6.091412
0.0,4,6.091986
0.0,28,6.095828
0.0,6,6.096752
1.0,44,6.102975
1.0,41,6.108704
0.0,21,6.111637
0.0,21,6.114575
0.0,9,6.115847
1.0,45,6.122222
1.0,44,6.128267
1.0,50,6.135125
1.0,45,6.141267
1.0,40,6.146895
0.0,34,6.151551
1.0,41,6.157192
1.0,43,6.163096
0.0,6,6.163946
0.0,19,6.166627
1.0,43,6.172518
0.0,25,6.175958
0.0,4,6.17653
1.0,44,6.182552
1.0,38,6.187847
1.0,39,6.193197
0.0,34,6.197917
0.0,17,6.200274
1.0,43,6.206185
1.0,42,6.211943
1.0,45,6.218123
1.0,42,6.224006
0.0,34,6.228888
0.0,27,6.232606
0.0,12,6.234268
1.0,46,6.240716
1.0,42,6.246589
1.0,39,6.251986
0.0,42,6.257758
1.0,46,6.264395
1.0,46,6.270753
1.0,44,6.276826
1.0,42,6.282639
0.0,23,6.28582
1.0,43,6.291717
1.0,42,6.297771
1.0,43,6.303721
1.0,41,6.309348
1.0,40,6.31487
1.0,43,6.320816
1.0,40,6.326322
0.0,29,6.330304
0.0,36,6.335425
1.0,43,6.341339
1.0,42,6.347126
1.0,39,6.352485
1.0,40,6.35798
1.0,40,6.363647
1.0,48,6.37024
0.0,17,6.372664
1.0,40,6.378247
0.0,21,6.381148
1.0,42,6.387166
0.0,29,6.391247
1.0,50,6.398085
0.0,8,6.399209
1.0,41,6.404929
1.0,48,6.412109
1.0,44,6.418188
1.0,49,6.425136
0.0,30,6.429245
1.0,38,6.43454
1.0,45,6.440714
1.0,45,6.446914
1.0,40,6.452495
0.0,13,6.454303
1.0,43,6.460227
1.0,47,6.466714
1.0,42,6.472476
1.0,40,6.477997
0.0,27,6.481717
1.0,42,6.487539
0.0,33,6.492072
1.0,44,6.498121
1.0,40,6.503822
1.0,43,6.509733
1.0,42,6.515584
0.0,22,6.51861
1.0,43,6.524603
0.0,19,6.527426
1.0,39,6.532834
0.0,25,6.536289
1.0,44,6.542382
0.0,11,6.543916
0.0,39,6.549578
1.0,43,6.555506
1.0,44,6.561673
0.0,34,6.566356
1.0,42,6.572135
1.0,42,6.577909
1.0,41,6.583556
0.0,9,6.584812
1.0,49,6.591538
0.0,19,6.594156
0.0,22,6.597181
1.0,40,6.602727
1.0,43,6.608622
1.0,44,6.614687
1.0,44,6.620719
0.0,23,6.623904
1.0,42,6.629677
0.0,24,6.632983
0.0,4,6.633542
0.0,32,6.638034
0.0,4,6.638605
1.0,40,6.644314
1.0,44,6.650352
0.0,33,6.654953
1.0,43,6.66087
1.0,41,6.666614
1.0,51,6.673864
1.0,46,6.680289
1.0,42,6.686052
1.0,44,6.692122
0.0,6,6.692969
1.0,41,6.698604
0.0,30,6.702735
1.0,46,6.70903
1.0,44,6.71519
1.0,42,6.72097
1.0,40,6.726475
1.0,38,6.731724
0.0,6,6.732552
1.0,42,6.738307
1.0,40,6.743776
1.0,41,6.749429
1.0,39,6.754893
0.0,27,6.758713
0.0,12,6.760435
1.0,42,6.766192
1.0,39,6.771564
0.0,9,6.772817
1.0,42,6.778579
1.0,44,6.784897
1.0,44,6.791134
0.0,38,6.796395
1.0,42,6.802178
0.0,27,6.805904
1.0,40,6.811768
0.0,8,6.812923
1.0,39,6.818295
1.0,40,6.823809
1.0,43,6.82994
1.0,45,6.836163
0.0,30,6.840283
0.0,43,6.846203
0.0,23,6.849347
1.0,43,6.855259
1.0,40,6.860768
0.0,13,6.862571
1.0,38,6.86787
1.0,38,6.873071
1.0,45,6.879237
1.0,43,6.885144
1.0,47,6.89161
0.0,25,6.895048
1.0,39,6.900357
0.0,34,6.905151
1.0,40,6.910879
1.0,46,6.917142
1.0,45,6.923645
1.0,38,6.929083
0.0,6,6.929984
1.0,58,6.93829
1.0,49,6.945055
1.0,42,6.950929
0.0,39,6.956565
1.0,42,6.962343
1.0,47,6.968847
1.0,39,6.974236
0.0,22,6.977448
1.0,44,6.983481
1.0,39,6.988858
1.0,47,6.995578
1.0,40,7.001163
0.0,21,7.00408
1.0,42,7.009894
1.0,40,7.015522
0.0,4,7.016082
1.0,41,7.021777
1.0,38,7.027024
0.0,13,7.028825
1.0,41,7.034518
0.0,36,7.039492
1.0,44,7.045535
1.0,44,7.051607
1.0,42,7.057454
1.0,43,7.0636
0.0,23,7.066789
1.0,48,7.073523
0.0,10,7.074922
1.0,38,7.080424
1.0,42,7.086354
0.0,21,7.08924
1.0,41,7.095065
1.0,38,7.100559
1.0,40,7.106127
1.0,45,7.112359
0.0,13,7.114178
1.0,40,7.1197
0.0,9,7.120968
1.0,42,7.126754
0.0,27,7.130555
1.0,40,7.136107
1.0,49,7.142855
0.0,19,7.14547
1.0,51,7.152582
1.0,40,7.158099
1.0,45,7.164299
1.0,47,7.170868
1.0,43,7.176793
0.0,13,7.1786
1.0,47,7.185068
1.0,41,7.190723
1.0,44,7.196787
1.0,43,7.202968
0.0,12,7.204675
1.0,44,7.210819
1.0,41,7.216578
1.0,40,7.222335
0.0,9,7.223567
0.0,11,7.22514
0.0,19,7.227891
1.0,45,7.234069
1.0,39,7.239477
0.0,4,7.240047
1.0,51,7.247266
0.0,4,7.247873
1.0,43,7.253782
1.0,49,7.260519
1.0,40,7.266038
1.0,44,7.272095
0.0,14,7.27403
1.0,47,7.280596
0.0,28,7.284457
1.0,38,7.289699
0.0,32,7.294129
1.0,44,7.300184
1.0,41,7.305824
1.0,40,7.311423
1.0,42,7.317206
1.0,40,7.322787
0.0,32,7.327228
0.0,22,7.330275
1.0,38,7.335525
1.0,42,7.341554
0.0,10,7.342955
1.0,44,7.349025
0.0,20,7.351782
0.0,34,7.356524
1.0,43,7.362686
0.0,36,7.367683
1.0,42,7.373595
1.0,38,7.378819
1.0,43,7.384958
1.0,46,7.391362
1.0,38,7.396717
1.0,42,7.402574
0.0,9,7.40383
1.0,45,7.410215
1.0,41,7.415859
1.0,42,7.421633
1.0,47,7.428241
0.0,37,7.433409
1.0,42,7.439185
0.0,4,7.439756
1.0,40,7.445258
1.0,44,7.451313
1.0,44,7.45735
1.0,42,7.463126
1.0,52,7.470312
1.0,42,7.476078
0.0,6,7.47713
1.0,42,7.482927
0.0,8,7.484043
1.0,44,7.490323
0.0,6,7.491152
0.0,4,7.491706
1.0,41,7.497328
1.0,38,7.50257
1.0,42,7.508746
1.0,38,7.514027
0.0,11,7.515662
0.0,37,7.520778
1.0,44,7.526929
0.0,39,7.532313
0.0,9,7.533568
0.0,8,7.534687
0.0,11,7.536243
1.0,42,7.542003
1.0,43,7.548014
0.0,6,7.548859
0.0,34,7.55358
0.0,8,7.554703
1.0,44,7.560747
1.0,41,7.566393
1.0,40,7.571897
1.0,49,7.578657
1.0,49,7.585577
0.0,9,7.586885
1.0,38,7.592168
1.0,42,7.597947
1.0,44,7.603997
0.0,34,7.608658
1.0,43,7.614628
1.0,40,7.620433
1.0,47,7.627016
1.0,42,7.632744
0.0,8,7.633864
1.0,44,7.640105
1.0,40,7.645686
0.0,26,7.649356
1.0,40,7.654872
1.0,43,7.661036
1.0,43,7.666967
1.0,40,7.672539
0.0,13,7.674344
1.0,41,7.679982
1.0,40,7.685564
1.0,39,7.690962
1.0,38,7.696284
1.0,41,7.701907
1.0,40,7.707413
1.0,48,7.714033
1.0,43,7.719944
1.0,40,7.725444
1.0,47,7.731884
1.0,42,7.73772
0.0,11,7.739244
1.0,44,7.74529
1.0,56,7.752963
1.0,49,7.759899
0.0,21,7.762796
1.0,40,7.768385
0.0,19,7.771008
0.0,4,7.771648
1.0,41,7.77727
1.0,42,7.783242
1.0,44,7.789434
1.0,42,7.795472
1.0,38,7.800768
1.0,42,7.80654
1.0,42,7.812512
0.0,36,7.817524
1.0,42,7.823398
1.0,40,7.829162
0.0,6,7.830016
1.0,43,7.835984
0.0,8,7.837108
1.0,40,7.842724
1.0,46,7.8493
1.0,47,7.855871
0.0,13,7.85768
1.0,44,7.863734
1.0,41,7.869398
1.0,42,7.87519
0.0,34,7.87987
1.0,43,7.885957
1.0,40,7.89148
0.0,38,7.896957
1.0,43,7.902883
1.0,44,7.909101
1.0,40,7.915044
1.0,43,7.920975
1.0,43,7.927071
1.0,39,7.932421
0.0,44,7.938711
1.0,40,7.944252
0.0,21,7.947191
1.0,45,7.953381
1.0,42,7.959156
0.0,25,7.962709
0.0,8,7.963827
0.0,8,7.964941
0.0,10,7.966326
0.0,12,7.968011
1.0,48,7.974603
1.0,44,7.980706
1.0,42,7.986506
1.0,46,7.99284
1.0,44,7.998996
1.0,40,8.004504
1.0,41,8.010154
1.0,45,8.01633
1.0,40,8.021839
1.0,44,8.027875
1.0,42,8.033632
1.0,39,8.039292
1.0,40,8.044872
1.0,46,8.051284
1.0,43,8.057376
0.0,20,8.060115
1.0,45,8.066427
1.0,46,8.072737
1.0,40,8.078615
1.0,43,8.084569
1.0,43,8.090493
0.0,37,8.095561
0.0,21,8.09846
0.0,29,8.102444
1.0,39,8.107811
1.0,46,8.114205
1.0,41,8.119845
0.0,28,8.12369
1.0,54,8.131077
1.0,42,8.136827
1.0,40,8.142393
1.0,38,8.147639
0.0,33,8.152274
0.0,11,8.153795
1.0,38,8.159007
1.0,40,8.1645
1.0,41,8.170225
1.0,40,8.175898
1.0,44,8.181929
1.0,52,8.189149
0.0,24,8.192446
1.0,40,8.198267
1.0,44,8.204341
0.0,26,8.207916
1.0,40,8.213425
1.0,40,8.218956
1.0,41,8.224589
0.0,8,8.225784
1.0,40,8.23129
1.0,43,8.237196
1.0,45,8.243418
0.0,27,8.247137
0.0,17,8.249479
1.0,42,8.255272
1.0,43,8.261302
1.0,47,8.267931
1.0,38,8.2732
0.0,11,8.274735
0.0,11,8.276256
1.0,40,8.281763
0.0,11,8.283299
1.0,42,8.289074
1.0,40,8.294588
1.0,46,8.301035
1.0,47,8.30747
0.0,8,8.308583
0.0,10,8.309966
1.0,41,8.315878
1.0,51,8.322941
1.0,49,8.329677
1.0,42,8.335598
1.0,38,8.341069
0.0,26,8.344784
1.0,40,8.350292
1.0,43,8.356245
1.0,42,8.362216
1.0,41,8.367852
1.0,42,8.373705
1.0,41,8.379485
1.0,39,8.384859
1.0,45,8.391022
0.0,28,8.394883
0.0,35,8.399682
1.0,50,8.406525
0.0,13,8.408319
1.0,42,8.414398
1.0,41,8.420037
0.0,17,8.422392
0.0,26,8.426146
1.0,45,8.432333
1.0,50,8.439204
1.0,42,8.444968
1.0,44,8.451019
0.0,6,8.452152
1.0,45,8.458488
1.0,40,8.464038
1.0,38,8.469332
1.0,45,8.475503
1.0,41,8.481401
1.0,48,8.488337
1.0,41,8.494108
1.0,46,8.500432
0.0,36,8.505382
0.0,13,8.507185
0.0,9,8.508437
0.0,13,8.510219
1.0,38,8.515443
1.0,43,8.521351
1.0,44,8.527371
1.0,41,8.533089
1.0,42,8.538846
1.0,40,8.544349
1.0,40,8.549814
1.0,39,8.555183
0.0,8,8.5563
1.0,44,8.562344
1.0,44,8.568472
1.0,43,8.574367
1.0,40,8.579873
1.0,41,8.585491
0.0,8,8.586609
0.0,32,8.591185
1.0,46,8.597492
1.0,45,8.603846
1.0,43,8.609905
0.0,13,8.611741
1.0,46,8.618051
1.0,44,8.624214
1.0,39,8.629623
1.0,44,8.63591
0.0,36,8.64089
1.0,40,8.646432
1.0,42,8.652278
1.0,53,8.659516
0.0,31,8.663821
1.0,44,8.669873
1.0,40,8.675369
0.0,11,8.676888
1.0,42,8.682757
1.0,42,8.688507
1.0,41,8.694166
1.0,41,8.699821
1.0,41,8.705429
1.0,43,8.711346
1.0,46,8.717767
0.0,19,8.720366
0.0,38,8.725586
1.0,40,8.731284
1.0,42,8.737044
1.0,41,8.742782
0.0,23,8.745955
0.0,29,8.749943
1.0,41,8.755894
0.0,32,8.760472
1.0,44,8.766539
0.0,13,8.76834
1.0,39,8.773918
1.0,42,8.779705
1.0,41,8.785414
1.0,40,8.790976
1.0,43,8.797127
0.0,34,8.801982
1.0,41,8.807708
1.0,44,8.813778
0.0,9,8.815067
0.0,39,8.820419
1.0,41,8.826091
1.0,48,8.832792
0.0,27,8.836509
1.0,44,8.842549
1.0,48,8.849137
1.0,49,8.855856
0.0,13,8.857653
1.0,41,8.863279
1.0,49,8.870274
1.0,43,8.876348
1.0,40,8.881937
1.0,45,8.888394
1.0,38,8.89371
1.0,47,8.900268
1.0,38,8.905504
0.0,20,8.908528
1.0,40,8.914304
1.0,43,8.920345
1.0,38,8.92582
1.0,46,8.932091
0.0,11,8.933616
1.0,43,8.939615
0.0,33,8.944234
1.0,50,8.951104
0.0,9,8.95236
0.0,6,8.953199
1.0,40,8.958717
1.0,39,8.964077
1.0,44,8.970121
0.0,14,8.972051
1.0,40,8.977551
0.0,38,8.982856
0.0,10,8.984236
1.0,44,8.990287
1.0,40,8.99579
0.0,10,8.997171
1.0,42,9.002938
0.0,13,9.004732
1.0,42,9.010735
0.0,11,9.012251
0.0,13,9.01405
1.0,43,9.020105
0.0,38,9.025323
0.0,13,9.027132
1.0,42,9.033137
1.0,40,9.038783
1.0,40,9.044335
1.0,41,9.049964
1.0,39,9.055607
1.0,44,9.061696
1.0,45,9.067955
1.0,46,9.074281
0.0,29,9.07831
0.0,32,9.082716
1.0,43,9.088658
1.0,45,9.094915
0.0,6,9.095775
1.0,43,9.101715
0.0,28,9.105572
1.0,47,9.112021
0.0,15,9.114093
1.0,42,9.119884
1.0,44,9.125932
0.0,4,9.126506
1.0,42,9.132292
1.0,41,9.137998
1.0,46,9.144358
0.0,36,9.149507
1.0,40,9.155015
1.0,46,9.161363
0.0,34,9.166044
1.0,42,9.172014
1.0,44,9.178411
0.0,29,9.182443
1.0,40,9.188168
1.0,43,9.194104
0.0,30,9.198241
1.0,40,9.203748
0.0,15,9.205817
0.0,34,9.210541
1.0,38,9.215823
1.0,43,9.221725
0.0,35,9.226536
0.0,9,9.227791
1.0,41,9.233418
0.0,4,9.23399
1.0,42,9.239795
1.0,42,9.245559
0.0,6,9.246462
0.0,9,9.247721
0.0,21,9.250624
0.0,31,9.2549
1.0,46,9.26127
0.0,15,9.263341
0.0,21,9.266251
1.0,43,9.272161
0.0,8,9.273272
1.0,40,9.278775
1.0,39,9.284234
0.0,8,9.285351
1.0,42,9.291385
1.0,40,9.296991
1.0,48,9.303642
1.0,42,9.309697
0.0,33,9.314358
1.0,44,9.320534
1.0,44,9.326964
0.0,28,9.330824
1.0,42,9.336665
1.0,43,9.342578
1.0,40,9.348072
0.0,33,9.352608
0.0,17,9.354963
0.0,29,9.358958
1.0,43,9.365007
0.0,19,9.367633
0.0,29,9.371607
1.0,39,9.377031
0.0,8,9.378144
0.0,13,9.38015
1.0,45,9.386411
1.0,42,9.392177
1.0,40,9.397784
0.0,34,9.402465
1.0,42,9.40828
1.0,43,9.414433
1.0,41,9.420078
0.0,6,9.420922
0.0,17,9.423263
1.0,42,9.429364
1.0,44,9.435578
1.0,43,9.441577
0.0,15,9.443646
0.0,23,9.446823
1.0,40,9.452585
0.0,30,9.456723
1.0,45,9.462977
1.0,39,9.468434
0.0,6,9.469278
1.0,38,9.474778
1.0,42,9.480536
1.0,44,9.486674
0.0,9,9.487932
0.0,33,9.49259
1.0,43,9.498559
0.0,40,9.504047
1.0,44,9.51012
1.0,40,9.515712
0.0,33,9.520244
0.0,33,9.524788
1.0,42,9.53058
1.0,49,9.537318
0.0,6,9.538215
0.0,36,9.543167
0.0,29,9.547167
1.0,40,9.552747
1.0,39,9.558122
1.0,44,9.564198
1.0,50,9.571321
1.0,45,9.577559
1.0,49,9.584307
1.0,42,9.590208
0.0,4,9.590769
0.0,11,9.592321
0.0,16,9.594683
1.0,46,9.601188
0.0,37,9.606523
1.0,42,9.612337
1.0,40,9.617851
1.0,44,9.623904
0.0,35,9.628819
1.0,39,9.634229
1.0,40,9.639826
1.0,40,9.645374
0.0,17,9.647736
0.0,14,9.649668
1.0,45,9.655856
1.0,43,9.661773
0.0,30,9.666
1.0,42,9.671799
1.0,39,9.677161
0.0,6,9.678003
1.0,48,9.684601
1.0,53,9.691872
0.0,29,9.695853
1.0,38,9.701167
0.0,14,9.703111
1.0,42,9.709117
1.0,42,9.714933
1.0,41,9.720641
1.0,40,9.726348
1.0,45,9.732639
1.0,42,9.738463
1.0,43,9.744484
1.0,42,9.751087
1.0,48,9.757727
1.0,38,9.763199
0.0,36,9.768124
1.0,40,9.773632
1.0,40,9.779207
1.0,44,9.785267
0.0,36,9.790215
1.0,50,9.797065
1.0,40,9.802729
1.0,44,9.808765
1.0,41,9.814462
1.0,38,9.819703
0.0,39,9.825068
1.0,44,9.831306
1.0,48,9.83791
1.0,42,9.843695
0.0,34,9.848584
1.0,44,9.85478
0.0,21,9.85775
1.0,42,9.863683
1.0,40,9.869408
1.0,43,9.875357
0.0,36,9.880302
0.0,23,9.883468
1.0,41,9.889445
0.0,17,9.891797
1.0,42,9.897641
0.0,30,9.901804
1.0,43,9.907727
0.0,15,9.909958
1.0,42,9.91586
1.0,38,9.921097
0.0,17,9.92345
1.0,39,9.929086
1.0,45,9.935257
0.0,22,9.938282
1.0,44,9.944316
1.0,47,9.950763
1.0,42,9.956543
1.0,41,9.962174
1.0,44,9.968325
1.0,44,9.974386
1.0,47,9.980919
1.0,38,9.98638
0.0,6,9.987236
0.0,9,9.988485
1.0,44,9.994829
1.0,40,10.000702
1.0,40,10.006276
1.0,45,10.012554
1.0,39,10.017911
1.0,41,10.023838
0.0,10,10.025219
1.0,43,10.031205
0.0,21,10.034097
1.0,42,10.039862
1.0,38,10.045197
1.0,39,10.050552
