# {"t_start": 1642086008.2976367, "env_id": "Office-single-v0"} 
r,l,t
0.0,53,2.092158
0.0,200,2.098263
0.0,221,2.104956
0.0,371,2.116271
0.0,547,2.133087
0.0,201,2.139199
0.0,827,2.165079
0.0,126,2.169107
0.0,327,2.179388
0.0,1000,2.209684
0.0,790,2.233841
0.0,770,2.257109
0.0,140,2.261312
0.0,1000,2.291558
0.0,630,2.310882
0.0,21,2.311561
0.0,26,2.312387
0.0,617,2.331376
0.0,28,2.332259
0.0,1000,2.362648
0.0,208,2.368989
0.0,55,2.370689
0.0,71,2.372915
0.0,32,2.373914
0.0,199,2.380071
0.0,863,2.406855
0.0,604,2.42517
0.0,629,2.444515
0.0,241,2.452073
0.0,13,2.452517
0.0,93,2.455427
0.0,295,2.464578
0.0,743,2.487919
0.0,37,2.489093
0.0,214,2.495665
0.0,134,2.49984
0.0,233,2.507075
0.0,64,2.509061
0.0,200,2.515157
0.0,136,2.519297
0.0,3,2.519426
0.0,166,2.524509
0.0,126,2.528361
0.0,189,2.534158
0.0,252,2.541838
0.0,1000,2.572485
0.0,664,2.592594
0.0,179,2.598029
0.0,334,2.608338
0.0,198,2.614423
0.0,74,2.616689
0.0,449,2.630565
0.0,203,2.636701
0.0,90,2.6395
0.0,22,2.640208
0.0,344,2.650624
0.0,1000,2.680636
0.0,45,2.682039
0.0,523,2.698045
0.0,1000,2.728305
0.0,9,2.728622
0.0,43,2.730017
0.0,1000,2.760577
0.0,136,2.765196
0.0,311,2.774852
0.0,344,2.785666
0.0,233,2.792966
0.0,1000,2.82304
0.0,259,2.83096
0.0,67,2.833103
0.0,638,2.852453
0.0,167,2.857537
0.0,34,2.858597
0.0,36,2.859771
0.0,61,2.861647
0.0,155,2.866352
0.0,74,2.868687
0.0,869,2.89498
0.0,307,2.904362
0.0,1000,2.934712
0.0,457,2.948623
0.0,326,2.958547
0.0,1000,2.988652
0.0,497,3.004266
0.0,120,3.007978
0.0,271,3.016195
0.0,254,3.023941
0.0,159,3.02883
0.0,1000,3.059329
0.0,594,3.078018
0.0,286,3.086901
0.0,1000,3.117858
0.0,161,3.122839
0.0,941,3.151606
0.0,172,3.156826
0.0,326,3.166765
0.0,454,3.180428
0.0,250,3.188143
0.0,119,3.191813
0.0,329,3.20186
0.0,311,3.211496
0.0,34,3.212576
0.0,28,3.213474
0.0,115,3.216959
0.0,94,3.219875
0.0,513,3.235489
0.0,137,3.239642
0.0,121,3.243367
0.0,956,3.272111
0.0,231,3.279183
0.0,141,3.283532
0.0,597,3.301616
0.0,7,3.301871
0.0,1000,3.331943
0.0,964,3.361097
0.0,320,3.371784
0.0,495,3.387441
0.0,417,3.400638
0.0,346,3.411263
0.0,150,3.415904
0.0,152,3.420591
0.0,151,3.425182
0.0,19,3.425798
0.0,67,3.427904
0.0,541,3.444368
0.0,235,3.451663
0.0,894,3.478767
0.0,372,3.490411
0.0,308,3.499915
0.0,363,3.510993
0.0,1000,3.541204
0.0,10,3.541553
0.0,897,3.569235
0.0,346,3.579843
0.0,20,3.580495
0.0,1000,3.61138
0.0,142,3.615727
0.0,42,3.617034
0.0,349,3.627926
0.0,23,3.628647
0.0,113,3.632119
0.0,1000,3.662265
0.0,234,3.669461
0.0,444,3.683515
0.0,7,3.683774
0.0,1000,3.714738
0.0,3,3.71487
0.0,988,3.744923
0.0,503,3.760304
0.0,1000,3.790549
0.0,82,3.793143
0.0,296,3.802281
0.0,116,3.805868
0.0,216,3.812519
0.0,58,3.81431
0.0,1000,3.844854
0.0,1000,3.875324
0.0,500,3.890686
0.0,174,3.896054
0.0,927,3.924398
0.0,381,3.936151
0.0,130,3.940386
0.0,446,3.954026
0.0,208,3.960436
0.0,289,3.969344
0.0,1000,4.000489
0.0,26,4.001335
0.0,146,4.0058
0.0,40,4.007091
0.0,122,4.010913
0.0,291,4.020193
0.0,1000,4.050849
0.0,100,4.053986
0.0,370,4.065493
0.0,155,4.070225
0.0,109,4.073572
0.0,979,4.103342
0.0,773,4.127266
0.0,1000,4.157645
0.0,144,4.162041
0.0,1000,4.192488
0.0,79,4.194909
0.0,92,4.197713
0.0,19,4.19833
0.0,51,4.199965
0.0,555,4.217313
0.0,71,4.219519
0.0,545,4.236115
0.0,217,4.242792
0.0,1000,4.273022
0.0,383,4.284857
0.0,1000,4.315884
0.0,141,4.32025
0.0,119,4.324205
0.0,71,4.326364
0.0,249,4.334276
0.0,50,4.335831
0.0,172,4.341357
0.0,303,4.350607
0.0,885,4.377399
0.0,324,4.387281
0.0,497,4.402593
0.0,56,4.404344
0.0,1000,4.434641
0.0,1000,4.465027
0.0,104,4.468218
0.0,3,4.468345
0.0,154,4.473135
0.0,85,4.475729
0.0,1000,4.505949
0.0,153,4.510686
0.0,36,4.511803
0.0,860,4.537817
0.0,277,4.546323
0.0,60,4.548491
0.0,273,4.55683
0.0,95,4.55971
0.0,111,4.563148
0.0,77,4.565747
0.0,51,4.567314
0.0,446,4.580912
0.0,260,4.588908
0.0,1000,4.620158
0.0,97,4.623341
0.0,44,4.624882
0.0,54,4.626785
0.0,1000,4.657156
0.0,1000,4.687523
0.0,828,4.712648
0.0,1000,4.742895
0.0,537,4.759309
0.0,230,4.766329
0.0,367,4.777627
0.0,264,4.785759
0.0,107,4.789043
0.0,140,4.793319
0.0,784,4.817423
0.0,132,4.821473
0.0,304,4.830783
0.0,303,4.840165
0.0,257,4.847964
0.0,794,4.872039
0.0,150,4.876673
0.0,76,4.879023
0.0,133,4.88309
0.0,93,4.885952
0.0,341,4.896417
0.0,1000,4.927242
0.0,275,4.93575
0.0,46,4.937177
0.0,84,4.939785
0.0,342,4.950372
0.0,66,4.952403
0.0,86,4.955042
0.0,667,4.975326
0.0,390,4.98737
0.0,333,4.997512
0.0,13,4.997936
0.0,356,5.009041
0.0,165,5.014117
0.0,317,5.023835
0.0,266,5.031948
0.0,1000,5.062382
0.0,172,5.067853
0.0,48,5.069347
0.0,132,5.073433
0.0,443,5.086999
0.0,1000,5.117667
0.0,82,5.120188
0.0,199,5.126622
0.0,407,5.13892
0.0,15,5.139417
0.0,150,5.144042
0.0,113,5.147499
0.0,230,5.154608
0.0,209,5.161019
0.0,117,5.164628
0.0,183,5.170185
0.0,268,5.178375
0.0,1000,5.208889
0.0,422,5.222062
0.0,287,5.230832
0.0,49,5.232336
0.0,276,5.241038
0.0,144,5.245492
0.0,341,5.255882
0.0,231,5.262971
0.0,606,5.281277
0.0,1000,5.311364
0.0,25,5.312158
0.0,573,5.329568
0.0,28,5.330462
0.0,113,5.333894
0.0,949,5.362504
0.0,211,5.368972
0.0,13,5.369398
0.0,90,5.37211
0.0,43,5.373419
0.0,109,5.376785
0.0,532,5.392958
0.0,328,5.403232
0.0,1000,5.433443
0.0,28,5.434326
0.0,637,5.453709
0.0,1000,5.483825
0.0,662,5.503944
0.0,854,5.530175
0.0,86,5.532896
0.0,249,5.540543
0.0,94,5.543474
0.0,384,5.555591
0.0,47,5.557059
0.0,499,5.572553
0.0,340,5.582888
0.0,511,5.598303
0.0,233,5.605428
0.0,1000,5.636193
0.0,163,5.641135
0.0,53,5.642825
0.0,503,5.658117
0.0,399,5.670325
0.0,49,5.671844
0.0,372,5.683279
0.0,70,5.685442
0.0,321,5.695191
0.0,28,5.696092
0.0,403,5.70832
0.0,267,5.71648
0.0,126,5.720495
0.0,1000,5.750494
0.0,137,5.754711
0.0,236,5.762062
0.0,110,5.76538
0.0,402,5.777599
0.0,42,5.778917
0.0,40,5.780173
0.0,150,5.784792
0.0,930,5.812813
0.0,163,5.817992
0.0,1000,5.848618
0.0,118,5.852322
0.0,270,5.860694
0.0,260,5.868587
0.0,205,5.874947
0.0,83,5.877558
0.0,1000,5.907742
0.0,1000,5.937903
0.0,1000,5.968285
0.0,1000,5.99842
0.0,380,6.010258
0.0,174,6.015591
0.0,555,6.03231
0.0,1000,6.062814
0.0,69,6.065194
0.0,1000,6.095326
0.0,37,6.096492
0.0,1000,6.127504
0.0,281,6.1364
0.0,1000,6.167418
0.0,830,6.192327
0.0,24,6.193106
0.0,715,6.214734
0.0,1000,6.244894
0.0,524,6.260754
0.0,307,6.270127
0.0,53,6.271755
0.0,1000,6.301819
0.0,224,6.30866
0.0,482,6.323231
0.0,506,6.338578
0.0,1000,6.368734
0.0,122,6.372537
0.0,35,6.373626
0.0,342,6.384071
0.0,469,6.398442
0.0,1000,6.428884
0.0,122,6.432652
0.0,7,6.432917
0.0,60,6.43475
0.0,179,6.440759
0.0,693,6.462084
0.0,686,6.482961
0.0,380,6.49451
0.0,234,6.501883
0.0,92,6.504649
0.0,1000,6.534785
0.0,428,6.547854
0.0,228,6.555079
0.0,680,6.575796
0.0,367,6.587047
0.0,42,6.588364
0.0,76,6.590717
0.0,427,6.603742
0.0,118,6.607401
0.0,1000,6.638594
0.0,577,6.656373
0.0,13,6.656812
0.0,211,6.663312
0.0,63,6.66534
0.0,21,6.666018
0.0,91,6.668888
0.0,799,6.693146
0.0,162,6.698094
0.0,101,6.701258
0.0,1000,6.731595
0.0,5,6.731792
0.0,1000,6.762927
0.0,262,6.771265
0.0,586,6.789094
0.0,453,6.802857
0.0,125,6.806669
0.0,256,6.814499
0.0,1000,6.844702
0.0,246,6.852159
0.0,418,6.864819
0.0,215,6.871337
0.0,243,6.878746
0.0,47,6.880202
0.0,81,6.882671
0.0,134,6.886775
0.0,780,6.910359
0.0,988,6.940049
0.0,1000,6.970507
0.0,714,6.992061
0.0,67,6.994103
0.0,269,7.002311
0.0,1000,7.032465
0.0,199,7.038752
0.0,611,7.057552
0.0,387,7.069453
0.0,1000,7.100024
0.0,623,7.119359
0.0,810,7.14424
0.0,390,7.156055
0.0,247,7.163609
0.0,64,7.165645
0.0,278,7.174051
0.0,586,7.191836
0.0,361,7.202766
0.0,1000,7.23316
0.0,996,7.26312
0.0,267,7.271299
0.0,250,7.278894
0.0,48,7.280429
0.0,412,7.292867
0.0,230,7.299925
0.0,125,7.303859
0.0,37,7.305312
0.0,1000,7.335556
0.0,985,7.365718
0.0,98,7.368709
0.0,39,7.369958
0.0,229,7.376995
0.0,597,7.395451
0.0,575,7.412959
0.0,220,7.419663
0.0,197,7.425646
0.0,233,7.432752
0.0,123,7.436549
0.0,61,7.438414
0.0,222,7.445182
0.0,259,7.453078
0.0,245,7.460597
0.0,45,7.461988
0.0,123,7.46579
0.0,228,7.472762
0.0,58,7.474561
0.0,328,7.484419
0.0,784,7.50809
0.0,731,7.530203
0.0,264,7.538302
0.0,404,7.550942
0.0,316,7.560518
0.0,315,7.570288
0.0,259,7.578181
0.0,295,7.587189
0.0,24,7.587962
0.0,275,7.596321
0.0,18,7.596915
0.0,222,7.603699
0.0,238,7.611221
0.0,1000,7.641455
0.0,523,7.657613
0.0,17,7.65817
0.0,256,7.666283
0.0,509,7.681938
0.0,164,7.68717
0.0,1000,7.717362
0.0,360,7.728505
0.0,236,7.735715
0.0,590,7.7534
0.0,88,7.756152
0.0,15,7.756649
0.0,118,7.760229
0.0,529,7.77625
0.0,58,7.778089
0.0,1000,7.808312
0.0,409,7.821131
0.0,670,7.841621
0.0,42,7.842934
0.0,382,7.85446
0.0,178,7.859917
0.0,794,7.883917
0.0,566,7.901016
0.0,746,7.923582
0.0,66,7.925639
0.0,53,7.927255
0.0,273,7.935557
0.0,265,7.943629
0.0,558,7.960763
0.0,23,7.961505
0.0,378,7.973359
0.0,619,7.992473
0.0,613,8.011462
0.0,13,8.011904
0.0,3,8.012025
0.0,274,8.020363
0.0,671,8.04073
0.0,272,8.049218
0.0,382,8.060918
0.0,154,8.065912
0.0,21,8.066564
0.0,427,8.079546
0.0,34,8.080622
0.0,191,8.086384
0.0,324,8.096261
0.0,450,8.110221
0.0,65,8.11218
0.0,29,8.113085
0.0,68,8.115163
0.0,43,8.116476
0.0,1000,8.147185
0.0,1000,8.177365
0.0,102,8.180497
0.0,1000,8.210633
0.0,403,8.222935
0.0,930,8.251032
0.0,46,8.252514
0.0,49,8.254092
0.0,166,8.259191
0.0,1000,8.290373
0.0,1000,8.321179
0.0,422,8.334024
0.0,147,8.338543
0.0,994,8.368611
0.0,649,8.388388
0.0,540,8.404694
0.0,196,8.410757
0.0,167,8.415869
0.0,210,8.422605
0.0,333,8.432735
0.0,454,8.446822
0.0,306,8.456184
0.0,727,8.478093
0.0,574,8.495582
0.0,531,8.511748
0.0,233,8.518956
0.0,942,8.547214
0.0,91,8.550301
0.0,321,8.560084
0.0,1000,8.591121
0.0,460,8.605552
0.0,339,8.616275
0.0,899,8.643942
0.0,291,8.652817
0.0,840,8.678308
0.0,215,8.684937
0.0,245,8.692398
0.0,146,8.696905
0.0,148,8.701408
0.0,540,8.717877
0.0,308,8.727211
0.0,450,8.740909
0.0,368,8.752109
0.0,87,8.754753
0.0,167,8.759917
0.0,648,8.779523
0.0,429,8.792653
0.0,1000,8.822877
0.0,163,8.827899
0.0,1000,8.858147
0.0,703,8.879779
0.0,1000,8.910762
0.0,269,8.919144
0.0,100,8.922222
0.0,441,8.935672
0.0,362,8.94668
0.0,21,8.947356
0.0,25,8.948156
0.0,1000,8.978249
0.0,46,8.979729
0.0,179,8.985172
0.0,55,8.986921
0.0,459,9.000745
0.0,107,9.004049
0.0,1000,9.034649
0.0,73,9.036891
0.0,1000,9.067694
0.0,365,9.078884
0.0,1000,9.109232
0.0,188,9.115245
0.0,1000,9.145762
0.0,480,9.16033
0.0,31,9.161311
0.0,216,9.167898
0.0,304,9.177161
0.0,434,9.191011
0.0,736,9.213672
0.0,31,9.21465
0.0,474,9.229241
0.0,422,9.242144
0.0,1000,9.272323
0.0,645,9.291823
0.0,782,9.315722
0.0,947,9.344888
0.0,645,9.364555
0.0,1000,9.395036
0.0,677,9.415768
0.0,723,9.437797
0.0,78,9.440257
0.0,143,9.444633
0.0,46,9.446115
0.0,1000,9.476374
0.0,1000,9.507655
0.0,817,9.533021
0.0,34,9.534109
0.0,343,9.544693
0.0,353,9.555747
0.0,430,9.569159
0.0,158,9.57402
0.0,62,9.575977
0.0,611,9.594403
0.0,297,9.603425
0.0,182,9.609316
0.0,202,9.615701
0.0,171,9.62093
0.0,403,9.633329
0.0,1000,9.663362
0.0,38,9.664566
0.0,174,9.669888
0.0,436,9.683089
0.0,215,9.689711
0.0,596,9.707642
0.0,290,9.716446
0.0,30,9.717404
0.0,47,9.718851
0.0,179,9.724272
0.0,42,9.725573
0.0,118,9.72925
0.0,1000,9.75961
0.0,58,9.761409
0.0,1000,9.791783
0.0,1000,9.822367
0.0,428,9.835807
0.0,447,9.849504
0.0,325,9.859373
0.0,347,9.869888
0.0,21,9.870564
0.0,283,9.879178
0.0,346,9.889684
0.0,740,9.911954
0.0,1000,9.942011
0.0,665,9.962384
0.0,26,9.963214
0.0,1000,9.993285
0.0,9,9.99361
0.0,49,9.995116
0.0,552,10.011896
0.0,163,10.016875
0.0,356,10.027648
0.0,179,10.03314
0.0,145,10.037602
0.0,428,10.0508
0.0,402,10.063026
0.0,364,10.074343
0.0,1000,10.105003
0.0,738,10.128814
0.0,193,10.134876
0.0,412,10.147506
0.0,253,10.155196
0.0,72,10.157436
0.0,795,10.181266
0.0,64,10.183259
0.0,58,10.185094
0.0,1000,10.215335
0.0,306,10.225103
0.0,112,10.22854
0.0,1000,10.258716
0.0,1000,10.288997
0.0,582,10.306536
0.0,951,10.335421
0.0,41,10.336707
0.0,1000,10.366752
0.0,97,10.369791
0.0,539,10.386289
0.0,85,10.388952
0.0,431,10.402302
0.0,248,10.409937
0.0,375,10.421777
0.0,208,10.428205
0.0,528,10.444606
0.0,228,10.451663
0.0,199,10.457823
0.0,840,10.483212
0.0,1000,10.513492
0.0,11,10.513878
0.0,129,10.517864
0.0,274,10.526253
0.0,157,10.531076
0.0,921,10.559093
0.0,776,10.582827
0.0,1000,10.613183
0.0,199,10.619276
0.0,110,10.622641
0.0,61,10.624596
0.0,819,10.649736
0.0,6,10.649961
0.0,1000,10.680305
0.0,1000,10.710801
0.0,34,10.711872
0.0,106,10.715092
0.0,552,10.732445
0.0,35,10.733621
0.0,287,10.742783
0.0,242,10.750267
0.0,230,10.75733
0.0,791,10.781357
0.0,1000,10.811488
0.0,662,10.831786
0.0,734,10.854071
0.0,33,10.85511
0.0,162,10.860076
0.0,117,10.86368
0.0,430,10.876784
0.0,223,10.883596
0.0,1000,10.913666
0.0,508,10.929064
0.0,532,10.945221
0.0,252,10.952905
0.0,709,10.974341
0.0,647,10.99384
0.0,281,11.00235
0.0,1000,11.033489
0.0,540,11.050608
0.0,684,11.071553
0.0,48,11.0731
0.0,685,11.093771
0.0,854,11.120239
0.0,555,11.137419
0.0,230,11.144543
0.0,881,11.171195
0.0,1000,11.201257
0.0,250,11.208956
0.0,995,11.239002
0.0,322,11.248696
0.0,418,11.261344
0.0,465,11.275434
0.0,864,11.301715
0.0,290,11.310521
0.0,7,11.310777
0.0,1000,11.341673
0.0,57,11.34347
0.0,956,11.372829
0.0,92,11.37564
0.0,29,11.376551
0.0,221,11.383293
0.0,240,11.390604
0.0,145,11.395006
0.0,819,11.420073
0.0,340,11.430532
0.0,139,11.434843
0.0,32,11.435847
0.0,854,11.461872
0.0,794,11.486005
0.0,372,11.497338
0.0,88,11.500026
0.0,1000,11.530104
0.0,18,11.530683
0.0,166,11.535785
0.0,85,11.538382
0.0,47,11.53989
0.0,331,11.550206
0.0,13,11.550713
0.0,113,11.554176
0.0,543,11.570848
0.0,683,11.591474
0.0,106,11.594766
0.0,421,11.607564
0.0,33,11.608721
0.0,1000,11.640406
0.0,442,11.6541
0.0,339,11.664598
0.0,989,11.695014
0.0,1000,11.726087
0.0,301,11.735345
0.0,3,11.735477
0.0,64,11.737453
0.0,948,11.765938
0.0,51,11.76752
0.0,48,11.769094
0.0,557,11.785853
0.0,1000,11.816097
0.0,454,11.829954
0.0,1000,11.860036
0.0,276,11.868475
0.0,759,11.891495
0.0,380,11.902998
0.0,519,11.918868
0.0,13,11.919307
0.0,1000,11.950124
0.0,1000,11.980865
0.0,511,11.99635
0.0,146,12.000787
0.0,1000,12.030932
0.0,486,12.045687
0.0,1000,12.076233
0.0,98,12.079315
0.0,122,12.083013
0.0,204,12.089245
0.0,533,12.105491
0.0,237,12.113048
0.0,41,12.114322
0.0,26,12.115136
0.0,25,12.116003
0.0,1000,12.146397
0.0,481,12.160887
0.0,505,12.176178
0.0,337,12.18656
0.0,460,12.200413
0.0,724,12.222318
0.0,419,12.235687
0.0,339,12.246193
0.0,479,12.260921
0.0,661,12.281664
0.0,11,12.28205
0.0,1000,12.312901
0.0,630,12.332235
0.0,63,12.334241
0.0,48,12.335817
0.0,115,12.339349
0.0,493,12.354326
0.0,572,12.37168
0.0,1000,12.401898
0.0,504,12.417307
0.0,317,12.426931
0.0,246,12.434496
0.0,51,12.436077
0.0,110,12.43942
0.0,102,12.442597
0.0,1000,12.473013
0.0,452,12.487232
0.0,792,12.51167
0.0,1000,12.542176
0.0,420,12.555513
0.0,157,12.560384
0.0,336,12.571007
0.0,243,12.578753
0.0,1000,12.609504
0.0,683,12.630729
0.0,384,12.64257
0.0,337,12.652776
0.0,741,12.675269
0.0,575,12.692864
0.0,41,12.694153
0.0,183,12.699812
0.0,407,12.712407
0.0,7,12.71266
0.0,1000,12.743012
0.0,569,12.760405
0.0,477,12.774914
0.0,1000,12.805133
0.0,186,12.810874
0.0,558,12.828121
0.0,272,12.836576
0.0,123,12.840355
0.0,161,12.845253
0.0,636,12.865247
0.0,83,12.867762
0.0,1000,12.898362
0.0,165,12.903458
0.0,817,12.928228
0.0,1000,12.958924
0.0,148,12.963513
0.0,107,12.966794
0.0,206,12.973083
0.0,327,12.983011
0.0,761,13.006076
0.0,1000,13.036434
0.0,57,13.038192
0.0,125,13.04205
0.0,668,13.062565
0.0,26,13.063404
0.0,417,13.076335
0.0,19,13.076953
0.0,418,13.089629
0.0,829,13.114864
0.0,151,13.119482
0.0,89,13.122247
0.0,251,13.130233
1.0,371,13.14166
0.0,136,13.145805
0.0,772,13.169856
0.0,589,13.187844
0.0,528,13.204267
0.0,692,13.22544
0.0,81,13.227927
0.0,173,13.233241
0.0,565,13.250489
0.0,55,13.252198
0.0,675,13.272536
0.0,394,13.284556
0.0,293,13.293472
0.0,627,13.312465
0.0,395,13.324519
0.0,267,13.332673
0.0,164,13.337697
0.0,94,13.34058
0.0,229,13.34757
0.0,487,13.362335
0.0,77,13.364707
0.0,143,13.36909
0.0,1000,13.399044
0.0,625,13.417891
0.0,887,13.445029
0.0,359,13.455966
0.0,684,13.476979
0.0,616,13.496119
0.0,560,13.513455
0.0,316,13.523042
0.0,334,13.533273
0.0,528,13.549392
0.0,611,13.568425
0.0,873,13.594767
0.0,59,13.59659
0.0,224,13.603389
0.0,1000,13.634114
0.0,165,13.639188
0.0,1000,13.669302
0.0,788,13.693232
0.0,108,13.696553
0.0,368,13.70772
0.0,385,13.71931
0.0,41,13.720578
0.0,212,13.727015
0.0,172,13.732309
0.0,257,13.740119
0.0,469,13.754348
0.0,72,13.756562
0.0,107,13.759887
0.0,329,13.770115
0.0,689,13.79137
0.0,843,13.817521
0.0,1000,13.847771
0.0,70,13.849973
0.0,24,13.850735
0.0,222,13.857481
0.0,1000,13.887791
0.0,3,13.887928
0.0,590,13.90588
0.0,584,13.923626
0.0,80,13.926054
0.0,15,13.926599
0.0,184,13.932202
0.0,170,13.937405
0.0,95,13.940319
0.0,120,13.944018
0.0,31,13.944981
0.0,379,13.956437
0.0,523,13.972273
0.0,736,13.994664
0.0,200,14.000836
0.0,90,14.003652
0.0,1000,14.034672
0.0,669,14.055461
0.0,684,14.076669
0.0,219,14.083507
0.0,1000,14.11478
0.0,17,14.11536
0.0,460,14.129639
0.0,207,14.136037
0.0,465,14.150185
0.0,431,14.163194
0.0,117,14.166816
0.0,60,14.168667
0.0,83,14.171176
0.0,47,14.172695
0.0,1000,14.202778
0.0,1000,14.232998
0.0,140,14.237199
0.0,275,14.245475
0.0,18,14.246055
0.0,735,14.268159
0.0,433,14.281299
0.0,166,14.286349
0.0,98,14.289396
0.0,822,14.314412
0.0,11,14.314792
0.0,866,14.341333
0.0,651,14.36116
0.0,222,14.367968
0.0,302,14.377259
0.0,204,14.383814
0.0,347,14.394809
0.0,431,14.408099
0.0,1000,14.438806
0.0,386,14.450662
0.0,1000,14.481193
0.0,160,14.486145
0.0,717,14.507865
0.0,20,14.508522
0.0,491,14.523443
0.0,552,14.540159
0.0,236,14.547351
0.0,313,14.557086
0.0,442,14.570868
0.0,72,14.573087
0.0,470,14.587406
0.0,571,14.604688
0.0,177,14.610102
0.0,188,14.616211
0.0,1000,14.646875
0.0,265,14.655007
0.0,1000,14.685472
0.0,1000,14.716244
0.0,20,14.716928
0.0,83,14.719646
0.0,246,14.727376
0.0,385,14.739149
0.0,284,14.747943
