# {"t_start": 1641374572.7807224, "env_id": "Office-single-v0"} 
r,l,t
0.0,365,5.167214
0.0,38,5.176576
0.0,37,5.185641
1.0,42,5.195895
1.0,47,5.207532
1.0,233,5.265731
1.0,43,5.276318
0.0,122,5.306167
0.0,17,5.310342
0.0,14,5.313911
0.0,15,5.317562
1.0,53,5.330573
0.0,8,5.332514
0.0,25,5.338651
1.0,366,5.429115
1.0,42,5.439367
0.0,25,5.445581
0.0,28,5.452425
0.0,13,5.455595
1.0,39,5.465683
1.0,80,5.485949
1.0,43,5.49712
1.0,40,5.507271
0.0,14,5.510715
0.0,26,5.517169
1.0,42,5.527843
1.0,41,5.537971
1.0,41,5.548453
1.0,43,5.559078
1.0,46,5.570379
1.0,38,5.57982
1.0,46,5.59111
0.0,6,5.592591
1.0,42,5.602829
0.0,4,5.603847
1.0,42,5.614174
1.0,45,5.625406
1.0,44,5.63618
1.0,43,5.647022
1.0,43,5.657663
1.0,47,5.669606
0.0,29,5.676701
0.0,8,5.678645
0.0,4,5.679624
1.0,40,5.689471
1.0,41,5.699565
1.0,45,5.711035
1.0,44,5.722338
0.0,4,5.723306
0.0,32,5.731349
1.0,42,5.742112
1.0,38,5.751543
1.0,43,5.762501
1.0,46,5.774007
1.0,39,5.783684
1.0,44,5.794413
1.0,42,5.80484
0.0,8,5.806817
0.0,12,5.809729
0.0,22,5.815113
0.0,12,5.818005
0.0,34,5.826338
1.0,41,5.836413
1.0,43,5.847114
0.0,17,5.851277
0.0,11,5.853976
1.0,41,5.863977
0.0,153,5.901673
0.0,13,5.904908
1.0,48,5.916888
0.0,11,5.919658
0.0,29,5.926766
1.0,40,5.936641
0.0,22,5.941954
0.0,6,5.943393
1.0,41,5.953791
1.0,50,5.96641
0.0,9,5.968985
0.0,34,5.977541
1.0,47,5.989242
0.0,36,5.998633
1.0,42,6.009057
1.0,40,6.018994
0.0,4,6.019974
0.0,34,6.029045
1.0,44,6.040174
1.0,40,6.050297
1.0,46,6.061655
1.0,40,6.071759
0.0,31,6.079505
1.0,44,6.090436
1.0,38,6.100022
1.0,38,6.109658
1.0,42,6.120204
1.0,40,6.13025
1.0,42,6.140808
1.0,43,6.151948
0.0,21,6.157162
0.0,36,6.166283
0.0,6,6.167799
0.0,15,6.171442
0.0,12,6.174346
1.0,40,6.184268
0.0,9,6.186457
1.0,42,6.196715
0.0,11,6.199561
0.0,229,6.257345
0.0,6,6.25892
0.0,13,6.262128
1.0,45,6.273145
0.0,21,6.278345
1.0,40,6.288216
1.0,42,6.2986
0.0,6,6.3001
0.0,29,6.307237
0.0,44,6.318001
1.0,46,6.329353
1.0,41,6.339518
1.0,42,6.350012
1.0,42,6.360386
1.0,42,6.370729
1.0,44,6.381738
0.0,13,6.384936
0.0,17,6.3891
1.0,38,6.398587
1.0,43,6.409213
0.0,21,6.414522
0.0,8,6.416483
1.0,44,6.427271
1.0,44,6.43806
1.0,52,6.450874
1.0,40,6.461089
1.0,38,6.470894
0.0,27,6.4776
1.0,42,6.488142
0.0,17,6.492628
1.0,38,6.502342
0.0,11,6.505069
0.0,40,6.514954
1.0,43,6.525954
0.0,38,6.535254
0.0,19,6.539963
1.0,43,6.550766
1.0,49,6.56294
0.0,34,6.571376
1.0,40,6.581153
0.0,8,6.583137
1.0,44,6.593917
0.0,30,6.601534
0.0,4,6.602498
1.0,40,6.612237
0.0,17,6.616659
1.0,46,6.62822
1.0,47,6.640034
1.0,40,6.65024
1.0,43,6.660781
1.0,56,6.674984
1.0,38,6.684381
1.0,46,6.695639
1.0,43,6.706187
1.0,43,6.717196
1.0,45,6.728843
0.0,9,6.731085
1.0,47,6.743182
0.0,4,6.744265
1.0,48,6.756146
0.0,18,6.760564
0.0,40,6.770368
1.0,42,6.780771
1.0,40,6.790706
0.0,36,6.799537
1.0,45,6.810558
0.0,38,6.819875
1.0,41,6.830043
1.0,48,6.842202
0.0,29,6.849449
0.0,9,6.851689
1.0,43,6.862377
1.0,44,6.873228
1.0,42,6.883563
1.0,40,6.893419
1.0,44,6.904369
0.0,36,6.91322
1.0,44,6.924109
1.0,47,6.935573
1.0,47,6.94727
0.0,17,6.951429
0.0,10,6.953899
1.0,41,6.964254
0.0,32,6.972531
1.0,45,6.983869
1.0,41,6.994677
0.0,29,7.00189
1.0,38,7.011283
1.0,44,7.02225
1.0,44,7.033354
1.0,40,7.043533
1.0,44,7.054344
1.0,48,7.066318
0.0,20,7.071274
1.0,45,7.082233
1.0,46,7.093602
1.0,40,7.103441
1.0,43,7.114129
0.0,8,7.116067
0.0,4,7.117036
1.0,42,7.12765
1.0,40,7.137557
1.0,43,7.148498
0.0,9,7.150694
0.0,4,7.151674
0.0,6,7.153148
1.0,42,7.163777
1.0,40,7.1737
1.0,44,7.184486
1.0,46,7.195708
1.0,44,7.207133
1.0,44,7.218271
0.0,21,7.223829
0.0,34,7.232801
1.0,42,7.243625
0.0,11,7.246427
1.0,41,7.256909
0.0,29,7.264187
1.0,41,7.274444
0.0,10,7.277004
1.0,38,7.286558
1.0,42,7.297074
1.0,39,7.306816
0.0,36,7.315927
1.0,45,7.327147
1.0,38,7.336644
1.0,43,7.347405
1.0,41,7.35782
1.0,38,7.367276
0.0,27,7.373899
1.0,41,7.383875
1.0,42,7.394298
0.0,6,7.395756
0.0,25,7.401878
0.0,15,7.405725
1.0,42,7.416064
1.0,41,7.426139
1.0,43,7.436758
1.0,46,7.448235
1.0,53,7.461681
0.0,22,7.467167
1.0,41,7.477619
1.0,38,7.487183
0.0,6,7.488654
1.0,42,7.499555
0.0,31,7.50723
1.0,40,7.517142
1.0,38,7.526979
0.0,13,7.530102
1.0,46,7.541396
1.0,49,7.55373
1.0,47,7.565228
1.0,130,7.597199
1.0,44,7.607994
1.0,50,7.620469
1.0,45,7.631542
0.0,11,7.63422
1.0,43,7.644726
1.0,48,7.656757
1.0,42,7.667357
1.0,45,7.678425
1.0,51,7.690825
1.0,40,7.700799
1.0,42,7.711295
1.0,44,7.722687
1.0,44,7.733839
0.0,6,7.735408
0.0,11,7.738103
0.0,6,7.739869
0.0,17,7.744174
0.0,32,7.752154
1.0,42,7.76255
1.0,43,7.773286
1.0,40,7.78315
1.0,43,7.793723
1.0,45,7.804883
0.0,34,7.813766
1.0,44,7.824608
1.0,40,7.834439
1.0,49,7.846515
0.0,19,7.851148
1.0,40,7.861014
1.0,44,7.871795
1.0,44,7.882757
1.0,40,7.892629
0.0,32,7.900415
1.0,43,7.910949
1.0,41,7.921066
0.0,69,7.937968
1.0,40,7.947791
1.0,40,7.957919
1.0,44,7.969201
1.0,46,7.980519
0.0,15,7.984364
0.0,29,7.992038
0.0,4,7.993004
0.0,19,7.997871
0.0,31,8.005552
0.0,21,8.010708
1.0,46,8.022053
0.0,26,8.028765
0.0,29,8.036054
0.0,20,8.040973
1.0,42,8.05161
1.0,38,8.060951
1.0,41,8.071085
1.0,42,8.081727
1.0,42,8.092051
1.0,44,8.102938
1.0,43,8.113655
0.0,4,8.114633
0.0,4,8.115607
1.0,48,8.127437
0.0,20,8.132414
0.0,6,8.133861
0.0,10,8.136436
0.0,14,8.139907
0.0,19,8.144603
0.0,25,8.151194
0.0,6,8.152682
0.0,4,8.153648
1.0,43,8.164557
0.0,17,8.168707
1.0,40,8.178591
1.0,40,8.188486
1.0,39,8.19814
1.0,40,8.208345
0.0,14,8.21177
1.0,44,8.223173
1.0,44,8.234245
1.0,39,8.244228
1.0,42,8.254712
1.0,46,8.266089
1.0,41,8.27634
0.0,22,8.281762
0.0,4,8.282745
1.0,47,8.294262
1.0,43,8.304876
1.0,637,8.463093
0.0,4,8.464229
0.0,6,8.465768
0.0,13,8.468954
0.0,43,8.479932
0.0,23,8.485866
0.0,8,8.48794
1.0,40,8.497723
1.0,43,8.508635
1.0,42,8.519031
0.0,28,8.526156
0.0,11,8.528879
1.0,44,8.539652
1.0,46,8.551278
0.0,8,8.553233
0.0,43,8.563832
1.0,38,8.573162
1.0,45,8.584338
1.0,46,8.595696
0.0,32,8.603795
1.0,40,8.613615
1.0,40,8.623351
0.0,13,8.626545
0.0,12,8.629588
1.0,45,8.640634
0.0,23,8.646608
1.0,45,8.657693
1.0,39,8.667609
1.0,50,8.679911
1.0,43,8.69051
0.0,2,8.691005
1.0,43,8.701787
1.0,46,8.713376
1.0,48,8.725533
1.0,43,8.736637
0.0,4,8.737717
1.0,46,8.749245
0.0,13,8.7525
0.0,34,8.760957
1.0,52,8.773602
0.0,20,8.778507
1.0,43,8.788927
1.0,43,8.799577
1.0,44,8.81054
0.0,8,8.812659
1.0,44,8.823516
1.0,49,8.835709
1.0,44,8.846495
1.0,40,8.856511
1.0,45,8.867774
1.0,38,8.877287
1.0,46,8.888822
1.0,40,8.898829
0.0,19,8.903696
1.0,42,8.914016
0.0,37,8.923199
1.0,44,8.934277
0.0,25,8.940428
1.0,40,8.950693
1.0,45,8.961927
0.0,11,8.965082
1.0,42,8.975486
0.0,31,8.983382
1.0,46,8.995215
1.0,45,9.006346
1.0,45,9.018009
1.0,42,9.028732
1.0,41,9.038851
0.0,11,9.041695
0.0,9,9.044112
1.0,43,9.054774
0.0,34,9.063281
0.0,21,9.068518
0.0,28,9.075448
1.0,40,9.085439
1.0,38,9.095089
1.0,40,9.105098
1.0,45,9.116305
0.0,19,9.121031
1.0,42,9.131602
1.0,38,9.141155
1.0,44,9.152446
1.0,38,9.162214
1.0,42,9.172617
1.0,41,9.182654
1.0,40,9.192488
0.0,4,9.193469
0.0,21,9.198648
0.0,29,9.206043
0.0,12,9.209034
1.0,41,9.219473
0.0,34,9.22793
0.0,11,9.230722
1.0,42,9.241701
1.0,43,9.252393
1.0,43,9.263025
0.0,26,9.269344
1.0,43,9.279953
1.0,41,9.290064
1.0,46,9.301427
1.0,44,9.312403
0.0,23,9.318028
1.0,38,9.327495
0.0,34,9.335984
1.0,42,9.346306
0.0,8,9.348299
0.0,13,9.351649
1.0,41,9.361881
0.0,28,9.368827
1.0,42,9.379248
1.0,50,9.391416
1.0,46,9.402963
0.0,11,9.405641
1.0,40,9.415676
1.0,44,9.4265
0.0,19,9.431263
1.0,43,9.442993
1.0,39,9.452591
0.0,12,9.455691
0.0,23,9.461257
0.0,4,9.462251
1.0,45,9.473953
1.0,41,9.484281
0.0,8,9.486427
1.0,40,9.496711
1.0,42,9.507113
1.0,38,9.516626
0.0,37,9.526058
1.0,43,9.536848
1.0,43,9.547876
1.0,45,9.558805
0.0,27,9.565757
1.0,40,9.575698
1.0,47,9.587571
1.0,48,9.599495
0.0,24,9.605518
0.0,10,9.608015
1.0,42,9.618912
1.0,42,9.629547
1.0,46,9.64097
1.0,45,9.652539
0.0,4,9.65356
0.0,23,9.659401
0.0,8,9.661391
0.0,35,9.6702
1.0,42,9.680455
1.0,42,9.690846
0.0,4,9.691861
0.0,13,9.695217
1.0,44,9.706293
1.0,38,9.715718
0.0,10,9.718471
0.0,4,9.719431
0.0,11,9.722156
0.0,33,9.730201
0.0,8,9.732353
0.0,27,9.739464
0.0,4,9.740477
1.0,40,9.750814
1.0,45,9.761875
0.0,37,9.771131
0.0,26,9.777771
0.0,36,9.786781
1.0,50,9.799083
1.0,42,9.809541
1.0,44,9.820572
0.0,6,9.822087
1.0,48,9.833973
0.0,37,9.843184
1.0,38,9.852747
1.0,38,9.862202
0.0,32,9.870084
1.0,41,9.880126
1.0,53,9.893151
1.0,42,9.903657
1.0,39,9.913543
0.0,6,9.91496
1.0,40,9.924856
1.0,44,9.935705
1.0,44,9.946628
1.0,42,9.957336
1.0,42,9.968096
1.0,42,9.978568
1.0,45,9.990026
0.0,9,9.992223
1.0,47,10.003847
1.0,43,10.014817
1.0,45,10.026244
0.0,33,10.034404
0.0,20,10.039363
1.0,52,10.052368
1.0,46,10.063896
0.0,8,10.065936
0.0,23,10.071649
1.0,39,10.081292
1.0,39,10.091068
1.0,45,10.102284
1.0,40,10.112423
0.0,4,10.113495
1.0,46,10.124923
1.0,43,10.135828
1.0,39,10.146075
1.0,45,10.157352
1.0,42,10.168157
1.0,42,10.178633
1.0,48,10.190663
0.0,25,10.196855
1.0,46,10.209012
1.0,50,10.22189
1.0,43,10.232967
0.0,9,10.235333
1.0,40,10.245637
0.0,34,10.254421
0.0,36,10.263675
0.0,8,10.265697
1.0,40,10.275705
0.0,29,10.282964
0.0,6,10.28447
1.0,45,10.295678
1.0,46,10.307204
0.0,8,10.309232
1.0,42,10.319713
0.0,27,10.326456
1.0,43,10.337234
1.0,39,10.347078
0.0,39,10.357518
1.0,38,10.366916
1.0,40,10.377105
1.0,43,10.38762
1.0,40,10.397379
0.0,31,10.404994
1.0,47,10.416904
1.0,51,10.42948
1.0,40,10.439302
0.0,21,10.444617
1.0,44,10.455774
0.0,27,10.462714
0.0,13,10.465967
1.0,43,10.476931
1.0,45,10.488217
1.0,44,10.499483
1.0,41,10.510704
0.0,6,10.512314
0.0,41,10.522752
0.0,29,10.530426
1.0,46,10.541867
1.0,44,10.552801
0.0,38,10.562221
0.0,6,10.563713
1.0,40,10.573596
1.0,42,10.584017
1.0,46,10.595288
1.0,47,10.606918
1.0,38,10.616526
0.0,38,10.626169
0.0,29,10.633463
1.0,43,10.644028
0.0,27,10.651068
1.0,44,10.661921
0.0,31,10.669876
1.0,46,10.681267
0.0,13,10.684576
1.0,44,10.695377
1.0,43,10.706185
1.0,50,10.719286
1.0,38,10.729306
1.0,40,10.739365
1.0,40,10.749542
1.0,40,10.75948
1.0,38,10.769482
0.0,10,10.772022
1.0,46,10.783512
1.0,40,10.793704
0.0,13,10.796925
0.0,10,10.799368
1.0,44,10.810506
0.0,23,10.816309
0.0,30,10.824161
1.0,42,10.834831
0.0,22,10.840315
0.0,9,10.842547
1.0,40,10.852561
0.0,6,10.854072
1.0,50,10.866418
0.0,40,10.876193
0.0,20,10.881305
0.0,32,10.889333
0.0,14,10.892719
1.0,43,10.903431
0.0,4,10.904441
0.0,9,10.90672
1.0,42,10.917085
1.0,38,10.926653
0.0,31,10.934259
0.0,22,10.939794
0.0,41,10.950044
0.0,9,10.952245
0.0,13,10.955484
1.0,39,10.965608
1.0,43,10.976634
0.0,8,10.978695
1.0,41,10.98894
1.0,47,11.001235
0.0,4,11.002275
0.0,21,11.007478
1.0,38,11.016984
1.0,41,11.027534
1.0,42,11.037927
1.0,39,11.048129
1.0,40,11.058056
1.0,43,11.068787
0.0,4,11.06982
1.0,44,11.080806
0.0,33,11.089014
1.0,41,11.099338
0.0,20,11.104359
1.0,40,11.114364
1.0,43,11.125099
1.0,43,11.135909
1.0,47,11.14798
0.0,25,11.154259
1.0,41,11.16476
0.0,11,11.167497
0.0,13,11.170796
1.0,43,11.181287
1.0,43,11.191807
0.0,19,11.196516
0.0,29,11.203769
0.0,31,11.211649
1.0,42,11.222265
1.0,43,11.233319
1.0,45,11.244701
1.0,40,11.255018
0.0,40,11.264798
1.0,40,11.274859
1.0,46,11.286457
1.0,42,11.296873
0.0,11,11.299644
1.0,42,11.30995
0.0,32,11.317851
1.0,47,11.329549
1.0,42,11.339854
0.0,35,11.348521
1.0,45,11.359727
0.0,37,11.368837
0.0,13,11.372035
1.0,43,11.382719
1.0,40,11.392726
1.0,43,11.403448
0.0,35,11.412164
1.0,43,11.422852
1.0,45,11.433902
0.0,33,11.442172
1.0,42,11.452728
1.0,43,11.463233
1.0,41,11.47414
1.0,46,11.486081
0.0,8,11.488028
1.0,50,11.500806
0.0,17,11.505089
0.0,9,11.507373
1.0,45,11.518545
0.0,33,11.527241
0.0,4,11.528199
0.0,32,11.53605
0.0,6,11.537569
1.0,40,11.547998
0.0,34,11.55648
1.0,43,11.567245
1.0,39,11.577198
0.0,19,11.581888
1.0,40,11.592392
0.0,35,11.601274
0.0,15,11.605002
0.0,16,11.609023
1.0,39,11.618771
1.0,42,11.629354
1.0,40,11.63941
1.0,42,11.650084
1.0,40,11.660105
0.0,25,11.666633
0.0,22,11.672051
0.0,31,11.679595
0.0,23,11.685196
0.0,39,11.694695
0.0,29,11.701925
1.0,43,11.712562
0.0,10,11.714992
0.0,15,11.718952
1.0,44,11.730073
1.0,42,11.740476
1.0,42,11.751744
0.0,19,11.756724
0.0,9,11.758987
1.0,44,11.770106
1.0,38,11.779807
1.0,38,11.789412
1.0,42,11.799874
1.0,45,11.811096
0.0,23,11.817155
0.0,37,11.826331
1.0,44,11.837329
1.0,39,11.847039
1.0,40,11.857104
1.0,45,11.868125
0.0,18,11.872536
1.0,38,11.88187
1.0,41,11.891987
1.0,46,11.903277
0.0,17,11.907416
1.0,46,11.918786
1.0,39,11.928451
0.0,17,11.932639
1.0,46,11.944053
1.0,40,11.954303
0.0,8,11.956263
0.0,19,11.960938
1.0,41,11.971274
1.0,40,11.981539
1.0,43,11.992225
1.0,42,12.003161
1.0,44,12.014045
1.0,44,12.02485
1.0,46,12.036475
0.0,11,12.039363
1.0,45,12.050654
1.0,45,12.061928
1.0,38,12.07145
1.0,38,12.081008
0.0,26,12.08747
0.0,9,12.089713
1.0,42,12.100134
1.0,40,12.110188
1.0,44,12.121253
1.0,43,12.13219
0.0,32,12.14022
0.0,32,12.148518
1.0,40,12.158584
1.0,42,12.16929
1.0,42,12.180136
1.0,42,12.190657
1.0,38,12.200119
0.0,6,12.20158
0.0,6,12.203033
0.0,4,12.20401
0.0,8,12.205965
0.0,29,12.213156
1.0,44,12.224561
1.0,42,12.235295
1.0,43,12.245784
1.0,42,12.25687
0.0,4,12.257928
1.0,42,12.268848
1.0,40,12.279035
0.0,25,12.285269
1.0,38,12.294753
0.0,24,12.300746
1.0,43,12.311537
1.0,51,12.324137
1.0,44,12.335208
1.0,44,12.346265
1.0,49,12.35841
1.0,39,12.368042
0.0,36,12.376927
1.0,49,12.389108
1.0,42,12.399431
1.0,45,12.410458
1.0,42,12.420968
1.0,46,12.432436
1.0,38,12.441955
0.0,23,12.447594
0.0,33,12.455885
0.0,33,12.464051
1.0,42,12.474743
1.0,42,12.485518
0.0,34,12.493973
1.0,42,12.504746
0.0,6,12.506363
0.0,9,12.508547
1.0,42,12.518819
1.0,42,12.529614
1.0,38,12.539131
1.0,47,12.550949
0.0,21,12.556111
1.0,43,12.566751
0.0,11,12.569622
1.0,40,12.579602
1.0,46,12.591105
0.0,13,12.594332
1.0,44,12.605318
1.0,45,12.616609
0.0,9,12.618882
1.0,39,12.628648
0.0,9,12.630871
1.0,46,12.642366
1.0,41,12.653212
1.0,42,12.663889
1.0,41,12.674025
1.0,41,12.684166
0.0,38,12.693564
0.0,37,12.702542
0.0,34,12.71101
1.0,50,12.723511
1.0,45,12.735096
1.0,45,12.746104
1.0,41,12.756549
1.0,43,12.767308
1.0,42,12.77822
1.0,44,12.789135
1.0,41,12.799641
1.0,40,12.809589
1.0,43,12.820167
1.0,43,12.830938
0.0,15,12.834729
1.0,40,12.844696
0.0,8,12.846703
1.0,46,12.858304
0.0,10,12.860797
1.0,39,12.870592
1.0,50,12.883026
0.0,11,12.885722
0.0,30,12.893311
0.0,15,12.896985
0.0,4,12.898001
0.0,4,12.899098
1.0,40,12.909238
1.0,44,12.920311
1.0,43,12.930852
0.0,21,12.936235
1.0,47,12.948033
1.0,44,12.959129
1.0,49,12.97141
1.0,42,12.982134
0.0,26,12.989176
1.0,38,12.998616
0.0,8,13.000667
1.0,47,13.012817
0.0,32,13.020806
1.0,40,13.031157
1.0,47,13.043192
1.0,44,13.054005
0.0,6,13.055619
1.0,39,13.065573
1.0,51,13.078224
0.0,19,13.083004
1.0,44,13.093965
1.0,42,13.104516
1.0,44,13.115497
1.0,40,13.125471
1.0,40,13.135597
1.0,38,13.145149
0.0,38,13.154941
1.0,48,13.167134
1.0,43,13.17786
1.0,41,13.187858
0.0,48,13.199636
1.0,40,13.209601
0.0,14,13.213132
1.0,42,13.223625
0.0,19,13.228631
1.0,43,13.23955
1.0,38,13.249113
1.0,41,13.259778
1.0,49,13.272001
0.0,6,13.273482
0.0,8,13.275486
0.0,23,13.281233
0.0,33,13.289649
0.0,32,13.29765
1.0,48,13.309516
1.0,40,13.319482
1.0,38,13.32916
0.0,34,13.337617
1.0,45,13.348846
0.0,32,13.356876
1.0,38,13.366384
0.0,32,13.3743
1.0,38,13.384144
0.0,32,13.392102
1.0,41,13.402243
1.0,45,13.413503
0.0,28,13.420436
1.0,42,13.430738
1.0,40,13.44081
1.0,45,13.452041
1.0,43,13.462988
1.0,40,13.473011
1.0,46,13.484733
1.0,42,13.495214
1.0,49,13.507935
1.0,41,13.518552
0.0,21,13.523607
0.0,32,13.531991
1.0,45,13.543504
1.0,44,13.554466
1.0,44,13.56557
1.0,39,13.575399
0.0,26,13.581875
1.0,42,13.59239
1.0,42,13.602884
1.0,41,13.613321
1.0,42,13.623789
1.0,46,13.635468
1.0,38,13.64497
1.0,40,13.655278
1.0,45,13.666782
1.0,43,13.677321
1.0,42,13.687737
1.0,46,13.699062
0.0,25,13.7054
1.0,38,13.714932
1.0,45,13.726324
1.0,47,13.738199
1.0,40,13.748581
1.0,48,13.760651
1.0,43,13.771835
1.0,42,13.782502
1.0,39,13.792382
1.0,42,13.802922
1.0,41,13.813129
1.0,48,13.825182
0.0,24,13.831101
1.0,42,13.841608
1.0,46,13.853153
1.0,43,13.863856
0.0,35,13.872348
1.0,42,13.882602
1.0,40,13.892872
0.0,4,13.893925
1.0,42,13.904419
1.0,40,13.914559
1.0,40,13.924552
1.0,44,13.935392
1.0,42,13.945969
1.0,40,13.955864
1.0,40,13.965999
1.0,44,13.977327
1.0,44,13.988774
0.0,23,13.994585
1.0,41,14.005353
0.0,25,14.011767
0.0,35,14.020596
1.0,40,14.030961
0.0,41,14.041274
1.0,46,14.052844
0.0,6,14.054311
1.0,46,14.065899
0.0,38,14.075341
0.0,17,14.079706
1.0,45,14.090876
1.0,41,14.101127
0.0,28,14.108026
1.0,44,14.119089
0.0,30,14.126551
1.0,39,14.136313
0.0,6,14.137818
1.0,46,14.149618
0.0,30,14.157237
1.0,54,14.17067
1.0,44,14.18138
1.0,38,14.190832
1.0,42,14.201446
1.0,42,14.211892
0.0,24,14.217978
1.0,47,14.229562
0.0,4,14.230623
1.0,48,14.243038
1.0,47,14.254802
0.0,36,14.263945
1.0,41,14.274398
0.0,33,14.28256
1.0,40,14.292676
1.0,42,14.303243
1.0,48,14.315228
0.0,8,14.317188
1.0,42,14.327794
1.0,40,14.337877
1.0,47,14.349736
0.0,34,14.358305
1.0,42,14.368893
1.0,46,14.380322
1.0,43,14.391216
1.0,42,14.401785
1.0,38,14.411355
0.0,15,14.415084
1.0,49,14.427521
0.0,23,14.433316
1.0,39,14.443078
1.0,40,14.453123
1.0,55,14.467018
1.0,45,14.478491
0.0,8,14.480547
1.0,42,14.491239
0.0,15,14.495173
0.0,13,14.49858
1.0,40,14.508428
1.0,41,14.519086
0.0,8,14.521144
1.0,44,14.532336
1.0,42,14.543127
1.0,41,14.553355
1.0,40,14.563466
1.0,41,14.5739
1.0,40,14.584091
0.0,11,14.586878
1.0,45,14.598517
0.0,34,14.607018
0.0,13,14.610425
1.0,46,14.621844
1.0,44,14.633031
1.0,44,14.644004
0.0,30,14.651928
1.0,47,14.663862
1.0,42,14.674116
1.0,46,14.685372
1.0,42,14.695827
0.0,21,14.700994
0.0,21,14.706286
1.0,46,14.717803
0.0,21,14.723042
1.0,38,14.732638
0.0,32,14.74091
1.0,47,14.75295
1.0,38,14.762579
1.0,40,14.773027
1.0,44,14.783858
1.0,43,14.794625
1.0,42,14.80504
1.0,40,14.81497
0.0,11,14.817782
1.0,40,14.827902
1.0,41,14.838305
1.0,38,14.847878
0.0,6,14.849439
0.0,27,14.856194
1.0,44,14.867201
1.0,40,14.877231
1.0,41,14.887378
0.0,9,14.889647
0.0,8,14.891679
1.0,46,14.903172
0.0,22,14.908698
0.0,33,14.917119
1.0,42,14.927615
0.0,4,14.928678
1.0,39,14.938542
1.0,40,14.948592
1.0,40,14.958856
0.0,29,14.966052
1.0,50,14.978502
1.0,49,14.991045
1.0,40,15.001578
0.0,22,15.007076
1.0,42,15.017643
0.0,4,15.018728
1.0,46,15.030952
0.0,11,15.033784
0.0,25,15.039869
0.0,12,15.043149
1.0,38,15.052539
0.0,33,15.06082
1.0,45,15.072196
0.0,25,15.078351
0.0,40,15.088302
1.0,48,15.100326
1.0,54,15.113726
1.0,40,15.123678
