# {"t_start": 1643048258.0290713, "env_id": "Office-v0"} 
r,l,t
1.0,24,6.391693
1.0,35,6.403888
0.0,182,6.466816
0.0,4,6.468256
0.0,15,6.473429
0.0,4,6.474861
0.0,161,6.531144
1.0,11,6.535019
1.0,31,6.545762
1.0,32,6.556937
0.0,433,6.706236
1.0,11,6.71013
1.0,25,6.718825
1.0,33,6.730255
0.0,83,6.759135
1.0,12,6.763326
1.0,28,6.773061
1.0,43,6.788062
0.0,35,6.800432
0.0,2,6.80119
1.0,25,6.809897
1.0,35,6.82217
0.0,97,6.855955
1.0,14,6.860827
0.0,20,6.86773
0.0,15,6.872974
0.0,37,6.885752
1.0,11,6.889591
1.0,27,6.89889
1.0,35,6.910841
0.0,34,6.922559
1.0,14,6.927344
1.0,25,6.936339
1.0,37,6.949378
0.0,443,7.102943
1.0,11,7.106861
1.0,25,7.115634
1.0,31,7.126484
0.0,165,7.184102
1.0,11,7.187988
1.0,25,7.196673
1.0,30,7.207195
0.0,109,7.245025
1.0,13,7.249636
1.0,23,7.25765
1.0,29,7.267729
0.0,44,7.283083
1.0,11,7.286893
1.0,30,7.297128
0.0,2,7.297841
0.0,58,7.317611
1.0,12,7.321778
1.0,23,7.329746
1.0,32,7.340844
0.0,24,7.349474
1.0,11,7.353299
1.0,27,7.362613
1.0,36,7.375307
0.0,374,7.504601
1.0,12,7.508824
1.0,25,7.517551
0.0,24,7.525764
0.0,46,7.541661
1.0,13,7.546187
1.0,27,7.555579
0.0,27,7.564958
0.0,13,7.569495
1.0,13,7.574069
0.0,6,7.57615
1.0,44,7.591383
0.0,8,7.594171
1.0,13,7.598688
0.0,18,7.604883
1.0,32,7.616105
0.0,18,7.622214
0.0,4,7.62364
1.0,27,7.633013
1.0,33,7.644459
0.0,293,7.74683
1.0,11,7.750764
1.0,25,7.759441
1.0,29,7.769638
0.0,629,7.987381
1.0,12,7.991706
1.0,27,8.001169
0.0,4,8.00261
0.0,583,8.206668
1.0,11,8.210632
1.0,23,8.218738
1.0,33,8.230295
0.0,43,8.245712
1.0,12,8.250078
1.0,23,8.258185
0.0,13,8.262816
0.0,42,8.277446
1.0,11,8.281349
1.0,26,8.290698
1.0,30,8.301349
0.0,22,8.30912
1.0,13,8.313734
1.0,30,8.324286
1.0,34,8.336288
0.0,42,8.350938
1.0,12,8.355174
1.0,24,8.363584
1.0,34,8.375511
0.0,60,8.396422
1.0,12,8.400654
1.0,26,8.40979
0.0,9,8.413007
0.0,125,8.456953
0.0,7,8.459473
1.0,25,8.468193
0.0,8,8.471048
0.0,237,8.553792
0.0,9,8.557019
1.0,25,8.56577
0.0,2,8.566493
0.0,63,8.58851
1.0,11,8.592493
1.0,25,8.601205
1.0,31,8.612111
0.0,628,8.832884
1.0,11,8.83686
1.0,27,8.846293
1.0,32,8.857487
0.0,31,8.86808
1.0,11,8.871943
0.0,14,8.876911
1.0,33,8.888801
0.0,185,8.953976
1.0,12,8.958231
1.0,36,8.971016
1.0,37,8.984025
0.0,184,9.048579
1.0,12,9.052834
1.0,23,9.060881
1.0,34,9.072836
0.0,192,9.13955
1.0,11,9.14347
1.0,24,9.151841
1.0,32,9.163246
0.0,50,9.181405
0.0,2,9.182136
1.0,26,9.191273
0.0,11,9.195179
0.0,48,9.211927
1.0,11,9.215797
1.0,28,9.225653
1.0,30,9.236322
0.0,65,9.258701
1.0,13,9.263262
1.0,29,9.273458
1.0,38,9.286852
0.0,44,9.302321
1.0,13,9.306911
1.0,25,9.315695
1.0,32,9.326918
0.0,105,9.364005
0.0,2,9.364752
0.0,12,9.368985
1.0,35,9.381264
0.0,124,9.42516
0.0,6,9.427318
1.0,24,9.435747
1.0,34,9.447689
0.0,595,9.656811
1.0,11,9.660774
1.0,25,9.669545
1.0,32,9.680791
0.0,1000,10.030345
0.0,17,10.036322
1.0,29,10.046605
0.0,17,10.052552
0.0,212,10.12649
1.0,13,10.131046
1.0,23,10.139134
1.0,34,10.151136
0.0,161,10.207526
1.0,11,10.211392
0.0,18,10.217776
1.0,30,10.228308
0.0,67,10.252046
1.0,12,10.256281
1.0,23,10.264798
1.0,30,10.275292
0.0,75,10.301555
1.0,13,10.306112
0.0,12,10.310323
1.0,36,10.323001
0.0,348,10.445163
0.0,2,10.445947
1.0,23,10.454073
1.0,30,10.464592
0.0,189,10.53081
1.0,11,10.534706
0.0,16,10.540292
1.0,34,10.552164
0.0,216,10.627701
1.0,13,10.632285
1.0,24,10.640805
1.0,32,10.651962
0.0,23,10.660052
1.0,11,10.663903
1.0,29,10.674051
0.0,16,10.679694
0.0,433,10.829322
1.0,11,10.833246
0.0,21,10.84045
1.0,30,10.850867
0.0,98,10.884689
1.0,11,10.88853
1.0,27,10.898016
1.0,32,10.909132
0.0,29,10.919083
1.0,11,10.92294
1.0,25,10.931657
1.0,33,10.943075
0.0,291,11.044691
1.0,11,11.048591
0.0,14,11.053608
0.0,27,11.063055
0.0,494,11.234923
1.0,11,11.238957
1.0,27,11.248378
0.0,32,11.259767
0.0,70,11.284337
1.0,12,11.288484
1.0,25,11.297379
1.0,32,11.308673
0.0,188,11.37422
1.0,11,11.378106
0.0,6,11.380189
1.0,31,11.391118
0.0,196,11.458755
0.0,4,11.460214
0.0,16,11.465876
1.0,36,11.478355
0.0,177,11.539556
1.0,11,11.54354
1.0,23,11.551526
1.0,36,11.563958
0.0,99,11.598427
0.0,11,11.602326
0.0,20,11.609272
1.0,32,11.620549
0.0,320,11.731329
0.0,5,11.733148
1.0,29,11.743242
0.0,4,11.744665
0.0,63,11.766441
1.0,12,11.770705
1.0,26,11.779755
1.0,30,11.790212
0.0,41,11.80442
1.0,11,11.808304
1.0,30,11.818745
1.0,35,11.830904
0.0,212,11.90507
1.0,13,11.909631
1.0,28,11.919471
1.0,30,11.929945
0.0,434,12.080373
1.0,15,12.085584
1.0,23,12.093608
1.0,32,12.104722
0.0,35,12.11684
1.0,12,12.120947
0.0,19,12.127494
1.0,32,12.138668
0.0,58,12.159057
1.0,12,12.16324
1.0,25,12.171989
0.0,28,12.181757
0.0,292,12.283777
1.0,11,12.287687
1.0,25,12.296253
0.0,31,12.307204
0.0,81,12.335746
1.0,13,12.340287
1.0,31,12.351234
1.0,35,12.363541
0.0,34,12.375779
1.0,15,12.381
0.0,16,12.386638
1.0,33,12.398129
0.0,56,12.417509
0.0,4,12.418932
1.0,27,12.42828
0.0,30,12.438657
0.0,199,12.507836
1.0,14,12.512755
1.0,26,12.521739
1.0,31,12.532658
0.0,606,12.743199
0.0,2,12.744009
1.0,24,12.752581
1.0,29,12.762731
0.0,470,12.926268
1.0,14,12.931201
1.0,23,12.939259
1.0,35,12.951403
0.0,19,12.957984
1.0,13,12.96249
1.0,30,12.972965
1.0,33,12.984447
0.0,205,13.055502
1.0,13,13.060003
1.0,25,13.068749
1.0,33,13.080245
0.0,40,13.09426
1.0,13,13.09878
1.0,25,13.10748
1.0,29,13.117579
0.0,60,13.138661
1.0,13,13.143212
1.0,25,13.151925
1.0,32,13.163165
0.0,1000,13.510283
1.0,152,13.562974
0.0,75,13.588864
1.0,34,13.600875
0.0,27,13.610168
1.0,13,13.614681
0.0,4,13.616094
1.0,31,13.626865
0.0,152,13.679629
0.0,9,13.682942
1.0,28,13.692602
1.0,35,13.705226
0.0,500,13.877911
0.0,9,13.881168
1.0,27,13.890613
1.0,33,13.902044
0.0,164,13.960284
1.0,12,13.964601
1.0,25,13.973242
1.0,36,13.98578
0.0,670,14.218977
1.0,13,14.223582
1.0,27,14.232968
0.0,21,14.240296
0.0,190,14.306395
1.0,11,14.310317
1.0,25,14.319033
1.0,33,14.33057
0.0,268,14.423553
1.0,11,14.427445
1.0,26,14.436467
1.0,29,14.446566
0.0,454,14.603388
1.0,13,14.607995
1.0,24,14.616377
1.0,35,14.628418
0.0,1000,14.975463
0.0,21,14.982941
1.0,24,14.99133
1.0,30,15.001675
0.0,50,15.019035
1.0,13,15.023559
1.0,24,15.031898
0.0,6,15.034027
0.0,59,15.054369
1.0,11,15.058302
1.0,27,15.067572
1.0,34,15.079484
0.0,203,15.149992
1.0,11,15.153865
1.0,25,15.162738
1.0,35,15.175035
0.0,61,15.196188
1.0,11,15.200012
1.0,23,15.208162
1.0,35,15.220343
0.0,60,15.241222
0.0,7,15.243689
1.0,27,15.253302
1.0,32,15.264654
0.0,45,15.280022
1.0,13,15.284621
1.0,23,15.292609
1.0,34,15.304464
0.0,88,15.334986
1.0,14,15.339863
1.0,25,15.348477
0.0,14,15.353395
0.0,6,15.3555
0.0,2,15.356216
0.0,16,15.361841
1.0,36,15.374351
0.0,994,15.718309
0.0,9,15.721683
1.0,23,15.729687
1.0,34,15.741649
0.0,17,15.747403
1.0,15,15.752507
1.0,27,15.762141
1.0,33,15.773493
0.0,36,15.786143
1.0,16,15.79171
0.0,17,15.797568
1.0,35,15.809788
0.0,982,16.149257
1.0,13,16.154022
1.0,25,16.1628
1.0,31,16.17364
0.0,163,16.230335
1.0,14,16.23522
1.0,25,16.243882
1.0,29,16.253984
0.0,30,16.264483
0.0,11,16.268408
1.0,26,16.277354
1.0,34,16.289046
0.0,326,16.402159
1.0,11,16.406064
1.0,25,16.41473
1.0,35,16.426937
0.0,109,16.464908
1.0,13,16.46945
1.0,23,16.47748
1.0,36,16.489899
0.0,388,16.624258
1.0,11,16.628139
0.0,12,16.632363
1.0,33,16.643845
0.0,36,16.656411
1.0,15,16.66173
1.0,25,16.670358
1.0,38,16.683619
0.0,372,16.812737
1.0,12,16.817063
1.0,25,16.825808
1.0,34,16.837714
0.0,291,16.937846
1.0,13,16.942446
1.0,23,16.950521
1.0,30,16.960991
0.0,102,16.996221
1.0,11,17.000074
1.0,25,17.008759
1.0,29,17.018864
0.0,358,17.143447
1.0,11,17.147354
1.0,26,17.156291
0.0,25,17.165209
0.0,49,17.182293
1.0,13,17.186828
0.0,18,17.193111
1.0,33,17.204578
0.0,167,17.26215
1.0,11,17.266017
1.0,25,17.274647
0.0,4,17.276027
0.0,161,17.332247
1.0,11,17.336086
0.0,15,17.341304
1.0,29,17.351714
0.0,135,17.399654
1.0,13,17.404318
1.0,29,17.41446
1.0,31,17.42566
0.0,81,17.453695
1.0,13,17.458208
1.0,26,17.467114
0.0,7,17.469574
0.0,208,17.541312
1.0,14,17.546209
1.0,23,17.554348
1.0,37,17.567147
0.0,67,17.590353
0.0,2,17.591079
1.0,27,17.600441
1.0,36,17.61299
0.0,57,17.633003
1.0,11,17.636847
1.0,25,17.645579
1.0,37,17.65851
0.0,40,17.672562
1.0,13,17.677062
0.0,4,17.678449
1.0,29,17.68867
0.0,842,17.980404
1.0,11,17.984377
1.0,28,17.994167
1.0,29,18.004656
0.0,193,18.071195
1.0,11,18.075052
1.0,23,18.083124
0.0,21,18.090467
0.0,613,18.302422
1.0,11,18.306363
1.0,27,18.315824
1.0,32,18.326867
0.0,163,18.382854
1.0,11,18.386719
1.0,24,18.395087
0.0,33,18.406489
0.0,98,18.440732
1.0,13,18.44529
0.0,17,18.451231
0.0,11,18.455055
0.0,14,18.460006
0.0,4,18.461435
1.0,23,18.469473
1.0,35,18.481642
0.0,25,18.490236
0.0,2,18.490959
1.0,27,18.500437
1.0,38,18.513614
0.0,133,18.55987
1.0,11,18.563707
1.0,28,18.57352
1.0,42,18.588094
0.0,63,18.610788
1.0,14,18.615587
1.0,27,18.62499
0.0,25,18.633743
0.0,781,18.905191
1.0,11,18.909166
0.0,19,18.915792
1.0,30,18.926208
0.0,38,18.939392
0.0,4,18.940857
1.0,23,18.94889
1.0,31,18.959756
0.0,283,19.058105
1.0,11,19.061994
0.0,16,19.067661
1.0,30,19.078202
0.0,490,19.249839
1.0,13,19.254516
1.0,30,19.264917
1.0,29,19.275103
0.0,564,19.471606
1.0,11,19.475551
1.0,25,19.484291
0.0,30,19.494717
0.0,562,19.689061
1.0,13,19.693658
1.0,27,19.703046
1.0,32,19.71418
0.0,46,19.730325
1.0,13,19.734873
1.0,23,19.742934
1.0,33,19.754538
0.0,32,19.765507
1.0,12,19.769627
1.0,27,19.778918
0.0,8,19.781787
0.0,290,19.882511
1.0,11,19.886432
1.0,23,19.894412
1.0,29,19.904641
0.0,24,19.912966
0.0,2,19.913689
1.0,24,19.922071
1.0,32,19.933228
0.0,195,20.000669
1.0,16,20.006338
0.0,23,20.014318
1.0,29,20.02443
0.0,20,20.031278
1.0,11,20.035123
1.0,25,20.043771
0.0,17,20.049832
0.0,40,20.063705
1.0,14,20.068574
0.0,6,20.070709
0.0,7,20.073186
0.0,193,20.14045
1.0,12,20.144661
1.0,28,20.15445
1.0,31,20.165519
0.0,21,20.172844
0.0,6,20.174974
0.0,6,20.177069
1.0,38,20.190364
0.0,57,20.210277
1.0,11,20.214134
1.0,27,20.223537
1.0,33,20.235081
0.0,165,20.293175
0.0,4,20.294638
1.0,26,20.303691
0.0,2,20.304411
0.0,12,20.308582
1.0,11,20.312459
1.0,25,20.321346
1.0,33,20.332768
0.0,178,20.394568
1.0,12,20.398791
1.0,25,20.407819
0.0,4,20.409209
0.0,32,20.420257
1.0,11,20.424198
1.0,23,20.432142
1.0,31,20.443055
0.0,160,20.498766
1.0,13,20.503361
0.0,8,20.506163
1.0,30,20.516603
0.0,356,20.640083
1.0,11,20.643981
1.0,23,20.652109
1.0,33,20.663966
0.0,246,20.749994
1.0,13,20.754562
1.0,25,20.763248
1.0,40,20.777098
0.0,508,20.953494
1.0,11,20.957414
1.0,27,20.966663
0.0,34,20.978491
0.0,119,21.019743
0.0,9,21.023073
0.0,6,21.025367
1.0,31,21.036262
0.0,52,21.05447
0.0,5,21.056234
1.0,27,21.065598
1.0,32,21.076739
0.0,281,21.175005
1.0,12,21.179159
0.0,14,21.184255
1.0,32,21.19545
0.0,272,21.290211
1.0,11,21.294188
1.0,27,21.303629
1.0,34,21.3155
0.0,717,21.563242
0.0,7,21.565814
0.0,23,21.573861
1.0,29,21.583919
0.0,173,21.644525
1.0,11,21.648411
1.0,23,21.656418
1.0,32,21.667669
0.0,120,21.709772
1.0,14,21.714586
1.0,28,21.724259
1.0,29,21.734372
0.0,312,21.842994
1.0,13,21.847575
1.0,23,21.855578
1.0,34,21.867517
0.0,292,21.968495
1.0,11,21.972996
1.0,27,21.982748
1.0,29,21.992988
0.0,106,22.029656
1.0,11,22.033525
1.0,35,22.045588
0.0,6,22.047724
0.0,11,22.051698
1.0,11,22.055541
1.0,23,22.063499
1.0,30,22.073997
0.0,318,22.18477
1.0,11,22.188671
1.0,29,22.19865
1.0,29,22.209097
0.0,363,22.33531
1.0,12,22.339561
1.0,27,22.348848
0.0,4,22.350556
0.0,94,22.383631
1.0,11,22.387494
0.0,21,22.394856
0.0,25,22.403574
0.0,53,22.421954
1.0,15,22.427267
1.0,25,22.435927
1.0,36,22.448503
0.0,31,22.459209
1.0,11,22.463044
1.0,23,22.471057
0.0,10,22.474512
0.0,737,22.732923
1.0,13,22.737578
1.0,23,22.745604
1.0,32,22.756717
0.0,111,22.794724
1.0,18,22.800969
1.0,23,22.809456
1.0,29,22.819757
0.0,99,22.854322
1.0,12,22.858544
0.0,18,22.864872
1.0,33,22.876397
0.0,9,22.879552
1.0,15,22.884856
1.0,29,22.894909
1.0,32,22.905996
0.0,844,23.199314
1.0,16,23.204782
1.0,23,23.212856
1.0,29,23.223009
0.0,111,23.261919
1.0,11,23.265918
1.0,27,23.275342
1.0,30,23.28575
0.0,241,23.370127
1.0,13,23.374736
1.0,25,23.383512
1.0,29,23.393686
0.0,208,23.466603
1.0,11,23.470508
1.0,27,23.47992
1.0,31,23.491003
0.0,113,23.530233
1.0,12,23.534443
1.0,23,23.542369
0.0,16,23.547974
0.0,37,23.560939
1.0,13,23.565452
1.0,25,23.574123
0.0,8,23.576932
0.0,749,23.836987
1.0,11,23.840966
1.0,23,23.848937
1.0,33,23.860395
0.0,16,23.865993
0.0,12,23.870174
1.0,29,23.880167
1.0,29,23.890305
0.0,18,23.896578
1.0,11,23.900409
1.0,23,23.908417
1.0,31,23.919155
0.0,64,23.941309
1.0,11,23.945176
1.0,25,23.953805
1.0,29,23.963886
0.0,455,24.122149
1.0,11,24.12605
0.0,6,24.12816
1.0,33,24.139707
0.0,197,24.207702
1.0,12,24.211915
1.0,27,24.221399
1.0,30,24.231921
0.0,495,24.405246
1.0,13,24.409792
1.0,24,24.418178
1.0,30,24.428654
0.0,216,24.503083
1.0,17,24.509089
0.0,12,24.513302
1.0,31,24.524051
0.0,178,24.585828
1.0,13,24.590368
1.0,25,24.5991
1.0,32,24.61035
0.0,295,24.713654
1.0,12,24.717871
0.0,21,24.725275
0.0,2,24.725998
0.0,147,24.77705
1.0,11,24.780908
0.0,16,24.786449
0.0,2,24.787172
0.0,167,24.845003
1.0,11,24.848908
1.0,25,24.857559
1.0,29,24.867638
0.0,707,25.112757
1.0,11,25.116714
1.0,25,25.125442
1.0,29,25.135498
0.0,118,25.176599
1.0,11,25.180463
1.0,25,25.189379
1.0,33,25.200871
0.0,1000,25.548755
1.0,141,25.597351
0.0,19,25.604113
1.0,35,25.616485
0.0,294,25.718076
1.0,11,25.722024
1.0,28,25.73167
1.0,29,25.741746
0.0,455,25.900324
1.0,11,25.904256
1.0,28,25.913969
1.0,31,25.924671
0.0,412,26.066699
1.0,11,26.0706
0.0,21,26.077867
1.0,34,26.089644
0.0,170,26.148897
1.0,13,26.153461
1.0,28,26.163121
1.0,33,26.174654
0.0,42,26.189071
1.0,13,26.193601
1.0,25,26.202216
0.0,4,26.203624
0.0,56,26.223023
1.0,11,26.226848
0.0,8,26.229659
1.0,35,26.241772
0.0,570,26.440088
1.0,13,26.444747
1.0,25,26.453471
1.0,31,26.464159
0.0,92,26.495687
1.0,12,26.499881
1.0,27,26.509462
0.0,11,26.513279
0.0,883,26.818168
1.0,12,26.822515
1.0,23,26.830423
1.0,37,26.843235
0.0,285,26.941391
1.0,14,26.946307
1.0,25,26.955058
1.0,31,26.965826
0.0,52,26.983759
1.0,13,26.98827
1.0,24,26.996626
1.0,31,27.007386
0.0,130,27.05273
1.0,12,27.05693
0.0,21,27.064286
1.0,35,27.076478
0.0,64,27.098665
1.0,11,27.102567
1.0,28,27.113117
0.0,21,27.120446
0.0,98,27.154299
1.0,13,27.158847
1.0,28,27.168621
1.0,33,27.180036
0.0,170,27.239001
1.0,15,27.244162
0.0,14,27.249126
0.0,4,27.250656
0.0,384,27.384454
1.0,11,27.388347
1.0,27,27.397767
1.0,34,27.409615
0.0,82,27.438185
0.0,7,27.440671
0.0,4,27.442054
0.0,4,27.443458
0.0,96,27.476336
1.0,13,27.480842
1.0,26,27.489766
1.0,30,27.500261
0.0,15,27.505479
1.0,11,27.509324
1.0,23,27.517378
0.0,6,27.519504
0.0,116,27.559619
1.0,13,27.564144
1.0,25,27.572847
1.0,33,27.584248
0.0,60,27.60524
1.0,12,27.609442
1.0,25,27.618465
1.0,32,27.629705
0.0,226,27.707927
1.0,14,27.712746
1.0,23,27.720793
1.0,32,27.731929
0.0,190,27.797994
1.0,11,27.801868
0.0,16,27.80734
1.0,35,27.819444
0.0,240,27.904147
1.0,11,27.90807
1.0,23,27.916022
1.0,33,27.927463
0.0,1000,28.273194
0.0,16,28.278829
1.0,25,28.287618
1.0,34,28.299438
0.0,279,28.395002
1.0,11,28.398912
0.0,20,28.405827
1.0,29,28.415884
0.0,28,28.425681
1.0,13,28.430219
1.0,25,28.438939
1.0,32,28.449964
0.0,137,28.497111
0.0,2,28.49785
1.0,33,28.509182
1.0,32,28.520333
0.0,204,28.591322
1.0,11,28.59518
1.0,27,28.604612
0.0,6,28.606741
0.0,226,28.684782
0.0,7,28.68729
1.0,23,28.695322
1.0,34,28.707143
0.0,72,28.731838
1.0,13,28.736366
1.0,30,28.746851
1.0,29,28.756949
0.0,183,28.820053
1.0,15,28.825306
1.0,27,28.834641
0.0,7,28.837176
0.0,66,28.860097
1.0,11,28.863932
1.0,23,28.871944
0.0,10,28.875434
0.0,257,28.964673
1.0,11,28.968574
1.0,24,28.976896
1.0,34,28.988597
0.0,632,29.207027
1.0,18,29.213287
1.0,32,29.22439
1.0,36,29.236908
0.0,27,29.246381
1.0,11,29.250207
1.0,23,29.25819
0.0,16,29.263776
0.0,224,29.34187
1.0,11,29.345735
1.0,27,29.355171
1.0,40,29.368833
0.0,148,29.419235
1.0,11,29.423106
1.0,31,29.433719
0.0,22,29.441388
0.0,132,29.4868
1.0,13,29.491355
1.0,23,29.499362
1.0,34,29.51119
0.0,614,29.723884
1.0,11,29.727801
1.0,27,29.73712
1.0,29,29.747146
0.0,34,29.758798
1.0,11,29.762618
1.0,25,29.771354
1.0,31,29.782111
0.0,148,29.833224
1.0,13,29.837755
1.0,33,29.849237
0.0,31,29.860017
0.0,12,29.864189
1.0,11,29.868015
1.0,23,29.876101
1.0,32,29.887209
0.0,57,29.906913
1.0,13,29.911465
1.0,26,29.920429
0.0,29,29.930585
0.0,15,29.935766
1.0,11,29.939609
1.0,32,29.950732
1.0,33,29.962258
0.0,18,29.968541
1.0,12,29.97263
1.0,25,29.98123
1.0,31,29.992079
0.0,165,30.049613
1.0,13,30.0541
1.0,25,30.06282
1.0,31,30.073577
0.0,621,30.288661
1.0,11,30.292602
0.0,6,30.294679
1.0,34,30.306453
0.0,190,30.373162
0.0,4,30.37462
1.0,35,30.386674
1.0,34,30.398407
0.0,54,30.417278
1.0,13,30.421796
1.0,27,30.431162
1.0,30,30.441618
0.0,424,30.587818
1.0,13,30.592453
1.0,23,30.600476
1.0,30,30.610939
0.0,266,30.703692
0.0,6,30.705854
1.0,25,30.714508
1.0,33,30.725949
0.0,71,30.750407
0.0,11,30.754271
1.0,23,30.762251
1.0,38,30.775401
0.0,1000,31.121743
1.0,308,31.228564
0.0,19,31.235397
1.0,33,31.246843
0.0,60,31.267494
1.0,12,31.271597
0.0,20,31.278553
1.0,33,31.289943
0.0,46,31.30611
1.0,13,31.311363
1.0,25,31.320142
1.0,32,31.331741
0.0,428,31.479314
1.0,13,31.483901
1.0,23,31.491827
1.0,35,31.504059
0.0,190,31.569713
1.0,13,31.574337
1.0,23,31.582298
1.0,29,31.59237
0.0,151,31.643946
0.0,4,31.645384
1.0,25,31.654208
1.0,32,31.665337
0.0,183,31.728378
0.0,8,31.731205
1.0,28,31.740899
1.0,37,31.753622
0.0,213,31.827392
1.0,11,31.83127
1.0,25,31.83997
0.0,11,31.843791
0.0,14,31.84868
0.0,2,31.849398
1.0,25,31.858015
1.0,36,31.870439
0.0,83,31.899119
1.0,11,31.902974
1.0,25,31.91205
1.0,36,31.924587
0.0,57,31.944064
1.0,12,31.948252
0.0,6,31.950369
1.0,31,31.961127
0.0,59,31.981757
1.0,13,31.986295
1.0,25,31.994917
1.0,32,32.006021
0.0,188,32.070596
1.0,12,32.074768
0.0,19,32.081215
0.0,28,32.090894
0.0,392,32.22626
1.0,13,32.230831
1.0,27,32.240232
1.0,30,32.250668
0.0,42,32.265026
1.0,11,32.269022
1.0,25,32.277865
1.0,41,32.29215
0.0,698,32.535414
1.0,11,32.539407
1.0,25,32.548085
1.0,34,32.5599
0.0,167,32.617426
1.0,13,32.621924
0.0,22,32.629558
1.0,34,32.641331
0.0,255,32.730234
0.0,10,32.733771
1.0,26,32.74288
1.0,34,32.754531
0.0,241,32.837844
1.0,11,32.841693
0.0,4,32.843112
1.0,32,32.854166
0.0,175,32.915136
1.0,13,32.919658
1.0,26,32.928492
1.0,35,32.940738
0.0,360,33.064186
1.0,15,33.069448
1.0,24,33.077815
0.0,29,33.087844
0.0,95,33.121092
1.0,11,33.124929
0.0,14,33.129857
1.0,35,33.141976
0.0,323,33.253541
1.0,12,33.257756
1.0,23,33.265755
1.0,33,33.277204
0.0,217,33.352181
1.0,11,33.356021
