# {"t_start": 1641745952.7470536, "env_id": "Office-single-v0"} 
r,l,t
0.0,107,0.521721
0.0,171,0.525564
0.0,129,0.528519
0.0,30,0.529209
0.0,59,0.530553
0.0,132,0.533584
0.0,36,0.534419
0.0,125,0.537309
0.0,94,0.539477
0.0,114,0.542258
0.0,15,0.542627
0.0,18,0.543106
0.0,82,0.545017
0.0,128,0.548064
0.0,51,0.54931
0.0,279,0.555595
0.0,160,0.559252
0.0,222,0.564518
0.0,311,0.571863
0.0,256,0.577686
0.0,264,0.583634
0.0,205,0.588521
0.0,64,0.590211
0.0,15,0.590697
0.0,60,0.592315
0.0,170,0.596265
0.0,169,0.600157
0.0,15,0.600529
0.0,80,0.602364
0.0,158,0.606188
0.0,330,0.614035
0.0,49,0.615488
0.0,32,0.616248
0.0,301,0.62308
0.0,211,0.62811
0.0,143,0.631459
0.0,385,0.640527
0.0,4,0.640695
0.0,121,0.643517
0.0,66,0.645031
0.0,58,0.64637
0.0,286,0.652915
0.0,28,0.653583
0.0,484,0.66495
0.0,82,0.666843
0.0,295,0.673741
0.0,75,0.675514
0.0,10,0.675769
0.0,261,0.682003
0.0,57,0.683353
0.0,77,0.685165
0.0,76,0.686951
0.0,231,0.692411
0.0,155,0.696009
0.0,19,0.696474
0.0,51,0.697659
0.0,530,0.71
0.0,92,0.712102
0.0,251,0.718
0.0,596,0.731759
0.0,26,0.732372
0.0,99,0.734613
0.0,30,0.735357
0.0,135,0.73839
0.0,556,0.751496
0.0,243,0.7572
0.0,12,0.757505
0.0,12,0.757806
0.0,7,0.757991
0.0,30,0.758683
0.0,218,0.763613
0.0,183,0.767887
0.0,906,0.788666
0.0,17,0.789092
0.0,144,0.792413
0.0,85,0.794361
0.0,31,0.795089
0.0,69,0.796649
0.0,157,0.800513
0.0,29,0.801209
0.0,86,0.803176
0.0,229,0.808575
0.0,240,0.814017
0.0,161,0.817639
0.0,301,0.824872
0.0,74,0.826598
0.0,2,0.826674
0.0,332,0.834215
0.0,93,0.836599
0.0,33,0.837376
0.0,2,0.837449
0.0,15,0.837815
0.0,208,0.842659
0.0,111,0.845555
0.0,103,0.84796
0.0,154,0.851453
0.0,255,0.857594
0.0,148,0.860988
0.0,26,0.861621
0.0,215,0.866455
0.0,309,0.873723
0.0,92,0.875825
0.0,88,0.87783
0.0,707,0.894054
0.0,53,0.895313
0.0,19,0.895771
0.0,10,0.896028
0.0,96,0.898237
0.0,21,0.898839
0.0,107,0.901374
0.0,93,0.9035
0.0,152,0.907075
0.0,32,0.907832
0.0,725,0.924648
0.0,228,0.92986
0.0,167,0.933777
0.0,50,0.934945
0.0,366,0.943913
0.0,174,0.947883
0.0,25,0.948479
0.0,48,0.949598
0.0,64,0.951085
0.0,60,0.952472
0.0,188,0.956764
0.0,54,0.958022
0.0,119,0.960822
0.0,37,0.961926
0.0,116,0.96464
0.0,195,0.969086
0.0,60,0.970487
0.0,79,0.972283
0.0,58,0.97362
0.0,198,0.978425
0.0,8,0.978643
0.0,160,0.982394
0.0,76,0.984152
0.0,61,0.985778
0.0,95,0.98803
0.0,14,0.988384
0.0,13,0.988706
0.0,86,0.990709
0.0,8,0.990959
0.0,323,0.998581
0.0,325,1.005987
0.0,56,1.007282
0.0,14,1.007638
0.0,17,1.008048
0.0,84,1.010171
0.0,198,1.014689
0.0,135,1.017798
0.0,238,1.023432
0.0,57,1.024781
0.0,111,1.027339
0.0,57,1.028644
0.0,321,1.036416
0.0,70,1.038032
0.0,12,1.038337
0.0,38,1.039226
0.0,24,1.039803
0.0,207,1.044538
0.0,53,1.045785
0.0,2,1.045861
0.0,666,1.061306
0.0,103,1.063646
0.0,20,1.064123
0.0,15,1.064487
0.0,12,1.064777
0.0,85,1.066723
0.0,4,1.066846
0.0,181,1.071234
0.0,72,1.072875
0.0,35,1.073698
0.0,146,1.077044
0.0,405,1.08647
0.0,153,1.09025
0.0,238,1.095802
0.0,162,1.099513
0.0,193,1.104144
0.0,274,1.110332
0.0,18,1.110769
0.0,153,1.114364
0.0,879,1.135176
0.0,90,1.137232
0.0,28,1.137892
0.0,154,1.141466
0.0,139,1.144984
0.0,216,1.150295
0.0,56,1.151643
0.0,71,1.153276
0.0,35,1.154096
0.0,123,1.156908
0.0,131,1.159903
0.0,80,1.162004
0.0,29,1.162686
0.0,34,1.163514
0.0,101,1.165856
0.0,46,1.16696
0.0,246,1.172493
0.0,110,1.175299
0.0,30,1.176011
0.0,26,1.176628
0.0,248,1.182207
0.0,460,1.192875
0.0,10,1.193136
0.0,44,1.194157
0.0,99,1.196626
0.0,13,1.196969
0.0,210,1.201735
0.0,25,1.202342
0.0,56,1.203625
0.0,290,1.210295
0.0,213,1.215164
0.0,118,1.21781
0.0,9,1.218049
0.0,32,1.218793
0.0,182,1.223454
0.0,68,1.225005
0.0,656,1.239827
0.0,4,1.239957
0.0,248,1.246117
0.0,118,1.248874
0.0,16,1.249267
0.0,278,1.255496
0.0,160,1.25909
0.0,39,1.260032
0.0,81,1.261878
0.0,127,1.264733
0.0,229,1.27008
0.0,238,1.275456
0.0,208,1.280357
0.0,21,1.280897
0.0,20,1.28137
0.0,468,1.29225
0.0,434,1.302179
0.0,341,1.309803
0.0,50,1.310966
0.0,526,1.323308
0.0,186,1.327525
0.0,11,1.327811
0.0,401,1.337199
0.0,232,1.342508
0.0,18,1.342958
0.0,144,1.346218
0.0,73,1.347895
0.0,41,1.348854
0.0,47,1.349941
0.0,291,1.356837
0.0,206,1.361765
0.0,12,1.362072
0.0,607,1.375968
0.0,178,1.380024
0.0,129,1.38322
0.0,46,1.384343
0.0,293,1.391086
0.0,207,1.396015
0.0,314,1.403085
0.0,295,1.409952
0.0,389,1.418745
0.0,83,1.420715
0.0,84,1.422621
0.0,21,1.423124
0.0,10,1.423376
0.0,243,1.429022
0.0,11,1.429307
0.0,149,1.433104
0.0,15,1.433479
0.0,244,1.439073
0.0,165,1.442756
0.0,53,1.443971
0.0,303,1.450833
0.0,96,1.453194
0.0,123,1.455988
0.0,26,1.456607
0.0,200,1.461071
0.0,14,1.461415
0.0,55,1.462665
0.0,10,1.462929
0.0,13,1.463255
0.0,477,1.47428
0.0,190,1.478833
0.0,25,1.479425
0.0,109,1.482003
0.0,30,1.482705
0.0,131,1.485687
0.0,353,1.494009
0.0,23,1.494565
0.0,144,1.497995
0.0,205,1.502759
0.0,112,1.505304
0.0,129,1.508209
0.0,109,1.510865
0.0,273,1.517076
0.0,89,1.51911
0.0,402,1.528596
0.0,188,1.53283
0.0,453,1.543035
0.0,36,1.544024
0.0,254,1.550358
0.0,122,1.553165
0.0,494,1.56419
0.0,132,1.56741
0.0,124,1.570255
0.0,130,1.573325
0.0,178,1.577332
0.0,83,1.579221
0.0,23,1.579769
0.0,117,1.582653
0.0,73,1.584396
0.0,115,1.587171
0.0,96,1.589352
0.0,321,1.596854
0.0,205,1.601506
0.0,21,1.602004
0.0,247,1.607671
0.0,254,1.613395
0.0,121,1.616627
0.0,58,1.618043
0.0,152,1.621676
0.0,307,1.628742
0.0,134,1.632068
0.0,298,1.639398
0.0,41,1.64037
0.0,58,1.641731
0.0,371,1.650144
0.0,324,1.65746
0.0,16,1.657864
0.0,240,1.663785
0.0,27,1.664433
0.0,16,1.664861
0.0,63,1.666285
0.0,20,1.666774
0.0,302,1.673595
0.0,17,1.674015
0.0,54,1.67525
0.0,85,1.677408
0.0,204,1.682035
0.0,40,1.682975
0.0,12,1.683273
0.0,70,1.685115
0.0,768,1.702788
0.0,63,1.704262
0.0,104,1.706635
0.0,126,1.709726
0.0,21,1.71023
0.0,296,1.716877
0.0,165,1.720611
0.0,369,1.728988
0.0,44,1.730019
0.0,99,1.732466
0.0,389,1.741595
0.0,233,1.746843
0.0,204,1.751473
0.0,180,1.755785
0.0,223,1.76088
0.0,273,1.76702
0.0,8,1.767234
0.0,17,1.767647
0.0,105,1.770015
0.0,1000,1.793197
0.0,284,1.799586
0.0,405,1.808844
0.0,200,1.813436
0.0,176,1.817485
0.0,97,1.819706
0.0,171,1.824485
0.0,26,1.825097
0.0,196,1.829789
0.0,48,1.831043
0.0,834,1.850351
0.0,83,1.852654
0.0,31,1.853384
0.0,20,1.853865
0.0,10,1.854122
0.0,124,1.85694
0.0,123,1.85973
0.0,21,1.86023
0.0,256,1.866261
0.0,151,1.869721
0.0,78,1.871747
0.0,642,1.886476
0.0,346,1.894534
0.0,275,1.900746
0.0,10,1.900999
0.0,141,1.904188
0.0,158,1.907805
0.0,635,1.922702
0.0,354,1.931029
0.0,230,1.936266
0.0,16,1.93666
0.0,7,1.936847
0.0,114,1.939503
0.0,149,1.943472
0.0,148,1.947081
0.0,182,1.951255
0.0,279,1.9575
0.0,63,1.958948
0.0,107,1.961375
0.0,17,1.961792
0.0,105,1.964505
0.0,133,1.967592
0.0,204,1.972293
0.0,132,1.975322
0.0,195,1.979764
0.0,36,1.980756
0.0,80,1.982647
0.0,107,1.985099
0.0,24,1.985664
0.0,8,1.985876
0.0,66,1.987627
0.0,473,1.998256
0.0,9,1.998498
0.0,59,1.999836
0.0,30,2.000526
0.0,34,2.001424
0.0,81,2.003359
0.0,149,2.006728
0.0,290,2.013412
0.0,488,2.024565
0.0,28,2.025212
0.0,97,2.027403
0.0,98,2.029633
0.0,16,2.030024
0.0,301,2.037132
0.0,356,2.045419
0.0,40,2.046348
0.0,27,2.04699
0.0,150,2.050361
0.0,607,2.064319
0.0,11,2.064605
0.0,425,2.074084
0.0,347,2.082472
0.0,256,2.088261
0.0,91,2.090341
0.0,151,2.093862
0.0,63,2.095364
0.0,129,2.098449
0.0,4,2.098569
0.0,328,2.106194
0.0,275,2.112356
0.0,411,2.12191
0.0,382,2.131107
0.0,91,2.133422
0.0,9,2.133673
0.0,179,2.137836
0.0,50,2.138995
0.0,170,2.143008
0.0,15,2.143374
0.0,86,2.145376
0.0,39,2.146279
0.0,94,2.148423
0.0,190,2.15308
0.0,37,2.153984
0.0,141,2.157265
0.0,176,2.161236
0.0,8,2.161452
0.0,85,2.163395
0.0,179,2.167447
0.0,152,2.171141
0.0,177,2.175373
0.0,28,2.176025
0.0,252,2.181678
0.0,31,2.182409
0.0,160,2.186047
0.0,236,2.191793
0.0,137,2.194863
0.0,20,2.195344
0.0,191,2.199985
0.0,24,2.200571
0.0,43,2.201563
0.0,27,2.202253
0.0,100,2.204576
0.0,271,2.210709
0.0,64,2.212185
0.0,458,2.222755
0.0,133,2.22579
0.0,214,2.230947
0.0,14,2.231298
0.0,230,2.236429
0.0,145,2.239728
0.0,119,2.24241
0.0,242,2.248436
0.0,70,2.250101
0.0,300,2.256812
0.0,307,2.263705
0.0,90,2.265753
0.0,244,2.271523
0.0,48,2.272652
0.0,51,2.273827
0.0,188,2.278228
0.0,159,2.281867
0.0,320,2.289468
0.0,439,2.299436
0.0,228,2.304602
0.0,284,2.311156
0.0,6,2.311329
0.0,122,2.314422
0.0,111,2.316958
0.0,26,2.317568
0.0,21,2.318068
0.0,332,2.325767
0.0,75,2.327478
0.0,49,2.328612
0.0,41,2.329564
0.0,55,2.330824
0.0,114,2.333403
0.0,104,2.336062
