# {"t_start": 1641130967.773702, "env_id": "Office-single-v0"} 
r,l,t
1.0,74,4.126688
1.0,78,4.140266
0.0,13,4.142648
1.0,69,4.15466
0.0,58,4.164724
0.0,8,4.166166
0.0,42,4.173444
0.0,6,4.174499
1.0,80,4.188486
1.0,69,4.200618
1.0,73,4.213274
0.0,61,4.224145
1.0,70,4.236298
1.0,72,4.249029
0.0,6,4.250162
0.0,4,4.250951
0.0,61,4.261988
1.0,71,4.274744
0.0,25,4.279125
0.0,8,4.28057
1.0,79,4.294338
0.0,40,4.301299
0.0,10,4.303034
0.0,8,4.304432
1.0,80,4.318256
0.0,59,4.328648
0.0,8,4.330221
0.0,51,4.339173
0.0,9,4.340897
0.0,60,4.351335
0.0,21,4.355104
0.0,45,4.363001
0.0,67,4.375167
0.0,127,4.397548
0.0,44,4.405392
0.0,67,4.417545
0.0,48,4.426144
0.0,37,4.432827
0.0,11,4.434714
0.0,27,4.439516
1.0,68,4.451243
1.0,78,4.464705
1.0,82,4.47902
0.0,15,4.481866
0.0,47,4.490297
1.0,77,4.504618
0.0,9,4.506173
0.0,39,4.513203
1.0,76,4.526833
0.0,25,4.531158
1.0,82,4.545616
0.0,105,4.564403
0.0,29,4.569539
1.0,75,4.582604
1.0,80,4.596537
1.0,74,4.609503
0.0,37,4.616088
0.0,55,4.625845
1.0,72,4.638503
1.0,76,4.65175
1.0,73,4.664585
1.0,74,4.677243
0.0,31,4.68258
1.0,79,4.696343
0.0,66,4.707879
0.0,11,4.709934
0.0,34,4.716021
0.0,31,4.721622
0.0,63,4.733134
0.0,21,4.736971
1.0,77,4.750863
1.0,71,4.76371
0.0,12,4.765842
1.0,75,4.778618
1.0,72,4.791106
0.0,12,4.793231
0.0,25,4.797582
1.0,69,4.809628
1.0,70,4.822111
0.0,55,4.831977
1.0,79,4.846031
0.0,42,4.853815
0.0,61,4.86489
0.0,42,4.872491
1.0,74,4.885266
1.0,74,4.89819
0.0,27,4.902872
0.0,41,4.910019
0.0,36,4.916268
1.0,71,4.92891
1.0,75,4.942473
0.0,7,4.943716
1.0,73,4.956226
0.0,43,4.963654
1.0,71,4.976055
1.0,73,4.988781
0.0,35,4.995082
0.0,38,5.002005
1.0,70,5.014373
0.0,21,5.018158
1.0,69,5.030149
0.0,9,5.031698
1.0,72,5.044497
1.0,75,5.058047
1.0,84,5.072701
0.0,36,5.078952
0.0,32,5.084517
0.0,17,5.0876
0.0,9,5.089306
1.0,78,5.103365
0.0,28,5.108799
0.0,12,5.110879
0.0,35,5.117077
1.0,79,5.130707
0.0,40,5.1376
0.0,4,5.138328
1.0,76,5.151436
1.0,74,5.164484
1.0,71,5.176879
1.0,80,5.190644
0.0,61,5.201362
0.0,8,5.20282
1.0,71,5.215046
1.0,76,5.228673
0.0,13,5.231009
0.0,31,5.236355
0.0,49,5.245195
1.0,73,5.257683
0.0,65,5.268895
0.0,19,5.272235
1.0,77,5.286111
0.0,59,5.297338
0.0,37,5.304175
1.0,72,5.317329
0.0,35,5.323663
0.0,4,5.324378
1.0,82,5.339047
1.0,80,5.353338
1.0,71,5.365836
0.0,33,5.371615
0.0,20,5.375038
1.0,74,5.387988
0.0,13,5.390407
0.0,70,5.402628
1.0,70,5.414752
0.0,8,5.416203
1.0,76,5.429626
0.0,62,5.440411
1.0,75,5.45332
0.0,9,5.455046
0.0,47,5.463352
1.0,75,5.476744
1.0,78,5.490121
1.0,80,5.504044
1.0,71,5.51679
1.0,78,5.530068
0.0,31,5.535494
1.0,73,5.548829
1.0,72,5.561802
0.0,20,5.565471
0.0,25,5.569824
1.0,73,5.582414
0.0,61,5.592901
1.0,76,5.606008
1.0,73,5.618863
0.0,44,5.626714
1.0,72,5.638993
1.0,76,5.652028
1.0,73,5.665007
1.0,72,5.677452
0.0,21,5.681157
0.0,40,5.68812
0.0,27,5.69292
0.0,13,5.695303
0.0,13,5.69766
0.0,11,5.69971
1.0,81,5.714498
0.0,17,5.717644
1.0,71,5.730372
1.0,77,5.744221
0.0,25,5.748544
1.0,74,5.761541
0.0,29,5.766697
1.0,67,5.778298
1.0,71,5.790856
1.0,71,5.803297
1.0,72,5.815976
1.0,70,5.828123
0.0,10,5.829875
1.0,78,5.843426
0.0,33,5.849131
0.0,6,5.850202
0.0,51,5.85916
1.0,79,5.873175
1.0,77,5.886388
0.0,18,5.889435
1.0,69,5.901355
0.0,22,5.905168
1.0,69,5.917167
1.0,81,5.931697
1.0,77,5.945123
1.0,75,5.958092
1.0,77,5.971802
1.0,76,5.985266
0.0,29,5.990213
0.0,8,5.991602
0.0,46,5.999717
0.0,31,6.005136
0.0,4,6.005866
1.0,75,6.018847
0.0,63,6.02986
1.0,72,6.042728
0.0,52,6.051802
0.0,45,6.059925
1.0,75,6.07335
1.0,80,6.086959
1.0,70,6.099046
0.0,56,6.10886
1.0,80,6.122942
0.0,38,6.129865
0.0,33,6.135847
1.0,74,6.14894
0.0,43,6.156461
1.0,73,6.169084
1.0,81,6.1833
0.0,11,6.185323
1.0,74,6.198141
0.0,57,6.208105
1.0,75,6.220982
0.0,29,6.226129
1.0,74,6.239131
1.0,71,6.251955
1.0,76,6.265111
0.0,39,6.271938
1.0,73,6.284572
1.0,77,6.298306
1.0,72,6.311719
1.0,78,6.325064
1.0,80,6.338767
1.0,81,6.352828
1.0,72,6.365343
1.0,74,6.378399
0.0,15,6.381155
0.0,4,6.381851
0.0,6,6.382961
1.0,77,6.396973
1.0,74,6.410084
0.0,40,6.417362
0.0,13,6.419766
1.0,81,6.433674
1.0,74,6.446342
0.0,65,6.457751
0.0,27,6.462437
0.0,13,6.464782
1.0,73,6.477452
0.0,11,6.479381
1.0,75,6.492971
1.0,74,6.506355
1.0,71,6.519168
0.0,24,6.523507
0.0,59,6.534199
0.0,58,6.544963
1.0,73,6.557913
1.0,83,6.573278
0.0,27,6.578018
1.0,75,6.591576
1.0,74,6.604529
1.0,70,6.617437
1.0,74,6.630336
1.0,86,6.645262
0.0,15,6.647854
1.0,80,6.662031
1.0,71,6.674383
0.0,44,6.681868
1.0,79,6.695382
1.0,81,6.709431
1.0,71,6.721926
0.0,4,6.722683
1.0,75,6.735617
0.0,30,6.741068
1.0,72,6.753976
0.0,54,6.763526
0.0,46,6.771429
0.0,10,6.773165
1.0,77,6.786302
1.0,80,6.800174
0.0,52,6.809325
1.0,74,6.822186
0.0,31,6.827778
0.0,62,6.838552
1.0,74,6.851527
1.0,72,6.864248
0.0,13,6.866554
0.0,6,6.86761
1.0,74,6.880338
1.0,74,6.893546
0.0,23,6.897674
1.0,69,6.910474
1.0,73,6.9236
1.0,74,6.937062
1.0,76,6.950699
1.0,83,6.965249
0.0,49,6.973765
0.0,48,6.982296
0.0,9,6.983876
0.0,34,6.989781
1.0,72,7.002149
1.0,75,7.015373
1.0,76,7.028534
1.0,71,7.041393
0.0,50,7.050633
1.0,78,7.06493
0.0,35,7.07114
0.0,23,7.075174
0.0,43,7.083452
1.0,75,7.096883
1.0,79,7.110529
0.0,33,7.116202
0.0,9,7.117792
1.0,77,7.131172
1.0,69,7.143152
0.0,24,7.147365
0.0,13,7.149638
0.0,44,7.157394
1.0,73,7.170106
1.0,71,7.182471
0.0,21,7.186203
1.0,74,7.199294
0.0,19,7.202802
1.0,73,7.21573
0.0,21,7.219563
1.0,85,7.234812
0.0,41,7.241968
1.0,73,7.254444
1.0,81,7.26849
0.0,53,7.277669
1.0,72,7.290855
0.0,25,7.295263
0.0,32,7.300854
0.0,8,7.302293
1.0,77,7.315581
1.0,76,7.328786
0.0,40,7.335785
1.0,75,7.349034
0.0,22,7.352827
0.0,27,7.35765
0.0,43,7.36511
0.0,32,7.370612
0.0,52,7.379619
0.0,37,7.386319
0.0,61,7.397354
1.0,77,7.411136
0.0,69,7.423007
1.0,80,7.436885
1.0,77,7.45018
0.0,41,7.457309
0.0,34,7.463375
1.0,78,7.477028
1.0,71,7.489285
1.0,74,7.502209
1.0,79,7.516654
1.0,84,7.531659
1.0,69,7.543979
0.0,23,7.548261
1.0,77,7.562131
1.0,79,7.575984
0.0,23,7.580092
0.0,38,7.586808
0.0,59,7.59703
1.0,80,7.610862
1.0,84,7.625464
0.0,6,7.626534
0.0,55,7.636324
0.0,33,7.642222
0.0,6,7.643257
0.0,8,7.644673
1.0,69,7.656884
0.0,62,7.667957
0.0,42,7.675388
0.0,56,7.685001
1.0,68,7.696861
0.0,21,7.700568
1.0,70,7.712763
0.0,19,7.716066
0.0,24,7.720257
0.0,27,7.724929
1.0,82,7.739419
0.0,43,7.746907
0.0,30,7.752124
1.0,78,7.765561
0.0,62,7.77662
0.0,8,7.778002
0.0,32,7.783608
1.0,71,7.795875
1.0,79,7.809958
1.0,71,7.82283
1.0,70,7.835534
0.0,13,7.837808
1.0,82,7.852564
0.0,25,7.857072
0.0,50,7.866042
1.0,75,7.879062
1.0,75,7.892207
1.0,73,7.904804
1.0,77,7.918062
1.0,72,7.930701
1.0,75,7.944001
1.0,67,7.955643
1.0,73,7.968338
1.0,83,7.982696
1.0,78,7.99618
1.0,79,8.009935
0.0,66,8.021456
1.0,71,8.034145
0.0,37,8.040644
1.0,70,8.053387
1.0,67,8.065278
1.0,76,8.078328
1.0,80,8.092126
0.0,9,8.093721
0.0,61,8.104403
0.0,4,8.105179
0.0,25,8.10986
0.0,46,8.117986
1.0,74,8.130809
0.0,62,8.141575
1.0,82,8.156144
0.0,35,8.162211
1.0,73,8.174858
1.0,72,8.187515
0.0,19,8.190994
0.0,31,8.196611
0.0,58,8.20713
1.0,71,8.219943
1.0,74,8.233208
1.0,77,8.24686
1.0,69,8.258706
1.0,72,8.271147
1.0,70,8.283273
0.0,57,8.293097
1.0,80,8.307302
0.0,62,8.318581
0.0,40,8.325812
0.0,22,8.329821
1.0,71,8.342102
1.0,76,8.355149
0.0,8,8.356616
0.0,41,8.363746
0.0,56,8.373457
0.0,6,8.374671
0.0,34,8.380584
0.0,21,8.384267
1.0,80,8.398165
1.0,74,8.411088
0.0,17,8.414198
1.0,70,8.42645
0.0,32,8.432053
0.0,37,8.438457
0.0,42,8.445819
1.0,69,8.45775
0.0,9,8.459441
1.0,79,8.473279
1.0,81,8.487192
1.0,69,8.499197
1.0,73,8.512138
1.0,83,8.52681
0.0,13,8.529284
1.0,76,8.543118
0.0,58,8.553478
1.0,71,8.566383
1.0,76,8.580062
1.0,75,8.592934
1.0,75,8.605844
1.0,75,8.618767
0.0,61,8.62947
1.0,78,8.643451
0.0,6,8.64457
1.0,72,8.656984
0.0,21,8.660677
1.0,80,8.67453
0.0,11,8.676524
0.0,40,8.68363
0.0,43,8.691229
1.0,83,8.705601
0.0,4,8.706326
1.0,74,8.719288
1.0,74,8.732525
1.0,68,8.744307
1.0,75,8.757604
0.0,23,8.761756
1.0,76,8.774858
1.0,76,8.788104
1.0,72,8.800983
1.0,79,8.815478
0.0,54,8.825405
1.0,77,8.83932
0.0,9,8.84102
1.0,75,8.854494
0.0,41,8.861854
1.0,73,8.874706
1.0,71,8.887119
0.0,34,8.893077
1.0,75,8.906124
1.0,73,8.918876
1.0,68,8.93076
1.0,80,8.944949
0.0,37,8.951385
1.0,75,8.964655
1.0,71,8.977378
0.0,72,8.990113
0.0,34,8.995933
1.0,77,9.0091
0.0,8,9.010478
0.0,33,9.0162
0.0,8,9.017668
1.0,77,9.030955
1.0,71,9.043576
0.0,21,9.047226
0.0,28,9.052057
0.0,28,9.057206
0.0,11,9.059407
0.0,11,9.061366
1.0,72,9.074143
1.0,79,9.087844
1.0,78,9.10126
0.0,31,9.106621
1.0,76,9.119865
1.0,73,9.132633
1.0,73,9.145716
1.0,70,9.158275
0.0,56,9.168622
0.0,38,9.175194
0.0,19,9.178463
0.0,55,9.18786
1.0,75,9.200825
1.0,73,9.213479
1.0,71,9.225789
0.0,4,9.226511
1.0,73,9.239375
1.0,81,9.253953
0.0,46,9.26222
0.0,13,9.264613
1.0,67,9.276366
0.0,19,9.27966
1.0,77,9.292863
1.0,72,9.305317
0.0,17,9.308281
0.0,40,9.315223
1.0,68,9.327502
1.0,78,9.341388
1.0,74,9.35471
0.0,9,9.356337
0.0,13,9.358654
1.0,75,9.371658
0.0,32,9.377158
1.0,73,9.389836
0.0,13,9.392148
0.0,27,9.396871
1.0,75,9.409881
1.0,72,9.423189
1.0,76,9.436487
0.0,65,9.447696
0.0,68,9.459405
0.0,31,9.464817
1.0,77,9.478393
1.0,74,9.491586
1.0,78,9.505119
0.0,17,9.508156
0.0,33,9.51385
0.0,45,9.521683
0.0,65,9.533082
1.0,73,9.546452
1.0,71,9.559266
1.0,73,9.572174
1.0,75,9.585595
1.0,72,9.598499
0.0,40,9.605701
0.0,56,9.615693
0.0,65,9.627288
1.0,75,9.640228
0.0,57,9.650042
1.0,70,9.662474
0.0,9,9.664092
0.0,10,9.66583
1.0,70,9.677828
1.0,75,9.690785
1.0,77,9.704312
1.0,76,9.717836
0.0,60,9.728128
0.0,35,9.734481
1.0,75,9.747989
0.0,19,9.751309
1.0,72,9.763932
1.0,67,9.775453
0.0,60,9.785813
1.0,80,9.799399
1.0,75,9.812603
0.0,42,9.820178
1.0,70,9.832241
1.0,80,9.846016
0.0,13,9.848335
0.0,32,9.853869
1.0,73,9.866469
1.0,75,9.879845
1.0,81,9.894229
1.0,70,9.906803
0.0,6,9.907846
1.0,72,9.920332
1.0,73,9.932928
0.0,21,9.936571
1.0,81,9.950648
0.0,19,9.953981
0.0,61,9.964773
1.0,73,9.977316
1.0,83,9.991778
0.0,38,9.998394
1.0,75,10.011336
0.0,6,10.012489
1.0,75,10.026242
0.0,8,10.027715
1.0,71,10.04051
0.0,11,10.042462
0.0,77,10.056473
0.0,46,10.064701
0.0,63,10.076101
1.0,73,10.089148
0.0,32,10.095095
0.0,13,10.097463
1.0,79,10.111536
1.0,80,10.125542
0.0,57,10.135303
1.0,74,10.148147
0.0,39,10.154963
1.0,72,10.16768
1.0,73,10.180446
1.0,73,10.19314
1.0,73,10.20605
0.0,21,10.209914
0.0,6,10.211001
0.0,48,10.219684
1.0,71,10.23245
0.0,31,10.238003
1.0,73,10.251085
1.0,81,10.265593
1.0,71,10.278319
1.0,78,10.292368
1.0,69,10.304865
0.0,24,10.309115
0.0,19,10.312603
0.0,34,10.318724
0.0,63,10.329939
0.0,14,10.332544
0.0,17,10.335588
1.0,73,10.348277
1.0,80,10.362041
0.0,32,10.367748
0.0,35,10.374017
0.0,28,10.378949
1.0,74,10.3919
1.0,68,10.403773
0.0,28,10.408661
1.0,74,10.421642
1.0,73,10.434315
1.0,76,10.447509
0.0,32,10.4532
1.0,71,10.465713
0.0,25,10.470067
1.0,78,10.483293
1.0,73,10.495953
1.0,76,10.509031
1.0,74,10.522
0.0,9,10.523725
0.0,27,10.528754
1.0,73,10.541607
1.0,75,10.555023
0.0,9,10.556585
1.0,74,10.570235
1.0,89,10.586639
1.0,76,10.600571
1.0,82,10.615146
0.0,12,10.617327
0.0,64,10.628957
1.0,75,10.642905
0.0,23,10.647048
0.0,14,10.649547
0.0,54,10.659091
1.0,74,10.672095
1.0,77,10.685481
0.0,13,10.687792
0.0,27,10.692476
0.0,60,10.702933
1.0,72,10.715434
1.0,76,10.728575
1.0,79,10.742164
1.0,74,10.755185
0.0,31,10.760663
0.0,41,10.767859
0.0,25,10.772376
1.0,74,10.785517
1.0,73,10.798553
1.0,78,10.812328
1.0,85,10.82722
1.0,74,10.839854
0.0,9,10.841501
0.0,50,10.850121
1.0,73,10.862681
0.0,61,10.873312
1.0,74,10.886345
1.0,74,10.899027
1.0,74,10.912675
0.0,61,10.923512
0.0,33,10.929453
1.0,71,10.942211
1.0,72,10.955063
1.0,80,10.96951
1.0,80,10.983852
1.0,71,10.996669
0.0,45,11.004711
1.0,78,11.018485
0.0,6,11.019558
0.0,9,11.021334
1.0,71,11.034168
0.0,13,11.03656
1.0,76,11.050233
0.0,40,11.057487
1.0,76,11.070971
0.0,11,11.072913
1.0,80,11.086716
1.0,67,11.098434
1.0,72,11.11095
0.0,23,11.114948
1.0,76,11.128164
1.0,82,11.142429
0.0,12,11.144561
1.0,73,11.15722
0.0,33,11.163088
1.0,76,11.176688
1.0,74,11.189907
0.0,58,11.200415
0.0,9,11.202008
1.0,79,11.216671
1.0,71,11.229249
0.0,11,11.231156
1.0,75,11.244723
1.0,74,11.257697
1.0,83,11.272151
1.0,73,11.284856
1.0,70,11.297063
1.0,79,11.310798
1.0,72,11.323448
1.0,72,11.335943
1.0,77,11.34935
0.0,13,11.351603
1.0,72,11.364266
1.0,75,11.377591
0.0,30,11.38301
0.0,36,11.389415
1.0,77,11.402903
0.0,14,11.405416
1.0,76,11.418888
0.0,19,11.422305
1.0,71,11.435048
1.0,71,11.447571
1.0,83,11.46226
1.0,67,11.474283
0.0,59,11.48503
0.0,13,11.487266
0.0,22,11.491132
0.0,8,11.492644
0.0,27,11.497457
0.0,6,11.498495
0.0,37,11.505163
1.0,72,11.517931
0.0,37,11.524604
0.0,14,11.527043
1.0,75,11.540154
0.0,6,11.541191
0.0,40,11.548738
1.0,69,11.561239
1.0,79,11.575579
1.0,73,11.588942
0.0,27,11.593707
1.0,77,11.607065
0.0,13,11.609345
1.0,71,11.621643
0.0,15,11.624356
1.0,73,11.637083
0.0,19,11.640559
1.0,72,11.653073
0.0,61,11.663719
0.0,21,11.667533
1.0,70,11.679869
0.0,11,11.681885
1.0,74,11.694963
1.0,84,11.710105
1.0,74,11.723124
0.0,13,11.725557
1.0,71,11.738196
0.0,14,11.740697
1.0,76,11.754204
1.0,81,11.768578
1.0,76,11.78201
0.0,40,11.789257
0.0,4,11.789961
1.0,75,11.803281
0.0,6,11.804366
0.0,4,11.805102
1.0,76,11.818773
0.0,47,11.827102
0.0,68,11.839237
1.0,70,11.851956
0.0,29,11.857101
0.0,9,11.858694
0.0,13,11.861014
1.0,79,11.874705
0.0,23,11.878713
0.0,27,11.883456
0.0,9,11.885118
1.0,72,11.897784
1.0,69,11.909832
0.0,58,11.919934
1.0,73,11.933001
0.0,8,11.934479
1.0,72,11.947059
0.0,56,11.956818
1.0,72,11.969603
0.0,58,11.980003
1.0,72,11.992833
0.0,24,11.997138
1.0,74,12.010217
0.0,6,12.011337
0.0,42,12.018813
1.0,69,12.030687
0.0,21,12.034282
1.0,75,12.047583
0.0,22,12.051479
1.0,70,12.063831
0.0,56,12.074046
1.0,74,12.087332
1.0,69,12.099708
0.0,48,12.108248
1.0,75,12.121806
0.0,51,12.130823
0.0,2,12.13118
1.0,87,12.146496
0.0,30,12.151658
0.0,63,12.162814
1.0,81,12.176868
1.0,71,12.189148
1.0,77,12.202582
0.0,64,12.213756
1.0,68,12.225564
0.0,27,12.231257
1.0,73,12.244609
1.0,72,12.257154
1.0,77,12.270729
0.0,12,12.272938
1.0,73,12.285846
0.0,27,12.29065
0.0,19,12.294031
0.0,21,12.297851
0.0,40,12.305076
0.0,52,12.314275
1.0,73,12.327388
0.0,56,12.337698
0.0,23,12.341732
0.0,28,12.346695
0.0,11,12.34879
0.0,25,12.353827
0.0,32,12.35966
0.0,35,12.365975
0.0,21,12.369692
1.0,69,12.382476
1.0,75,12.395734
0.0,35,12.401918
0.0,4,12.40263
1.0,84,12.417436
1.0,77,12.431403
0.0,63,12.442434
1.0,72,12.454993
1.0,76,12.468399
0.0,8,12.46979
1.0,79,12.483778
1.0,85,12.498771
1.0,67,12.510606
0.0,34,12.516679
1.0,77,12.530269
0.0,8,12.53172
0.0,64,12.543038
1.0,76,12.556627
0.0,22,12.560652
0.0,34,12.56658
0.0,40,12.573639
1.0,81,12.587615
0.0,30,12.592875
0.0,8,12.594279
0.0,9,12.595886
1.0,79,12.609684
0.0,32,12.615307
0.0,4,12.616034
1.0,74,12.628834
0.0,15,12.631438
0.0,65,12.642735
1.0,75,12.655775
0.0,39,12.662634
0.0,37,12.669197
0.0,13,12.671601
1.0,75,12.684764
1.0,69,12.696613
0.0,17,12.699493
0.0,11,12.701386
0.0,13,12.70365
1.0,73,12.715954
1.0,70,12.728516
0.0,36,12.734885
0.0,10,12.736795
1.0,67,12.748826
1.0,74,12.762091
1.0,72,12.774878
0.0,17,12.777913
1.0,76,12.791497
0.0,50,12.800644
0.0,9,12.802242
1.0,82,12.816996
0.0,4,12.817738
0.0,23,12.821715
1.0,74,12.834862
0.0,8,12.836322
0.0,55,12.84609
1.0,74,12.859113
1.0,73,12.871963
1.0,81,12.886023
0.0,8,12.887439
1.0,74,12.900321
1.0,72,12.912941
0.0,34,12.918864
1.0,73,12.931569
1.0,83,12.945953
1.0,73,12.958768
1.0,76,12.972246
0.0,11,12.974247
0.0,19,12.977696
1.0,76,12.991204
0.0,6,12.992288
1.0,70,13.004656
0.0,54,13.01423
1.0,71,13.027418
0.0,64,13.038793
0.0,62,13.050012
1.0,80,13.064347
1.0,72,13.076879
0.0,63,13.087692
1.0,76,13.100983
0.0,15,13.103602
0.0,8,13.105021
1.0,81,13.119128
0.0,9,13.120721
1.0,70,13.13291
0.0,40,13.140039
1.0,72,13.152483
0.0,9,13.154054
1.0,72,13.166716
0.0,26,13.171432
0.0,45,13.179436
1.0,67,13.19135
1.0,72,13.203995
0.0,11,13.205977
1.0,76,13.219413
0.0,11,13.221306
1.0,77,13.234972
1.0,75,13.248256
1.0,69,13.260605
0.0,73,13.273544
1.0,77,13.28739
1.0,82,13.301889
0.0,11,13.303869
1.0,73,13.316876
1.0,72,13.329708
1.0,75,13.342965
0.0,46,13.351228
0.0,27,13.356148
0.0,21,13.360174
1.0,81,13.374561
0.0,13,13.376831
0.0,25,13.381242
1.0,73,13.393878
0.0,15,13.396587
1.0,76,13.409726
0.0,6,13.410803
0.0,10,13.412589
0.0,23,13.41661
1.0,78,13.430131
0.0,28,13.435005
1.0,78,13.448566
1.0,74,13.461377
0.0,61,13.472086
0.0,27,13.477063
0.0,57,13.487078
0.0,22,13.491059
0.0,66,13.502801
0.0,58,13.513073
