# {"t_start": 1643097973.0353491, "env_id": "Office-v0"} 
r,l,t
1.0,185,1.320697
0.0,107,1.323575
0.0,27,1.324297
1.0,299,1.331852
1.0,92,1.334239
1.0,143,1.33827
0.0,165,1.342479
1.0,109,1.345262
0.0,23,1.345878
0.0,100,1.348448
0.0,272,1.355287
1.0,101,1.357859
0.0,25,1.358524
1.0,169,1.362792
0.0,89,1.365077
1.0,47,1.366305
1.0,154,1.370208
0.0,178,1.374762
0.0,28,1.375506
1.0,20,1.376044
1.0,114,1.37894
0.0,92,1.381291
0.0,97,1.383771
1.0,103,1.386395
0.0,51,1.387719
0.0,17,1.388179
0.0,49,1.389445
0.0,208,1.394656
0.0,56,1.396114
0.0,21,1.396685
0.0,718,1.414563
1.0,28,1.415312
1.0,110,1.418119
1.0,260,1.424731
0.0,9,1.424995
1.0,61,1.426578
1.0,140,1.43009
0.0,178,1.434586
0.0,22,1.435171
1.0,37,1.436148
0.0,41,1.437197
0.0,31,1.438007
0.0,73,1.439883
1.0,16,1.440331
1.0,76,1.44227
0.0,66,1.443979
0.0,173,1.448514
0.0,18,1.449005
1.0,180,1.453554
1.0,165,1.457766
0.0,320,1.465818
1.0,22,1.466423
0.0,53,1.46779
1.0,132,1.471166
0.0,2,1.471251
1.0,65,1.472939
1.0,65,1.474624
0.0,135,1.478089
0.0,325,1.486315
1.0,52,1.487666
1.0,150,1.491463
0.0,199,1.496501
0.0,23,1.497127
1.0,35,1.498035
0.0,34,1.498919
0.0,166,1.503131
0.0,111,1.506001
1.0,23,1.506625
0.0,54,1.508008
0.0,36,1.508953
0.0,516,1.521851
1.0,63,1.523573
1.0,128,1.52685
1.0,299,1.534362
0.0,44,1.535517
0.0,15,1.535937
0.0,21,1.536635
0.0,28,1.537415
0.0,137,1.540951
1.0,88,1.543193
1.0,123,1.546342
0.0,157,1.550724
0.0,189,1.555601
1.0,47,1.556815
0.0,40,1.557856
0.0,20,1.558394
0.0,54,1.559774
0.0,15,1.560185
1.0,120,1.563346
0.0,132,1.566779
0.0,38,1.567771
1.0,37,1.568778
1.0,79,1.571067
0.0,189,1.575876
0.0,264,1.582659
0.0,42,1.583763
1.0,141,1.587374
0.0,85,1.58956
0.0,509,1.602564
1.0,60,1.604143
1.0,126,1.607387
0.0,114,1.610328
0.0,26,1.611014
0.0,13,1.611364
0.0,34,1.612243
0.0,48,1.613483
0.0,147,1.617233
1.0,42,1.61834
0.0,16,1.61878
1.0,227,1.624553
0.0,52,1.625906
1.0,44,1.627055
0.0,85,1.629204
0.0,48,1.630447
0.0,42,1.631545
1.0,67,1.633271
1.0,44,1.634398
0.0,215,1.640047
0.0,25,1.640703
0.0,56,1.642148
0.0,33,1.643059
1.0,181,1.647725
0.0,208,1.653055
0.0,13,1.65342
0.0,54,1.654881
0.0,100,1.657441
0.0,118,1.660448
1.0,29,1.661213
1.0,61,1.662765
1.0,144,1.666454
0.0,70,1.66828
1.0,17,1.668749
0.0,30,1.669537
0.0,117,1.672508
0.0,293,1.679987
1.0,20,1.680526
0.0,10,1.680815
0.0,88,1.683061
0.0,316,1.691028
0.0,63,1.692662
1.0,126,1.695889
0.0,75,1.697819
0.0,28,1.69857
1.0,31,1.699387
0.0,65,1.70106
0.0,37,1.702025
0.0,196,1.706995
1.0,59,1.708534
0.0,20,1.70908
1.0,163,1.713302
0.0,496,1.725804
1.0,31,1.726631
0.0,4,1.726771
0.0,54,1.728159
0.0,335,1.736608
1.0,240,1.742685
0.0,17,1.743148
1.0,124,1.746329
0.0,197,1.751359
1.0,29,1.752138
0.0,41,1.753201
0.0,110,1.756029
0.0,85,1.758209
1.0,16,1.758657
0.0,18,1.759133
0.0,60,1.760701
0.0,25,1.761365
1.0,79,1.763406
0.0,24,1.764047
0.0,86,1.766228
0.0,49,1.767531
1.0,26,1.768209
1.0,80,1.770257
0.0,34,1.771156
0.0,107,1.77389
1.0,33,1.774774
1.0,31,1.775599
0.0,8,1.775831
0.0,54,1.777217
1.0,14,1.777602
1.0,54,1.778983
0.0,144,1.78265
0.0,29,1.783399
1.0,29,1.784172
0.0,8,1.7844
0.0,10,1.784685
0.0,440,1.79618
1.0,41,1.79727
0.0,18,1.79778
1.0,256,1.804386
0.0,8,1.80462
1.0,41,1.805687
1.0,53,1.807168
0.0,64,1.808804
0.0,23,1.809417
1.0,14,1.809799
0.0,20,1.810332
0.0,24,1.810965
0.0,239,1.817141
1.0,75,1.819104
1.0,96,1.821669
0.0,43,1.822862
0.0,2,1.822943
1.0,13,1.823305
0.0,44,1.824449
0.0,95,1.826999
0.0,203,1.832635
1.0,17,1.833111
0.0,39,1.834122
0.0,137,1.837718
0.0,60,1.839266
0.0,64,1.840899
1.0,98,1.843644
0.0,76,1.845622
0.0,129,1.848922
1.0,17,1.849382
1.0,48,1.850636
0.0,5,1.850799
0.0,472,1.862735
1.0,33,1.863723
0.0,31,1.86453
0.0,41,1.865591
0.0,115,1.868526
1.0,15,1.868947
1.0,85,1.871096
1.0,180,1.875755
0.0,66,1.877463
1.0,27,1.878183
1.0,52,1.879584
1.0,142,1.883219
0.0,23,1.883836
0.0,48,1.885093
0.0,27,1.885905
1.0,188,1.890638
0.0,47,1.891854
1.0,11,1.892168
1.0,53,1.893524
0.0,41,1.894595
0.0,74,1.896478
1.0,30,1.89728
1.0,75,1.899348
1.0,202,1.904524
0.0,107,1.907263
1.0,59,1.908781
1.0,97,1.911256
0.0,169,1.915606
0.0,51,1.916921
0.0,13,1.917279
1.0,40,1.918327
0.0,23,1.918939
0.0,252,1.925274
1.0,12,1.92562
0.0,8,1.925857
0.0,247,1.932071
0.0,353,1.94101
1.0,11,1.941337
0.0,4,1.94147
1.0,277,1.94846
0.0,82,1.950523
1.0,19,1.951053
0.0,21,1.951612
0.0,110,1.954391
0.0,214,1.959842
1.0,110,1.962641
0.0,51,1.963964
0.0,24,1.964607
0.0,38,1.965597
1.0,11,1.965909
1.0,44,1.967066
0.0,28,1.967807
0.0,90,1.970095
1.0,28,1.970844
1.0,126,1.974041
0.0,13,1.974407
0.0,24,1.975046
0.0,7,1.975254
1.0,41,1.976316
0.0,27,1.977109
0.0,225,1.982782
1.0,13,1.983155
1.0,41,1.984226
0.0,115,1.987167
0.0,39,1.988192
1.0,32,1.989042
1.0,85,1.991207
0.0,71,1.99304
0.0,138,1.996523
1.0,13,1.996892
0.0,10,1.997178
0.0,88,1.999424
0.0,32,2.000263
1.0,20,2.000803
1.0,28,2.001545
0.0,76,2.003484
0.0,20,2.004024
1.0,17,2.004489
1.0,72,2.006344
0.0,40,2.007394
0.0,75,2.009325
1.0,49,2.010589
1.0,25,2.011266
0.0,64,2.012907
0.0,56,2.01439
1.0,12,2.014736
1.0,73,2.016602
0.0,80,2.01865
0.0,45,2.019808
1.0,11,2.020112
1.0,91,2.022404
1.0,189,2.027203
0.0,18,2.027692
1.0,12,2.028027
0.0,23,2.028635
0.0,48,2.029869
0.0,15,2.030279
1.0,17,2.030744
1.0,48,2.032
1.0,263,2.038625
0.0,312,2.046488
1.0,15,2.046914
1.0,70,2.048702
0.0,104,2.051376
0.0,44,2.052585
1.0,29,2.053354
1.0,47,2.054788
0.0,9,2.055052
0.0,468,2.067176
0.0,7,2.067393
1.0,26,2.068073
0.0,138,2.071541
0.0,9,2.071851
1.0,11,2.072168
1.0,66,2.07385
0.0,17,2.074312
0.0,804,2.09513
1.0,15,2.09556
1.0,43,2.096691
0.0,4,2.096825
0.0,153,2.100724
1.0,22,2.10133
1.0,29,2.102094
1.0,263,2.108834
0.0,186,2.11356
1.0,30,2.114357
1.0,40,2.115412
1.0,175,2.11987
0.0,302,2.127484
1.0,11,2.127841
1.0,73,2.129713
0.0,31,2.130527
0.0,262,2.137184
1.0,11,2.137505
0.0,18,2.137992
0.0,13,2.138355
0.0,33,2.139213
1.0,37,2.140197
1.0,67,2.141924
1.0,501,2.154572
0.0,77,2.156568
0.0,7,2.156783
1.0,96,2.159244
0.0,81,2.161319
0.0,303,2.169041
1.0,11,2.169364
1.0,59,2.170879
1.0,270,2.177727
0.0,128,2.180973
0.0,6,2.181158
1.0,42,2.182265
0.0,24,2.182909
0.0,219,2.188472
1.0,17,2.188932
1.0,59,2.190447
0.0,22,2.19104
0.0,37,2.191996
1.0,11,2.192306
1.0,34,2.193209
1.0,198,2.198222
0.0,528,2.211502
1.0,11,2.211828
1.0,52,2.213154
0.0,230,2.219161
0.0,93,2.221547
1.0,12,2.221888
0.0,76,2.223826
0.0,15,2.224238
0.0,211,2.229586
1.0,11,2.229907
1.0,69,2.23169
1.0,284,2.238838
0.0,509,2.251637
1.0,12,2.251984
0.0,30,2.252767
1.0,221,2.258354
0.0,323,2.266453
1.0,11,2.266775
0.0,34,2.267652
1.0,316,2.275638
0.0,36,2.276597
0.0,6,2.276782
0.0,22,2.277369
0.0,101,2.279972
0.0,1000,2.30485
1.0,25,2.305528
1.0,30,2.306327
1.0,399,2.316735
0.0,234,2.323128
1.0,13,2.323503
0.0,13,2.323861
1.0,141,2.327516
0.0,51,2.328836
1.0,13,2.329204
0.0,13,2.329568
1.0,126,2.332803
0.0,4,2.332941
1.0,12,2.333279
1.0,45,2.334449
0.0,93,2.336857
0.0,110,2.339809
1.0,11,2.340131
0.0,25,2.340791
0.0,15,2.341198
0.0,44,2.342422
0.0,2,2.34252
1.0,36,2.343536
0.0,22,2.344141
0.0,50,2.345497
1.0,12,2.34583
1.0,82,2.34793
0.0,26,2.348633
0.0,90,2.350966
1.0,11,2.351285
1.0,77,2.353233
0.0,95,2.355706
0.0,28,2.356442
1.0,13,2.356809
0.0,5,2.356965
1.0,197,2.361975
0.0,147,2.3657
1.0,11,2.366024
1.0,39,2.367039
0.0,138,2.370553
0.0,34,2.37146
1.0,12,2.371799
1.0,50,2.373093
1.0,143,2.376837
0.0,245,2.383025
0.0,7,2.383242
1.0,69,2.385005
0.0,193,2.389891
0.0,106,2.392653
0.0,2,2.392737
0.0,16,2.393172
0.0,95,2.395724
0.0,115,2.398924
1.0,12,2.399336
1.0,45,2.400526
0.0,34,2.401423
0.0,304,2.409066
0.0,7,2.409284
1.0,34,2.410169
1.0,181,2.414805
0.0,64,2.416449
1.0,13,2.416816
0.0,27,2.417541
0.0,25,2.418211
0.0,15,2.418622
1.0,11,2.418939
1.0,55,2.420365
0.0,7,2.420576
0.0,488,2.432967
1.0,21,2.433553
1.0,28,2.434305
0.0,147,2.438067
0.0,36,2.439022
1.0,21,2.439584
1.0,26,2.440275
1.0,236,2.446252
0.0,404,2.456455
1.0,13,2.456831
1.0,44,2.457962
0.0,118,2.460961
0.0,124,2.464148
1.0,11,2.464466
0.0,62,2.466058
0.0,5,2.466218
0.0,24,2.466864
1.0,11,2.467184
1.0,23,2.467881
1.0,141,2.471457
0.0,351,2.480293
1.0,11,2.480617
1.0,65,2.482277
1.0,343,2.490961
0.0,83,2.493088
1.0,11,2.493405
1.0,43,2.494537
0.0,24,2.495184
0.0,54,2.496587
1.0,11,2.496905
1.0,29,2.497675
1.0,103,2.500314
0.0,47,2.501534
1.0,11,2.501855
1.0,31,2.502686
0.0,13,2.503048
0.0,127,2.506288
1.0,11,2.506614
1.0,25,2.507293
0.0,110,2.510101
0.0,451,2.521403
1.0,13,2.521777
0.0,40,2.522817
0.0,41,2.523883
0.0,107,2.526584
0.0,7,2.526795
1.0,36,2.527753
0.0,33,2.528614
0.0,367,2.538091
1.0,11,2.53842
1.0,26,2.539115
0.0,158,2.543141
0.0,67,2.544973
1.0,11,2.545291
0.0,16,2.545725
1.0,280,2.55283
0.0,591,2.567587
1.0,15,2.568007
1.0,35,2.56915
0.0,95,2.571569
0.0,308,2.579634
1.0,16,2.580133
1.0,36,2.581157
1.0,359,2.59029
0.0,23,2.590917
0.0,4,2.591053
1.0,72,2.592902
0.0,39,2.59391
0.0,730,2.612579
1.0,11,2.612909
0.0,30,2.613679
0.0,205,2.61891
0.0,206,2.624227
1.0,21,2.624802
1.0,24,2.625444
1.0,258,2.631973
0.0,449,2.643222
1.0,12,2.643571
1.0,27,2.644294
0.0,15,2.644703
0.0,59,2.646229
1.0,11,2.646552
1.0,50,2.647855
1.0,153,2.651756
0.0,21,2.652319
1.0,22,2.652911
1.0,31,2.653718
0.0,130,2.657078
0.0,6,2.657264
1.0,13,2.657628
1.0,29,2.658389
1.0,159,2.66239
0.0,20,2.662927
1.0,16,2.663365
0.0,41,2.664411
1.0,37,2.665387
0.0,143,2.669018
0.0,7,2.669235
1.0,45,2.670419
0.0,60,2.671961
0.0,26,2.672642
1.0,12,2.672981
1.0,32,2.673821
1.0,187,2.678548
0.0,188,2.683311
1.0,11,2.683632
1.0,42,2.684723
0.0,224,2.690386
0.0,15,2.690808
1.0,11,2.691121
1.0,28,2.691864
0.0,17,2.692314
0.0,396,2.702288
1.0,13,2.702666
0.0,24,2.703312
0.0,57,2.704785
0.0,168,2.70904
1.0,11,2.709366
1.0,28,2.710108
0.0,78,2.712126
0.0,30,2.71291
1.0,12,2.713251
1.0,33,2.714116
0.0,60,2.715653
0.0,388,2.725509
1.0,48,2.726782
1.0,42,2.72789
0.0,45,2.72907
0.0,402,2.739276
1.0,11,2.739602
1.0,23,2.740226
0.0,6,2.740412
0.0,38,2.741389
1.0,11,2.7417
1.0,38,2.742684
1.0,184,2.747384
0.0,238,2.753425
0.0,7,2.753639
1.0,30,2.754433
0.0,85,2.756595
0.0,129,2.759898
0.0,4,2.760036
1.0,23,2.760664
1.0,122,2.763799
0.0,8,2.764037
1.0,38,2.765012
1.0,25,2.765685
1.0,92,2.768081
0.0,49,2.76934
1.0,13,2.769704
1.0,85,2.771906
0.0,20,2.772449
0.0,233,2.778287
1.0,14,2.778684
1.0,27,2.779396
0.0,44,2.780541
0.0,13,2.780895
1.0,11,2.781213
1.0,25,2.781881
0.0,70,2.783673
0.0,262,2.790309
1.0,11,2.790636
0.0,18,2.791116
1.0,193,2.796054
0.0,516,2.809098
1.0,11,2.809423
1.0,25,2.810092
0.0,82,2.812193
0.0,218,2.817715
1.0,44,2.818868
1.0,27,2.819586
0.0,132,2.822957
0.0,41,2.824022
1.0,11,2.824339
1.0,28,2.825075
1.0,226,2.831269
0.0,53,2.832712
1.0,15,2.83313
0.0,39,2.834146
0.0,22,2.834737
0.0,835,2.856148
1.0,11,2.856475
1.0,26,2.857172
0.0,34,2.858212
0.0,291,2.865699
1.0,12,2.866043
1.0,60,2.867629
0.0,145,2.871355
0.0,62,2.872931
1.0,12,2.873267
0.0,14,2.873647
0.0,66,2.875338
0.0,121,2.878369
1.0,11,2.878691
0.0,8,2.878928
0.0,69,2.88069
0.0,188,2.88548
1.0,11,2.885805
1.0,25,2.886484
1.0,100,2.889038
0.0,179,2.893579
1.0,13,2.893946
0.0,19,2.894463
0.0,19,2.894979
0.0,357,2.903949
1.0,11,2.904273
0.0,37,2.905232
1.0,66,2.906934
0.0,124,2.910118
1.0,12,2.910459
1.0,23,2.911084
0.0,181,2.915758
0.0,306,2.92357
1.0,14,2.923965
1.0,41,2.925032
0.0,203,2.930166
0.0,17,2.930643
0.0,5,2.930799
0.0,7,2.931003
0.0,83,2.93311
0.0,90,2.935407
1.0,15,2.93582
0.0,14,2.936206
0.0,17,2.936658
0.0,31,2.937465
0.0,4,2.937596
1.0,27,2.938313
1.0,88,2.940583
0.0,119,2.943581
1.0,11,2.943898
1.0,24,2.944539
0.0,45,2.945697
0.0,13,2.946055
1.0,12,2.946393
0.0,16,2.946823
0.0,187,2.951546
0.0,613,2.96693
1.0,12,2.967281
1.0,27,2.968005
0.0,145,2.971694
0.0,26,2.972401
1.0,24,2.973038
1.0,53,2.97441
0.0,74,2.97632
0.0,231,2.982142
1.0,11,2.982472
1.0,23,2.983095
0.0,59,2.984618
0.0,257,2.99112
0.0,9,2.99139
