# {"t_start": 1641740822.9335928, "env_id": "Office-single-v0"} 
r,l,t
0.0,92,2.227615
0.0,47,2.233905
0.0,9,2.23514
0.0,167,2.257499
0.0,24,2.260889
0.0,123,2.277327
0.0,98,2.290478
0.0,190,2.316341
0.0,272,2.353694
0.0,26,2.357269
0.0,37,2.362224
0.0,26,2.365709
0.0,54,2.372988
0.0,179,2.397098
0.0,23,2.400225
0.0,138,2.418893
0.0,41,2.42443
0.0,413,2.480639
0.0,169,2.503795
0.0,7,2.504777
0.0,294,2.544546
0.0,160,2.566087
0.0,5,2.566815
0.0,156,2.587971
0.0,40,2.593422
0.0,33,2.597857
0.0,75,2.608563
0.0,19,2.61113
1.0,947,2.73902
0.0,107,2.753934
0.0,276,2.791016
0.0,12,2.792634
0.0,24,2.796067
0.0,352,2.843347
0.0,174,2.867139
1.0,573,2.944976
0.0,518,3.015332
0.0,241,3.048064
0.0,107,3.062572
0.0,122,3.079076
0.0,23,3.082191
0.0,180,3.106381
0.0,182,3.131313
0.0,61,3.139569
0.0,341,3.185961
0.0,61,3.194242
0.0,47,3.200609
0.0,12,3.202254
0.0,65,3.211075
0.0,183,3.235881
0.0,143,3.255291
0.0,405,3.310989
0.0,392,3.364278
0.0,22,3.367288
0.0,42,3.37299
0.0,29,3.376921
0.0,27,3.380566
0.0,106,3.395058
0.0,348,3.443032
0.0,20,3.445752
0.0,134,3.463873
0.0,202,3.491132
0.0,5,3.491843
0.0,74,3.501813
0.0,34,3.506442
0.0,61,3.51469
0.0,120,3.530925
0.0,323,3.575637
0.0,597,3.655819
0.0,120,3.672075
0.0,8,3.673162
0.0,107,3.687597
0.0,25,3.690913
0.0,276,3.72838
0.0,33,3.732962
0.0,57,3.740942
0.0,72,3.750692
0.0,85,3.762136
0.0,164,3.784124
0.0,30,3.788161
0.0,59,3.795971
0.0,288,3.835265
0.0,329,3.879641
0.0,35,3.884364
0.0,82,3.89538
0.0,185,3.920091
0.0,161,3.941931
0.0,91,3.954149
0.0,226,3.984856
0.0,447,4.044815
0.0,119,4.060688
0.0,135,4.079038
0.0,38,4.084242
0.0,153,4.105038
0.0,8,4.10615
0.0,16,4.108318
0.0,60,4.116683
0.0,237,4.148407
0.0,63,4.156875
0.0,21,4.159719
0.0,188,4.184837
0.0,481,4.250109
0.0,28,4.254126
0.0,31,4.258276
1.0,485,4.323508
0.0,52,4.330585
0.0,387,4.383962
0.0,259,4.418607
0.0,47,4.424931
0.0,104,4.438768
0.0,32,4.44306
0.0,341,4.48927
0.0,126,4.506631
0.0,443,4.566716
0.0,185,4.591428
0.0,17,4.59374
0.0,132,4.611528
0.0,71,4.621241
0.0,100,4.634655
1.0,132,4.653036
0.0,200,4.679954
0.0,40,4.685334
1.0,418,4.74154
0.0,49,4.748162
0.0,78,4.758915
0.0,23,4.762076
0.0,47,4.76843
0.0,412,4.824238
0.0,48,4.83071
0.0,123,4.847113
0.0,61,4.855301
0.0,4,4.855852
1.0,112,4.870873
0.0,101,4.884524
0.0,124,4.901524
0.0,64,4.910151
0.0,203,4.937781
0.0,69,4.947182
0.0,8,4.948291
0.0,35,4.952968
0.0,136,4.972058
0.0,49,4.97859
1.0,100,4.992008
0.0,6,4.992867
0.0,890,5.113135
0.0,175,5.136514
1.0,386,5.188748
0.0,50,5.195809
0.0,106,5.210146
0.0,27,5.213748
0.0,307,5.254902
1.0,94,5.267454
0.0,4,5.268027
0.0,22,5.271052
1.0,325,5.314862
0.0,383,5.366705
0.0,35,5.371419
0.0,115,5.386906
1.0,81,5.397776
0.0,133,5.415615
0.0,85,5.427297
1.0,226,5.458085
0.0,60,5.466306
1.0,171,5.489336
0.0,41,5.494874
0.0,178,5.518775
0.0,80,5.529468
0.0,223,5.559589
1.0,206,5.587968
0.0,57,5.595784
1.0,61,5.604042
0.0,71,5.613638
0.0,232,5.64478
1.0,70,5.654175
0.0,164,5.676201
1.0,275,5.713392
1.0,58,5.721477
0.0,637,5.807166
0.0,591,5.887265
1.0,390,5.939508
1.0,427,5.997411
0.0,41,6.003008
0.0,22,6.005972
0.0,280,6.043954
0.0,63,6.052382
1.0,72,6.062019
1.0,73,6.07184
0.0,76,6.082275
1.0,54,6.089506
0.0,111,6.104843
0.0,79,6.115859
1.0,59,6.124006
1.0,55,6.131539
0.0,57,6.139384
0.0,323,6.183244
0.0,32,6.187587
1.0,72,6.197379
1.0,63,6.206402
0.0,11,6.207942
1.0,52,6.214988
0.0,4,6.21554
1.0,59,6.223477
1.0,59,6.231434
1.0,60,6.239809
1.0,56,6.247331
1.0,53,6.254563
1.0,55,6.261934
0.0,9,6.263174
1.0,58,6.271423
1.0,52,6.278677
1.0,52,6.285645
1.0,57,6.293362
1.0,51,6.300356
1.0,56,6.307941
1.0,56,6.315518
1.0,54,6.322864
1.0,59,6.330807
1.0,55,6.33822
1.0,55,6.345664
1.0,52,6.352689
0.0,6,6.353528
0.0,17,6.355855
0.0,17,6.358144
1.0,59,6.366107
1.0,54,6.373378
0.0,22,6.376541
1.0,52,6.383633
1.0,56,6.391418
0.0,221,6.421763
0.0,35,6.426558
1.0,54,6.433828
1.0,61,6.442023
1.0,62,6.450332
1.0,65,6.45911
0.0,15,6.461147
1.0,60,6.469155
1.0,54,6.476405
0.0,23,6.479537
0.0,4,6.480104
1.0,51,6.486965
0.0,30,6.49103
1.0,53,6.49826
1.0,57,6.505924
1.0,60,6.514117
1.0,60,6.522289
0.0,11,6.523983
1.0,55,6.53171
1.0,51,6.538584
1.0,56,6.54646
0.0,4,6.547014
1.0,50,6.553719
1.0,55,6.561125
1.0,60,6.569261
0.0,15,6.57128
1.0,56,6.578826
1.0,55,6.586227
1.0,51,6.593137
1.0,51,6.599976
1.0,58,6.607771
1.0,56,6.615329
1.0,53,6.622434
1.0,61,6.630606
1.0,56,6.638103
1.0,58,6.645917
1.0,53,6.653242
0.0,42,6.65902
0.0,29,6.662928
1.0,57,6.670934
1.0,56,6.678536
1.0,59,6.686666
1.0,50,6.693485
0.0,6,6.694308
0.0,8,6.695464
0.0,8,6.696582
1.0,56,6.704219
1.0,57,6.711886
1.0,57,6.719608
1.0,57,6.727304
1.0,54,6.73459
1.0,54,6.742138
0.0,22,6.745053
1.0,60,6.753115
1.0,50,6.75989
1.0,53,6.767015
0.0,19,6.769543
1.0,53,6.776781
1.0,56,6.784473
0.0,40,6.789874
1.0,58,6.798046
1.0,61,6.806285
0.0,30,6.810438
1.0,62,6.81904
1.0,61,6.827287
1.0,53,6.834496
0.0,37,6.839496
1.0,57,6.847298
1.0,58,6.855147
1.0,52,6.862166
1.0,52,6.869156
1.0,60,6.877257
1.0,53,6.884377
1.0,55,6.891774
1.0,56,6.899291
1.0,64,6.907876
0.0,13,6.909669
1.0,57,6.917338
1.0,56,6.925086
0.0,32,6.929516
0.0,42,6.935183
1.0,56,6.942989
0.0,26,6.946695
0.0,14,6.948636
0.0,36,6.953472
1.0,59,6.961601
1.0,54,6.968982
0.0,28,6.972735
1.0,50,6.979477
0.0,48,6.986094
0.0,24,6.989337
1.0,60,6.997405
1.0,58,7.00526
0.0,43,7.011061
1.0,53,7.018231
0.0,19,7.020848
1.0,51,7.027753
0.0,6,7.028592
0.0,51,7.035429
0.0,20,7.038167
1.0,50,7.044888
0.0,8,7.046001
1.0,60,7.054078
0.0,6,7.055105
1.0,56,7.062664
0.0,11,7.064167
0.0,41,7.06978
1.0,55,7.077158
1.0,63,7.085897
0.0,9,7.087188
0.0,33,7.091649
1.0,61,7.10004
0.0,21,7.102919
1.0,55,7.11036
0.0,32,7.114696
0.0,44,7.120658
0.0,22,7.123617
1.0,56,7.131124
1.0,59,7.139279
0.0,11,7.140792
1.0,65,7.149447
0.0,15,7.151487
1.0,57,7.159101
0.0,4,7.159665
1.0,63,7.168137
0.0,19,7.170711
0.0,21,7.173532
0.0,6,7.17441
1.0,59,7.182284
1.0,56,7.189806
1.0,60,7.198119
1.0,55,7.205613
1.0,53,7.213023
0.0,8,7.214176
1.0,60,7.222327
1.0,54,7.229591
1.0,52,7.2369
1.0,56,7.244496
1.0,58,7.252429
1.0,55,7.259815
0.0,11,7.261337
0.0,38,7.266488
0.0,13,7.26824
0.0,35,7.272968
1.0,58,7.280761
0.0,48,7.287253
1.0,53,7.294368
1.0,55,7.301893
0.0,13,7.303634
1.0,58,7.311454
1.0,60,7.31956
1.0,50,7.326373
0.0,42,7.332222
1.0,56,7.339759
0.0,27,7.343446
1.0,54,7.350838
0.0,11,7.352343
1.0,60,7.360608
0.0,40,7.366082
0.0,20,7.368766
0.0,11,7.370245
1.0,56,7.377856
0.0,39,7.383147
1.0,55,7.391089
1.0,54,7.398329
1.0,62,7.407266
1.0,61,7.415432
0.0,34,7.420029
1.0,52,7.426997
1.0,58,7.434806
1.0,60,7.442909
1.0,53,7.449972
1.0,54,7.457234
1.0,56,7.465
1.0,58,7.472715
0.0,38,7.478133
1.0,50,7.484977
0.0,13,7.486768
1.0,54,7.49418
1.0,60,7.502494
1.0,50,7.509237
1.0,59,7.51732
0.0,21,7.520177
0.0,34,7.524757
1.0,59,7.532696
1.0,59,7.540649
0.0,28,7.544424
1.0,53,7.55169
1.0,54,7.558954
0.0,10,7.560328
0.0,48,7.566795
1.0,54,7.574063
1.0,54,7.581314
0.0,23,7.584414
0.0,32,7.588767
0.0,19,7.591362
0.0,22,7.594322
0.0,10,7.595689
1.0,63,7.604402
0.0,13,7.606204
0.0,13,7.607975
1.0,57,7.615883
0.0,31,7.620119
1.0,54,7.627726
1.0,52,7.634742
0.0,18,7.637134
1.0,59,7.645365
1.0,57,7.653079
0.0,13,7.654884
1.0,50,7.661611
0.0,49,7.668272
1.0,51,7.675124
0.0,15,7.677176
0.0,4,7.677729
1.0,56,7.685207
0.0,6,7.686041
0.0,33,7.690508
1.0,53,7.697714
1.0,58,7.705547
1.0,61,7.713763
1.0,57,7.721414
0.0,9,7.722649
0.0,4,7.723209
1.0,54,7.73046
0.0,23,7.733567
0.0,22,7.736752
1.0,59,7.744776
1.0,55,7.75228
0.0,11,7.753777
0.0,33,7.758256
0.0,49,7.765142
0.0,11,7.76673
1.0,56,7.774384
1.0,51,7.781361
0.0,31,7.785568
0.0,10,7.786918
0.0,12,7.788517
1.0,57,7.796226
1.0,53,7.803346
0.0,32,7.807682
1.0,57,7.815389
1.0,53,7.822566
1.0,61,7.830747
0.0,23,7.83385
0.0,463,7.896356
1.0,56,7.903977
0.0,9,7.905247
1.0,52,7.912239
0.0,33,7.916998
0.0,22,7.920126
0.0,9,7.921408
0.0,11,7.922879
1.0,61,7.931208
1.0,58,7.93955
1.0,56,7.947119
1.0,54,7.954352
1.0,53,7.961502
1.0,61,7.969737
1.0,55,7.977173
1.0,58,7.984956
0.0,44,7.990866
1.0,52,7.997839
0.0,13,7.999606
1.0,57,8.007519
1.0,57,8.015177
1.0,57,8.022855
0.0,23,8.026194
0.0,29,8.030194
1.0,63,8.038707
1.0,52,8.046025
0.0,42,8.051691
1.0,57,8.05938
0.0,27,8.063
0.0,4,8.063565
1.0,54,8.070859
0.0,41,8.0766
1.0,62,8.084981
1.0,61,8.093199
1.0,53,8.100293
0.0,12,8.101942
1.0,57,8.109613
1.0,65,8.118379
1.0,59,8.126321
1.0,52,8.133309
0.0,18,8.135759
1.0,63,8.144401
1.0,51,8.151248
0.0,43,8.157182
1.0,62,8.165668
1.0,56,8.173318
1.0,52,8.180254
1.0,59,8.188465
1.0,57,8.196337
1.0,54,8.203552
1.0,59,8.211515
1.0,55,8.218929
1.0,57,8.22657
1.0,56,8.234155
1.0,60,8.242232
0.0,27,8.245902
1.0,60,8.253963
1.0,61,8.262256
1.0,61,8.270537
1.0,56,8.278059
1.0,58,8.286103
0.0,9,8.287347
1.0,57,8.295338
0.0,8,8.296453
0.0,46,8.302667
1.0,62,8.311173
1.0,58,8.319355
1.0,55,8.326839
1.0,51,8.333759
1.0,60,8.342052
1.0,54,8.349377
1.0,54,8.356655
1.0,56,8.364437
1.0,53,8.371491
1.0,52,8.378502
1.0,50,8.385343
1.0,55,8.392674
0.0,13,8.394451
1.0,61,8.402649
0.0,42,8.408333
1.0,56,8.416026
0.0,45,8.422082
1.0,57,8.429824
1.0,54,8.437125
0.0,49,8.443951
1.0,52,8.451083
1.0,53,8.458356
0.0,4,8.459023
1.0,53,8.466281
1.0,56,8.473857
0.0,11,8.475367
1.0,50,8.482108
0.0,13,8.483903
0.0,28,8.487714
0.0,18,8.490121
0.0,32,8.49447
0.0,45,8.500566
0.0,21,8.503375
1.0,58,8.511195
1.0,50,8.517936
1.0,57,8.525611
1.0,58,8.533372
1.0,59,8.541459
1.0,51,8.548638
1.0,57,8.556456
0.0,17,8.558735
1.0,56,8.566387
0.0,35,8.571264
1.0,50,8.578369
0.0,25,8.581882
0.0,35,8.586555
1.0,56,8.594333
0.0,30,8.598384
1.0,55,8.60583
1.0,58,8.613802
1.0,51,8.620697
0.0,19,8.623271
1.0,54,8.63057
1.0,56,8.638078
1.0,59,8.645984
1.0,59,8.653976
1.0,53,8.6611
1.0,57,8.668779
0.0,34,8.673372
0.0,30,8.677421
1.0,52,8.684429
0.0,47,8.691065
0.0,32,8.695457
1.0,56,8.703051
0.0,46,8.709249
0.0,25,8.712613
1.0,61,8.721021
0.0,6,8.721879
1.0,61,8.730161
0.0,15,8.732213
0.0,38,8.737579
1.0,55,8.744974
1.0,67,8.754003
0.0,30,8.758071
0.0,21,8.760997
1.0,58,8.7688
0.0,37,8.773829
1.0,53,8.780929
1.0,54,8.788202
0.0,31,8.792391
1.0,60,8.800689
0.0,11,8.802307
1.0,64,8.810868
0.0,38,8.816012
0.0,34,8.820572
0.0,8,8.821679
1.0,60,8.829953
1.0,54,8.838045
0.0,43,8.844031
1.0,52,8.851115
1.0,50,8.858013
1.0,63,8.866849
1.0,52,8.873883
0.0,33,8.878506
1.0,55,8.885943
1.0,54,8.893236
1.0,54,8.900529
1.0,56,8.908023
1.0,59,8.916019
1.0,54,8.923464
1.0,54,8.930775
1.0,57,8.938448
1.0,52,8.945518
0.0,15,8.947569
1.0,61,8.955856
1.0,75,8.966145
0.0,8,8.967227
0.0,13,8.96897
1.0,52,8.976068
1.0,52,8.983278
0.0,27,8.987092
1.0,59,8.995197
1.0,56,9.002808
0.0,22,9.005936
1.0,59,9.013968
0.0,11,9.015449
0.0,14,9.017447
1.0,58,9.025306
1.0,58,9.033216
0.0,6,9.03404
0.0,11,9.035516
1.0,60,9.043585
1.0,54,9.050858
1.0,54,9.058147
0.0,15,9.060176
1.0,64,9.068816
0.0,35,9.073568
1.0,56,9.081111
1.0,55,9.088555
0.0,21,9.091416
1.0,57,9.099349
1.0,58,9.107235
1.0,54,9.114855
1.0,56,9.122384
0.0,13,9.124206
1.0,60,9.132522
1.0,59,9.140639
1.0,52,9.147666
0.0,43,9.153546
1.0,53,9.160695
1.0,58,9.168647
1.0,56,9.176553
1.0,58,9.184574
0.0,35,9.189329
1.0,55,9.196829
0.0,30,9.200878
1.0,63,9.209385
0.0,34,9.213941
0.0,9,9.215237
0.0,37,9.220219
0.0,11,9.221734
0.0,11,9.223244
1.0,59,9.231174
1.0,52,9.238374
0.0,25,9.241731
0.0,17,9.244034
0.0,30,9.248174
0.0,13,9.24995
1.0,59,9.25789
1.0,52,9.265214
1.0,52,9.272429
0.0,39,9.277708
0.0,24,9.280989
1.0,55,9.288354
0.0,39,9.293699
1.0,52,9.300737
0.0,19,9.303299
0.0,25,9.306717
0.0,28,9.310514
1.0,64,9.319199
1.0,60,9.327328
1.0,58,9.335294
0.0,41,9.340829
1.0,54,9.348103
1.0,57,9.355761
1.0,55,9.36318
1.0,52,9.370544
1.0,56,9.377992
1.0,54,9.385332
1.0,54,9.392847
1.0,57,9.400581
1.0,55,9.407994
1.0,56,9.415797
0.0,33,9.420286
1.0,60,9.428365
1.0,54,9.435628
0.0,31,9.439823
0.0,27,9.443532
0.0,17,9.445861
1.0,52,9.452828
1.0,59,9.460783
1.0,55,9.468164
0.0,26,9.471651
1.0,61,9.480104
1.0,52,9.48707
1.0,52,9.494312
1.0,52,9.501379
0.0,37,9.506583
1.0,59,9.514636
1.0,57,9.522559
0.0,13,9.524381
1.0,52,9.531672
1.0,69,9.541034
1.0,55,9.54863
1.0,56,9.556695
1.0,52,9.563871
1.0,61,9.572289
1.0,60,9.580537
0.0,42,9.586296
1.0,54,9.59381
0.0,6,9.594633
1.0,54,9.602371
1.0,51,9.609299
1.0,55,9.616747
1.0,53,9.623862
1.0,50,9.630677
1.0,55,9.638114
1.0,54,9.645682
1.0,59,9.653645
1.0,53,9.660887
0.0,39,9.666171
1.0,60,9.674503
1.0,57,9.682381
0.0,27,9.686027
1.0,58,9.693847
1.0,54,9.701144
1.0,54,9.708429
0.0,10,9.709788
1.0,55,9.717232
1.0,58,9.725081
1.0,56,9.732625
1.0,55,9.740036
0.0,53,9.747235
1.0,53,9.754369
1.0,57,9.762042
1.0,57,9.769823
0.0,24,9.773084
1.0,56,9.780998
0.0,6,9.782001
1.0,51,9.788944
1.0,60,9.797164
0.0,10,9.798528
1.0,58,9.806607
0.0,40,9.812086
0.0,42,9.817824
0.0,19,9.820503
0.0,39,9.825992
0.0,15,9.82803
1.0,58,9.835851
1.0,60,9.843911
1.0,59,9.851925
0.0,32,9.856258
0.0,59,9.864246
1.0,61,9.872428
1.0,58,9.880248
1.0,54,9.887553
1.0,57,9.895257
1.0,55,9.902699
1.0,52,9.909805
1.0,54,9.91737
0.0,36,9.922327
1.0,62,9.930829
1.0,52,9.937886
0.0,13,9.939672
0.0,9,9.940902
1.0,56,9.948931
1.0,52,9.955923
1.0,55,9.963369
0.0,29,9.967345
0.0,32,9.971701
1.0,58,9.979505
0.0,30,9.983615
1.0,60,9.991699
0.0,19,9.994276
0.0,34,9.998851
1.0,65,10.007559
0.0,4,10.008128
1.0,58,10.015956
0.0,27,10.019635
0.0,48,10.026145
0.0,31,10.030327
1.0,54,10.037616
1.0,53,10.044793
0.0,22,10.047823
1.0,57,10.055679
0.0,21,10.058489
1.0,56,10.066269
1.0,56,10.07395
1.0,54,10.08131
1.0,52,10.088586
0.0,45,10.094709
1.0,59,10.102617
1.0,51,10.109557
1.0,52,10.116647
1.0,58,10.124424
0.0,30,10.12846
1.0,53,10.135588
0.0,19,10.138186
1.0,50,10.144933
0.0,19,10.147499
0.0,33,10.151929
1.0,54,10.159181
1.0,56,10.166772
0.0,31,10.17093
1.0,60,10.178954
1.0,56,10.186432
1.0,52,10.193677
1.0,54,10.201067
1.0,54,10.208615
1.0,56,10.216225
1.0,55,10.223608
1.0,54,10.231146
1.0,54,10.238495
1.0,55,10.245897
0.0,32,10.250283
1.0,55,10.257703
1.0,60,10.265789
1.0,65,10.274538
0.0,6,10.275375
0.0,39,10.280654
1.0,52,10.287686
1.0,59,10.295601
1.0,60,10.303853
1.0,60,10.311863
1.0,57,10.319585
1.0,57,10.327365
1.0,51,10.334271
0.0,13,10.336146
1.0,51,10.343096
0.0,34,10.347798
1.0,57,10.355688
0.0,11,10.357171
1.0,52,10.364285
1.0,56,10.372115
1.0,51,10.379035
0.0,13,10.380808
0.0,9,10.382151
1.0,60,10.390369
1.0,57,10.398065
1.0,60,10.406086
1.0,56,10.413729
1.0,61,10.421935
1.0,64,10.430614
1.0,54,10.437859
0.0,12,10.439493
0.0,4,10.440046
1.0,54,10.447282
1.0,59,10.455228
1.0,55,10.462844
1.0,55,10.470224
1.0,50,10.477165
1.0,56,10.48476
0.0,13,10.486503
1.0,56,10.494107
1.0,56,10.501896
1.0,56,10.509443
1.0,56,10.516973
0.0,4,10.517609
1.0,63,10.526113
1.0,59,10.534071
1.0,56,10.541636
0.0,21,10.54443
0.0,15,10.546506
0.0,34,10.551035
0.0,9,10.552278
1.0,57,10.559941
1.0,56,10.567461
1.0,62,10.575816
0.0,8,10.5769
1.0,58,10.584732
1.0,54,10.591985
1.0,59,10.600094
0.0,33,10.604539
1.0,55,10.612129
1.0,58,10.620199
1.0,56,10.627762
0.0,29,10.631685
1.0,60,10.640038
0.0,15,10.642076
1.0,52,10.64908
1.0,54,10.656431
1.0,51,10.663282
0.0,8,10.664363
1.0,53,10.671451
0.0,25,10.674836
0.0,38,10.679952
1.0,52,10.686979
1.0,53,10.694163
0.0,8,10.695266
1.0,56,10.702823
0.0,35,10.707531
1.0,51,10.714394
1.0,53,10.721515
1.0,58,10.729305
1.0,54,10.736686
1.0,57,10.744431
1.0,55,10.751828
1.0,56,10.759538
0.0,35,10.764612
1.0,53,10.771683
0.0,21,10.77453
1.0,55,10.781955
0.0,38,10.78706
1.0,52,10.794079
1.0,59,10.802023
1.0,57,10.809711
1.0,56,10.817229
0.0,50,10.823955
1.0,55,10.831331
1.0,56,10.838834
1.0,61,10.84707
0.0,9,10.848323
0.0,4,10.848897
1.0,53,10.855941
0.0,15,10.857989
1.0,59,10.865913
1.0,57,10.873732
1.0,52,10.880886
1.0,63,10.889521
1.0,50,10.896334
0.0,14,10.898237
0.0,8,10.899344
1.0,52,10.906598
1.0,61,10.914815
0.0,8,10.915926
1.0,52,10.922968
1.0,56,10.93052
1.0,54,10.937819
0.0,47,10.944119
1.0,52,10.95116
1.0,52,10.958181
0.0,9,10.959417
1.0,54,10.966726
1.0,51,10.973808
1.0,59,10.981763
1.0,50,10.988527
1.0,56,10.996069
1.0,62,11.004573
1.0,54,11.011845
1.0,66,11.020787
1.0,63,11.029698
1.0,54,11.036973
0.0,8,11.038082
0.0,37,11.043083
1.0,56,11.050975
1.0,62,11.059271
0.0,4,11.059844
1.0,60,11.067955
1.0,53,11.075079
1.0,54,11.0825
0.0,12,11.084143
1.0,54,11.091405
1.0,56,11.099007
1.0,59,11.106966
1.0,60,11.115088
1.0,50,11.121822
1.0,60,11.129867
0.0,37,11.134943
1.0,57,11.142904
1.0,57,11.150592
0.0,44,11.156769
0.0,11,11.158269
0.0,55,11.165693
1.0,55,11.173203
1.0,55,11.180833
1.0,53,11.187968
0.0,52,11.194994
1.0,55,11.202562
1.0,52,11.209535
1.0,51,11.216432
1.0,51,11.223283
1.0,54,11.23054
1.0,61,11.23873
0.0,16,11.240866
1.0,56,11.248355
1.0,58,11.256136
1.0,57,11.263811
1.0,51,11.270668
0.0,11,11.27218
0.0,42,11.278065
0.0,33,11.282495
0.0,46,11.288755
0.0,29,11.292687
1.0,54,11.300195
1.0,54,11.307609
0.0,49,11.3142
0.0,38,11.319482
1.0,62,11.327949
0.0,31,11.33215
1.0,54,11.339442
1.0,50,11.346164
0.0,42,11.351933
0.0,35,11.356661
1.0,56,11.364156
0.0,13,11.365943
1.0,62,11.374341
1.0,51,11.381246
1.0,53,11.388366
0.0,25,11.391749
1.0,54,11.39902
1.0,54,11.406292
1.0,53,11.413653
0.0,27,11.417314
0.0,6,11.418161
1.0,58,11.426353
1.0,52,11.433315
1.0,56,11.440884
1.0,56,11.448695
1.0,56,11.456323
1.0,53,11.463447
0.0,42,11.469138
1.0,65,11.477904
1.0,57,11.485643
0.0,8,11.486753
0.0,21,11.48961
0.0,17,11.491905
1.0,50,11.498679
0.0,6,11.499509
1.0,61,11.507743
1.0,52,11.514734
1.0,58,11.522566
0.0,17,11.524898
1.0,56,11.532461
0.0,35,11.537163
1.0,63,11.54563
1.0,52,11.552794
1.0,57,11.560602
0.0,13,11.562348
1.0,65,11.57133
0.0,6,11.572161
1.0,58,11.580106
1.0,55,11.58746
1.0,61,11.595955
1.0,61,11.604222
1.0,52,11.611281
0.0,46,11.617492
1.0,52,11.624496
0.0,21,11.62732
1.0,57,11.635008
0.0,46,11.64118
1.0,53,11.648309
0.0,13,11.650046
1.0,54,11.657309
1.0,55,11.66469
1.0,58,11.672521
1.0,56,11.680047
1.0,52,11.687273
1.0,60,11.695569
1.0,53,11.70286
0.0,17,11.705132
1.0,53,11.712484
1.0,59,11.720616
1.0,50,11.727347
1.0,52,11.734342
1.0,58,11.742178
1.0,53,11.749379
1.0,52,11.75651
1.0,72,11.766137
0.0,31,11.770281
0.0,30,11.774334
0.0,9,11.775587
1.0,62,11.783847
1.0,58,11.791689
1.0,55,11.799082
1.0,54,11.806492
1.0,58,11.814286
0.0,13,11.816038
0.0,9,11.817284
1.0,58,11.825222
0.0,8,11.82634
0.0,9,11.827564
1.0,51,11.834495
1.0,58,11.842497
1.0,56,11.850104
0.0,11,11.851633
1.0,51,11.85867
0.0,45,11.864814
1.0,66,11.873685
0.0,17,11.876001
1.0,52,11.883088
1.0,56,11.890588
1.0,56,11.898122
1.0,57,11.90576
1.0,59,11.913646
1.0,54,11.920886
0.0,13,11.922678
1.0,61,11.930833
1.0,50,11.93758
0.0,4,11.938136
1.0,53,11.945271
1.0,50,11.952
0.0,42,11.957821
1.0,56,11.965485
1.0,65,11.974191
