# {"t_start": 1641374945.4077215, "env_id": "Office-single-v0"} 
r,l,t
0.0,516,4.879277
0.0,289,4.945009
0.0,100,4.966519
1.0,167,5.003142
0.0,202,5.046841
1.0,126,5.073689
0.0,156,5.107058
0.0,260,5.1631
0.0,9,5.165142
0.0,383,5.248015
0.0,54,5.25947
0.0,32,5.266341
0.0,68,5.28092
0.0,258,5.335906
0.0,16,5.339306
0.0,53,5.350518
0.0,60,5.363523
0.0,626,5.498315
0.0,156,5.531895
0.0,300,5.596085
0.0,241,5.648502
1.0,99,5.669647
0.0,21,5.674111
0.0,197,5.716066
0.0,372,5.7962
0.0,31,5.802803
0.0,202,5.846502
0.0,31,5.853185
0.0,26,5.858946
0.0,10,5.861435
0.0,244,5.914035
0.0,281,5.973927
0.0,477,6.077928
1.0,95,6.098316
1.0,93,6.11823
0.0,112,6.142601
0.0,26,6.148238
0.0,142,6.178667
0.0,221,6.226108
0.0,162,6.261336
0.0,105,6.284051
0.0,1000,6.500685
0.0,304,6.566369
0.0,38,6.574506
0.0,27,6.580311
0.0,74,6.596099
1.0,56,6.608185
0.0,28,6.614203
0.0,491,6.720733
0.0,399,6.80667
0.0,682,6.954527
0.0,46,6.964331
0.0,236,7.015228
1.0,76,7.031517
0.0,39,7.039872
0.0,137,7.069128
0.0,276,7.128508
0.0,54,7.140674
0.0,11,7.143019
1.0,54,7.154939
0.0,71,7.17048
0.0,47,7.180551
0.0,18,7.184402
1.0,54,7.195951
1.0,67,7.210295
0.0,4,7.211166
0.0,12,7.213728
0.0,226,7.262198
0.0,81,7.279464
1.0,54,7.291154
1.0,45,7.300768
1.0,46,7.310588
0.0,29,7.316784
0.0,72,7.332201
1.0,62,7.345726
0.0,26,7.351645
0.0,30,7.358109
0.0,41,7.367036
0.0,37,7.375252
0.0,11,7.37762
1.0,43,7.386889
1.0,45,7.396648
1.0,42,7.405673
0.0,18,7.409528
0.0,19,7.413592
1.0,47,7.423729
0.0,39,7.432477
0.0,15,7.435687
1.0,46,7.445548
1.0,41,7.454318
0.0,32,7.461192
1.0,43,7.470429
0.0,40,7.47902
1.0,41,7.487775
1.0,47,7.498189
1.0,50,7.508947
1.0,44,7.518536
1.0,46,7.52836
0.0,9,7.530299
1.0,56,7.542231
1.0,44,7.552051
1.0,41,7.561055
1.0,39,7.569722
0.0,21,7.574236
1.0,48,7.585003
1.0,41,7.594027
1.0,40,7.602622
0.0,4,7.603484
0.0,13,7.606266
0.0,23,7.611174
1.0,40,7.619747
1.0,45,7.629845
1.0,40,7.638397
1.0,47,7.648559
1.0,40,7.657112
0.0,27,7.662956
1.0,39,7.67144
1.0,39,7.679789
1.0,38,7.687929
0.0,21,7.692425
1.0,354,7.768166
0.0,35,7.775863
1.0,40,7.784795
0.0,8,7.786522
1.0,43,7.795748
1.0,44,7.805598
1.0,43,7.814953
0.0,32,7.821841
1.0,49,7.832608
0.0,6,7.833908
1.0,44,7.843316
0.0,8,7.845039
1.0,41,7.853802
0.0,32,7.860639
0.0,23,7.865651
0.0,8,7.867368
1.0,45,7.876967
1.0,44,7.886466
1.0,43,7.895652
0.0,246,7.948143
1.0,42,7.957136
1.0,42,7.966183
1.0,44,7.9756
0.0,7,7.977103
1.0,43,7.986557
1.0,38,7.99466
1.0,41,8.003821
0.0,21,8.008338
1.0,41,8.017346
1.0,42,8.026617
0.0,26,8.032216
1.0,40,8.040918
0.0,11,8.043387
0.0,30,8.049809
0.0,9,8.051755
1.0,42,8.061099
0.0,10,8.06329
0.0,12,8.065859
1.0,44,8.075374
1.0,46,8.085228
1.0,40,8.09383
1.0,44,8.103199
0.0,14,8.1062
1.0,44,8.115789
0.0,4,8.116656
0.0,21,8.12114
1.0,40,8.129981
1.0,44,8.139361
1.0,45,8.149229
1.0,43,8.158503
0.0,9,8.160428
1.0,39,8.168787
0.0,8,8.170516
1.0,40,8.179084
1.0,44,8.188601
0.0,47,8.198641
1.0,42,8.207821
1.0,42,8.217182
1.0,41,8.225999
0.0,26,8.231803
1.0,43,8.241376
1.0,38,8.249551
1.0,45,8.259199
1.0,45,8.268923
0.0,21,8.273416
0.0,25,8.278808
1.0,40,8.287369
0.0,15,8.290568
1.0,39,8.298913
1.0,40,8.307563
0.0,48,8.317779
1.0,45,8.327401
1.0,38,8.335536
1.0,39,8.344004
1.0,47,8.35405
1.0,40,8.362588
1.0,39,8.370942
0.0,41,8.379809
1.0,42,8.388782
0.0,6,8.390088
1.0,40,8.398647
1.0,43,8.407832
1.0,43,8.417061
0.0,317,8.486085
1.0,38,8.494337
1.0,42,8.503629
0.0,29,8.509858
0.0,4,8.510731
0.0,6,8.51226
0.0,14,8.515308
1.0,43,8.524557
1.0,42,8.53363
1.0,46,8.543462
0.0,19,8.547519
1.0,40,8.556073
1.0,40,8.564616
1.0,46,8.574588
0.0,41,8.583334
1.0,42,8.592338
1.0,41,8.601133
0.0,29,8.607443
0.0,17,8.611076
1.0,45,8.621002
0.0,6,8.622393
1.0,42,8.631679
0.0,21,8.636414
1.0,56,8.648886
1.0,44,8.658666
1.0,47,8.668971
1.0,45,8.678787
1.0,42,8.688206
0.0,8,8.689938
1.0,41,8.698822
1.0,39,8.70716
0.0,29,8.713371
1.0,38,8.721666
1.0,40,8.730217
1.0,42,8.739221
1.0,38,8.747619
1.0,38,8.755911
1.0,44,8.765397
1.0,40,8.774031
1.0,42,8.783048
1.0,42,8.792104
1.0,43,8.801483
1.0,40,8.810054
0.0,34,8.81738
0.0,10,8.819525
0.0,8,8.821253
1.0,44,8.830715
1.0,41,8.839562
0.0,6,8.840868
1.0,40,8.84952
1.0,45,8.859523
1.0,47,8.870249
1.0,46,8.880172
1.0,39,8.88883
1.0,41,8.897674
1.0,44,8.907263
1.0,38,8.91542
1.0,42,8.924428
1.0,39,8.932809
0.0,15,8.93605
1.0,40,8.944728
1.0,38,8.952882
0.0,24,8.958036
0.0,27,8.963844
1.0,39,8.972232
1.0,41,8.981042
1.0,53,8.992451
1.0,48,9.003033
1.0,42,9.01233
0.0,17,9.01598
1.0,52,9.027253
1.0,40,9.035857
1.0,42,9.044857
1.0,39,9.053241
1.0,40,9.061915
1.0,41,9.070894
1.0,41,9.079738
1.0,49,9.09067
1.0,40,9.099525
1.0,39,9.108146
0.0,8,9.109962
1.0,42,9.119142
0.0,4,9.120013
1.0,43,9.129561
1.0,42,9.138717
1.0,42,9.148037
0.0,21,9.15254
0.0,6,9.153845
0.0,34,9.161165
0.0,13,9.163953
1.0,45,9.173821
0.0,33,9.180923
1.0,42,9.189945
1.0,39,9.198343
0.0,13,9.201153
0.0,25,9.206528
1.0,47,9.216722
1.0,38,9.224995
0.0,8,9.226728
1.0,42,9.236157
0.0,42,9.245193
0.0,39,9.253623
0.0,21,9.258142
1.0,44,9.267716
1.0,38,9.275988
1.0,50,9.286868
0.0,2,9.287311
1.0,46,9.297491
1.0,40,9.306218
1.0,46,9.316098
1.0,44,9.325975
1.0,43,9.335478
0.0,41,9.344202
1.0,42,9.353207
1.0,44,9.362843
1.0,40,9.37143
1.0,53,9.382788
0.0,33,9.389867
0.0,39,9.39829
1.0,40,9.406878
0.0,19,9.410978
1.0,40,9.419517
1.0,41,9.428315
1.0,38,9.436545
0.0,21,9.441037
1.0,47,9.451109
1.0,38,9.459465
1.0,44,9.46885
0.0,2,9.469295
0.0,35,9.476879
1.0,40,9.485476
1.0,43,9.494706
0.0,4,9.495729
0.0,32,9.502776
1.0,44,9.512792
0.0,38,9.521275
1.0,38,9.529528
1.0,40,9.538475
1.0,40,9.547239
1.0,45,9.557204
1.0,40,9.565794
1.0,43,9.575078
1.0,47,9.585149
1.0,45,9.594826
1.0,45,9.604481
0.0,41,9.613265
0.0,33,9.620311
1.0,38,9.62877
1.0,42,9.637785
0.0,8,9.639514
0.0,27,9.645387
0.0,16,9.648817
1.0,42,9.657778
0.0,37,9.665824
0.0,2,9.666274
1.0,44,9.675682
1.0,42,9.684703
1.0,42,9.693767
1.0,42,9.702934
1.0,48,9.713224
1.0,42,9.722564
0.0,10,9.724695
0.0,8,9.726431
1.0,44,9.7363
1.0,44,9.745816
1.0,40,9.75474
1.0,40,9.763438
1.0,41,9.772261
1.0,52,9.783536
1.0,40,9.792179
1.0,45,9.801872
1.0,42,9.810903
1.0,45,9.820735
1.0,39,9.829149
1.0,39,9.837926
1.0,45,9.847669
1.0,41,9.856582
0.0,15,9.859865
1.0,40,9.868476
0.0,25,9.873856
1.0,44,9.883397
0.0,10,9.88555
0.0,43,9.894807
1.0,39,9.903202
1.0,38,9.911386
0.0,40,9.91997
0.0,35,9.927567
0.0,6,9.928871
1.0,46,9.938735
1.0,46,9.948823
1.0,42,9.958246
1.0,40,9.967036
1.0,40,9.975889
1.0,41,9.984725
0.0,21,9.989278
1.0,43,9.998795
1.0,42,10.008172
1.0,41,10.017232
1.0,47,10.027445
0.0,19,10.031507
0.0,4,10.032379
0.0,11,10.034738
1.0,40,10.043403
1.0,38,10.051556
1.0,38,10.05972
1.0,41,10.068463
0.0,21,10.072975
0.0,37,10.081008
1.0,40,10.089656
1.0,45,10.099294
0.0,25,10.104669
1.0,41,10.113426
1.0,42,10.122448
1.0,40,10.131303
1.0,42,10.140257
1.0,38,10.148516
1.0,48,10.159148
0.0,19,10.163221
1.0,38,10.171751
1.0,46,10.181683
1.0,44,10.191528
1.0,42,10.200624
1.0,44,10.210098
1.0,45,10.219687
1.0,38,10.227888
1.0,39,10.236336
1.0,47,10.246397
1.0,42,10.255584
1.0,45,10.26521
1.0,41,10.274042
1.0,49,10.284526
0.0,18,10.288394
0.0,8,10.290137
1.0,38,10.298294
1.0,42,10.30736
1.0,40,10.315932
0.0,8,10.317651
0.0,19,10.321712
0.0,38,10.329813
1.0,39,10.338182
1.0,41,10.347048
1.0,43,10.356296
0.0,8,10.358029
1.0,39,10.366392
1.0,40,10.375221
1.0,41,10.384356
1.0,40,10.393102
0.0,4,10.393978
1.0,42,10.403109
1.0,40,10.412017
1.0,38,10.420253
1.0,39,10.428761
1.0,40,10.437378
1.0,41,10.446135
1.0,42,10.455153
0.0,27,10.461036
1.0,43,10.470296
1.0,48,10.480531
1.0,42,10.489746
0.0,40,10.498672
0.0,8,10.500385
1.0,42,10.509392
1.0,38,10.5177
1.0,41,10.526494
0.0,34,10.533813
0.0,6,10.535119
1.0,39,10.543497
1.0,43,10.552821
0.0,25,10.558166
1.0,41,10.567327
0.0,31,10.574058
1.0,43,10.583297
1.0,46,10.59337
0.0,27,10.5992
1.0,48,10.609662
1.0,44,10.619364
1.0,42,10.628823
1.0,46,10.6387
0.0,15,10.642032
1.0,41,10.650954
0.0,8,10.652684
1.0,46,10.662531
0.0,32,10.669472
1.0,40,10.67807
1.0,40,10.686736
1.0,41,10.695571
1.0,38,10.703735
0.0,4,10.704609
0.0,35,10.712125
1.0,43,10.721416
1.0,40,10.729989
0.0,34,10.737242
1.0,53,10.748554
1.0,47,10.758685
0.0,29,10.764876
1.0,44,10.774301
0.0,11,10.776669
1.0,44,10.786048
1.0,40,10.79462
1.0,39,10.802971
1.0,43,10.812555
1.0,41,10.821612
1.0,40,10.830251
0.0,17,10.834074
1.0,49,10.84501
1.0,40,10.853571
0.0,2,10.854016
0.0,21,10.858551
1.0,41,10.867341
1.0,44,10.876945
0.0,40,10.885464
1.0,47,10.895546
1.0,38,10.903732
0.0,8,10.905461
1.0,45,10.915203
1.0,44,10.92464
1.0,40,10.93323
1.0,43,10.942447
0.0,11,10.944811
1.0,41,10.953711
0.0,34,10.961004
1.0,45,10.970643
1.0,42,10.979649
1.0,39,10.988125
1.0,48,10.998723
1.0,39,11.007176
1.0,44,11.016793
0.0,38,11.02531
0.0,33,11.032374
0.0,40,11.041315
0.0,17,11.044959
1.0,46,11.054943
1.0,39,11.063404
0.0,19,11.067524
1.0,48,11.078135
1.0,42,11.087141
1.0,43,11.09647
0.0,19,11.100612
1.0,43,11.109803
1.0,44,11.119175
1.0,40,11.128011
1.0,45,11.137697
1.0,40,11.146551
0.0,18,11.15038
1.0,44,11.160115
1.0,38,11.168336
1.0,38,11.176532
1.0,45,11.186162
0.0,15,11.189377
1.0,39,11.197765
0.0,11,11.200137
1.0,47,11.210192
1.0,42,11.219187
1.0,47,11.229242
1.0,44,11.238699
1.0,46,11.248748
1.0,45,11.258569
0.0,37,11.266759
1.0,42,11.276111
1.0,49,11.28671
0.0,11,11.289098
1.0,39,11.297472
1.0,44,11.306974
1.0,40,11.315567
0.0,44,11.324993
1.0,47,11.335252
1.0,40,11.343818
1.0,40,11.35245
0.0,37,11.360338
1.0,42,11.369371
1.0,45,11.379027
1.0,41,11.387826
1.0,42,11.396802
0.0,8,11.398525
1.0,38,11.406682
1.0,42,11.415695
1.0,41,11.424474
0.0,21,11.428982
1.0,43,11.438199
0.0,31,11.444883
1.0,39,11.453186
1.0,40,11.461997
1.0,43,11.471506
1.0,48,11.482085
1.0,44,11.49168
0.0,8,11.493417
0.0,30,11.500166
0.0,30,11.506935
1.0,44,11.516691
1.0,38,11.52485
1.0,46,11.534689
1.0,40,11.543252
0.0,36,11.550948
1.0,43,11.560237
0.0,15,11.56346
1.0,38,11.571619
1.0,42,11.580782
0.0,4,11.581665
0.0,35,11.589187
0.0,13,11.592067
1.0,40,11.600696
1.0,42,11.60965
1.0,39,11.618037
1.0,42,11.627351
0.0,37,11.635364
1.0,40,11.644145
1.0,51,11.655191
0.0,8,11.656917
1.0,46,11.66685
1.0,45,11.676754
0.0,13,11.679565
1.0,46,11.689871
0.0,31,11.696633
1.0,38,11.705102
0.0,9,11.707103
0.0,32,11.714046
1.0,41,11.722926
0.0,6,11.724218
1.0,44,11.733653
1.0,40,11.74228
1.0,42,11.75147
0.0,10,11.753722
1.0,44,11.763092
1.0,44,11.772796
0.0,6,11.774096
1.0,42,11.783247
0.0,27,11.789051
1.0,50,11.799852
1.0,44,11.809302
1.0,43,11.818544
1.0,43,11.827784
1.0,38,11.835928
0.0,33,11.843005
1.0,50,11.853709
1.0,39,11.862132
1.0,43,11.871317
1.0,40,11.879848
0.0,15,11.883065
1.0,40,11.891916
0.0,4,11.892856
1.0,43,11.902199
1.0,44,11.911859
1.0,45,11.922416
1.0,43,11.931927
0.0,22,11.93666
1.0,40,11.94523
1.0,44,11.954594
1.0,42,11.96361
1.0,46,11.973499
0.0,16,11.976902
1.0,39,11.985251
1.0,46,11.99509
1.0,48,12.005662
1.0,41,12.014651
1.0,44,12.024104
1.0,40,12.032621
1.0,39,12.040957
0.0,6,12.042303
0.0,11,12.044703
0.0,4,12.045567
1.0,42,12.054575
1.0,42,12.063571
1.0,39,12.071922
1.0,42,12.080936
1.0,46,12.090911
1.0,40,12.09943
0.0,20,12.103704
1.0,45,12.113684
0.0,4,12.114604
1.0,40,12.123707
1.0,43,12.133228
1.0,45,12.143345
1.0,41,12.152163
0.0,51,12.163201
1.0,48,12.173594
1.0,46,12.183449
1.0,53,12.194856
1.0,44,12.204285
0.0,34,12.21153
1.0,46,12.22138
0.0,25,12.226707
1.0,48,12.237037
0.0,13,12.239829
1.0,46,12.249624
1.0,45,12.259256
1.0,46,12.269121
1.0,40,12.277715
0.0,34,12.285008
0.0,20,12.28928
1.0,46,12.299121
1.0,39,12.307439
0.0,40,12.316077
0.0,39,12.324576
1.0,40,12.333284
1.0,48,12.343768
0.0,8,12.345494
1.0,44,12.355315
1.0,50,12.366066
1.0,47,12.376169
0.0,27,12.38204
0.0,9,12.384122
0.0,19,12.388261
0.0,21,12.392765
0.0,33,12.400112
1.0,38,12.408255
1.0,40,12.41682
1.0,44,12.426256
1.0,46,12.436136
1.0,46,12.446012
1.0,48,12.456227
1.0,40,12.464854
1.0,38,12.472943
0.0,32,12.479794
0.0,21,12.484294
1.0,41,12.493051
0.0,23,12.49824
0.0,30,12.504645
0.0,8,12.506371
0.0,25,12.511718
0.0,26,12.517488
1.0,45,12.527109
0.0,23,12.53203
0.0,8,12.533743
1.0,44,12.543536
0.0,23,12.548802
0.0,43,12.558324
1.0,38,12.566711
1.0,42,12.576037
1.0,44,12.585536
1.0,41,12.594265
0.0,4,12.595132
0.0,32,12.60197
1.0,49,12.612563
1.0,50,12.623211
1.0,44,12.632912
0.0,9,12.634845
0.0,6,12.636136
0.0,4,12.637
1.0,45,12.646672
1.0,40,12.655254
0.0,22,12.659935
0.0,16,12.663351
1.0,38,12.671458
1.0,43,12.680655
1.0,42,12.689666
0.0,11,12.692027
1.0,40,12.700603
1.0,49,12.711072
0.0,25,12.716387
1.0,45,12.72611
1.0,47,12.736156
1.0,40,12.744719
1.0,41,12.753488
0.0,15,12.756937
0.0,8,12.758697
0.0,9,12.76062
1.0,43,12.770292
1.0,40,12.778857
1.0,44,12.788685
1.0,39,12.797121
1.0,50,12.807957
1.0,42,12.816926
1.0,42,12.825899
1.0,45,12.835497
1.0,40,12.844061
1.0,46,12.853787
1.0,40,12.862343
0.0,13,12.865112
1.0,43,12.874287
1.0,54,12.885819
1.0,42,12.894786
0.0,42,12.903746
0.0,16,12.907158
1.0,40,12.9157
0.0,2,12.916145
0.0,11,12.918498
1.0,42,12.927477
1.0,49,12.937935
1.0,45,12.947561
0.0,21,12.952128
0.0,27,12.958165
1.0,42,12.967165
1.0,51,12.97835
1.0,44,12.987842
0.0,18,12.991944
0.0,38,13.000456
1.0,39,13.008928
0.0,35,13.016881
1.0,40,13.025449
1.0,40,13.034147
1.0,44,13.043527
1.0,42,13.052546
0.0,35,13.060034
0.0,6,13.061329
1.0,43,13.070555
1.0,40,13.079113
1.0,41,13.087842
1.0,40,13.096392
1.0,42,13.105456
0.0,9,13.107435
1.0,39,13.115756
1.0,39,13.124095
1.0,46,13.134181
0.0,25,13.139585
1.0,39,13.148104
1.0,44,13.157504
0.0,36,13.165196
0.0,9,13.167134
1.0,44,13.176538
1.0,48,13.187029
0.0,6,13.188321
1.0,42,13.197511
1.0,42,13.206713
0.0,25,13.212088
0.0,32,13.219285
0.0,10,13.221443
1.0,44,13.231005
1.0,39,13.239359
1.0,40,13.247908
1.0,41,13.25691
1.0,42,13.265872
1.0,50,13.276716
1.0,47,13.286957
1.0,42,13.295917
1.0,48,13.306201
1.0,42,13.315179
0.0,15,13.318382
1.0,43,13.327569
1.0,45,13.337188
0.0,6,13.338486
1.0,40,13.34702
1.0,43,13.356151
1.0,42,13.365163
1.0,54,13.376705
0.0,4,13.377578
1.0,43,13.386772
0.0,32,13.393661
0.0,32,13.400501
1.0,45,13.410425
1.0,39,13.41918
1.0,42,13.428244
1.0,44,13.438025
1.0,45,13.447818
1.0,42,13.456834
0.0,33,13.463976
0.0,23,13.468908
0.0,33,13.476007
0.0,37,13.483988
1.0,42,13.49295
1.0,40,13.501871
1.0,44,13.51123
0.0,29,13.517607
1.0,40,13.526162
0.0,4,13.527033
1.0,48,13.53723
1.0,38,13.545352
1.0,48,13.555774
1.0,42,13.565068
1.0,44,13.574477
0.0,38,13.582667
1.0,39,13.591038
1.0,39,13.59949
1.0,40,13.608038
1.0,42,13.617075
1.0,45,13.627302
1.0,48,13.63768
0.0,38,13.646133
1.0,45,13.656221
1.0,42,13.665235
0.0,23,13.670317
0.0,14,13.673358
1.0,47,13.683435
1.0,38,13.691553
1.0,47,13.701631
1.0,39,13.709984
0.0,6,13.711283
1.0,41,13.720039
1.0,42,13.729135
1.0,45,13.738752
1.0,40,13.747385
1.0,40,13.755933
1.0,41,13.764652
1.0,45,13.774272
0.0,32,13.781192
0.0,27,13.787062
1.0,39,13.795387
1.0,42,13.804363
1.0,46,13.814204
0.0,31,13.820934
1.0,43,13.830093
0.0,4,13.83096
1.0,40,13.839809
0.0,7,13.841318
1.0,45,13.851303
0.0,10,13.853481
1.0,40,13.862045
0.0,13,13.864901
1.0,44,13.874363
1.0,40,13.882974
0.0,29,13.88942
0.0,11,13.891857
1.0,38,13.9001
1.0,40,13.908622
1.0,50,13.919281
0.0,8,13.921005
1.0,45,13.93057
0.0,8,13.932283
1.0,42,13.941377
0.0,17,13.945019
0.0,12,13.947586
1.0,42,13.956567
1.0,44,13.965965
1.0,40,13.97466
0.0,27,13.980436
1.0,48,13.990677
1.0,38,13.999142
1.0,39,14.007546
0.0,17,14.01132
1.0,40,14.019967
0.0,33,14.027029
1.0,44,14.036428
1.0,44,14.045819
0.0,4,14.046725
1.0,42,14.055905
1.0,41,14.065049
1.0,46,14.074925
0.0,33,14.082052
0.0,9,14.084311
1.0,41,14.093204
0.0,33,14.100257
1.0,42,14.10921
1.0,48,14.1195
1.0,44,14.129213
1.0,41,14.137922
0.0,21,14.142515
0.0,29,14.148702
1.0,42,14.157779
1.0,42,14.166888
0.0,34,14.174416
0.0,21,14.178949
0.0,19,14.183018
1.0,40,14.191523
1.0,45,14.20121
1.0,46,14.211034
1.0,44,14.22037
1.0,43,14.229551
1.0,45,14.239182
1.0,41,14.247933
0.0,39,14.256273
0.0,25,14.261606
1.0,38,14.269979
1.0,40,14.278693
1.0,41,14.287438
1.0,44,14.297274
1.0,44,14.306941
1.0,44,14.31642
1.0,43,14.325612
0.0,37,14.333544
1.0,45,14.343235
1.0,42,14.352345
1.0,40,14.360916
1.0,41,14.369643
0.0,34,14.376914
1.0,40,14.38543
1.0,44,14.3949
1.0,45,14.404517
1.0,38,14.412653
1.0,42,14.42159
0.0,6,14.42289
1.0,45,14.432583
0.0,29,14.43889
1.0,46,14.448735
0.0,36,14.45643
1.0,38,14.464699
1.0,40,14.473268
1.0,44,14.482905
1.0,40,14.491444
1.0,41,14.500907
1.0,43,14.510232
1.0,50,14.521336
0.0,21,14.525856
1.0,43,14.535033
0.0,11,14.53738
1.0,41,14.546226
0.0,29,14.552657
1.0,42,14.561653
1.0,41,14.570444
1.0,41,14.579247
1.0,40,14.587772
1.0,43,14.596944
1.0,41,14.605675
0.0,30,14.61209
1.0,38,14.620296
1.0,46,14.6304
0.0,13,14.633183
1.0,42,14.64224
0.0,4,14.643109
1.0,52,14.654227
0.0,33,14.661226
0.0,8,14.662946
0.0,28,14.668907
1.0,46,14.678711
1.0,45,14.688264
0.0,9,14.690268
1.0,40,14.699111
1.0,43,14.708364
0.0,29,14.714794
1.0,52,14.726021
0.0,28,14.732268
0.0,6,14.733569
1.0,44,14.743235
1.0,46,14.75331
1.0,44,14.763108
1.0,41,14.772067
1.0,50,14.78269
1.0,46,14.792556
1.0,43,14.80171
0.0,37,14.809638
1.0,44,14.818979
1.0,41,14.827746
0.0,33,14.834798
1.0,42,14.843907
0.0,40,14.852463
1.0,40,14.861013
1.0,45,14.870568
0.0,31,14.877195
1.0,43,14.886449
0.0,26,14.892003
0.0,6,14.893299
0.0,31,14.899886
0.0,34,14.907172
1.0,44,14.916869
1.0,40,14.925783
0.0,34,14.933126
1.0,40,14.941698
1.0,45,14.951329
1.0,44,14.960829
0.0,12,14.963675
1.0,38,14.971859
1.0,38,14.979923
1.0,43,14.989136
1.0,46,14.999091
0.0,4,14.999969
1.0,43,15.00915
0.0,28,15.015336
0.0,6,15.016693
0.0,40,15.025217
0.0,21,15.029791
1.0,43,15.038959
1.0,40,15.047472
1.0,40,15.056018
1.0,44,15.065369
0.0,4,15.066237
0.0,15,15.069507
1.0,44,15.078913
0.0,21,15.083416
0.0,25,15.088767
0.0,29,15.095028
1.0,44,15.104458
0.0,29,15.110687
0.0,8,15.112403
0.0,34,15.119671
1.0,39,15.128271
1.0,46,15.138359
0.0,25,15.144233
1.0,38,15.152437
1.0,45,15.162383
1.0,44,15.171898
1.0,43,15.181257
1.0,40,15.189865
0.0,38,15.197932
0.0,29,15.204174
1.0,47,15.214221
0.0,35,15.221786
0.0,21,15.22627
0.0,11,15.228632
1.0,44,15.238023
1.0,45,15.247601
0.0,8,15.249316
1.0,40,15.258004
1.0,41,15.266767
1.0,43,15.275946
1.0,47,15.285991
1.0,45,15.295774
1.0,46,15.305609
0.0,37,15.313625
1.0,51,15.324619
0.0,6,15.325909
1.0,44,15.335428
0.0,31,15.342067
1.0,48,15.352561
1.0,43,15.3621
1.0,52,15.373348
1.0,42,15.382667
0.0,31,15.38929
1.0,44,15.398714
1.0,44,15.408171
0.0,6,15.409505
0.0,13,15.412276
1.0,44,15.421676
1.0,41,15.430447
1.0,41,15.439166
1.0,40,15.447775
0.0,11,15.450123
1.0,38,15.458357
0.0,6,15.45966
1.0,48,15.469899
1.0,54,15.481439
1.0,44,15.49094
1.0,43,15.500484
0.0,13,15.503289
0.0,35,15.510744
0.0,4,15.511618
1.0,41,15.520638
0.0,36,15.528363
0.0,40,15.536924
0.0,4,15.537799
1.0,41,15.546545
