# {"t_start": 1641349954.7649226, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,3.702304
0.0,110,3.725338
0.0,48,3.735443
0.0,15,3.738579
0.0,18,3.742375
0.0,351,3.81623
0.0,167,3.852163
0.0,247,3.905171
0.0,523,4.015717
0.0,350,4.090509
0.0,232,4.138982
0.0,6,4.140296
0.0,26,4.145852
0.0,136,4.174587
0.0,62,4.187544
0.0,369,4.266674
0.0,569,4.3865
0.0,488,4.490302
0.0,64,4.503986
0.0,172,4.540135
0.0,34,4.547397
0.0,223,4.593964
0.0,385,4.675305
0.0,23,4.680689
0.0,6,4.68199
0.0,25,4.687354
0.0,342,4.759684
0.0,255,4.813265
0.0,157,4.846213
0.0,38,4.854255
0.0,45,4.863822
0.0,8,4.865543
0.0,193,4.90767
0.0,222,4.954726
0.0,310,5.019773
0.0,90,5.038736
1.0,272,5.096124
0.0,22,5.100846
1.0,201,5.143748
0.0,322,5.211409
1.0,171,5.247201
0.0,166,5.281869
1.0,108,5.30494
0.0,336,5.377199
0.0,44,5.386534
0.0,6,5.387907
0.0,128,5.415361
0.0,99,5.43703
1.0,331,5.507089
0.0,29,5.513287
0.0,66,5.527619
0.0,104,5.550125
0.0,117,5.575115
0.0,26,5.580681
0.0,68,5.595089
0.0,22,5.599806
0.0,63,5.613069
0.0,97,5.633573
0.0,18,5.637425
0.0,111,5.660958
0.0,60,5.673725
0.0,110,5.697012
0.0,9,5.698961
1.0,104,5.720989
1.0,216,5.768102
0.0,81,5.785329
0.0,27,5.791132
0.0,67,5.805377
0.0,65,5.8193
0.0,62,5.832434
0.0,14,5.835417
1.0,180,5.873543
0.0,19,5.877621
1.0,99,5.899083
1.0,107,5.922045
0.0,86,5.940306
0.0,30,5.946928
0.0,93,5.967136
0.0,15,5.970549
0.0,8,5.972347
0.0,65,5.986632
1.0,104,6.00888
0.0,27,6.014699
0.0,52,6.026255
1.0,105,6.04855
0.0,174,6.085351
0.0,94,6.105275
1.0,95,6.125488
1.0,87,6.14389
0.0,57,6.15605
0.0,70,6.171336
0.0,21,6.17621
0.0,20,6.180541
1.0,97,6.201797
0.0,11,6.204217
1.0,93,6.223924
0.0,4,6.224811
0.0,35,6.232275
1.0,89,6.251138
1.0,86,6.269502
0.0,6,6.270816
1.0,84,6.288537
1.0,92,6.308102
0.0,61,6.32127
1.0,89,6.340232
0.0,19,6.344328
1.0,97,6.364857
0.0,59,6.377767
0.0,85,6.396546
1.0,86,6.415696
1.0,93,6.435656
1.0,87,6.454155
0.0,9,6.456113
0.0,62,6.46928
0.0,21,6.473783
0.0,16,6.47719
0.0,54,6.488673
0.0,32,6.495509
1.0,89,6.514412
0.0,15,6.517627
1.0,99,6.538519
0.0,44,6.547851
1.0,93,6.567463
0.0,23,6.572376
0.0,67,6.586565
1.0,88,6.606034
1.0,88,6.625225
0.0,40,6.633857
1.0,273,6.691866
0.0,10,6.694023
0.0,11,6.696433
1.0,86,6.714552
0.0,77,6.730922
1.0,87,6.749374
0.0,72,6.764851
1.0,80,6.782212
1.0,90,6.801833
0.0,4,6.802718
0.0,16,6.806144
0.0,8,6.807873
1.0,87,6.826848
1.0,79,6.844277
0.0,49,6.85464
1.0,86,6.87304
0.0,52,6.884074
1.0,91,6.903885
0.0,37,6.91198
0.0,40,6.920547
0.0,8,6.922294
0.0,11,6.924655
0.0,11,6.927018
1.0,86,6.945345
1.0,90,6.964433
0.0,34,6.9717
0.0,16,6.975116
1.0,85,6.99336
0.0,47,7.003377
0.0,23,7.008292
0.0,59,7.021065
1.0,98,7.042271
0.0,47,7.052659
1.0,83,7.070637
0.0,6,7.071931
1.0,95,7.092057
1.0,93,7.111736
1.0,92,7.131354
1.0,86,7.149616
1.0,91,7.16895
0.0,11,7.171323
1.0,90,7.190277
1.0,94,7.210557
1.0,86,7.228877
0.0,19,7.233169
0.0,8,7.234902
1.0,96,7.255756
0.0,6,7.257134
1.0,83,7.275226
0.0,9,7.277219
1.0,82,7.294757
0.0,35,7.302226
0.0,66,7.316226
0.0,27,7.322061
1.0,94,7.342141
0.0,4,7.343024
0.0,42,7.352007
0.0,4,7.352885
1.0,90,7.37196
0.0,40,7.380526
1.0,81,7.398091
0.0,13,7.400865
0.0,4,7.401749
0.0,6,7.403041
0.0,29,7.409406
0.0,41,7.418154
1.0,88,7.436863
1.0,88,7.45568
0.0,55,7.468023
0.0,35,7.475731
0.0,38,7.484205
1.0,90,7.503414
1.0,85,7.52153
0.0,46,7.531339
1.0,83,7.549051
0.0,38,7.557164
1.0,89,7.57615
1.0,86,7.594472
1.0,84,7.612351
1.0,88,7.630955
1.0,91,7.650229
1.0,95,7.670722
0.0,33,7.678111
0.0,90,7.69759
0.0,11,7.700195
0.0,75,7.716236
0.0,37,7.72416
1.0,88,7.742889
1.0,95,7.763065
1.0,82,7.780476
1.0,86,7.798669
0.0,4,7.799545
0.0,6,7.800915
0.0,51,7.812268
0.0,27,7.818111
1.0,81,7.835417
1.0,92,7.854947
0.0,70,7.869799
0.0,49,7.880547
0.0,75,7.897242
0.0,11,7.899704
0.0,29,7.906179
1.0,86,7.925227
0.0,40,7.933844
1.0,91,7.95315
1.0,91,7.972349
0.0,13,7.975147
0.0,29,7.981365
0.0,34,7.988629
1.0,95,8.008821
0.0,22,8.013538
1.0,87,8.032101
1.0,82,8.04958
0.0,71,8.06459
0.0,4,8.065471
0.0,29,8.071658
1.0,85,8.089925
1.0,86,8.108611
0.0,29,8.114858
0.0,9,8.116894
0.0,23,8.122029
0.0,21,8.126861
0.0,49,8.13738
1.0,88,8.156104
1.0,91,8.175352
0.0,28,8.181365
0.0,64,8.195033
0.0,28,8.20106
0.0,25,8.20641
1.0,84,8.224275
1.0,94,8.244324
0.0,29,8.250526
1.0,90,8.269702
1.0,83,8.287368
1.0,86,8.305902
0.0,44,8.315707
1.0,94,8.336007
1.0,86,8.354879
0.0,79,8.371792
0.0,11,8.374173
1.0,83,8.392077
0.0,34,8.399359
0.0,17,8.403134
1.0,91,8.423096
1.0,84,8.440867
0.0,36,8.448604
1.0,95,8.468698
1.0,86,8.486912
1.0,83,8.504696
1.0,84,8.522745
0.0,36,8.530645
0.0,31,8.537637
0.0,19,8.541807
1.0,93,8.562048
0.0,66,8.576162
0.0,23,8.581066
0.0,27,8.58686
1.0,96,8.607206
0.0,13,8.609977
0.0,10,8.612108
1.0,86,8.630361
1.0,90,8.649528
1.0,89,8.668402
0.0,82,8.685833
1.0,85,8.703826
1.0,88,8.722494
1.0,82,8.74024
0.0,17,8.743945
0.0,57,8.756503
0.0,11,8.758883
0.0,9,8.760901
1.0,88,8.780433
0.0,36,8.788131
0.0,63,8.801705
1.0,87,8.820245
1.0,86,8.838521
1.0,86,8.856788
1.0,88,8.875528
1.0,87,8.894212
0.0,59,8.907009
1.0,98,8.927805
0.0,31,8.934475
1.0,94,8.954704
0.0,11,8.957106
1.0,83,8.975394
1.0,83,8.993612
1.0,89,9.012769
1.0,100,9.034079
1.0,86,9.052361
0.0,8,9.054068
1.0,97,9.074772
0.0,9,9.076726
0.0,29,9.082927
1.0,100,9.104123
1.0,92,9.123631
1.0,83,9.14138
1.0,85,9.159365
1.0,82,9.177697
0.0,86,9.196251
0.0,4,9.197213
0.0,62,9.210629
0.0,19,9.214737
0.0,49,9.225179
1.0,85,9.243247
0.0,7,9.244764
1.0,94,9.264801
0.0,14,9.267809
1.0,89,9.286759
0.0,8,9.288496
0.0,77,9.304839
0.0,11,9.307208
1.0,93,9.327007
0.0,8,9.328742
0.0,57,9.340884
0.0,30,9.347298
1.0,87,9.36579
0.0,48,9.376044
1.0,94,9.39702
0.0,8,9.398707
1.0,88,9.418117
1.0,84,9.435937
0.0,60,9.448891
0.0,33,9.455926
1.0,92,9.475508
0.0,6,9.476781
0.0,19,9.480876
0.0,35,9.48833
0.0,29,9.494555
0.0,77,9.510916
1.0,90,9.52992
0.0,70,9.54474
0.0,61,9.55777
1.0,89,9.576652
0.0,6,9.577958
1.0,94,9.598147
1.0,93,9.618315
1.0,86,9.637318
1.0,89,9.656209
0.0,73,9.671782
1.0,81,9.689006
1.0,88,9.707664
0.0,15,9.710879
0.0,76,9.727256
1.0,86,9.745631
1.0,81,9.762855
1.0,82,9.780407
1.0,86,9.798854
1.0,95,9.819966
1.0,87,9.838677
0.0,34,9.846116
1.0,91,9.86555
0.0,63,9.878919
1.0,96,9.899586
0.0,35,9.907263
0.0,66,9.921363
1.0,84,9.939299
1.0,86,9.95761
1.0,91,9.976912
1.0,82,9.994331
0.0,46,10.004288
0.0,17,10.007951
1.0,94,10.028115
0.0,4,10.029009
1.0,102,10.051422
1.0,83,10.069626
0.0,67,10.08395
1.0,90,10.103104
0.0,41,10.111847
0.0,8,10.113587
0.0,23,10.118542
1.0,90,10.137667
0.0,4,10.138535
0.0,69,10.153294
0.0,8,10.155027
1.0,81,10.172235
1.0,84,10.190154
1.0,91,10.209817
1.0,92,10.229585
0.0,27,10.235449
0.0,36,10.243399
0.0,8,10.245128
1.0,87,10.264154
0.0,27,10.270446
1.0,85,10.288871
1.0,88,10.307656
0.0,8,10.309394
0.0,21,10.313918
0.0,36,10.321619
0.0,25,10.326985
0.0,25,10.332364
0.0,17,10.335986
1.0,87,10.354527
1.0,90,10.373769
0.0,59,10.386429
0.0,44,10.396094
1.0,84,10.414325
0.0,29,10.420665
0.0,30,10.42713
1.0,84,10.444997
0.0,67,10.459691
1.0,87,10.478798
1.0,90,10.498659
0.0,61,10.511724
0.0,29,10.517992
1.0,86,10.536486
1.0,91,10.555783
1.0,87,10.574397
0.0,17,10.578062
0.0,56,10.589953
1.0,85,10.60797
1.0,84,10.626037
0.0,51,10.636891
1.0,87,10.655517
1.0,93,10.675615
0.0,20,10.680278
0.0,40,10.689185
0.0,4,10.690064
1.0,82,10.708156
0.0,81,10.725583
1.0,86,10.743899
1.0,80,10.761086
1.0,88,10.779662
1.0,90,10.798799
1.0,82,10.816777
1.0,93,10.8366
1.0,95,10.85672
0.0,46,10.866508
0.0,57,10.878839
1.0,91,10.898918
0.0,57,10.911541
1.0,95,10.932011
0.0,25,10.937312
1.0,87,10.955824
0.0,58,10.968211
0.0,23,10.97314
0.0,41,10.981896
1.0,84,10.999815
0.0,65,11.013591
1.0,87,11.032084
0.0,21,11.036609
0.0,13,11.03939
0.0,27,11.045174
1.0,80,11.062172
1.0,86,11.08053
0.0,44,11.089958
0.0,86,11.108663
0.0,6,11.11021
0.0,76,11.12663
1.0,88,11.145736
1.0,93,11.165607
0.0,10,11.16779
0.0,13,11.170597
0.0,63,11.184088
0.0,9,11.186055
0.0,36,11.193793
1.0,84,11.211728
0.0,29,11.217946
0.0,4,11.218828
1.0,86,11.237123
1.0,84,11.255071
0.0,44,11.264437
0.0,75,11.280369
0.0,6,11.281725
0.0,29,11.287952
0.0,83,11.305705
1.0,88,11.325054
0.0,37,11.333237
1.0,84,11.351658
0.0,6,11.353059
1.0,90,11.37237
0.0,15,11.375629
0.0,9,11.377624
1.0,91,11.397092
0.0,12,11.399654
1.0,95,11.419955
0.0,56,11.432001
0.0,35,11.439481
0.0,4,11.440361
0.0,22,11.445118
1.0,89,11.463996
0.0,29,11.470217
1.0,93,11.490008
0.0,17,11.493656
0.0,6,11.495079
1.0,95,11.515585
0.0,16,11.519089
0.0,8,11.520832
0.0,51,11.531883
1.0,86,11.550724
0.0,61,11.56395
1.0,89,11.58335
1.0,87,11.602002
0.0,19,11.606096
0.0,25,11.611477
1.0,92,11.630918
1.0,85,11.649011
0.0,47,11.659052
0.0,33,11.666117
0.0,4,11.666995
0.0,7,11.668605
0.0,36,11.676346
0.0,55,11.688095
1.0,95,11.708284
0.0,17,11.711959
0.0,44,11.721351
0.0,13,11.724152
0.0,19,11.728245
1.0,82,11.745934
0.0,17,11.749533
1.0,88,11.76897
0.0,54,11.781325
1.0,88,11.800578
0.0,32,11.807438
0.0,14,11.810414
0.0,4,11.811296
0.0,11,11.813713
0.0,9,11.815645
1.0,86,11.834028
0.0,18,11.837824
1.0,83,11.855425
0.0,11,11.857898
1.0,96,11.87827
0.0,55,11.890209
0.0,20,11.894566
1.0,84,11.912574
1.0,79,11.929663
0.0,71,11.944854
1.0,83,11.96274
1.0,89,11.982621
1.0,95,12.003505
0.0,50,12.014274
1.0,86,12.032566
0.0,67,12.046953
0.0,35,12.054434
0.0,23,12.059356
0.0,66,12.073313
1.0,79,12.090312
1.0,83,12.108453
0.0,22,12.11319
0.0,4,12.114073
0.0,6,12.115365
0.0,37,12.123338
0.0,20,12.12765
1.0,88,12.146296
1.0,93,12.166056
1.0,91,12.185676
0.0,36,12.193845
0.0,27,12.199713
0.0,22,12.204482
1.0,96,12.225266
1.0,84,12.243242
0.0,9,12.245196
0.0,13,12.247969
1.0,83,12.265607
1.0,89,12.284509
0.0,67,12.298733
0.0,11,12.301116
0.0,8,12.302813
1.0,86,12.321047
1.0,86,12.339208
1.0,102,12.360839
1.0,104,12.382777
1.0,86,12.401805
1.0,84,12.420157
0.0,32,12.427482
1.0,90,12.446784
0.0,30,12.453242
0.0,42,12.462313
0.0,76,12.47841
1.0,101,12.499883
1.0,83,12.517508
0.0,21,12.52204
0.0,9,12.523985
1.0,90,12.543215
1.0,85,12.561293
1.0,100,12.582509
0.0,4,12.58338
1.0,91,12.602647
0.0,58,12.615684
0.0,39,12.624245
1.0,81,12.642081
1.0,89,12.661247
1.0,90,12.680335
1.0,91,12.699797
1.0,89,12.719023
0.0,60,12.731829
0.0,15,12.735053
1.0,84,12.752995
0.0,29,12.759294
1.0,86,12.777618
1.0,94,12.797559
1.0,84,12.815375
0.0,62,12.82877
1.0,90,12.848546
0.0,20,12.852996
0.0,4,12.853876
1.0,96,12.874521
0.0,59,12.887109
1.0,90,12.906795
1.0,82,12.924406
0.0,8,12.926131
0.0,33,12.933192
1.0,98,12.954057
1.0,84,12.971863
0.0,41,12.980596
0.0,27,12.98637
0.0,38,12.994588
0.0,39,13.002851
1.0,87,13.021254
0.0,29,13.027384
1.0,87,13.04633
1.0,85,13.064678
1.0,87,13.083529
1.0,87,13.101988
1.0,88,13.120796
0.0,6,13.122106
1.0,82,13.139487
0.0,72,13.154865
1.0,91,13.174193
0.0,74,13.18999
1.0,88,13.208566
0.0,27,13.214353
0.0,43,13.223555
0.0,19,13.227639
0.0,36,13.235317
0.0,56,13.247361
1.0,84,13.265841
0.0,63,13.2796
0.0,43,13.289172
0.0,23,13.294155
1.0,91,13.313587
1.0,91,13.333328
0.0,56,13.345295
1.0,88,13.363985
0.0,57,13.376119
0.0,13,13.378927
1.0,87,13.397628
1.0,84,13.415715
0.0,37,13.423612
1.0,87,13.442052
0.0,6,13.44333
0.0,8,13.445092
0.0,9,13.447031
1.0,86,13.465515
1.0,88,13.484727
1.0,79,13.502056
0.0,9,13.504031
1.0,91,13.523305
0.0,42,13.532336
0.0,8,13.534101
0.0,74,13.549879
1.0,87,13.568364
1.0,85,13.586378
0.0,49,13.596855
0.0,9,13.598852
0.0,8,13.600569
1.0,86,13.618767
0.0,43,13.627974
1.0,88,13.646758
1.0,87,13.665188
1.0,92,13.68498
1.0,90,13.704669
0.0,45,13.71482
1.0,90,13.733972
0.0,8,13.735696
0.0,18,13.739569
0.0,78,13.757048
0.0,11,13.759426
1.0,79,13.776241
0.0,32,13.783341
0.0,11,13.785769
0.0,4,13.786652
0.0,17,13.790325
0.0,18,13.794178
1.0,85,13.812273
0.0,8,13.814006
0.0,17,13.817672
1.0,91,13.83698
1.0,82,13.85441
1.0,89,13.873422
1.0,89,13.892692
0.0,54,13.904533
1.0,85,13.923485
1.0,86,13.941758
0.0,44,13.95117
1.0,85,13.969414
0.0,11,13.971852
1.0,95,13.992115
0.0,70,14.007035
1.0,89,14.026057
0.0,23,14.030976
1.0,96,14.051345
0.0,4,14.052223
0.0,8,14.053939
1.0,84,14.071745
0.0,9,14.073705
0.0,21,14.078219
0.0,11,14.080596
1.0,88,14.099233
0.0,4,14.10012
1.0,83,14.118157
0.0,59,14.131071
0.0,42,14.140311
1.0,88,14.159374
1.0,84,14.177407
1.0,91,14.1967
0.0,12,14.199291
0.0,63,14.212716
0.0,60,14.225458
1.0,89,14.244454
0.0,4,14.245343
1.0,90,14.264454
0.0,6,14.265765
0.0,26,14.271322
0.0,4,14.272201
0.0,12,14.27472
1.0,94,14.294659
1.0,94,14.314615
0.0,27,14.320406
0.0,43,14.329861
0.0,6,14.331169
1.0,92,14.351359
0.0,8,14.353168
1.0,87,14.372152
0.0,66,14.386237
0.0,11,14.388621
0.0,60,14.40157
0.0,65,14.415594
0.0,6,14.416902
0.0,9,14.418842
1.0,91,14.438101
1.0,89,14.456949
0.0,9,14.458884
0.0,6,14.460174
0.0,60,14.472986
0.0,18,14.476847
1.0,93,14.496463
0.0,70,14.511763
0.0,17,14.51565
0.0,14,14.519074
1.0,91,14.538627
0.0,43,14.548091
1.0,92,14.568111
0.0,34,14.575824
0.0,28,14.581828
1.0,83,14.599575
0.0,34,14.606884
0.0,21,14.611431
1.0,84,14.629328
1.0,85,14.647311
0.0,21,14.651796
1.0,91,14.671257
0.0,35,14.678802
1.0,92,14.698236
0.0,22,14.702922
0.0,8,14.704654
1.0,88,14.723164
1.0,85,14.74131
1.0,85,14.759585
1.0,85,14.778602
1.0,88,14.797778
0.0,31,14.8044
1.0,83,14.822152
0.0,12,14.824697
0.0,4,14.825547
0.0,32,14.83244
1.0,84,14.850292
1.0,96,14.870655
0.0,45,14.880192
1.0,96,14.900782
0.0,6,14.902065
0.0,36,14.909938
1.0,82,14.927556
0.0,42,14.936519
1.0,88,14.95509
1.0,87,14.973799
0.0,75,14.990319
0.0,23,14.995473
0.0,17,14.999203
1.0,91,15.018838
0.0,42,15.027794
0.0,79,15.044609
0.0,19,15.048751
1.0,82,15.066166
0.0,13,15.068965
0.0,13,15.071778
0.0,31,15.07842
0.0,64,15.092001
0.0,55,15.103766
1.0,92,15.123679
1.0,88,15.142287
0.0,40,15.150898
0.0,50,15.161537
0.0,17,15.165178
1.0,90,15.184502
0.0,8,15.18625
1.0,97,15.207508
1.0,83,15.225727
1.0,90,15.24478
0.0,57,15.2569
0.0,58,15.269274
0.0,13,15.272087
1.0,83,15.289675
0.0,54,15.301229
1.0,83,15.31875
1.0,84,15.336739
0.0,58,15.349037
0.0,8,15.35077
1.0,92,15.370158
0.0,16,15.373554
0.0,38,15.381624
1.0,89,15.40105
1.0,83,15.419369
0.0,12,15.422008
0.0,15,15.425347
0.0,19,15.429668
0.0,42,15.438776
1.0,94,15.458795
0.0,25,15.464197
0.0,12,15.466775
0.0,6,15.468084
0.0,11,15.470462
0.0,35,15.477937
1.0,80,15.494975
0.0,21,15.499496
0.0,84,15.517259
1.0,92,15.537067
1.0,87,15.555566
0.0,32,15.56248
0.0,7,15.56398
0.0,67,15.578135
0.0,48,15.588263
0.0,62,15.601535
0.0,22,15.606253
0.0,8,15.60798
0.0,6,15.609281
0.0,42,15.618475
0.0,32,15.625756
1.0,83,15.643825
0.0,70,15.658975
0.0,72,15.674406
0.0,32,15.681294
0.0,6,15.682596
0.0,6,15.683888
1.0,98,15.705167
0.0,30,15.71158
1.0,83,15.729311
0.0,62,15.74248
1.0,82,15.760003
1.0,95,15.780051
0.0,40,15.788666
0.0,63,15.802028
1.0,95,15.822116
0.0,36,15.830073
1.0,98,15.851573
0.0,15,15.854877
0.0,6,15.85625
0.0,47,15.866631
0.0,76,15.882814
1.0,89,15.902016
0.0,42,15.911202
0.0,31,15.917959
1.0,85,15.936182
1.0,90,15.95535
1.0,84,15.973267
1.0,98,15.994035
1.0,86,16.012332
0.0,46,16.022236
0.0,6,16.023545
0.0,60,16.036345
1.0,90,16.056159
1.0,85,16.074649
0.0,56,16.086759
0.0,13,16.089581
0.0,61,16.10264
1.0,91,16.122007
1.0,84,16.139881
0.0,6,16.141188
0.0,27,16.146971
1.0,91,16.166312
1.0,79,16.183147
1.0,94,16.20306
0.0,59,16.215662
1.0,92,16.235209
0.0,6,16.236522
0.0,15,16.239746
0.0,57,16.251942
1.0,84,16.270519
1.0,98,16.291845
0.0,13,16.29464
1.0,93,16.31459
1.0,86,16.333183
0.0,11,16.335595
1.0,94,16.355561
0.0,34,16.362887
1.0,85,16.381025
0.0,15,16.384237
0.0,39,16.392831
1.0,91,16.412304
1.0,98,16.433207
1.0,80,16.450136
1.0,89,16.469096
0.0,81,16.486962
0.0,41,16.495781
0.0,10,16.498019
0.0,15,16.5013
0.0,57,16.513605
0.0,46,16.523896
1.0,83,16.5416
0.0,46,16.551794
0.0,8,16.55354
1.0,85,16.571641
1.0,85,16.590277
1.0,95,16.610448
0.0,43,16.619744
1.0,92,16.639256
1.0,81,16.656564
1.0,94,16.676421
0.0,77,16.692971
1.0,100,16.714898
1.0,93,16.735082
0.0,17,16.738732
1.0,88,16.757515
0.0,44,16.766884
1.0,87,16.785654
1.0,90,16.805079
0.0,53,16.816468
1.0,86,16.834716
1.0,87,16.853294
0.0,67,16.86748
0.0,56,16.879431
0.0,64,16.893204
1.0,89,16.912593
0.0,15,16.915938
1.0,81,16.933755
1.0,92,16.95329
1.0,85,16.971488
0.0,11,16.973873
1.0,83,16.991474
0.0,28,16.997498
0.0,36,17.005172
1.0,93,17.02482
1.0,82,17.042259
0.0,34,17.049546
1.0,84,17.067317
1.0,87,17.085911
0.0,22,17.090581
1.0,92,17.110114
0.0,46,17.120194
1.0,82,17.138261
1.0,94,17.158732
1.0,86,17.17696
0.0,28,17.182933
0.0,6,17.18424
0.0,19,17.188386
0.0,6,17.18969
0.0,10,17.191832
1.0,84,17.209694
0.0,36,17.217352
1.0,85,17.235365
0.0,44,17.24477
0.0,63,17.25824
0.0,33,17.265356
1.0,91,17.284569
1.0,92,17.304079
0.0,67,17.318223
1.0,92,17.338338
1.0,84,17.357136
0.0,9,17.359086
1.0,95,17.379726
0.0,42,17.388662
1.0,89,17.407934
1.0,87,17.426487
1.0,88,17.445228
1.0,86,17.463634
0.0,54,17.475137
0.0,34,17.482419
0.0,42,17.49149
1.0,88,17.510261
0.0,34,17.517916
0.0,35,17.525432
0.0,6,17.526845
1.0,86,17.545352
0.0,46,17.555398
0.0,30,17.56183
0.0,44,17.571605
1.0,83,17.589899
0.0,45,17.5995
0.0,25,17.60496
0.0,6,17.606265
0.0,82,17.623654
1.0,99,17.644609
0.0,19,17.648643
0.0,53,17.659856
0.0,8,17.661568
0.0,6,17.662838
1.0,81,17.680099
1.0,93,17.699681
1.0,91,17.719058
0.0,27,17.724802
0.0,40,17.733321
0.0,37,17.741227
0.0,32,17.748003
0.0,42,17.757041
1.0,90,17.777047
0.0,68,17.791951
1.0,83,17.809846
0.0,46,17.819644
0.0,13,17.822461
0.0,59,17.83505
1.0,92,17.854435
0.0,21,17.85894
0.0,9,17.860886
0.0,21,17.865399
1.0,91,17.884735
0.0,37,17.892827
0.0,53,17.9041
1.0,91,17.923691
0.0,57,17.935819
0.0,34,17.943128
0.0,59,17.955683
0.0,35,17.963154
1.0,94,17.983218
0.0,38,17.991989
0.0,13,17.994786
0.0,8,17.996526
0.0,9,17.998478
1.0,87,18.017587
0.0,59,18.030339
1.0,87,18.048831
0.0,62,18.062095
1.0,96,18.082367
1.0,96,18.102788
0.0,30,18.109229
1.0,88,18.128297
1.0,87,18.146683
0.0,45,18.156377
1.0,89,18.175287
1.0,84,18.193382
1.0,90,18.213088
1.0,86,18.231731
1.0,99,18.252771
1.0,82,18.270279
0.0,46,18.28006
0.0,70,18.29497
1.0,92,18.314372
0.0,38,18.322542
0.0,13,18.325343
0.0,14,18.328348
1.0,85,18.346341
0.0,8,18.348013
0.0,12,18.350592
0.0,13,18.353398
0.0,28,18.359443
1.0,85,18.377503
0.0,49,18.387956
1.0,79,18.405435
0.0,11,18.407839
0.0,6,18.409152
1.0,88,18.428815
0.0,20,18.43324
0.0,36,18.441224
1.0,82,18.458833
1.0,88,18.477572
0.0,47,18.487602
1.0,83,18.505236
0.0,60,18.518001
1.0,93,18.537697
0.0,74,18.553426
1.0,91,18.572664
0.0,72,18.588042
0.0,61,18.601233
0.0,11,18.603581
0.0,62,18.616853
0.0,30,18.623466
0.0,42,18.632968
1.0,86,18.651614
0.0,8,18.65346
1.0,86,18.672047
0.0,11,18.674425
1.0,88,18.693157
0.0,54,18.70485
0.0,38,18.713301
0.0,62,18.72652
0.0,4,18.7274
1.0,86,18.74577
1.0,90,18.764867
1.0,84,18.782973
1.0,84,18.800781
1.0,91,18.820092
0.0,23,18.825024
0.0,32,18.831912
0.0,61,18.845312
1.0,92,18.865573
1.0,90,18.885031
0.0,31,18.891905
0.0,63,18.905423
0.0,8,18.907251
1.0,95,18.927525
0.0,60,18.940306
0.0,59,18.952883
0.0,4,18.953766
1.0,87,18.972262
1.0,84,18.990072
1.0,93,19.009887
0.0,9,19.011784
1.0,89,19.030751
0.0,80,19.048012
1.0,90,19.067701
0.0,62,19.081377
