# {"t_start": 1641688224.9385424, "env_id": "Office-single-v0"} 
r,l,t
1.0,52,6.316481
0.0,109,6.337536
0.0,337,6.403055
1.0,71,6.416823
1.0,53,6.427205
1.0,176,6.461338
0.0,109,6.482764
1.0,55,6.493346
1.0,46,6.502172
1.0,52,6.512176
0.0,19,6.515843
1.0,52,6.52599
1.0,41,6.533904
0.0,29,6.539501
1.0,40,6.547191
1.0,42,6.555373
0.0,31,6.561379
1.0,45,6.570065
1.0,48,6.579347
1.0,40,6.587049
0.0,15,6.589947
0.0,31,6.596078
1.0,41,6.603959
1.0,46,6.612833
1.0,76,6.627835
1.0,46,6.637129
1.0,38,6.644662
1.0,43,6.653231
1.0,42,6.661317
0.0,23,6.665763
0.0,6,6.666936
1.0,44,6.675692
1.0,41,6.68362
1.0,48,6.692854
1.0,42,6.700969
1.0,45,6.709781
0.0,33,6.716132
1.0,39,6.723674
1.0,38,6.731048
0.0,4,6.731841
1.0,40,6.739668
1.0,47,6.748875
0.0,9,6.75062
1.0,40,6.758343
1.0,40,6.766191
1.0,38,6.773603
1.0,47,6.782792
0.0,36,6.789746
0.0,4,6.790539
1.0,39,6.798086
1.0,40,6.805808
0.0,21,6.809872
0.0,6,6.811055
1.0,40,6.818993
1.0,44,6.827772
0.0,35,6.834524
1.0,42,6.842638
1.0,40,6.850345
1.0,51,6.860271
1.0,46,6.869155
0.0,36,6.876316
0.0,17,6.879611
0.0,8,6.881163
1.0,43,6.889767
0.0,13,6.892288
0.0,11,6.894427
0.0,13,6.897036
1.0,41,6.905206
0.0,11,6.907347
1.0,43,6.915641
1.0,43,6.923945
1.0,45,6.932646
1.0,45,6.941413
0.0,13,6.94393
1.0,41,6.951851
0.0,10,6.953791
1.0,43,6.962089
0.0,8,6.963655
1.0,42,6.971929
1.0,43,6.980192
0.0,31,6.986184
0.0,30,6.99198
1.0,43,7.000269
1.0,40,7.008244
1.0,40,7.016083
1.0,49,7.025717
1.0,48,7.034984
0.0,13,7.037517
1.0,45,7.046237
1.0,40,7.054061
0.0,34,7.06062
1.0,41,7.068533
1.0,40,7.076546
0.0,10,7.078483
1.0,44,7.087068
0.0,33,7.09345
1.0,46,7.102322
0.0,19,7.10601
1.0,45,7.114728
1.0,48,7.124121
0.0,17,7.127416
1.0,49,7.137146
0.0,6,7.138321
1.0,46,7.147204
1.0,40,7.155276
0.0,37,7.162544
1.0,51,7.172456
1.0,40,7.1802
1.0,42,7.188332
0.0,12,7.19066
1.0,49,7.200163
1.0,42,7.208497
1.0,43,7.216974
1.0,40,7.224724
0.0,33,7.231097
0.0,35,7.237875
1.0,44,7.246366
1.0,42,7.254496
0.0,15,7.257423
1.0,41,7.265374
0.0,32,7.271756
1.0,41,7.279798
1.0,46,7.288734
0.0,34,7.295273
1.0,41,7.303188
1.0,43,7.311541
1.0,40,7.319349
0.0,38,7.32665
1.0,38,7.334049
1.0,40,7.341765
0.0,8,7.34332
0.0,9,7.345066
0.0,8,7.346613
1.0,38,7.354031
1.0,41,7.361917
1.0,46,7.370835
1.0,45,7.379673
1.0,40,7.387782
1.0,38,7.395099
1.0,42,7.403673
1.0,38,7.411251
1.0,43,7.419574
0.0,132,7.445059
1.0,43,7.453336
1.0,42,7.461423
1.0,42,7.469706
1.0,44,7.478263
0.0,9,7.480043
1.0,44,7.488513
1.0,44,7.496965
1.0,41,7.504948
1.0,38,7.512314
0.0,47,7.521379
0.0,10,7.523327
0.0,11,7.525452
1.0,43,7.533721
1.0,43,7.542085
1.0,42,7.55017
1.0,47,7.559222
1.0,39,7.566772
0.0,4,7.567613
0.0,12,7.56994
1.0,51,7.579917
1.0,45,7.588565
0.0,8,7.590111
0.0,4,7.590897
1.0,43,7.599401
0.0,28,7.605092
0.0,21,7.609158
1.0,45,7.617923
0.0,4,7.618715
1.0,46,7.627566
1.0,40,7.635581
1.0,44,7.644049
0.0,30,7.649917
0.0,23,7.654552
0.0,6,7.655769
0.0,19,7.659442
1.0,43,7.667873
0.0,17,7.671195
0.0,6,7.672375
1.0,45,7.681053
1.0,40,7.68878
0.0,23,7.693331
1.0,41,7.701329
0.0,24,7.705949
1.0,42,7.714034
0.0,32,7.7202
1.0,40,7.728013
0.0,22,7.732261
1.0,38,7.739676
1.0,40,7.747383
0.0,38,7.754746
0.0,34,7.761321
1.0,42,7.769578
1.0,44,7.778075
1.0,47,7.787337
1.0,44,7.795818
1.0,46,7.804982
1.0,49,7.814423
1.0,42,7.822495
1.0,40,7.830195
0.0,33,7.836535
0.0,20,7.840389
1.0,40,7.848193
0.0,32,7.854362
1.0,38,7.861678
1.0,47,7.870935
1.0,42,7.879136
1.0,46,7.888321
1.0,43,7.896605
1.0,44,7.905315
1.0,45,7.914098
0.0,19,7.917862
0.0,20,7.921727
0.0,13,7.924241
0.0,4,7.925025
0.0,32,7.931186
0.0,30,7.936979
1.0,49,7.946395
1.0,44,7.954959
1.0,46,7.963822
1.0,45,7.972533
1.0,48,7.98197
0.0,11,7.98411
1.0,46,7.993254
0.0,19,7.996933
1.0,44,8.005416
1.0,42,8.013578
1.0,42,8.02168
1.0,41,8.029561
1.0,42,8.037784
1.0,41,8.045754
1.0,41,8.053665
0.0,34,8.060223
1.0,41,8.06842
1.0,42,8.076533
0.0,17,8.079834
1.0,40,8.087559
0.0,29,8.09314
0.0,19,8.096799
0.0,13,8.099314
1.0,44,8.107894
0.0,6,8.109064
0.0,17,8.112338
1.0,42,8.12042
0.0,22,8.124659
0.0,28,8.130081
1.0,43,8.138657
1.0,44,8.147526
1.0,48,8.157047
1.0,40,8.164808
0.0,19,8.168488
0.0,25,8.17329
0.0,9,8.175035
0.0,15,8.178151
1.0,42,8.186538
1.0,42,8.194657
0.0,38,8.201996
0.0,35,8.208757
1.0,41,8.216648
1.0,38,8.224087
1.0,42,8.232251
0.0,26,8.237261
1.0,40,8.244986
1.0,45,8.25368
1.0,47,8.262826
1.0,44,8.271496
1.0,39,8.279013
1.0,38,8.28635
1.0,38,8.293689
1.0,44,8.302373
1.0,42,8.310482
0.0,14,8.313192
1.0,44,8.321676
0.0,11,8.323812
1.0,44,8.332283
0.0,36,8.339331
1.0,44,8.347801
0.0,20,8.351673
1.0,45,8.360336
1.0,38,8.367723
1.0,39,8.375559
1.0,42,8.383836
0.0,24,8.388775
1.0,41,8.396661
1.0,39,8.404314
1.0,43,8.412737
0.0,33,8.419076
1.0,44,8.427552
1.0,42,8.435627
0.0,6,8.436802
1.0,42,8.444874
1.0,43,8.453221
1.0,39,8.460723
0.0,11,8.462966
1.0,42,8.471119
1.0,43,8.479398
1.0,42,8.487607
1.0,41,8.495533
0.0,34,8.502069
1.0,41,8.509952
0.0,10,8.51189
0.0,32,8.518039
1.0,46,8.527195
0.0,35,8.533923
0.0,11,8.536098
1.0,48,8.545612
1.0,40,8.553336
1.0,42,8.561542
0.0,11,8.563736
0.0,23,8.568393
0.0,13,8.570912
1.0,39,8.578625
0.0,25,8.583472
1.0,39,8.591002
1.0,45,8.599801
1.0,42,8.607901
0.0,25,8.612729
1.0,42,8.62084
1.0,44,8.629321
1.0,44,8.638167
1.0,45,8.646841
1.0,48,8.656292
1.0,42,8.664604
0.0,29,8.670212
1.0,41,8.678234
0.0,21,8.682302
1.0,44,8.690781
1.0,38,8.698117
1.0,38,8.70585
0.0,14,8.708562
1.0,42,8.716757
0.0,28,8.722296
0.0,29,8.727897
1.0,38,8.73524
1.0,44,8.743767
1.0,42,8.75196
1.0,38,8.759274
1.0,42,8.767668
1.0,44,8.776305
0.0,32,8.782452
1.0,42,8.790663
1.0,38,8.797976
0.0,19,8.801633
1.0,48,8.810842
1.0,46,8.819695
1.0,46,8.828635
1.0,43,8.836915
0.0,27,8.842113
1.0,43,8.850395
1.0,46,8.859243
0.0,6,8.86049
1.0,41,8.868577
0.0,6,8.86975
1.0,41,8.877643
0.0,6,8.878813
1.0,46,8.887941
0.0,17,8.891209
1.0,44,8.89968
1.0,39,8.907538
0.0,21,8.911585
1.0,43,8.919844
1.0,40,8.927546
1.0,40,8.935265
0.0,11,8.937397
1.0,43,8.945782
1.0,47,8.955039
0.0,38,8.962427
1.0,42,8.970667
0.0,39,8.978269
0.0,4,8.979062
1.0,42,8.987177
0.0,4,8.987972
0.0,23,8.992394
0.0,17,8.995673
0.0,6,8.996841
1.0,41,9.004734
0.0,30,9.010529
0.0,29,9.016241
1.0,44,9.024708
0.0,13,9.027228
1.0,48,9.036459
1.0,44,9.044988
1.0,42,9.053172
0.0,35,9.060004
1.0,46,9.068928
1.0,41,9.076828
1.0,41,9.084834
1.0,42,9.093038
1.0,45,9.101711
1.0,40,9.109385
1.0,47,9.11843
1.0,40,9.126156
1.0,42,9.134608
0.0,19,9.138287
1.0,47,9.147359
1.0,42,9.155918
1.0,40,9.163854
1.0,38,9.171271
0.0,33,9.177621
0.0,13,9.18013
0.0,35,9.186851
1.0,38,9.194176
1.0,40,9.201919
1.0,38,9.209382
0.0,22,9.213624
1.0,43,9.221888
0.0,24,9.22651
0.0,28,9.231896
1.0,42,9.239982
1.0,46,9.248959
0.0,13,9.251489
1.0,38,9.25897
0.0,13,9.261642
1.0,44,9.270144
1.0,45,9.278923
1.0,50,9.288577
0.0,6,9.289744
1.0,45,9.298381
0.0,13,9.301033
0.0,13,9.303571
1.0,42,9.311693
0.0,29,9.317416
1.0,38,9.324767
1.0,39,9.332296
0.0,27,9.337512
0.0,45,9.346395
1.0,38,9.353859
0.0,27,9.359218
1.0,39,9.366765
1.0,38,9.37413
1.0,42,9.382251
1.0,44,9.391112
1.0,40,9.398945
0.0,40,9.406807
1.0,41,9.414725
1.0,43,9.423047
0.0,4,9.423844
0.0,6,9.425011
1.0,50,9.434687
1.0,44,9.443156
0.0,17,9.446449
1.0,48,9.455683
1.0,39,9.463376
1.0,42,9.471562
0.0,17,9.474849
1.0,44,9.483422
1.0,38,9.490744
1.0,39,9.498269
0.0,29,9.503856
1.0,42,9.512055
0.0,12,9.514378
1.0,43,9.522659
0.0,19,9.526325
0.0,41,9.534222
1.0,41,9.542407
1.0,44,9.551032
0.0,6,9.552212
0.0,41,9.560282
1.0,44,9.568807
0.0,8,9.570359
0.0,27,9.575567
1.0,45,9.584329
0.0,35,9.591065
1.0,38,9.598407
1.0,40,9.606113
1.0,40,9.613804
0.0,29,9.619502
1.0,49,9.628945
0.0,4,9.629731
0.0,21,9.633796
1.0,40,9.641812
1.0,45,9.650804
0.0,30,9.657
1.0,41,9.664993
1.0,40,9.67277
0.0,15,9.675666
1.0,42,9.683772
1.0,44,9.692219
0.0,21,9.696309
1.0,45,9.705226
1.0,40,9.712938
0.0,15,9.716106
1.0,46,9.72506
0.0,30,9.730858
1.0,39,9.738845
1.0,38,9.746355
1.0,38,9.753812
0.0,31,9.760024
0.0,19,9.763711
0.0,8,9.765265
0.0,29,9.770965
1.0,40,9.778673
1.0,45,9.787356
1.0,51,9.797196
0.0,9,9.798944
0.0,10,9.800894
0.0,15,9.803802
1.0,38,9.811271
1.0,42,9.819382
1.0,43,9.827645
1.0,44,9.836126
1.0,43,9.844386
1.0,43,9.852767
0.0,39,9.860577
1.0,43,9.868871
1.0,48,9.878092
1.0,48,9.887678
1.0,44,9.896166
0.0,40,9.904002
1.0,39,9.911522
1.0,46,9.920385
1.0,39,9.928207
1.0,41,9.93615
1.0,45,9.944848
1.0,41,9.952745
1.0,42,9.96127
0.0,44,9.969734
0.0,8,9.971297
1.0,40,9.979041
1.0,38,9.986407
1.0,42,9.994565
1.0,42,10.002768
1.0,40,10.010485
1.0,44,10.018971
0.0,9,10.020727
0.0,13,10.023245
0.0,23,10.027684
1.0,41,10.035731
0.0,17,10.039011
0.0,19,10.04276
1.0,45,10.051467
1.0,44,10.060023
1.0,44,10.06853
1.0,40,10.076317
0.0,11,10.078449
1.0,43,10.08674
1.0,46,10.095626
1.0,39,10.103167
1.0,41,10.111193
1.0,52,10.12126
1.0,51,10.131359
0.0,31,10.137849
1.0,42,10.145957
0.0,38,10.153734
1.0,42,10.161922
0.0,8,10.163489
0.0,6,10.164658
1.0,40,10.172366
1.0,53,10.182588
1.0,55,10.193293
1.0,42,10.201427
1.0,45,10.210146
1.0,42,10.2183
1.0,38,10.225715
1.0,43,10.234035
0.0,37,10.241176
1.0,43,10.249545
0.0,12,10.25193
1.0,46,10.260887
1.0,40,10.268699
1.0,43,10.277009
1.0,47,10.286076
0.0,15,10.288985
1.0,44,10.297489
1.0,45,10.306365
1.0,46,10.31524
0.0,9,10.316999
0.0,18,10.320945
1.0,40,10.328978
1.0,38,10.336535
1.0,43,10.344907
0.0,6,10.346066
1.0,44,10.354739
1.0,39,10.362267
1.0,43,10.370537
1.0,40,10.378378
1.0,41,10.386271
1.0,47,10.395607
1.0,42,10.403864
0.0,8,10.40542
1.0,43,10.413759
1.0,47,10.422812
1.0,40,10.430516
1.0,44,10.438974
1.0,49,10.448421
1.0,42,10.456695
0.0,19,10.460369
1.0,42,10.468455
0.0,17,10.47182
1.0,41,10.479769
0.0,37,10.4869
1.0,47,10.496054
1.0,46,10.504895
1.0,44,10.513585
1.0,41,10.521497
1.0,44,10.530333
1.0,47,10.539454
1.0,41,10.547343
1.0,40,10.555296
1.0,48,10.56465
0.0,17,10.567973
1.0,46,10.576921
0.0,45,10.585703
1.0,42,10.593779
1.0,39,10.601308
1.0,41,10.609276
0.0,40,10.616969
0.0,6,10.618139
0.0,13,10.620646
0.0,42,10.628726
1.0,39,10.636553
1.0,44,10.645118
1.0,48,10.654563
1.0,47,10.663578
0.0,21,10.667636
0.0,27,10.672853
1.0,48,10.682187
0.0,32,10.688362
1.0,47,10.697418
1.0,46,10.706406
1.0,40,10.714341
1.0,43,10.722857
1.0,51,10.732678
1.0,46,10.741548
1.0,38,10.748877
0.0,15,10.751963
1.0,41,10.759975
0.0,25,10.764823
1.0,44,10.773299
1.0,46,10.782139
1.0,40,10.789847
1.0,45,10.798593
1.0,40,10.806298
1.0,46,10.815138
1.0,47,10.82418
1.0,38,10.831641
1.0,43,10.839932
0.0,35,10.846677
1.0,50,10.856489
1.0,44,10.864964
1.0,39,10.872572
1.0,42,10.880684
1.0,41,10.888906
0.0,34,10.895477
1.0,40,10.903606
0.0,31,10.909619
1.0,42,10.917927
1.0,51,10.927751
1.0,43,10.936036
1.0,40,10.943874
1.0,45,10.952751
1.0,44,10.961246
0.0,34,10.967813
1.0,43,10.976107
1.0,46,10.985084
0.0,31,10.991064
0.0,45,10.999706
1.0,38,11.007021
0.0,11,11.00916
0.0,32,11.015335
0.0,34,11.022007
1.0,40,11.029722
0.0,35,11.036454
1.0,58,11.047701
0.0,8,11.049274
1.0,53,11.059572
1.0,43,11.067865
1.0,47,11.076936
1.0,42,11.08519
1.0,40,11.092909
1.0,43,11.101456
1.0,43,11.109926
0.0,9,11.111679
1.0,42,11.119769
0.0,17,11.123069
0.0,8,11.124631
1.0,44,11.133219
1.0,38,11.140817
0.0,9,11.142568
1.0,41,11.151062
0.0,12,11.153471
1.0,44,11.162054
1.0,49,11.171605
0.0,32,11.177789
1.0,40,11.185528
1.0,40,11.193271
0.0,38,11.200618
0.0,8,11.202179
1.0,41,11.21021
1.0,42,11.218315
0.0,21,11.222383
1.0,38,11.229739
0.0,8,11.231299
1.0,40,11.239041
1.0,46,11.248109
1.0,44,11.256595
0.0,11,11.258731
0.0,38,11.26607
1.0,42,11.274228
1.0,40,11.281945
0.0,21,11.286108
1.0,42,11.294463
0.0,29,11.300076
1.0,48,11.309565
1.0,43,11.317894
1.0,45,11.326719
0.0,39,11.334265
1.0,42,11.342404
1.0,44,11.351142
0.0,26,11.356189
1.0,40,11.364037
1.0,46,11.372926
0.0,11,11.375073
0.0,18,11.378567
1.0,42,11.386745
1.0,43,11.395376
1.0,42,11.403811
0.0,21,11.407886
1.0,40,11.415637
0.0,21,11.419727
1.0,44,11.428218
1.0,42,11.43646
1.0,47,11.445586
1.0,38,11.452969
1.0,48,11.462273
1.0,43,11.470621
1.0,43,11.479074
1.0,46,11.48827
1.0,40,11.496127
1.0,41,11.504238
0.0,4,11.505028
1.0,40,11.512867
0.0,26,11.51789
1.0,47,11.52697
0.0,28,11.532361
1.0,39,11.539889
1.0,40,11.547955
0.0,8,11.549527
0.0,9,11.551313
1.0,43,11.559627
1.0,42,11.56776
0.0,23,11.572205
1.0,50,11.58181
1.0,44,11.590385
1.0,40,11.59811
0.0,29,11.60368
1.0,39,11.611224
1.0,46,11.620139
1.0,42,11.628358
1.0,44,11.637159
1.0,44,11.645703
1.0,46,11.654746
0.0,10,11.656732
1.0,38,11.66418
1.0,40,11.671905
0.0,18,11.675384
0.0,34,11.682082
1.0,44,11.690639
1.0,46,11.699816
1.0,46,11.708759
0.0,35,11.715541
1.0,46,11.724429
1.0,43,11.732737
1.0,42,11.740974
1.0,46,11.750072
0.0,21,11.754187
1.0,38,11.761605
0.0,13,11.76415
1.0,39,11.771714
1.0,38,11.779193
1.0,49,11.788703
0.0,9,11.790458
1.0,44,11.798972
0.0,27,11.804182
1.0,47,11.813349
1.0,58,11.824548
1.0,44,11.833062
1.0,38,11.840463
1.0,42,11.84868
1.0,42,11.856915
1.0,39,11.864472
1.0,39,11.872032
1.0,43,11.880708
1.0,44,11.889683
1.0,38,11.897043
1.0,41,11.905207
0.0,4,11.905994
0.0,30,11.911771
1.0,41,11.91972
1.0,38,11.927166
1.0,40,11.934932
0.0,6,11.936115
0.0,21,11.940184
0.0,16,11.943491
1.0,49,11.953039
0.0,10,11.954982
1.0,42,11.96318
0.0,29,11.968777
0.0,13,11.9713
1.0,40,11.979037
0.0,39,11.986586
0.0,35,11.993359
1.0,41,12.001384
1.0,51,12.01124
0.0,6,12.012419
1.0,41,12.020325
1.0,46,12.029219
1.0,45,12.037899
1.0,49,12.047562
1.0,43,12.055883
1.0,46,12.064741
1.0,43,12.073263
1.0,71,12.087329
1.0,40,12.095077
0.0,11,12.097232
1.0,42,12.105364
0.0,15,12.108287
1.0,45,12.117066
0.0,19,12.12077
0.0,8,12.122331
0.0,35,12.129122
1.0,38,12.136764
1.0,41,12.144933
1.0,50,12.154872
0.0,19,12.158573
1.0,47,12.16768
1.0,40,12.175462
0.0,13,12.177996
1.0,42,12.186181
0.0,4,12.186973
0.0,27,12.192262
1.0,44,12.200771
1.0,44,12.209288
1.0,41,12.217236
1.0,39,12.224804
0.0,33,12.231325
1.0,40,12.239082
1.0,38,12.246539
0.0,36,12.25352
1.0,38,12.260964
0.0,23,12.265425
1.0,49,12.27531
0.0,12,12.277639
0.0,8,12.279372
1.0,38,12.286697
1.0,42,12.294794
1.0,48,12.304148
0.0,35,12.310885
0.0,20,12.314739
1.0,42,12.322896
1.0,45,12.331651
0.0,38,12.339048
1.0,41,12.347243
0.0,8,12.348786
1.0,43,12.357071
1.0,47,12.366101
1.0,44,12.374635
1.0,43,12.383014
1.0,43,12.391701
1.0,40,12.399414
1.0,40,12.407349
1.0,46,12.416192
1.0,44,12.424783
0.0,4,12.425574
0.0,10,12.427517
1.0,38,12.434846
1.0,48,12.444144
0.0,30,12.449915
0.0,6,12.451087
1.0,42,12.459273
1.0,39,12.467018
0.0,21,12.471071
1.0,46,12.480142
0.0,4,12.480939
0.0,43,12.489428
1.0,44,12.49807
0.0,11,12.500213
1.0,44,12.508706
1.0,41,12.51663
1.0,38,12.523988
1.0,43,12.532414
1.0,42,12.54063
0.0,19,12.544383
1.0,38,12.551721
1.0,42,12.559816
1.0,44,12.568367
0.0,21,12.572396
0.0,13,12.574919
1.0,45,12.583611
0.0,10,12.585564
1.0,43,12.59386
1.0,43,12.602155
1.0,38,12.609543
0.0,27,12.614769
1.0,43,12.623096
0.0,23,12.627563
1.0,44,12.636384
1.0,38,12.64382
1.0,42,12.652301
1.0,40,12.660349
1.0,50,12.670172
1.0,44,12.678673
1.0,44,12.687188
1.0,43,12.695491
1.0,40,12.70323
1.0,42,12.711319
1.0,42,12.719453
0.0,6,12.720625
1.0,42,12.728706
0.0,37,12.735828
1.0,39,12.744352
0.0,6,12.745504
1.0,47,12.754607
1.0,43,12.76299
0.0,29,12.768591
1.0,45,12.777284
1.0,44,12.785775
0.0,34,12.792356
1.0,47,12.80153
0.0,17,12.804827
0.0,11,12.806969
1.0,43,12.815254
1.0,40,12.822973
1.0,44,12.83144
0.0,11,12.833685
0.0,39,12.841258
0.0,29,12.846862
1.0,43,12.855425
1.0,42,12.863757
0.0,32,12.869935
0.0,9,12.871802
1.0,41,12.87975
1.0,43,12.888344
1.0,38,12.895667
1.0,44,12.904387
1.0,42,12.912648
0.0,36,12.919608
0.0,7,12.920979
1.0,39,12.928501
0.0,11,12.930652
1.0,38,12.938136
1.0,44,12.946749
1.0,39,12.954289
0.0,15,12.95719
1.0,44,12.965675
0.0,27,12.970887
0.0,11,12.973027
0.0,8,12.974579
0.0,4,12.975372
1.0,41,12.9833
1.0,40,12.991088
1.0,44,12.999602
1.0,38,13.00695
1.0,39,13.014473
1.0,44,13.023045
0.0,34,13.029629
1.0,38,13.037026
1.0,38,13.044434
0.0,25,13.049574
1.0,40,13.057273
1.0,41,13.065473
1.0,41,13.073368
1.0,42,13.081467
1.0,46,13.090322
0.0,19,13.093979
0.0,4,13.094771
0.0,29,13.100462
0.0,28,13.105866
1.0,44,13.114338
0.0,8,13.115899
1.0,43,13.124178
1.0,48,13.133402
1.0,45,13.142451
1.0,41,13.150359
1.0,41,13.158461
1.0,39,13.165987
1.0,40,13.173741
1.0,43,13.18201
0.0,29,13.187593
1.0,42,13.195684
0.0,4,13.196477
1.0,44,13.204939
0.0,15,13.207844
1.0,46,13.216745
1.0,46,13.225616
1.0,46,13.234498
1.0,40,13.242438
1.0,39,13.250027
1.0,38,13.257635
1.0,45,13.266293
0.0,9,13.268069
0.0,17,13.271375
0.0,35,13.278152
1.0,50,13.287923
1.0,42,13.296049
0.0,36,13.302989
0.0,6,13.304174
0.0,27,13.309403
1.0,46,13.318275
0.0,11,13.320406
1.0,44,13.328947
0.0,37,13.336196
0.0,23,13.340747
0.0,4,13.341542
1.0,42,13.349685
1.0,40,13.357447
1.0,45,13.366179
1.0,49,13.375661
0.0,19,13.379399
0.0,9,13.381149
1.0,43,13.389811
1.0,42,13.397946
1.0,40,13.4059
1.0,42,13.414014
1.0,43,13.422331
1.0,42,13.430462
1.0,38,13.438163
1.0,43,13.44645
1.0,49,13.456076
1.0,45,13.464757
1.0,43,13.473044
0.0,23,13.477609
0.0,15,13.480516
1.0,43,13.488837
1.0,43,13.497155
1.0,42,13.50526
0.0,13,13.507779
0.0,13,13.510292
1.0,40,13.518217
1.0,38,13.525809
0.0,6,13.526975
1.0,45,13.535788
1.0,44,13.544613
1.0,41,13.552548
0.0,27,13.557759
1.0,45,13.566431
1.0,42,13.57456
1.0,41,13.582476
1.0,41,13.590521
1.0,46,13.599382
1.0,55,13.609977
0.0,29,13.615571
0.0,36,13.622529
0.0,20,13.626389
1.0,42,13.63483
1.0,46,13.644155
1.0,46,13.653152
0.0,29,13.658801
0.0,26,13.663823
1.0,40,13.671614
1.0,43,13.679906
1.0,40,13.687621
