# {"t_start": 1641740158.534312, "env_id": "Office-single-v0"} 
r,l,t
1.0,54,3.880098
0.0,32,3.885268
1.0,56,3.894335
1.0,55,3.90325
0.0,24,3.907222
1.0,53,3.916297
1.0,51,3.924718
0.0,6,3.925715
1.0,53,3.934273
1.0,56,3.943879
1.0,54,3.953031
0.0,40,3.959565
1.0,54,3.968361
0.0,6,3.969328
1.0,58,3.978763
1.0,55,3.987728
1.0,53,3.996264
0.0,34,4.001827
0.0,4,4.002504
0.0,8,4.003824
1.0,57,4.013049
0.0,46,4.020555
0.0,12,4.022578
1.0,54,4.031516
1.0,65,4.042215
1.0,59,4.051757
1.0,55,4.060786
0.0,34,4.066342
1.0,58,4.075992
1.0,56,4.085242
1.0,53,4.094175
1.0,54,4.103154
1.0,52,4.11188
1.0,54,4.120668
1.0,52,4.129121
1.0,59,4.138759
1.0,50,4.146954
1.0,55,4.155991
0.0,32,4.161286
1.0,57,4.170528
1.0,54,4.179328
1.0,54,4.188211
0.0,6,4.189208
1.0,52,4.197593
0.0,29,4.202335
0.0,49,4.210238
1.0,57,4.219512
1.0,61,4.229308
0.0,6,4.230343
0.0,49,4.238646
1.0,53,4.24717
0.0,42,4.254248
1.0,52,4.262624
1.0,54,4.27184
0.0,19,4.275124
0.0,32,4.28036
1.0,54,4.289248
0.0,9,4.29072
1.0,54,4.299551
0.0,8,4.300887
1.0,55,4.309798
1.0,59,4.319388
1.0,52,4.327891
1.0,51,4.33617
1.0,53,4.344841
1.0,56,4.353981
1.0,62,4.364029
1.0,58,4.373447
0.0,11,4.375261
0.0,4,4.375974
0.0,20,4.379215
1.0,52,4.387646
1.0,58,4.396921
1.0,52,4.405867
0.0,15,4.408352
1.0,56,4.417505
0.0,19,4.420611
1.0,52,4.429399
1.0,52,4.438363
1.0,58,4.44775
1.0,56,4.456847
1.0,57,4.466137
1.0,62,4.476285
1.0,52,4.484674
0.0,36,4.490501
0.0,35,4.496203
0.0,15,4.498667
0.0,12,4.50063
0.0,9,4.502116
1.0,53,4.510712
0.0,9,4.512188
0.0,23,4.516041
0.0,19,4.519143
0.0,26,4.523369
0.0,25,4.527446
0.0,12,4.529434
0.0,27,4.533843
1.0,53,4.542383
1.0,61,4.552353
1.0,54,4.561124
1.0,58,4.570685
1.0,66,4.581375
1.0,57,4.59068
0.0,6,4.591932
1.0,60,4.601895
1.0,54,4.610781
0.0,41,4.617499
0.0,4,4.618182
0.0,44,4.625359
1.0,57,4.634787
0.0,29,4.639547
1.0,58,4.649174
1.0,56,4.658256
1.0,52,4.666794
1.0,55,4.675736
1.0,56,4.684845
1.0,56,4.693931
1.0,61,4.703812
1.0,57,4.712954
1.0,54,4.721789
1.0,55,4.730971
0.0,21,4.734405
1.0,52,4.742911
1.0,54,4.75198
0.0,19,4.755099
1.0,55,4.764096
1.0,50,4.77246
1.0,53,4.781132
1.0,54,4.790013
1.0,54,4.798888
1.0,52,4.807335
0.0,4,4.808016
1.0,62,4.818039
0.0,42,4.824856
0.0,15,4.827291
0.0,11,4.829132
1.0,54,4.837999
1.0,62,4.847987
1.0,62,4.858011
0.0,21,4.86147
1.0,52,4.869964
1.0,56,4.879045
1.0,60,4.888702
1.0,62,4.899036
1.0,53,4.908045
0.0,33,4.913577
0.0,23,4.917299
1.0,52,4.925896
0.0,32,4.93154
1.0,58,4.940997
1.0,53,4.949647
0.0,26,4.953898
1.0,55,4.963054
1.0,54,4.971988
1.0,60,4.981681
0.0,13,4.983821
1.0,55,4.992699
1.0,54,5.001457
0.0,26,5.005797
1.0,52,5.014214
1.0,52,5.022678
1.0,56,5.031747
0.0,37,5.037758
0.0,36,5.043756
0.0,19,5.04686
0.0,19,5.049933
1.0,62,5.060159
1.0,56,5.06933
1.0,58,5.07874
0.0,44,5.086268
1.0,62,5.096524
0.0,11,5.098334
1.0,56,5.107628
0.0,4,5.108302
0.0,48,5.116141
0.0,30,5.12116
1.0,55,5.130116
1.0,60,5.139835
1.0,57,5.149073
1.0,58,5.158571
0.0,30,5.163485
1.0,51,5.171768
1.0,53,5.180493
1.0,57,5.189706
1.0,54,5.198557
1.0,51,5.206874
1.0,62,5.216855
0.0,21,5.220302
0.0,8,5.221617
0.0,4,5.222512
0.0,25,5.226581
0.0,25,5.230674
1.0,56,5.239791
0.0,32,5.245112
1.0,52,5.253603
1.0,53,5.262581
1.0,58,5.272031
1.0,52,5.280467
0.0,25,5.284564
1.0,59,5.294135
1.0,50,5.302311
1.0,61,5.312218
0.0,23,5.315993
1.0,54,5.324762
1.0,63,5.334929
1.0,57,5.34423
0.0,21,5.347715
1.0,58,5.35706
1.0,60,5.366787
0.0,25,5.37086
1.0,57,5.380099
1.0,50,5.388644
1.0,52,5.397451
1.0,58,5.406914
1.0,52,5.415933
1.0,56,5.425564
0.0,33,5.431021
1.0,53,5.439608
1.0,53,5.4482
0.0,24,5.452127
1.0,59,5.461745
1.0,51,5.470046
0.0,14,5.472338
0.0,13,5.474456
0.0,32,5.479663
0.0,40,5.486213
1.0,54,5.494981
0.0,23,5.498768
1.0,59,5.508354
0.0,36,5.514212
1.0,50,5.522372
0.0,32,5.527617
0.0,9,5.529101
0.0,11,5.53089
1.0,55,5.539914
0.0,25,5.543998
0.0,4,5.54468
0.0,8,5.545997
0.0,40,5.552725
0.0,38,5.558946
0.0,32,5.56433
1.0,63,5.574639
1.0,52,5.583687
1.0,52,5.592295
1.0,55,5.60131
0.0,6,5.602342
1.0,59,5.611983
1.0,50,5.620186
1.0,56,5.629286
1.0,57,5.638517
1.0,50,5.64672
1.0,56,5.655823
1.0,58,5.66527
1.0,55,5.674213
0.0,48,5.682041
1.0,60,5.691812
1.0,57,5.701034
1.0,57,5.710289
1.0,52,5.718969
1.0,52,5.727646
0.0,10,5.729321
0.0,4,5.729983
0.0,35,5.735664
1.0,58,5.745446
1.0,52,5.754226
1.0,58,5.763807
1.0,56,5.772924
0.0,27,5.777399
0.0,11,5.77919
0.0,21,5.782582
0.0,11,5.784412
1.0,50,5.79259
1.0,57,5.801923
0.0,10,5.80357
0.0,34,5.809131
1.0,52,5.817577
1.0,56,5.826719
1.0,53,5.835411
1.0,54,5.844563
1.0,59,5.854224
1.0,55,5.863232
1.0,58,5.87265
1.0,62,5.88293
1.0,60,5.892783
0.0,33,5.898429
1.0,57,5.907924
1.0,57,5.917556
0.0,8,5.918933
1.0,58,5.928424
0.0,31,5.933713
0.0,43,5.94076
1.0,52,5.949214
1.0,58,5.95863
0.0,11,5.960441
0.0,36,5.966341
1.0,62,5.976363
1.0,51,5.984701
1.0,54,5.993595
0.0,6,5.994597
0.0,9,5.996094
1.0,52,6.004567
0.0,4,6.005235
1.0,52,6.013658
0.0,11,6.015445
1.0,59,6.024998
1.0,53,6.033653
1.0,58,6.043043
0.0,6,6.044246
1.0,52,6.052724
0.0,29,6.057535
0.0,9,6.059009
1.0,57,6.068243
1.0,57,6.077867
0.0,8,6.079169
0.0,9,6.080765
1.0,59,6.090472
1.0,52,6.098936
1.0,56,6.108095
0.0,25,6.112245
0.0,25,6.1163
1.0,55,6.125208
0.0,21,6.128679
1.0,61,6.138528
0.0,13,6.1407
1.0,54,6.149467
0.0,19,6.152592
1.0,59,6.162148
1.0,52,6.170576
0.0,30,6.175464
0.0,13,6.177665
0.0,45,6.18497
1.0,54,6.193736
0.0,44,6.200905
1.0,50,6.209316
1.0,55,6.218329
1.0,56,6.227352
0.0,18,6.230342
1.0,54,6.239468
0.0,36,6.24542
1.0,57,6.254887
0.0,27,6.259302
1.0,63,6.269434
0.0,13,6.271579
1.0,54,6.280401
1.0,61,6.29031
1.0,54,6.299034
1.0,56,6.308115
0.0,32,6.313289
1.0,60,6.322997
1.0,56,6.332164
1.0,50,6.340384
0.0,19,6.343491
0.0,13,6.345621
0.0,13,6.347785
0.0,33,6.353245
1.0,52,6.361691
0.0,13,6.363853
0.0,6,6.364824
0.0,6,6.365841
0.0,21,6.369232
1.0,60,6.37919
1.0,52,6.387961
0.0,31,6.393027
0.0,45,6.400496
1.0,53,6.40954
0.0,15,6.411994
0.0,31,6.417101
1.0,62,6.427075
1.0,58,6.436549
1.0,63,6.447001
1.0,53,6.45562
0.0,9,6.457205
1.0,54,6.466076
0.0,35,6.471817
0.0,12,6.473765
1.0,54,6.48259
0.0,10,6.484258
0.0,21,6.487649
0.0,17,6.490434
0.0,4,6.491107
1.0,50,6.499214
1.0,52,6.507692
1.0,61,6.517616
1.0,57,6.526838
0.0,24,6.530738
1.0,55,6.539896
0.0,9,6.541374
1.0,61,6.551773
0.0,17,6.554593
0.0,31,6.55972
0.0,36,6.565704
1.0,55,6.574909
1.0,58,6.584351
1.0,57,6.593693
1.0,53,6.602354
1.0,56,6.61141
0.0,21,6.61487
1.0,52,6.623316
1.0,58,6.632715
0.0,30,6.637625
1.0,54,6.646373
1.0,50,6.654506
1.0,63,6.664725
1.0,55,6.673656
1.0,55,6.682655
0.0,29,6.687377
0.0,25,6.691529
0.0,35,6.697225
0.0,15,6.699948
1.0,51,6.708317
0.0,7,6.709478
1.0,54,6.718297
1.0,58,6.728029
1.0,59,6.737982
1.0,55,6.746977
1.0,56,6.756154
1.0,55,6.765048
1.0,58,6.774503
1.0,55,6.783477
1.0,53,6.792111
1.0,56,6.801209
1.0,54,6.810017
1.0,58,6.819425
1.0,61,6.829253
0.0,8,6.830578
0.0,8,6.83187
1.0,55,6.840925
0.0,8,6.842243
0.0,11,6.844022
1.0,61,6.853899
1.0,53,6.86256
0.0,8,6.864156
1.0,55,6.873034
1.0,58,6.882511
1.0,58,6.892113
1.0,50,6.900666
1.0,56,6.90982
1.0,57,6.919042
1.0,55,6.927975
1.0,58,6.937427
0.0,13,6.939544
0.0,30,6.944459
0.0,29,6.949164
0.0,27,6.953601
1.0,58,6.96319
1.0,50,6.971376
1.0,53,6.979922
1.0,55,6.988847
1.0,57,6.998074
1.0,55,7.007003
1.0,56,7.016183
1.0,55,7.025081
0.0,6,7.026077
0.0,34,7.031845
0.0,30,7.036751
1.0,53,7.045383
0.0,18,7.048433
0.0,10,7.050064
0.0,6,7.051079
0.0,8,7.052433
0.0,23,7.056386
1.0,56,7.065557
1.0,64,7.075898
0.0,12,7.077897
0.0,42,7.084831
1.0,52,7.093307
1.0,53,7.101893
1.0,55,7.11083
1.0,57,7.120126
1.0,53,7.128727
1.0,57,7.137936
1.0,66,7.14856
1.0,54,7.15728
0.0,11,7.159131
1.0,53,7.1678
1.0,63,7.177888
1.0,50,7.186031
1.0,56,7.195338
0.0,33,7.200889
0.0,42,7.207893
0.0,13,7.210093
0.0,33,7.215457
1.0,57,7.224756
1.0,56,7.234421
0.0,10,7.236191
1.0,59,7.245756
0.0,16,7.248586
0.0,21,7.252114
1.0,59,7.261729
0.0,13,7.26386
1.0,51,7.272086
1.0,55,7.281027
0.0,13,7.283176
1.0,57,7.292416
0.0,8,7.293691
0.0,12,7.295625
0.0,38,7.301831
0.0,41,7.308513
1.0,60,7.318284
1.0,58,7.327672
1.0,51,7.335922
0.0,32,7.341157
1.0,56,7.350234
0.0,4,7.350913
1.0,52,7.359526
0.0,31,7.36459
1.0,58,7.374327
0.0,25,7.378444
0.0,4,7.379122
1.0,54,7.388204
1.0,55,7.397453
1.0,52,7.405981
1.0,55,7.414959
1.0,53,7.423614
0.0,36,7.429501
1.0,59,7.439085
1.0,53,7.447664
0.0,4,7.44833
0.0,33,7.45365
1.0,57,7.462961
1.0,60,7.472735
1.0,57,7.481937
0.0,4,7.482615
0.0,46,7.490095
1.0,53,7.498742
1.0,53,7.507385
1.0,58,7.5168
1.0,59,7.526515
1.0,57,7.535939
0.0,35,7.541686
0.0,11,7.54369
1.0,59,7.553691
0.0,19,7.556928
0.0,28,7.561595
0.0,15,7.564045
1.0,61,7.57397
1.0,58,7.583457
1.0,56,7.592565
1.0,56,7.601737
0.0,29,7.606495
1.0,55,7.615499
0.0,11,7.617294
1.0,57,7.626527
1.0,51,7.634971
1.0,56,7.644444
1.0,52,7.652983
1.0,53,7.661658
1.0,57,7.670908
1.0,56,7.680011
0.0,15,7.682477
0.0,23,7.686478
0.0,13,7.688691
0.0,29,7.693591
1.0,52,7.702384
0.0,18,7.705348
1.0,58,7.714833
1.0,53,7.723711
0.0,13,7.725834
1.0,57,7.735116
1.0,63,7.745321
0.0,13,7.747442
0.0,4,7.748121
1.0,59,7.757627
1.0,52,7.766097
1.0,66,7.776711
0.0,9,7.778188
1.0,58,7.787642
1.0,54,7.796449
1.0,56,7.805545
1.0,54,7.81429
0.0,13,7.816455
1.0,54,7.825161
0.0,31,7.830197
0.0,46,7.837768
1.0,59,7.847526
1.0,55,7.856414
1.0,56,7.865574
1.0,56,7.875051
1.0,57,7.884579
1.0,52,7.893256
1.0,52,7.901812
0.0,40,7.908471
0.0,33,7.913831
0.0,4,7.914507
1.0,62,7.924619
0.0,17,7.927386
1.0,64,7.937723
0.0,27,7.942137
0.0,23,7.94587
1.0,57,7.955212
0.0,44,7.962579
1.0,50,7.970795
1.0,55,7.97975
1.0,54,7.988527
0.0,6,7.989529
0.0,21,7.992979
1.0,60,8.002723
0.0,25,8.00678
1.0,52,8.015496
1.0,55,8.024632
1.0,51,8.033352
1.0,53,8.042101
1.0,53,8.050944
1.0,56,8.060154
0.0,27,8.064629
1.0,63,8.074883
1.0,52,8.083357
0.0,35,8.089003
1.0,54,8.097738
0.0,8,8.099067
1.0,59,8.108708
0.0,42,8.115508
1.0,56,8.124592
1.0,56,8.133626
1.0,52,8.14215
1.0,57,8.151583
1.0,53,8.160269
0.0,10,8.161904
1.0,58,8.171283
1.0,55,8.180554
1.0,56,8.190089
1.0,69,8.201357
1.0,60,8.211333
1.0,52,8.219867
1.0,55,8.228849
1.0,56,8.238073
1.0,57,8.24741
1.0,53,8.256242
0.0,9,8.257729
0.0,25,8.2618
1.0,55,8.270676
0.0,13,8.272844
1.0,54,8.281563
1.0,56,8.2907
1.0,56,8.299793
1.0,53,8.30844
1.0,58,8.317767
0.0,10,8.31945
1.0,59,8.32899
1.0,53,8.337709
1.0,50,8.346056
1.0,56,8.355464
1.0,59,8.365068
1.0,54,8.374232
0.0,10,8.375879
1.0,54,8.384663
1.0,58,8.394082
1.0,50,8.402255
1.0,54,8.411087
1.0,59,8.42067
0.0,27,8.425081
0.0,8,8.426443
1.0,52,8.434859
1.0,52,8.443314
1.0,55,8.452252
1.0,54,8.460979
1.0,54,8.469839
0.0,19,8.472974
0.0,27,8.477332
1.0,57,8.486636
1.0,53,8.495194
1.0,58,8.504784
1.0,63,8.515042
1.0,58,8.524457
0.0,17,8.527522
1.0,56,8.536913
0.0,45,8.544224
0.0,24,8.548337
0.0,11,8.550229
1.0,57,8.559564
1.0,54,8.568329
0.0,36,8.574256
0.0,14,8.576538
0.0,48,8.584355
0.0,21,8.587792
0.0,6,8.588792
1.0,52,8.597307
1.0,58,8.606711
1.0,61,8.616619
0.0,4,8.617301
0.0,40,8.623735
0.0,34,8.6293
0.0,21,8.632771
0.0,42,8.639644
1.0,58,8.64902
0.0,19,8.652199
1.0,59,8.661792
0.0,42,8.668961
1.0,54,8.677926
0.0,25,8.682011
1.0,56,8.691368
1.0,50,8.699759
1.0,53,8.7087
1.0,58,8.718201
0.0,44,8.725436
1.0,56,8.734601
0.0,8,8.735934
0.0,6,8.73691
0.0,23,8.740641
1.0,63,8.750885
0.0,4,8.751567
0.0,12,8.753513
1.0,53,8.762137
1.0,56,8.77123
0.0,4,8.771912
1.0,56,8.780993
1.0,57,8.790422
1.0,57,8.799678
1.0,58,8.809046
1.0,55,8.817955
0.0,33,8.823382
0.0,6,8.824425
0.0,13,8.826568
0.0,23,8.830323
1.0,60,8.840422
1.0,54,8.84937
1.0,50,8.857514
1.0,56,8.866994
1.0,51,8.87533
0.0,13,8.877515
0.0,29,8.882257
1.0,56,8.891346
0.0,9,8.892895
0.0,8,8.894227
1.0,56,8.903419
1.0,54,8.91227
0.0,9,8.913762
1.0,55,8.92267
1.0,56,8.931793
1.0,54,8.940655
1.0,59,8.950197
1.0,54,8.958959
1.0,56,8.968121
0.0,6,8.969114
1.0,53,8.977768
0.0,52,8.986198
0.0,11,8.988032
0.0,14,8.990326
1.0,60,9.000203
1.0,56,9.009397
0.0,6,9.010434
1.0,56,9.019909
1.0,58,9.029401
1.0,51,9.037846
1.0,55,9.046969
0.0,30,9.051992
0.0,19,9.055097
1.0,55,9.064039
1.0,53,9.07272
1.0,61,9.082573
1.0,56,9.091729
1.0,53,9.100317
0.0,39,9.106685
1.0,55,9.115637
0.0,6,9.116641
0.0,11,9.118436
1.0,56,9.127638
1.0,54,9.136394
1.0,62,9.146387
0.0,39,9.152713
1.0,54,9.16166
1.0,50,9.169995
0.0,42,9.176864
1.0,56,9.186363
0.0,20,9.189669
1.0,57,9.198919
1.0,57,9.208544
0.0,21,9.212007
1.0,53,9.220665
1.0,56,9.22974
1.0,58,9.239294
1.0,54,9.248067
1.0,59,9.257581
1.0,53,9.266179
1.0,55,9.275093
0.0,15,9.277565
1.0,58,9.286929
1.0,61,9.296797
1.0,60,9.306495
1.0,53,9.315235
1.0,55,9.324345
1.0,58,9.333835
1.0,55,9.343161
0.0,8,9.344493
1.0,50,9.352804
1.0,56,9.362014
1.0,61,9.37207
1.0,54,9.380875
1.0,57,9.390257
1.0,54,9.398987
0.0,32,9.404221
0.0,27,9.408703
1.0,56,9.417765
1.0,55,9.426723
1.0,50,9.435193
0.0,36,9.441162
1.0,58,9.450553
1.0,57,9.459846
1.0,50,9.468119
0.0,12,9.470069
0.0,28,9.474642
0.0,40,9.481224
1.0,55,9.490381
1.0,56,9.499545
0.0,13,9.501689
0.0,21,9.505167
1.0,56,9.514589
0.0,18,9.51761
1.0,53,9.526253
1.0,54,9.535341
1.0,58,9.544794
1.0,53,9.553495
0.0,29,9.558192
1.0,56,9.567286
1.0,54,9.576076
0.0,6,9.577047
0.0,36,9.583022
1.0,55,9.591889
1.0,61,9.60178
0.0,33,9.60714
0.0,39,9.613505
1.0,55,9.622394
0.0,18,9.625382
0.0,4,9.626061
1.0,58,9.63552
0.0,17,9.638315
1.0,59,9.647958
0.0,21,9.651396
1.0,54,9.660466
0.0,32,9.666017
1.0,57,9.675386
1.0,50,9.683743
1.0,57,9.693435
0.0,8,9.694806
0.0,21,9.698261
1.0,56,9.707383
0.0,9,9.708911
0.0,46,9.716411
1.0,54,9.725213
1.0,61,9.735085
0.0,9,9.736582
0.0,47,9.744257
1.0,55,9.753187
1.0,55,9.762136
0.0,38,9.768394
0.0,48,9.7762
1.0,59,9.785867
1.0,50,9.794069
1.0,58,9.803483
0.0,47,9.811183
1.0,52,9.819911
0.0,31,9.825012
0.0,2,9.825359
0.0,39,9.831832
0.0,42,9.838737
1.0,57,9.848608
1.0,56,9.85765
1.0,55,9.866872
0.0,6,9.867875
1.0,58,9.877321
1.0,61,9.887292
0.0,42,9.894145
0.0,21,9.897598
1.0,54,9.906341
0.0,8,9.907741
1.0,57,9.916936
1.0,52,9.925503
0.0,8,9.926816
1.0,58,9.936191
1.0,54,9.944951
1.0,55,9.953878
0.0,23,9.957739
0.0,39,9.96413
1.0,53,9.972769
1.0,54,9.981753
1.0,54,9.990571
1.0,52,9.999207
1.0,59,10.009207
1.0,61,10.019083
0.0,45,10.026769
0.0,26,10.031029
1.0,55,10.040245
1.0,52,10.049027
1.0,52,10.057571
0.0,43,10.064583
0.0,4,10.065258
0.0,29,10.070097
1.0,55,10.078994
1.0,54,10.08777
0.0,30,10.092662
1.0,57,10.101892
0.0,31,10.106938
1.0,52,10.115527
0.0,33,10.120937
1.0,56,10.13003
1.0,58,10.139438
1.0,64,10.150117
0.0,22,10.153704
1.0,56,10.162955
1.0,52,10.171931
1.0,50,10.180308
0.0,34,10.185951
0.0,8,10.187547
1.0,54,10.196461
1.0,52,10.204988
1.0,60,10.214788
0.0,20,10.218097
0.0,41,10.224787
1.0,54,10.233531
1.0,54,10.242292
0.0,14,10.244583
0.0,6,10.245588
1.0,52,10.254057
1.0,54,10.26294
0.0,23,10.266734
0.0,46,10.274245
1.0,56,10.283354
1.0,55,10.292238
0.0,17,10.295048
1.0,54,10.303917
0.0,42,10.311034
0.0,40,10.317513
1.0,50,10.326142
1.0,58,10.335582
0.0,26,10.33999
1.0,57,10.349585
0.0,43,10.356625
1.0,55,10.365603
0.0,19,10.368698
1.0,57,10.377949
0.0,21,10.38141
0.0,33,10.386732
1.0,57,10.39633
1.0,57,10.405586
1.0,60,10.41572
0.0,34,10.421248
0.0,40,10.427751
0.0,38,10.433937
0.0,42,10.440787
1.0,62,10.450883
1.0,54,10.459767
1.0,55,10.468714
1.0,54,10.477766
1.0,61,10.487757
0.0,18,10.490718
0.0,7,10.491861
1.0,51,10.500375
0.0,27,10.505042
0.0,19,10.508234
0.0,44,10.515601
0.0,6,10.516623
