# {"t_start": 1641716277.9887779, "env_id": "Office-single-v0"} 
r,l,t
0.0,104,0.595132
0.0,288,0.603314
0.0,278,0.611291
0.0,287,0.619341
1.0,142,0.623335
0.0,255,0.630682
0.0,21,0.631299
0.0,183,0.636772
0.0,490,0.65038
0.0,376,0.661069
0.0,17,0.661817
0.0,361,0.672195
0.0,22,0.672864
0.0,151,0.677088
0.0,79,0.679304
0.0,67,0.681218
0.0,417,0.693434
0.0,17,0.693949
1.0,496,0.708067
0.0,396,0.719608
0.0,10,0.719924
0.0,586,0.736495
0.0,62,0.738306
0.0,12,0.738694
0.0,408,0.750467
0.0,122,0.75386
0.0,94,0.756531
0.0,37,0.75759
1.0,138,0.761477
0.0,12,0.761859
0.0,19,0.762419
0.0,248,0.769503
0.0,96,0.772231
0.0,14,0.772655
0.0,121,0.776059
0.0,182,0.781549
0.0,49,0.783017
0.0,28,0.783822
0.0,86,0.786516
0.0,55,0.7881
0.0,41,0.789328
0.0,60,0.791019
0.0,1000,0.81913
0.0,383,0.830037
1.0,95,0.832709
0.0,87,0.835348
0.0,62,0.837108
0.0,64,0.838929
0.0,107,0.842179
0.0,178,0.84729
0.0,20,0.847894
0.0,89,0.850441
0.0,14,0.850865
0.0,526,0.865781
0.0,4,0.865935
0.0,8,0.866191
0.0,20,0.866782
0.0,19,0.867348
0.0,21,0.867965
0.0,37,0.86901
0.0,42,0.870229
0.0,231,0.876838
1.0,376,0.887594
0.0,71,0.889636
0.0,24,0.890346
0.0,172,0.895524
0.0,259,0.902906
0.0,130,0.906593
0.0,98,0.909368
0.0,206,0.915148
0.0,118,0.918628
0.0,97,0.921553
0.0,160,0.926104
0.0,128,0.929774
0.0,14,0.930196
1.0,89,0.932805
1.0,65,0.934744
0.0,47,0.936151
0.0,62,0.938041
0.0,158,0.942492
0.0,118,0.945784
0.0,8,0.946048
0.0,199,0.951798
0.0,73,0.953916
0.0,40,0.95505
0.0,208,0.960963
0.0,83,0.963348
0.0,36,0.964441
0.0,124,0.967927
0.0,82,0.970238
0.0,30,0.971146
0.0,92,0.97409
0.0,21,0.974705
0.0,85,0.977111
0.0,2,0.977199
0.0,135,0.981395
0.0,120,0.98476
0.0,187,0.990182
0.0,158,0.994682
0.0,15,0.995136
0.0,101,0.998373
0.0,442,1.010942
1.0,68,1.012942
0.0,204,1.018725
0.0,269,1.026383
0.0,20,1.026991
0.0,110,1.030113
0.0,212,1.03641
0.0,190,1.041819
0.0,11,1.042159
0.0,134,1.045892
0.0,93,1.04858
0.0,501,1.062492
1.0,100,1.065491
0.0,141,1.069687
0.0,68,1.071613
0.0,63,1.073387
1.0,63,1.075149
0.0,112,1.078305
0.0,416,1.090167
0.0,121,1.093795
0.0,84,1.096161
0.0,48,1.097579
0.0,107,1.100585
0.0,46,1.10199
0.0,75,1.104126
1.0,71,1.106143
0.0,15,1.106615
0.0,420,1.118392
0.0,52,1.119862
0.0,29,1.120689
0.0,27,1.121686
0.0,71,1.123742
0.0,4,1.123885
0.0,65,1.125781
0.0,118,1.129271
0.0,135,1.133118
0.0,12,1.133495
0.0,386,1.144287
0.0,54,1.145845
0.0,40,1.146997
0.0,16,1.147506
0.0,48,1.148943
0.0,25,1.149677
0.0,72,1.151927
0.0,11,1.152261
1.0,91,1.154827
0.0,348,1.164893
0.0,156,1.169383
0.0,680,1.188691
1.0,541,1.204253
0.0,36,1.205313
0.0,18,1.205864
0.0,145,1.210138
0.0,285,1.218016
0.0,35,1.219054
0.0,394,1.230294
0.0,70,1.232309
0.0,63,1.234105
1.0,307,1.243143
0.0,14,1.243588
0.0,54,1.245145
0.0,79,1.247368
0.0,56,1.249007
0.0,198,1.254649
0.0,22,1.2553
1.0,63,1.257265
0.0,38,1.258373
0.0,23,1.259081
0.0,311,1.268027
0.0,197,1.273766
1.0,49,1.275177
0.0,347,1.285179
0.0,44,1.286462
1.0,42,1.287686
0.0,2,1.287776
0.0,27,1.288575
0.0,24,1.289302
0.0,14,1.289745
0.0,336,1.299324
0.0,56,1.300951
0.0,142,1.305082
0.0,66,1.30698
0.0,76,1.309162
1.0,86,1.311709
0.0,255,1.319101
0.0,100,1.321989
0.0,45,1.323318
0.0,71,1.325532
0.0,105,1.328505
1.0,46,1.329869
0.0,133,1.333764
0.0,50,1.335183
0.0,142,1.339172
1.0,76,1.341369
1.0,52,1.342895
0.0,267,1.350733
0.0,28,1.351673
0.0,197,1.357389
0.0,246,1.364505
1.0,88,1.367034
0.0,15,1.367491
1.0,62,1.369259
0.0,59,1.371107
0.0,84,1.373583
0.0,19,1.374151
1.0,359,1.384552
1.0,661,1.403418
1.0,58,1.4051
0.0,368,1.415786
0.0,198,1.421393
0.0,366,1.432193
0.0,120,1.435491
0.0,92,1.43811
0.0,208,1.444133
0.0,554,1.459742
1.0,50,1.461167
0.0,194,1.466828
0.0,192,1.472435
1.0,67,1.474363
0.0,72,1.476379
1.0,42,1.47759
0.0,45,1.478885
0.0,85,1.481322
0.0,91,1.483892
0.0,107,1.486932
0.0,41,1.488158
0.0,27,1.488955
0.0,240,1.495862
0.0,142,1.500111
0.0,77,1.502425
0.0,35,1.503539
0.0,23,1.504308
0.0,39,1.50544
1.0,41,1.506645
0.0,62,1.508373
1.0,41,1.509583
0.0,7,1.509822
0.0,387,1.520577
1.0,366,1.531315
1.0,51,1.532789
0.0,4,1.532936
0.0,23,1.533619
1.0,34,1.534614
0.0,39,1.535753
1.0,41,1.536922
0.0,9,1.537207
0.0,33,1.538219
1.0,47,1.539577
0.0,35,1.540581
0.0,43,1.541878
0.0,523,1.556844
0.0,69,1.558796
0.0,17,1.559304
0.0,141,1.5636
0.0,36,1.564623
0.0,807,1.587435
0.0,464,1.600415
1.0,32,1.601346
1.0,60,1.60309
0.0,70,1.605106
1.0,293,1.613642
1.0,39,1.614849
1.0,38,1.61594
0.0,39,1.617109
0.0,97,1.619906
0.0,37,1.6212
0.0,8,1.621456
0.0,277,1.629189
0.0,184,1.63432
1.0,38,1.635445
1.0,128,1.63911
1.0,36,1.640207
1.0,33,1.641362
0.0,392,1.652433
0.0,28,1.653245
1.0,97,1.655973
0.0,20,1.65664
0.0,37,1.657773
1.0,36,1.658805
1.0,40,1.659976
0.0,142,1.664006
0.0,80,1.66627
1.0,52,1.667775
0.0,15,1.668222
0.0,33,1.669163
0.0,66,1.671332
0.0,23,1.672005
1.0,34,1.673089
1.0,381,1.683965
0.0,12,1.684345
0.0,12,1.684716
0.0,368,1.695027
1.0,29,1.695889
1.0,37,1.696954
0.0,284,1.705322
1.0,42,1.70654
1.0,46,1.707869
1.0,47,1.709278
0.0,12,1.709646
0.0,11,1.709976
1.0,27,1.71077
0.0,15,1.71121
0.0,131,1.715117
0.0,65,1.716971
0.0,27,1.717781
1.0,40,1.718959
1.0,27,1.71975
1.0,33,1.72071
0.0,58,1.72235
0.0,103,1.725218
0.0,201,1.731014
0.0,86,1.733625
1.0,57,1.735243
1.0,31,1.736175
1.0,26,1.736958
0.0,207,1.7428
0.0,20,1.743393
1.0,27,1.744178
1.0,44,1.745438
1.0,31,1.746373
1.0,52,1.747893
0.0,70,1.749855
0.0,221,1.756329
0.0,7,1.756633
1.0,106,1.759807
0.0,192,1.765445
0.0,19,1.766045
0.0,8,1.766298
1.0,27,1.767079
1.0,28,1.767894
1.0,28,1.768709
1.0,29,1.769562
1.0,27,1.770419
0.0,322,1.779553
0.0,15,1.780016
0.0,26,1.780797
0.0,9,1.781086
1.0,29,1.78196
1.0,35,1.782974
1.0,32,1.783905
0.0,14,1.784337
1.0,27,1.785141
1.0,28,1.78609
1.0,29,1.787016
1.0,35,1.788027
0.0,57,1.789648
1.0,28,1.790479
0.0,6,1.790683
0.0,12,1.791052
1.0,33,1.792024
0.0,8,1.792279
1.0,33,1.793231
1.0,27,1.794058
0.0,383,1.804808
1.0,29,1.805678
1.0,37,1.806765
0.0,19,1.807423
0.0,11,1.807813
1.0,29,1.808719
1.0,32,1.809702
0.0,33,1.810649
1.0,29,1.811487
0.0,11,1.811824
0.0,9,1.812103
0.0,19,1.812675
1.0,32,1.813631
0.0,9,1.813913
1.0,27,1.814689
0.0,6,1.814886
1.0,35,1.816161
0.0,14,1.816606
1.0,31,1.817503
1.0,25,1.818242
0.0,26,1.818988
1.0,26,1.819742
1.0,32,1.820675
0.0,46,1.822019
1.0,27,1.822838
0.0,41,1.824031
1.0,28,1.8249
0.0,8,1.825227
1.0,26,1.825989
0.0,181,1.831275
1.0,31,1.832173
1.0,31,1.833074
0.0,6,1.833275
1.0,25,1.834014
1.0,25,1.834765
1.0,25,1.835507
1.0,26,1.836276
1.0,25,1.837034
1.0,30,1.837897
1.0,28,1.838734
0.0,311,1.847749
0.0,33,1.848687
0.0,19,1.849251
1.0,26,1.850035
0.0,39,1.851167
0.0,476,1.864407
0.0,15,1.864922
1.0,32,1.866051
1.0,27,1.86684
1.0,28,1.867685
0.0,274,1.875618
1.0,26,1.876381
0.0,16,1.876846
0.0,8,1.877195
0.0,19,1.877753
1.0,38,1.87896
1.0,28,1.879768
1.0,27,1.880554
0.0,16,1.881065
1.0,25,1.881807
1.0,25,1.882537
1.0,31,1.883422
1.0,26,1.884206
1.0,26,1.884974
1.0,26,1.885829
1.0,33,1.886836
0.0,6,1.887034
1.0,26,1.887796
1.0,25,1.888524
1.0,25,1.889257
1.0,33,1.890236
0.0,4,1.890381
1.0,26,1.89116
1.0,27,1.891952
1.0,32,1.892887
0.0,17,1.893398
0.0,6,1.893598
1.0,27,1.894394
1.0,25,1.895141
0.0,13,1.895532
1.0,27,1.896318
0.0,15,1.896777
1.0,30,1.897671
1.0,44,1.898909
1.0,27,1.899699
1.0,30,1.90057
1.0,25,1.901371
1.0,45,1.90293
1.0,29,1.903774
1.0,30,1.904843
1.0,25,1.90563
1.0,26,1.906395
0.0,9,1.906678
1.0,29,1.907514
0.0,56,1.909092
1.0,27,1.909879
1.0,29,1.910729
1.0,27,1.911519
1.0,31,1.912434
0.0,12,1.912814
0.0,265,1.920365
1.0,26,1.921156
0.0,184,1.926542
0.0,128,1.930164
0.0,13,1.930571
1.0,26,1.931345
1.0,30,1.932231
1.0,31,1.933223
1.0,26,1.934144
0.0,8,1.934402
1.0,31,1.935313
1.0,27,1.936099
1.0,29,1.93694
1.0,25,1.937696
1.0,29,1.938554
1.0,30,1.939445
0.0,162,1.944032
1.0,25,1.944786
1.0,25,1.94554
1.0,27,1.946376
1.0,27,1.947248
1.0,46,1.948554
0.0,11,1.948895
1.0,28,1.94972
1.0,31,1.950638
1.0,31,1.95155
1.0,31,1.952457
1.0,25,1.953211
1.0,33,1.95423
0.0,7,1.954485
1.0,36,1.955526
0.0,183,1.960871
1.0,31,1.9618
1.0,27,1.962604
0.0,41,1.963959
1.0,43,1.965215
1.0,25,1.965978
1.0,28,1.96681
1.0,25,1.967555
0.0,23,1.968235
0.0,11,1.968582
1.0,28,1.969415
1.0,29,1.970258
1.0,33,1.971204
1.0,29,1.972064
1.0,25,1.972824
1.0,29,1.973738
0.0,4,1.973878
0.0,15,1.974319
0.0,14,1.97473
1.0,27,1.975514
1.0,46,1.976856
0.0,21,1.977629
0.0,20,1.978221
1.0,27,1.978999
0.0,8,1.979257
0.0,268,1.986989
0.0,21,1.987623
1.0,31,1.988545
0.0,4,1.988703
1.0,32,1.989688
1.0,34,1.990667
1.0,29,1.991507
1.0,39,1.992785
1.0,29,1.993717
1.0,34,1.994703
1.0,25,1.995442
1.0,26,1.996193
0.0,19,1.996771
0.0,21,1.997406
0.0,20,1.998008
0.0,24,1.998713
1.0,27,1.999511
1.0,29,2.000371
1.0,25,2.001125
1.0,32,2.002063
1.0,25,2.002802
0.0,15,2.003247
1.0,25,2.003977
1.0,28,2.004826
0.0,187,2.010219
0.0,24,2.010944
1.0,26,2.011804
0.0,11,2.012155
1.0,31,2.013089
1.0,27,2.013905
0.0,16,2.014387
1.0,30,2.015267
1.0,29,2.016124
1.0,27,2.016932
0.0,6,2.017198
1.0,32,2.018228
1.0,28,2.019054
1.0,29,2.019951
0.0,24,2.020658
1.0,27,2.02149
1.0,29,2.022384
1.0,25,2.023356
1.0,26,2.024121
1.0,29,2.024965
1.0,32,2.02595
1.0,27,2.026741
1.0,25,2.02748
0.0,11,2.027817
1.0,28,2.028631
1.0,27,2.02948
0.0,17,2.03007
1.0,29,2.030917
0.0,23,2.031597
1.0,29,2.032438
1.0,26,2.033267
1.0,28,2.0341
1.0,25,2.034833
1.0,29,2.035679
0.0,12,2.036045
1.0,27,2.036889
0.0,24,2.037646
0.0,53,2.039176
0.0,25,2.039968
0.0,21,2.040585
1.0,27,2.041377
1.0,25,2.042113
1.0,28,2.042949
0.0,17,2.04346
1.0,25,2.044206
1.0,29,2.045048
1.0,29,2.045892
1.0,25,2.046645
1.0,29,2.04751
0.0,6,2.047714
1.0,29,2.048582
1.0,27,2.049397
1.0,29,2.050256
1.0,25,2.051011
1.0,26,2.051804
0.0,4,2.051946
1.0,27,2.052732
1.0,35,2.053942
1.0,30,2.054821
0.0,165,2.059759
1.0,27,2.06055
1.0,29,2.061439
1.0,25,2.062174
0.0,6,2.062367
1.0,27,2.063158
1.0,27,2.063971
1.0,26,2.064741
0.0,238,2.071584
1.0,35,2.072586
0.0,44,2.073864
1.0,29,2.074711
1.0,30,2.075607
0.0,23,2.076277
1.0,28,2.077193
0.0,18,2.077816
1.0,30,2.078752
0.0,73,2.08082
1.0,25,2.081554
1.0,31,2.082483
1.0,29,2.083577
1.0,25,2.084327
1.0,29,2.085175
1.0,27,2.085963
1.0,27,2.086747
1.0,27,2.087527
1.0,29,2.088367
1.0,27,2.089158
1.0,28,2.089994
1.0,28,2.090816
1.0,33,2.091784
1.0,30,2.092647
1.0,25,2.093384
0.0,8,2.093654
0.0,6,2.093856
1.0,29,2.094703
1.0,25,2.095449
1.0,31,2.096354
0.0,8,2.096627
1.0,27,2.097419
1.0,29,2.098262
0.0,30,2.099121
0.0,4,2.099263
1.0,31,2.10018
1.0,25,2.100981
1.0,31,2.101985
0.0,14,2.102406
1.0,26,2.103159
1.0,28,2.10397
1.0,29,2.104826
1.0,25,2.105658
1.0,27,2.106445
1.0,27,2.107236
1.0,25,2.10797
1.0,29,2.108823
1.0,26,2.109652
0.0,11,2.109989
1.0,33,2.110935
0.0,9,2.111214
1.0,34,2.112186
1.0,26,2.113165
1.0,29,2.114157
1.0,26,2.115038
1.0,28,2.115842
1.0,28,2.116691
1.0,25,2.117419
1.0,25,2.118151
1.0,29,2.11899
0.0,4,2.119133
1.0,29,2.119998
1.0,30,2.120893
1.0,25,2.121633
0.0,4,2.121777
1.0,31,2.122664
1.0,33,2.123612
1.0,27,2.1244
1.0,29,2.125275
0.0,15,2.125731
1.0,25,2.126475
1.0,29,2.127337
0.0,11,2.127691
1.0,27,2.128475
0.0,20,2.129065
1.0,25,2.129823
1.0,27,2.130622
1.0,27,2.131447
1.0,29,2.13237
1.0,29,2.133243
1.0,29,2.134106
1.0,25,2.134905
1.0,28,2.135891
1.0,30,2.136793
1.0,26,2.137553
0.0,8,2.137836
1.0,32,2.138754
1.0,26,2.139501
1.0,25,2.140224
1.0,34,2.14122
1.0,31,2.142123
1.0,31,2.143159
1.0,26,2.144098
1.0,33,2.145055
1.0,28,2.145869
1.0,29,2.146704
1.0,32,2.147628
1.0,27,2.148416
1.0,36,2.149444
1.0,27,2.150288
1.0,27,2.151082
1.0,28,2.151913
1.0,29,2.152762
1.0,29,2.153638
1.0,31,2.154531
1.0,32,2.155456
1.0,27,2.156235
0.0,28,2.157036
1.0,25,2.157787
1.0,28,2.15862
1.0,34,2.15961
1.0,36,2.160652
1.0,27,2.161444
1.0,31,2.162403
1.0,28,2.163302
1.0,28,2.164111
0.0,6,2.164305
1.0,32,2.165269
1.0,25,2.16603
0.0,8,2.166289
1.0,27,2.167088
0.0,4,2.167229
1.0,25,2.167986
0.0,11,2.168326
0.0,627,2.186511
0.0,23,2.187208
1.0,27,2.187998
0.0,8,2.188254
1.0,25,2.189017
1.0,27,2.189841
1.0,27,2.190649
1.0,28,2.191624
1.0,28,2.192442
1.0,27,2.1933
1.0,28,2.19418
1.0,25,2.194918
1.0,31,2.195806
1.0,25,2.196541
0.0,6,2.196741
1.0,28,2.197557
0.0,2,2.197641
1.0,25,2.198369
1.0,28,2.199209
1.0,28,2.200037
1.0,32,2.200956
1.0,34,2.201951
1.0,34,2.203192
1.0,27,2.204003
0.0,19,2.204564
1.0,29,2.205445
1.0,25,2.206177
0.0,11,2.206511
0.0,22,2.207152
1.0,27,2.207964
1.0,26,2.208749
1.0,29,2.209853
1.0,26,2.210719
0.0,18,2.211252
1.0,27,2.212071
0.0,15,2.212521
0.0,23,2.213196
1.0,28,2.214012
1.0,25,2.214744
0.0,4,2.214885
1.0,29,2.21574
1.0,25,2.21649
1.0,27,2.217295
1.0,32,2.21825
1.0,33,2.219302
1.0,29,2.220144
1.0,30,2.221066
1.0,32,2.221987
1.0,26,2.222748
1.0,29,2.223608
1.0,27,2.224404
1.0,27,2.225246
1.0,31,2.226212
1.0,28,2.227023
1.0,26,2.227788
1.0,35,2.228823
1.0,29,2.229825
1.0,30,2.23087
1.0,27,2.231654
1.0,30,2.232553
1.0,29,2.233639
1.0,30,2.234509
0.0,11,2.234848
1.0,28,2.235664
1.0,28,2.23647
0.0,13,2.236863
1.0,31,2.237797
1.0,29,2.238636
1.0,25,2.23937
1.0,27,2.240156
1.0,26,2.240953
0.0,83,2.243323
1.0,27,2.244142
1.0,25,2.244886
0.0,8,2.245148
1.0,25,2.245899
0.0,4,2.246044
1.0,27,2.24689
1.0,31,2.24779
1.0,28,2.248701
1.0,25,2.249452
1.0,25,2.250205
1.0,25,2.250931
0.0,6,2.251131
1.0,28,2.251942
0.0,19,2.252508
1.0,32,2.253432
1.0,27,2.254282
1.0,30,2.255223
1.0,27,2.256017
1.0,32,2.257005
0.0,7,2.257246
1.0,27,2.258021
1.0,26,2.258779
1.0,31,2.25969
0.0,9,2.259976
1.0,27,2.260779
1.0,31,2.261696
1.0,25,2.262427
1.0,25,2.26325
1.0,25,2.264128
1.0,27,2.264915
1.0,25,2.265659
1.0,25,2.266552
1.0,27,2.267494
1.0,25,2.268229
0.0,11,2.268566
1.0,26,2.269435
1.0,31,2.270328
1.0,25,2.271067
1.0,27,2.271877
0.0,8,2.27213
1.0,26,2.272908
1.0,25,2.273647
0.0,18,2.274177
1.0,28,2.274987
1.0,25,2.275738
1.0,27,2.276541
1.0,29,2.277402
1.0,27,2.278236
1.0,25,2.27897
1.0,31,2.279866
0.0,8,2.28012
0.0,4,2.28026
1.0,26,2.281019
1.0,26,2.281798
1.0,30,2.282673
1.0,30,2.283561
1.0,27,2.284359
1.0,32,2.285344
0.0,13,2.285808
1.0,26,2.286557
1.0,29,2.287502
1.0,27,2.288395
1.0,25,2.289168
1.0,29,2.29004
1.0,30,2.2909
1.0,27,2.291685
1.0,28,2.292489
1.0,28,2.293365
1.0,34,2.294704
1.0,31,2.295596
0.0,11,2.295933
1.0,25,2.296661
1.0,27,2.297447
1.0,25,2.298179
1.0,25,2.298931
0.0,11,2.299275
1.0,31,2.300196
1.0,27,2.300983
1.0,27,2.301791
0.0,23,2.302472
1.0,26,2.303244
0.0,9,2.303534
0.0,11,2.303885
1.0,28,2.304699
1.0,34,2.305672
0.0,21,2.30629
1.0,27,2.307104
1.0,34,2.308093
0.0,13,2.308494
1.0,29,2.309348
1.0,33,2.310334
1.0,26,2.311116
1.0,27,2.311917
1.0,29,2.31278
1.0,29,2.313638
1.0,27,2.314442
1.0,29,2.31529
1.0,34,2.316289
0.0,10,2.316664
1.0,29,2.317513
1.0,32,2.31844
0.0,10,2.318744
1.0,30,2.319626
1.0,25,2.320371
1.0,27,2.321172
1.0,28,2.321995
1.0,25,2.322741
0.0,6,2.322942
1.0,30,2.324061
1.0,25,2.324961
0.0,9,2.325247
1.0,25,2.325978
1.0,31,2.326897
1.0,26,2.327653
1.0,25,2.32838
1.0,25,2.329119
1.0,25,2.329864
1.0,25,2.330612
1.0,25,2.331356
1.0,25,2.332106
1.0,25,2.33295
1.0,28,2.333805
0.0,13,2.334205
1.0,25,2.334934
1.0,33,2.335886
1.0,35,2.336902
1.0,26,2.337679
1.0,32,2.338628
0.0,13,2.339018
1.0,27,2.339802
1.0,27,2.340598
1.0,28,2.341429
0.0,19,2.342005
1.0,29,2.342859
1.0,25,2.34361
1.0,27,2.344441
1.0,27,2.345244
0.0,23,2.345933
1.0,27,2.34674
1.0,30,2.347678
1.0,27,2.348461
1.0,25,2.349236
1.0,27,2.350018
1.0,25,2.350744
1.0,29,2.351577
1.0,25,2.352334
0.0,17,2.352839
1.0,29,2.353744
1.0,33,2.354888
1.0,28,2.355701
1.0,29,2.356546
0.0,14,2.356962
1.0,33,2.357911
1.0,28,2.358727
1.0,30,2.359609
1.0,27,2.360442
1.0,27,2.361389
1.0,30,2.362344
1.0,27,2.363129
1.0,36,2.364187
1.0,36,2.365216
0.0,23,2.365885
1.0,27,2.366688
1.0,28,2.367513
0.0,4,2.367658
1.0,31,2.368569
0.0,22,2.369262
1.0,26,2.370046
1.0,33,2.371078
1.0,27,2.371864
0.0,4,2.372004
1.0,29,2.372858
1.0,25,2.373611
1.0,26,2.374385
1.0,26,2.375159
1.0,25,2.37589
0.0,7,2.376112
1.0,25,2.376885
1.0,31,2.377873
0.0,8,2.378173
1.0,26,2.378931
0.0,20,2.379518
1.0,29,2.380354
0.0,18,2.380875
1.0,29,2.381952
1.0,31,2.382951
0.0,13,2.383341
1.0,29,2.384208
0.0,4,2.38435
0.0,6,2.384667
1.0,27,2.385574
1.0,32,2.386495
1.0,25,2.387229
1.0,28,2.388036
1.0,27,2.388824
1.0,27,2.389616
1.0,25,2.390341
1.0,28,2.391156
1.0,28,2.391968
1.0,27,2.392798
0.0,23,2.39348
1.0,29,2.394342
1.0,32,2.39535
0.0,23,2.396019
1.0,27,2.396801
1.0,30,2.397716
0.0,22,2.398365
1.0,29,2.399231
0.0,19,2.399786
1.0,38,2.400887
1.0,29,2.401752
1.0,30,2.402622
0.0,6,2.402887
1.0,30,2.403744
1.0,29,2.404575
1.0,25,2.405313
1.0,29,2.40618
1.0,27,2.406991
1.0,25,2.407784
0.0,17,2.40836
1.0,29,2.40924
0.0,11,2.409581
0.0,8,2.409832
1.0,28,2.410637
1.0,35,2.411644
1.0,27,2.412432
1.0,33,2.41342
0.0,9,2.413722
1.0,25,2.414564
1.0,27,2.415499
1.0,27,2.416331
1.0,27,2.41712
1.0,25,2.417851
1.0,33,2.418903
0.0,6,2.419117
0.0,9,2.419505
1.0,25,2.420233
1.0,27,2.421048
1.0,26,2.421849
1.0,31,2.422733
1.0,31,2.423625
1.0,27,2.424407
1.0,28,2.425215
1.0,29,2.426059
1.0,27,2.42685
1.0,27,2.427646
0.0,4,2.427789
1.0,28,2.428614
1.0,31,2.429531
1.0,25,2.430273
1.0,27,2.43108
1.0,27,2.43189
1.0,25,2.432651
1.0,27,2.433444
0.0,10,2.433754
1.0,27,2.434532
0.0,8,2.434786
1.0,27,2.435573
1.0,25,2.436306
1.0,30,2.437201
1.0,26,2.438
1.0,27,2.438892
1.0,28,2.439745
1.0,28,2.440587
1.0,28,2.441416
