# {"t_start": 1641354176.364147, "env_id": "Office-single-v0"} 
r,l,t
1.0,7,0.217675
1.0,91,0.219644
1.0,8,0.219847
1.0,4,0.219965
1.0,6,0.220124
1.0,6,0.220284
1.0,6,0.220442
1.0,4,0.220557
1.0,4,0.220676
1.0,7,0.22087
1.0,4,0.22099
1.0,4,0.22111
1.0,4,0.221229
1.0,4,0.221346
1.0,6,0.221508
1.0,4,0.221629
1.0,4,0.221763
1.0,10,0.222008
0.0,83,0.223801
1.0,4,0.223923
1.0,4,0.224043
1.0,4,0.224163
1.0,4,0.224282
1.0,26,0.22487
1.0,4,0.224987
1.0,4,0.225103
1.0,4,0.225219
1.0,4,0.225334
1.0,4,0.22547
1.0,4,0.2256
1.0,4,0.225754
1.0,4,0.225873
1.0,4,0.225988
1.0,4,0.226102
1.0,4,0.226216
1.0,4,0.226331
1.0,4,0.226448
1.0,4,0.226564
1.0,4,0.226681
1.0,4,0.226796
1.0,4,0.226912
1.0,6,0.22707
1.0,4,0.227184
1.0,4,0.227302
1.0,6,0.22746
1.0,4,0.227577
1.0,4,0.227692
1.0,4,0.227807
0.0,61,0.229291
1.0,4,0.229412
1.0,4,0.229551
1.0,4,0.229739
1.0,4,0.229859
1.0,4,0.229973
1.0,4,0.230089
1.0,4,0.230206
1.0,7,0.230385
1.0,4,0.230502
1.0,6,0.230658
1.0,4,0.230775
1.0,4,0.230892
1.0,4,0.231009
1.0,4,0.231126
1.0,4,0.231242
1.0,4,0.231359
1.0,6,0.231517
1.0,4,0.231632
1.0,4,0.231749
1.0,4,0.231864
1.0,4,0.23198
1.0,9,0.232199
1.0,18,0.23261
1.0,6,0.232783
1.0,4,0.232901
1.0,4,0.23302
1.0,4,0.233139
1.0,17,0.233535
1.0,6,0.233701
1.0,6,0.233864
1.0,4,0.233981
1.0,4,0.234097
1.0,4,0.234215
0.0,40,0.235109
1.0,6,0.235269
1.0,4,0.235385
1.0,4,0.235501
1.0,51,0.236632
1.0,6,0.236811
1.0,4,0.23693
1.0,4,0.23705
1.0,16,0.237422
1.0,4,0.23754
1.0,4,0.237664
1.0,4,0.237796
1.0,4,0.237913
1.0,4,0.238029
1.0,15,0.238372
1.0,4,0.238487
1.0,4,0.238603
1.0,4,0.238718
1.0,4,0.238834
1.0,4,0.238947
1.0,4,0.239063
1.0,4,0.239213
1.0,4,0.239329
1.0,4,0.239446
1.0,4,0.23956
1.0,10,0.239803
1.0,4,0.239921
1.0,6,0.240078
1.0,4,0.240195
1.0,10,0.240437
1.0,4,0.240556
1.0,4,0.240672
1.0,6,0.240843
1.0,30,0.24152
1.0,4,0.241643
1.0,4,0.241765
1.0,6,0.241926
1.0,4,0.242045
1.0,6,0.242205
1.0,6,0.242367
1.0,8,0.242569
1.0,4,0.242703
1.0,6,0.242859
1.0,4,0.242974
1.0,4,0.24309
1.0,20,0.243546
1.0,4,0.243659
1.0,4,0.24381
1.0,4,0.243926
1.0,4,0.244044
1.0,4,0.244216
1.0,4,0.244369
1.0,8,0.244603
1.0,4,0.244734
1.0,4,0.24485
1.0,4,0.244965
1.0,4,0.245081
1.0,4,0.245231
1.0,4,0.245345
1.0,4,0.245462
1.0,4,0.245643
1.0,4,0.245774
1.0,4,0.245892
1.0,6,0.24605
1.0,4,0.246164
1.0,4,0.24628
1.0,4,0.246396
1.0,6,0.246554
1.0,4,0.246667
1.0,4,0.246782
1.0,6,0.247017
1.0,4,0.247132
1.0,4,0.247247
1.0,7,0.247424
1.0,4,0.24754
1.0,4,0.247655
1.0,4,0.24777
1.0,4,0.247886
1.0,4,0.248001
1.0,4,0.248117
1.0,4,0.248232
1.0,4,0.248347
1.0,4,0.248461
1.0,6,0.248618
1.0,4,0.248734
1.0,4,0.248849
1.0,4,0.248963
1.0,6,0.249119
1.0,4,0.249233
1.0,4,0.249348
1.0,4,0.249464
1.0,4,0.24958
1.0,4,0.249698
1.0,6,0.249856
1.0,4,0.249971
1.0,8,0.250168
1.0,4,0.250283
1.0,4,0.250418
1.0,4,0.250546
1.0,4,0.25066
1.0,4,0.250773
1.0,6,0.25093
1.0,4,0.251046
1.0,4,0.251161
1.0,4,0.251276
0.0,175,0.255045
1.0,4,0.255308
1.0,4,0.255487
1.0,6,0.255672
1.0,35,0.256461
1.0,4,0.256578
1.0,4,0.256699
1.0,4,0.256818
1.0,4,0.256937
1.0,6,0.257099
1.0,4,0.257217
1.0,4,0.257335
1.0,4,0.257453
1.0,4,0.25757
1.0,4,0.257731
1.0,4,0.257852
1.0,6,0.258014
1.0,4,0.258131
1.0,4,0.258249
1.0,4,0.258368
1.0,4,0.258485
1.0,4,0.258604
1.0,4,0.258723
1.0,4,0.258841
1.0,4,0.258959
1.0,4,0.259076
1.0,29,0.259745
1.0,6,0.259905
1.0,4,0.260022
1.0,6,0.26018
1.0,4,0.26033
1.0,4,0.260447
1.0,4,0.260583
1.0,6,0.260757
1.0,4,0.260872
1.0,8,0.26107
1.0,6,0.261248
1.0,6,0.261451
1.0,4,0.261564
1.0,4,0.26172
1.0,4,0.261839
1.0,4,0.261958
1.0,4,0.262073
1.0,4,0.262187
1.0,4,0.262302
1.0,6,0.262459
1.0,11,0.262719
1.0,4,0.262836
1.0,4,0.262953
1.0,4,0.263069
1.0,4,0.263185
1.0,4,0.263302
1.0,4,0.263417
1.0,6,0.263573
1.0,4,0.263688
1.0,4,0.263803
1.0,8,0.263999
1.0,6,0.264156
1.0,6,0.264312
1.0,4,0.264448
1.0,4,0.264578
1.0,4,0.264693
1.0,4,0.264842
1.0,4,0.264984
1.0,4,0.265152
1.0,4,0.265304
1.0,7,0.265482
1.0,8,0.265725
1.0,4,0.265841
1.0,8,0.266039
1.0,4,0.266156
1.0,4,0.266326
1.0,4,0.266455
1.0,6,0.266613
0.0,20,0.267066
1.0,4,0.267184
1.0,4,0.267302
1.0,6,0.26746
1.0,4,0.267578
1.0,4,0.267694
1.0,4,0.267811
1.0,4,0.267927
1.0,4,0.268044
1.0,4,0.268159
1.0,6,0.268317
1.0,4,0.268432
1.0,6,0.26859
1.0,4,0.26872
1.0,4,0.268839
1.0,4,0.268955
1.0,4,0.269073
1.0,4,0.269195
1.0,4,0.269315
1.0,4,0.269436
1.0,4,0.269555
1.0,6,0.269733
1.0,79,0.27147
1.0,4,0.27159
1.0,6,0.271749
1.0,4,0.271889
1.0,4,0.272021
1.0,4,0.272137
1.0,4,0.272255
1.0,6,0.272414
1.0,4,0.272533
1.0,8,0.272748
1.0,4,0.272863
1.0,4,0.27298
1.0,4,0.273095
1.0,6,0.273252
1.0,4,0.273366
0.0,460,0.283426
1.0,4,0.283555
1.0,6,0.283717
1.0,11,0.283984
1.0,6,0.284145
1.0,4,0.284265
1.0,4,0.284384
1.0,4,0.284502
1.0,4,0.284677
1.0,4,0.284794
1.0,4,0.28491
1.0,4,0.285027
1.0,6,0.285185
1.0,6,0.285344
1.0,4,0.28546
1.0,4,0.285577
1.0,4,0.285697
1.0,8,0.285899
1.0,4,0.286016
1.0,6,0.286175
1.0,4,0.286292
1.0,4,0.286443
1.0,4,0.286556
1.0,4,0.286672
1.0,4,0.286788
1.0,4,0.286905
1.0,7,0.287083
1.0,4,0.2872
1.0,6,0.287364
1.0,4,0.287481
1.0,26,0.288121
1.0,4,0.288237
1.0,4,0.288352
1.0,6,0.288509
1.0,4,0.288623
1.0,4,0.288738
1.0,4,0.288853
1.0,4,0.288969
1.0,4,0.289084
1.0,8,0.289281
1.0,4,0.289396
1.0,4,0.28951
1.0,4,0.289626
1.0,4,0.289759
1.0,4,0.289877
1.0,6,0.290037
1.0,6,0.290197
1.0,8,0.290397
1.0,4,0.290515
1.0,4,0.290635
1.0,4,0.290754
1.0,4,0.290872
1.0,4,0.29099
1.0,4,0.291106
1.0,6,0.291265
1.0,4,0.291381
1.0,4,0.291501
1.0,4,0.29162
1.0,4,0.291738
1.0,4,0.291853
1.0,4,0.291972
1.0,6,0.292133
1.0,4,0.292251
1.0,6,0.292411
1.0,4,0.292529
1.0,6,0.29269
1.0,4,0.292809
1.0,4,0.292928
1.0,4,0.293047
1.0,4,0.293165
1.0,4,0.293283
1.0,4,0.293402
1.0,4,0.293521
1.0,4,0.293645
1.0,6,0.293821
1.0,4,0.293938
1.0,4,0.294055
1.0,6,0.294213
1.0,8,0.29441
1.0,6,0.294568
1.0,4,0.294683
1.0,4,0.294797
1.0,4,0.294913
1.0,4,0.295029
1.0,6,0.295186
1.0,6,0.295344
1.0,4,0.29546
1.0,4,0.295576
1.0,4,0.295692
1.0,4,0.295822
1.0,4,0.295939
1.0,6,0.296099
1.0,4,0.296217
1.0,6,0.296377
1.0,4,0.296496
1.0,6,0.296657
1.0,9,0.296881
1.0,4,0.297
1.0,4,0.297119
1.0,7,0.297301
1.0,4,0.297419
1.0,4,0.297534
1.0,4,0.297657
1.0,4,0.297777
1.0,7,0.29796
1.0,4,0.29808
1.0,4,0.298199
1.0,4,0.298318
1.0,4,0.298436
1.0,4,0.298556
1.0,4,0.298675
1.0,4,0.298803
1.0,6,0.298959
1.0,4,0.299075
1.0,6,0.29923
1.0,4,0.299347
1.0,4,0.299459
1.0,4,0.299575
1.0,4,0.29969
1.0,4,0.299803
1.0,4,0.29992
1.0,4,0.300034
1.0,4,0.30015
1.0,4,0.300265
1.0,4,0.30038
0.0,795,0.317952
1.0,4,0.318084
1.0,4,0.318205
1.0,4,0.318328
1.0,6,0.31849
1.0,4,0.318609
1.0,4,0.318728
1.0,6,0.318891
1.0,4,0.319011
1.0,7,0.319194
1.0,8,0.319465
1.0,6,0.319625
1.0,4,0.319758
1.0,4,0.319874
1.0,4,0.319989
1.0,4,0.320104
1.0,4,0.320219
1.0,6,0.320376
1.0,4,0.320491
1.0,4,0.320607
1.0,4,0.320724
1.0,4,0.320841
1.0,4,0.320958
1.0,4,0.321076
1.0,4,0.321192
1.0,4,0.321309
1.0,4,0.321426
1.0,4,0.321544
1.0,6,0.321729
1.0,4,0.321851
1.0,4,0.321972
1.0,4,0.322092
1.0,8,0.322295
1.0,8,0.32258
1.0,4,0.322713
1.0,4,0.322829
1.0,6,0.322985
1.0,4,0.323101
1.0,6,0.32326
1.0,4,0.323376
1.0,4,0.323527
1.0,4,0.323644
1.0,4,0.323795
1.0,4,0.324001
1.0,4,0.324132
1.0,4,0.324249
1.0,4,0.324365
1.0,4,0.324481
1.0,4,0.324598
1.0,4,0.324714
1.0,4,0.32483
1.0,4,0.324947
1.0,4,0.325062
1.0,4,0.325177
1.0,4,0.325313
1.0,6,0.32547
1.0,4,0.325588
1.0,6,0.32585
1.0,8,0.326049
1.0,6,0.326207
1.0,4,0.326324
1.0,4,0.326441
1.0,4,0.326554
1.0,4,0.326673
1.0,4,0.326857
1.0,4,0.32701
1.0,4,0.327127
1.0,4,0.327243
1.0,4,0.327358
1.0,4,0.327474
1.0,4,0.32759
1.0,4,0.327706
1.0,4,0.327822
1.0,6,0.327981
1.0,4,0.328097
1.0,4,0.328214
1.0,4,0.328329
1.0,6,0.328487
1.0,4,0.328602
1.0,6,0.32876
1.0,4,0.328875
1.0,6,0.32903
1.0,4,0.329145
1.0,8,0.329341
1.0,4,0.329454
1.0,4,0.329571
1.0,4,0.329747
1.0,4,0.329865
1.0,4,0.329985
1.0,4,0.330103
1.0,4,0.330222
1.0,4,0.330341
1.0,4,0.330459
1.0,4,0.330576
1.0,4,0.330692
1.0,6,0.330863
1.0,4,0.33098
1.0,8,0.331177
1.0,6,0.331331
1.0,4,0.331446
1.0,4,0.331561
1.0,4,0.331674
1.0,4,0.331789
1.0,4,0.331904
1.0,6,0.332057
1.0,4,0.332174
1.0,6,0.332332
1.0,4,0.332696
1.0,4,0.332842
1.0,6,0.333002
1.0,6,0.333162
1.0,4,0.33328
1.0,4,0.333395
1.0,4,0.33351
1.0,6,0.333713
1.0,6,0.333874
1.0,6,0.334033
1.0,4,0.33415
1.0,4,0.334266
1.0,4,0.334382
1.0,4,0.334498
1.0,6,0.334656
1.0,4,0.334772
1.0,4,0.334888
1.0,6,0.335042
1.0,6,0.335198
1.0,4,0.335313
1.0,4,0.335429
1.0,4,0.335545
1.0,6,0.335715
1.0,4,0.335833
1.0,6,0.335989
1.0,8,0.336189
1.0,6,0.33635
1.0,4,0.33647
1.0,4,0.33659
1.0,4,0.336722
1.0,4,0.336838
1.0,4,0.336954
1.0,4,0.33707
1.0,6,0.337227
1.0,4,0.337343
1.0,4,0.337459
1.0,4,0.337573
1.0,4,0.337693
1.0,6,0.337854
1.0,4,0.33797
1.0,4,0.338086
1.0,4,0.338202
1.0,4,0.338318
1.0,4,0.338434
1.0,4,0.33855
1.0,6,0.338723
1.0,4,0.338842
1.0,4,0.338961
1.0,4,0.339079
1.0,4,0.339199
1.0,6,0.33936
1.0,4,0.33948
1.0,4,0.339598
1.0,4,0.339715
1.0,4,0.339833
1.0,4,0.339951
1.0,4,0.340071
1.0,6,0.340231
1.0,4,0.34035
1.0,6,0.340513
1.0,4,0.340631
1.0,6,0.340791
1.0,6,0.340951
1.0,4,0.341068
1.0,4,0.341206
1.0,28,0.341878
1.0,7,0.342062
1.0,4,0.342176
1.0,4,0.342293
1.0,9,0.342509
1.0,4,0.342624
1.0,4,0.342738
1.0,4,0.342856
1.0,6,0.343014
1.0,4,0.343127
1.0,4,0.343243
1.0,6,0.343401
1.0,4,0.343517
1.0,4,0.343632
1.0,6,0.343802
1.0,8,0.344002
1.0,4,0.344118
1.0,4,0.344238
1.0,6,0.344398
1.0,4,0.344517
1.0,4,0.344635
1.0,8,0.344837
1.0,4,0.344957
1.0,6,0.345118
1.0,6,0.345278
1.0,4,0.345396
1.0,4,0.345515
1.0,4,0.345639
1.0,6,0.3458
1.0,4,0.34592
1.0,4,0.346039
1.0,4,0.346159
1.0,4,0.346278
1.0,4,0.346398
1.0,4,0.346515
1.0,4,0.346634
1.0,4,0.346752
1.0,4,0.34687
1.0,4,0.346989
1.0,4,0.347108
1.0,4,0.347226
1.0,4,0.347345
1.0,4,0.347464
1.0,6,0.347626
1.0,4,0.347744
1.0,6,0.347906
1.0,4,0.348026
1.0,4,0.348179
1.0,6,0.34834
1.0,4,0.34846
1.0,4,0.348578
1.0,8,0.348793
1.0,4,0.348909
1.0,4,0.349025
1.0,4,0.349143
1.0,4,0.349259
1.0,4,0.349375
1.0,4,0.349492
1.0,4,0.349609
1.0,6,0.34984
1.0,4,0.349956
1.0,4,0.350072
1.0,4,0.350188
1.0,4,0.350303
1.0,4,0.350419
1.0,4,0.350535
1.0,6,0.350691
1.0,4,0.350823
1.0,4,0.350941
1.0,4,0.35106
1.0,7,0.351242
1.0,4,0.351362
1.0,4,0.35148
1.0,4,0.3516
1.0,6,0.351774
1.0,11,0.352032
1.0,6,0.352192
1.0,4,0.352309
1.0,4,0.35246
1.0,6,0.352619
1.0,4,0.352751
1.0,4,0.352869
1.0,4,0.352988
1.0,4,0.353107
1.0,6,0.353269
1.0,6,0.353432
1.0,4,0.35355
1.0,6,0.353713
1.0,4,0.353834
1.0,4,0.353953
1.0,4,0.354071
1.0,4,0.354189
1.0,4,0.354307
1.0,4,0.354424
1.0,4,0.354542
1.0,4,0.354658
1.0,4,0.354788
1.0,4,0.354903
1.0,4,0.355019
1.0,6,0.355172
1.0,4,0.355287
1.0,4,0.355402
1.0,4,0.355517
1.0,4,0.355632
1.0,4,0.355762
1.0,8,0.355961
1.0,4,0.35608
1.0,4,0.356196
1.0,4,0.356314
1.0,4,0.356432
1.0,4,0.35655
1.0,4,0.356668
1.0,4,0.356785
1.0,6,0.356945
1.0,4,0.357062
1.0,4,0.35718
1.0,4,0.357298
1.0,6,0.357458
1.0,4,0.357576
1.0,4,0.357699
1.0,6,0.357862
1.0,4,0.357981
1.0,4,0.358099
1.0,6,0.358264
1.0,4,0.358383
1.0,4,0.358501
1.0,4,0.358619
1.0,10,0.35886
1.0,6,0.35902
1.0,6,0.359179
1.0,4,0.359297
1.0,6,0.359455
1.0,4,0.359572
1.0,4,0.35969
1.0,4,0.359807
1.0,4,0.359925
1.0,4,0.360041
1.0,4,0.360158
1.0,4,0.360311
1.0,6,0.360469
1.0,4,0.360587
1.0,4,0.360718
1.0,4,0.360832
1.0,4,0.360948
1.0,4,0.361063
1.0,6,0.361474
1.0,4,0.361595
1.0,6,0.361758
1.0,6,0.361918
1.0,4,0.362039
1.0,4,0.362156
1.0,4,0.362272
1.0,4,0.362388
1.0,4,0.362501
1.0,4,0.362617
1.0,4,0.362731
1.0,4,0.362846
1.0,6,0.363035
1.0,4,0.363151
1.0,4,0.3633
1.0,4,0.363475
1.0,4,0.363627
1.0,4,0.363756
1.0,4,0.363892
1.0,4,0.364021
1.0,4,0.364136
1.0,4,0.364253
1.0,4,0.364369
1.0,4,0.364484
1.0,4,0.3646
1.0,4,0.364737
1.0,4,0.364904
1.0,4,0.36502
1.0,4,0.365136
1.0,4,0.365252
1.0,4,0.365367
1.0,4,0.365484
1.0,4,0.365599
1.0,4,0.365756
1.0,4,0.365872
1.0,4,0.365989
1.0,6,0.366146
1.0,6,0.366304
1.0,4,0.366419
1.0,6,0.366575
1.0,4,0.366692
1.0,4,0.366808
1.0,6,0.366963
1.0,4,0.367079
1.0,4,0.367195
1.0,6,0.367352
1.0,4,0.367468
1.0,4,0.367584
1.0,6,0.367742
1.0,4,0.367858
1.0,4,0.367975
1.0,4,0.368091
1.0,4,0.368207
1.0,4,0.368324
1.0,4,0.368441
1.0,6,0.368599
1.0,4,0.368734
1.0,4,0.368853
1.0,4,0.368971
1.0,6,0.369127
1.0,4,0.369245
1.0,6,0.369405
1.0,4,0.369524
1.0,4,0.369703
1.0,4,0.369837
1.0,6,0.369998
1.0,4,0.370116
1.0,4,0.370235
1.0,4,0.370354
1.0,4,0.370473
1.0,4,0.370594
1.0,6,0.37077
1.0,4,0.370888
1.0,4,0.371005
1.0,4,0.371123
1.0,4,0.371241
1.0,4,0.371358
1.0,6,0.371515
1.0,8,0.371715
1.0,6,0.371875
1.0,4,0.371993
1.0,4,0.372108
1.0,4,0.372226
1.0,6,0.372384
1.0,4,0.3725
1.0,6,0.372657
1.0,4,0.372789
1.0,4,0.372906
1.0,6,0.373068
1.0,4,0.373186
1.0,4,0.373305
1.0,4,0.373424
1.0,6,0.373587
1.0,4,0.373709
1.0,4,0.373827
1.0,4,0.373945
1.0,4,0.374061
1.0,4,0.37418
1.0,6,0.374341
1.0,6,0.374501
1.0,6,0.37466
1.0,6,0.374819
1.0,4,0.374936
1.0,4,0.375053
1.0,4,0.375172
1.0,6,0.375332
1.0,4,0.375448
1.0,4,0.375564
1.0,4,0.37569
1.0,4,0.375809
1.0,6,0.375971
1.0,6,0.376132
1.0,6,0.376293
1.0,4,0.376412
1.0,6,0.376573
1.0,4,0.376693
1.0,4,0.376813
1.0,4,0.376931
1.0,4,0.377051
1.0,4,0.37717
1.0,4,0.377289
1.0,6,0.377451
1.0,4,0.37757
1.0,4,0.377692
1.0,4,0.377814
1.0,4,0.377931
1.0,4,0.378049
1.0,4,0.378168
1.0,4,0.378288
1.0,6,0.378448
1.0,4,0.378566
1.0,6,0.378738
1.0,6,0.378897
1.0,4,0.379013
1.0,9,0.37927
1.0,4,0.379387
1.0,6,0.379545
1.0,6,0.379703
1.0,6,0.379862
1.0,4,0.379978
1.0,4,0.380094
1.0,4,0.380209
1.0,4,0.380326
1.0,4,0.380441
1.0,4,0.380557
1.0,4,0.380672
1.0,4,0.380872
1.0,4,0.380991
1.0,4,0.381107
1.0,6,0.381267
1.0,6,0.381429
1.0,4,0.381548
1.0,4,0.381672
1.0,4,0.381803
1.0,6,0.38196
1.0,4,0.382076
1.0,4,0.382191
1.0,4,0.382305
1.0,4,0.382422
1.0,4,0.382538
1.0,4,0.382655
1.0,6,0.382813
1.0,6,0.382972
1.0,4,0.383086
1.0,4,0.3832
1.0,4,0.383315
1.0,4,0.383428
1.0,4,0.383543
1.0,4,0.383658
1.0,4,0.383788
1.0,4,0.383934
1.0,6,0.384142
1.0,4,0.384259
1.0,9,0.384572
1.0,4,0.384704
1.0,6,0.384862
1.0,4,0.384977
1.0,4,0.385093
1.0,6,0.385249
1.0,4,0.385365
1.0,6,0.385521
1.0,4,0.385657
1.0,4,0.385791
1.0,4,0.385908
1.0,4,0.386024
1.0,6,0.386181
1.0,4,0.386295
1.0,4,0.386409
1.0,4,0.386524
1.0,6,0.386681
1.0,4,0.386812
1.0,6,0.386971
1.0,4,0.387089
1.0,4,0.387207
1.0,4,0.387325
1.0,4,0.387443
1.0,4,0.387562
1.0,4,0.387691
1.0,4,0.387806
1.0,4,0.387921
1.0,4,0.388035
1.0,7,0.388208
1.0,4,0.388323
1.0,4,0.388439
1.0,4,0.388556
1.0,6,0.388715
1.0,4,0.388831
1.0,4,0.388948
1.0,4,0.389063
1.0,4,0.389179
1.0,4,0.389314
1.0,4,0.38943
1.0,6,0.389592
1.0,4,0.389764
1.0,4,0.389882
1.0,4,0.389997
1.0,6,0.390155
1.0,6,0.390314
1.0,4,0.390429
1.0,4,0.39067
1.0,4,0.390869
1.0,6,0.391043
1.0,4,0.39116
1.0,4,0.391278
1.0,4,0.391394
1.0,4,0.391511
1.0,4,0.391629
1.0,4,0.391745
1.0,6,0.391902
1.0,4,0.392019
1.0,4,0.392135
1.0,4,0.392251
1.0,4,0.392365
1.0,4,0.392482
1.0,4,0.392599
1.0,4,0.392716
1.0,4,0.392832
1.0,6,0.392988
1.0,6,0.393146
1.0,4,0.393262
1.0,6,0.39342
1.0,4,0.393536
1.0,6,0.393738
1.0,4,0.393859
1.0,4,0.393979
1.0,4,0.394096
1.0,4,0.394215
1.0,4,0.394332
1.0,4,0.39445
1.0,4,0.394568
1.0,4,0.394687
1.0,4,0.394805
