# {"t_start": 1641370160.77023, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,3.069785
0.0,36,3.075624
0.0,28,3.080157
0.0,10,3.081893
1.0,44,3.089132
1.0,42,3.095969
0.0,34,3.101509
1.0,45,3.108847
1.0,44,3.115995
1.0,41,3.122838
0.0,30,3.127962
0.0,6,3.128941
0.0,26,3.133155
0.0,32,3.138455
1.0,40,3.144982
0.0,32,3.150211
1.0,40,3.157116
1.0,41,3.164212
1.0,43,3.171248
1.0,41,3.177914
0.0,36,3.184157
1.0,40,3.190825
1.0,45,3.198259
0.0,4,3.198906
1.0,39,3.205357
1.0,44,3.212528
1.0,46,3.220084
1.0,48,3.227847
0.0,9,3.22933
0.0,34,3.23498
1.0,45,3.242244
1.0,43,3.249219
1.0,45,3.256582
1.0,45,3.2639
0.0,12,3.265804
0.0,11,3.26761
1.0,45,3.274993
1.0,44,3.282173
1.0,47,3.289796
1.0,44,3.297165
0.0,13,3.299282
0.0,32,3.304867
1.0,40,3.311656
1.0,38,3.31791
1.0,43,3.32505
1.0,42,3.332137
1.0,43,3.339178
1.0,43,3.346149
1.0,40,3.352813
1.0,43,3.359787
0.0,32,3.365072
1.0,52,3.374182
0.0,13,3.376255
1.0,40,3.382783
1.0,44,3.38999
1.0,40,3.396539
0.0,29,3.401252
1.0,51,3.409487
1.0,40,3.416041
1.0,41,3.422733
1.0,46,3.430299
1.0,46,3.437868
1.0,40,3.444372
1.0,38,3.450603
1.0,42,3.457738
0.0,27,3.462268
1.0,46,3.469841
1.0,42,3.476698
1.0,39,3.483392
0.0,8,3.484788
1.0,38,3.491294
0.0,33,3.496759
1.0,46,3.504359
1.0,46,3.512043
1.0,43,3.519105
0.0,15,3.521557
1.0,46,3.52942
1.0,39,3.535815
0.0,37,3.541884
1.0,38,3.548118
1.0,44,3.555278
1.0,43,3.5623
1.0,44,3.569459
1.0,42,3.576412
1.0,41,3.583114
0.0,11,3.584911
1.0,47,3.592538
1.0,44,3.599704
1.0,43,3.606688
0.0,26,3.61092
0.0,31,3.616081
1.0,41,3.623006
0.0,25,3.627098
0.0,34,3.632733
1.0,43,3.639717
1.0,41,3.646703
0.0,29,3.651639
1.0,46,3.659293
1.0,45,3.666828
1.0,40,3.673451
1.0,43,3.680533
1.0,45,3.687913
1.0,38,3.694136
0.0,36,3.700008
1.0,38,3.706266
1.0,41,3.712945
0.0,22,3.716473
1.0,47,3.724097
1.0,43,3.731193
0.0,34,3.736762
0.0,21,3.740173
1.0,38,3.746399
1.0,39,3.752762
1.0,41,3.759487
0.0,9,3.76101
1.0,44,3.768292
1.0,40,3.774836
1.0,43,3.781973
1.0,46,3.790078
1.0,40,3.796822
1.0,38,3.803189
1.0,42,3.810262
0.0,10,3.812041
1.0,42,3.819105
1.0,46,3.826652
1.0,46,3.834424
1.0,44,3.841838
1.0,40,3.848403
1.0,39,3.854824
1.0,40,3.861365
0.0,8,3.862682
0.0,8,3.863988
1.0,40,3.870542
1.0,44,3.877802
1.0,40,3.884341
1.0,43,3.891352
1.0,47,3.899002
0.0,40,3.905551
1.0,40,3.912117
1.0,38,3.918463
1.0,38,3.924737
1.0,44,3.931894
1.0,44,3.939065
0.0,36,3.944872
1.0,42,3.951973
1.0,51,3.960291
0.0,13,3.962524
1.0,41,3.969368
1.0,40,3.976003
1.0,39,3.98254
1.0,38,3.988753
1.0,43,3.996159
1.0,46,4.003705
0.0,17,4.006468
1.0,39,4.013181
1.0,40,4.019705
0.0,38,4.026186
0.0,6,4.027228
1.0,38,4.033596
1.0,46,4.041081
1.0,41,4.047736
1.0,46,4.055242
1.0,39,4.06159
1.0,42,4.068527
0.0,4,4.069186
1.0,42,4.076033
0.0,9,4.07752
1.0,43,4.08452
1.0,47,4.092142
0.0,19,4.09522
0.0,6,4.096197
0.0,9,4.097667
1.0,41,4.104475
1.0,47,4.112112
1.0,43,4.119366
1.0,51,4.127777
0.0,44,4.135
1.0,44,4.142269
1.0,38,4.149023
1.0,42,4.156176
1.0,40,4.162723
1.0,44,4.169905
1.0,40,4.176456
1.0,45,4.183839
0.0,34,4.189463
1.0,42,4.196301
1.0,42,4.203133
1.0,43,4.210197
1.0,44,4.217474
1.0,46,4.224953
1.0,40,4.231613
1.0,43,4.238604
1.0,48,4.24641
1.0,39,4.252789
1.0,39,4.259285
0.0,9,4.260769
1.0,42,4.267574
1.0,44,4.27475
1.0,40,4.28143
1.0,40,4.288089
0.0,18,4.290997
0.0,25,4.295254
0.0,9,4.296727
1.0,44,4.303905
0.0,34,4.309839
1.0,40,4.316748
1.0,40,4.323544
1.0,44,4.330827
0.0,34,4.33633
0.0,17,4.3391
1.0,43,4.346106
1.0,40,4.352698
0.0,23,4.356427
0.0,6,4.357435
1.0,50,4.365487
1.0,42,4.372403
0.0,46,4.379836
1.0,47,4.38761
0.0,8,4.388943
1.0,41,4.395972
1.0,42,4.402803
1.0,44,4.41006
0.0,30,4.414994
0.0,9,4.416472
0.0,25,4.420484
0.0,32,4.425693
1.0,40,4.432314
1.0,38,4.438544
0.0,29,4.44326
1.0,42,4.450411
1.0,44,4.457672
0.0,13,4.459827
1.0,41,4.466805
1.0,45,4.474252
1.0,45,4.481647
1.0,43,4.489012
0.0,21,4.492467
1.0,41,4.499177
1.0,42,4.506051
1.0,40,4.513006
0.0,36,4.518875
0.0,34,4.524627
0.0,19,4.527982
1.0,39,4.534382
1.0,43,4.541377
0.0,17,4.54411
0.0,8,4.545425
1.0,41,4.552127
1.0,44,4.559384
1.0,47,4.567006
1.0,46,4.574492
0.0,27,4.578895
0.0,16,4.581476
1.0,39,4.587845
0.0,30,4.592679
1.0,52,4.601093
1.0,41,4.607792
1.0,40,4.614488
1.0,42,4.621341
1.0,39,4.627896
0.0,35,4.633708
1.0,43,4.640971
1.0,38,4.647367
1.0,44,4.654909
0.0,4,4.655645
0.0,8,4.656945
1.0,46,4.664493
1.0,38,4.670781
1.0,43,4.677931
0.0,27,4.682345
1.0,46,4.689824
0.0,36,4.69568
0.0,38,4.701802
0.0,8,4.703115
1.0,39,4.709705
1.0,39,4.716094
1.0,44,4.723266
0.0,26,4.727491
1.0,38,4.733733
1.0,44,4.74086
1.0,46,4.748493
1.0,51,4.756793
0.0,21,4.760249
1.0,38,4.766489
1.0,42,4.77329
0.0,34,4.77915
0.0,37,4.785274
0.0,10,4.786855
1.0,42,4.793808
1.0,45,4.801155
1.0,41,4.808458
0.0,21,4.811935
0.0,4,4.812584
1.0,39,4.819274
1.0,38,4.825676
1.0,43,4.832646
0.0,25,4.836778
1.0,42,4.843587
1.0,46,4.851117
1.0,45,4.858433
0.0,6,4.859432
0.0,12,4.86147
1.0,42,4.868335
0.0,29,4.873042
0.0,10,4.874585
1.0,45,4.881914
1.0,46,4.889388
1.0,52,4.897772
0.0,34,4.903349
0.0,39,4.909626
0.0,20,4.912872
0.0,38,4.919047
0.0,11,4.920861
1.0,39,4.927261
0.0,36,4.93318
0.0,17,4.935996
1.0,41,4.943001
0.0,29,4.947884
0.0,11,4.949668
1.0,40,4.956301
1.0,42,4.963139
1.0,40,4.969975
1.0,44,4.97752
1.0,38,4.983931
1.0,45,4.991264
1.0,45,4.998708
1.0,42,5.005832
1.0,40,5.012752
0.0,9,5.014227
0.0,11,5.016001
1.0,43,5.023011
1.0,42,5.030197
0.0,10,5.031831
0.0,11,5.033583
1.0,40,5.040131
1.0,38,5.046319
1.0,38,5.052636
1.0,40,5.059152
1.0,42,5.066012
1.0,40,5.072549
0.0,32,5.077761
1.0,45,5.085054
1.0,44,5.092317
1.0,38,5.098539
1.0,41,5.105203
1.0,39,5.111791
0.0,29,5.11651
1.0,42,5.123549
1.0,39,5.13033
1.0,41,5.137139
0.0,37,5.143153
1.0,50,5.15166
1.0,42,5.158638
0.0,30,5.16368
1.0,43,5.170692
1.0,42,5.177593
0.0,39,5.183931
0.0,44,5.19102
1.0,38,5.197256
1.0,40,5.203951
1.0,47,5.211558
0.0,34,5.21706
0.0,19,5.220167
0.0,4,5.220833
1.0,38,5.227009
0.0,4,5.227677
1.0,43,5.234653
1.0,44,5.241896
1.0,38,5.248128
0.0,12,5.250055
1.0,40,5.256597
1.0,44,5.263722
0.0,4,5.264388
1.0,47,5.2722
1.0,38,5.278549
0.0,29,5.283341
0.0,8,5.284831
0.0,4,5.285512
1.0,45,5.29288
0.0,4,5.29354
0.0,15,5.29597
1.0,42,5.302888
1.0,42,5.310094
0.0,6,5.311084
1.0,48,5.319008
1.0,43,5.326052
1.0,42,5.332952
1.0,46,5.340369
1.0,46,5.347864
1.0,39,5.354337
1.0,41,5.361045
1.0,43,5.36803
1.0,49,5.375978
0.0,35,5.381654
1.0,43,5.388663
1.0,42,5.395587
1.0,41,5.402223
0.0,4,5.402886
1.0,38,5.409109
0.0,37,5.415134
0.0,11,5.416943
0.0,6,5.417944
1.0,45,5.425198
0.0,34,5.43084
1.0,48,5.438836
0.0,17,5.441627
1.0,47,5.449358
0.0,31,5.454388
1.0,42,5.461513
0.0,9,5.463007
0.0,4,5.463678
1.0,43,5.470858
1.0,38,5.47709
1.0,41,5.484076
1.0,45,5.491431
1.0,45,5.498802
0.0,21,5.502195
1.0,50,5.510631
1.0,41,5.517288
1.0,44,5.524434
1.0,40,5.531305
1.0,38,5.537561
1.0,45,5.54501
1.0,43,5.552044
1.0,42,5.558875
1.0,49,5.566806
1.0,41,5.57352
1.0,46,5.58109
1.0,43,5.588522
0.0,8,5.589823
1.0,45,5.597199
0.0,21,5.600643
1.0,38,5.607123
1.0,44,5.614428
1.0,48,5.622355
1.0,40,5.629288
0.0,13,5.63149
1.0,39,5.637919
1.0,40,5.644483
1.0,45,5.652011
0.0,12,5.653983
0.0,13,5.656233
1.0,38,5.662492
0.0,29,5.667258
1.0,46,5.67482
1.0,44,5.681957
1.0,41,5.688646
1.0,40,5.695249
0.0,4,5.695913
1.0,42,5.702775
1.0,46,5.710224
0.0,29,5.714985
0.0,10,5.716624
1.0,42,5.723458
1.0,41,5.730186
1.0,42,5.737199
1.0,38,5.743439
1.0,43,5.750435
1.0,38,5.756708
1.0,44,5.763892
1.0,38,5.7704
0.0,11,5.772206
1.0,40,5.778944
1.0,42,5.786146
1.0,40,5.79275
1.0,46,5.80025
1.0,40,5.807125
1.0,40,5.813791
1.0,45,5.821194
1.0,45,5.828561
0.0,13,5.830723
0.0,29,5.8354
0.0,32,5.840628
1.0,53,5.849368
1.0,42,5.856217
0.0,28,5.860771
0.0,22,5.864366
1.0,44,5.871466
0.0,31,5.876514
1.0,44,5.883703
1.0,44,5.890845
1.0,40,5.897398
0.0,35,5.90311
0.0,8,5.904477
1.0,40,5.911048
1.0,38,5.917355
1.0,43,5.924453
1.0,42,5.931295
1.0,40,5.938059
0.0,34,5.943775
0.0,11,5.945587
1.0,46,5.953052
1.0,41,5.960103
0.0,11,5.961921
1.0,42,5.969102
0.0,35,5.974861
0.0,4,5.97553
1.0,38,5.981771
1.0,40,5.988315
1.0,41,5.9951
0.0,22,5.998735
1.0,38,6.004982
1.0,45,6.012606
1.0,44,6.0197
0.0,22,6.023272
1.0,41,6.030358
1.0,44,6.037516
0.0,15,6.039953
1.0,40,6.046504
1.0,42,6.053366
1.0,42,6.060219
1.0,44,6.067403
1.0,46,6.074951
1.0,44,6.082184
1.0,38,6.088433
1.0,41,6.09512
1.0,41,6.102208
0.0,8,6.10363
0.0,6,6.104617
1.0,47,6.112385
1.0,40,6.118941
0.0,33,6.124628
1.0,40,6.131494
1.0,44,6.138952
1.0,41,6.145675
1.0,38,6.151977
1.0,40,6.158568
1.0,38,6.164807
0.0,21,6.168225
1.0,44,6.175373
1.0,46,6.182852
0.0,12,6.184941
0.0,11,6.186884
0.0,21,6.190467
1.0,43,6.197561
1.0,42,6.204407
1.0,48,6.212284
0.0,19,6.215415
1.0,46,6.223007
1.0,40,6.229582
1.0,42,6.236407
1.0,44,6.243573
1.0,42,6.250417
1.0,42,6.257272
1.0,47,6.265203
1.0,42,6.272013
1.0,38,6.278343
1.0,40,6.284874
1.0,42,6.292011
1.0,40,6.298826
1.0,49,6.307102
1.0,44,6.314253
1.0,39,6.320644
0.0,11,6.322431
1.0,40,6.328988
1.0,45,6.336336
0.0,21,6.339763
1.0,41,6.346453
0.0,6,6.347394
0.0,29,6.352133
1.0,42,6.359011
0.0,37,6.365028
1.0,38,6.371256
0.0,27,6.375724
0.0,30,6.380618
1.0,43,6.38762
0.0,21,6.391056
1.0,44,6.398203
1.0,38,6.404438
1.0,44,6.411654
0.0,22,6.415221
0.0,44,6.422372
1.0,41,6.429344
1.0,47,6.43716
1.0,38,6.443624
0.0,8,6.444935
1.0,43,6.452221
0.0,38,6.45867
1.0,40,6.465516
1.0,41,6.472386
1.0,45,6.479695
0.0,4,6.480356
1.0,41,6.487147
0.0,23,6.490942
0.0,35,6.496722
0.0,33,6.502096
1.0,39,6.508497
1.0,42,6.515707
1.0,42,6.522545
1.0,48,6.530568
1.0,42,6.537392
1.0,40,6.543916
0.0,4,6.544571
1.0,44,6.551761
0.0,27,6.55615
1.0,39,6.562558
1.0,44,6.56973
1.0,42,6.576573
1.0,46,6.584066
1.0,42,6.590923
0.0,11,6.592968
0.0,13,6.595095
1.0,41,6.601806
0.0,27,6.606302
1.0,40,6.61292
0.0,33,6.618258
1.0,40,6.625259
0.0,42,6.632372
1.0,45,6.639783
1.0,41,6.646553
1.0,44,6.653769
0.0,22,6.657305
1.0,40,6.663833
0.0,4,6.664494
1.0,42,6.671335
0.0,4,6.67199
1.0,48,6.679795
0.0,21,6.683245
0.0,13,6.685376
1.0,41,6.69206
0.0,4,6.69271
1.0,42,6.699579
1.0,48,6.707376
0.0,39,6.713734
1.0,50,6.721841
1.0,40,6.728408
1.0,39,6.734802
0.0,27,6.739173
1.0,38,6.745404
1.0,46,6.753036
1.0,44,6.760563
0.0,8,6.761881
0.0,24,6.765764
1.0,45,6.773192
0.0,34,6.77877
1.0,42,6.785991
1.0,38,6.792531
0.0,39,6.799164
1.0,38,6.805509
1.0,41,6.812277
1.0,48,6.820463
1.0,47,6.828274
1.0,43,6.835362
0.0,32,6.840625
1.0,94,6.855983
1.0,46,6.86352
1.0,47,6.871247
0.0,42,6.878105
0.0,34,6.883656
1.0,38,6.889908
1.0,40,6.896505
1.0,43,6.903578
1.0,49,6.91153
1.0,39,6.917946
1.0,44,6.925445
1.0,38,6.931744
1.0,45,6.939212
1.0,42,6.946438
1.0,40,6.953155
0.0,4,6.953815
0.0,34,6.959479
1.0,43,6.966852
1.0,38,6.973117
0.0,7,6.974252
1.0,45,6.981611
0.0,4,6.982279
0.0,31,6.98737
0.0,13,6.989475
0.0,11,6.991292
1.0,43,6.998315
1.0,53,7.00692
1.0,42,7.014098
0.0,26,7.018385
0.0,17,7.021115
0.0,29,7.026223
1.0,43,7.033265
0.0,29,7.038014
1.0,43,7.045044
1.0,42,7.051909
1.0,42,7.058817
1.0,38,7.065076
1.0,42,7.071944
1.0,44,7.079274
1.0,40,7.08582
0.0,11,7.087663
0.0,4,7.088327
0.0,9,7.090036
0.0,29,7.094818
0.0,15,7.097255
0.0,8,7.098574
1.0,40,7.105492
1.0,41,7.112194
1.0,43,7.119314
0.0,28,7.124245
1.0,39,7.130735
1.0,41,7.137461
1.0,42,7.14432
1.0,38,7.150633
1.0,44,7.157813
1.0,44,7.164989
1.0,38,7.171258
0.0,13,7.173392
1.0,40,7.17995
1.0,40,7.186508
1.0,43,7.193543
1.0,40,7.200091
0.0,37,7.206147
1.0,42,7.213018
1.0,42,7.219868
1.0,40,7.226424
1.0,40,7.232984
1.0,51,7.241248
0.0,11,7.24309
1.0,43,7.25009
0.0,10,7.251712
0.0,9,7.253179
1.0,42,7.260304
1.0,39,7.266794
1.0,42,7.273632
1.0,42,7.280891
1.0,38,7.287256
0.0,32,7.29248
0.0,9,7.293958
1.0,38,7.300449
0.0,4,7.301222
1.0,40,7.307848
0.0,32,7.313031
1.0,51,7.321589
1.0,38,7.327862
1.0,49,7.335801
1.0,41,7.342529
1.0,42,7.349397
1.0,41,7.356121
0.0,6,7.357109
1.0,44,7.364304
1.0,40,7.370858
1.0,42,7.377709
1.0,44,7.384901
1.0,38,7.391575
1.0,43,7.398686
0.0,23,7.4024
1.0,44,7.409577
0.0,21,7.413018
1.0,47,7.420916
0.0,32,7.426151
1.0,42,7.433172
1.0,44,7.440419
0.0,10,7.442286
1.0,40,7.449066
1.0,38,7.455401
1.0,40,7.461955
1.0,42,7.469234
1.0,44,7.476432
1.0,48,7.484241
1.0,41,7.49097
1.0,40,7.497523
0.0,11,7.499323
0.0,11,7.501124
1.0,42,7.50805
1.0,44,7.515428
0.0,25,7.519499
1.0,43,7.526787
0.0,9,7.528267
1.0,45,7.535701
0.0,25,7.539806
0.0,34,7.545413
1.0,41,7.552079
0.0,9,7.553559
1.0,43,7.560556
0.0,34,7.566059
0.0,23,7.569831
0.0,22,7.57337
1.0,42,7.580233
1.0,41,7.587169
1.0,46,7.59465
0.0,7,7.595879
0.0,33,7.601457
0.0,19,7.604714
1.0,45,7.61219
1.0,41,7.618956
1.0,46,7.626728
1.0,44,7.633942
1.0,43,7.641013
1.0,40,7.647553
1.0,44,7.654726
1.0,47,7.662421
0.0,18,7.665347
0.0,4,7.666008
1.0,44,7.673178
0.0,8,7.674478
0.0,21,7.677892
1.0,42,7.684743
0.0,20,7.687978
1.0,41,7.694679
1.0,42,7.701572
1.0,40,7.708095
0.0,9,7.709604
0.0,20,7.712893
1.0,42,7.71973
1.0,41,7.72643
1.0,42,7.733327
1.0,42,7.740164
0.0,23,7.743872
0.0,37,7.750168
1.0,40,7.756753
0.0,21,7.760306
1.0,44,7.767444
1.0,43,7.774504
1.0,40,7.781578
1.0,48,7.789648
0.0,6,7.790638
1.0,40,7.797206
1.0,39,7.803616
1.0,41,7.810346
1.0,40,7.816918
1.0,38,7.823149
0.0,33,7.828511
1.0,40,7.835036
0.0,38,7.841162
1.0,68,7.852234
0.0,13,7.854357
0.0,35,7.860043
1.0,38,7.866297
1.0,49,7.874283
1.0,48,7.882053
0.0,38,7.888311
1.0,40,7.894858
0.0,9,7.896307
1.0,46,7.903808
1.0,41,7.910532
0.0,8,7.911851
0.0,9,7.913324
1.0,42,7.920505
1.0,44,7.92785
0.0,4,7.928511
0.0,4,7.929171
0.0,6,7.930172
1.0,47,7.937782
0.0,30,7.942938
1.0,40,7.949721
0.0,4,7.950383
1.0,39,7.957064
1.0,55,7.966036
1.0,45,7.973346
1.0,41,7.980055
1.0,45,7.987452
0.0,22,7.991343
1.0,38,7.997701
1.0,40,8.004215
0.0,11,8.006018
1.0,44,8.01349
1.0,45,8.02079
1.0,39,8.027482
0.0,21,8.030917
1.0,46,8.038504
0.0,6,8.039511
1.0,40,8.046045
1.0,42,8.05287
1.0,44,8.060037
1.0,44,8.067229
1.0,41,8.074014
0.0,9,8.075463
1.0,40,8.082328
1.0,46,8.089776
1.0,45,8.097497
0.0,31,8.102622
1.0,42,8.109745
0.0,30,8.114813
0.0,32,8.1201
0.0,19,8.123274
1.0,43,8.130409
0.0,32,8.135655
1.0,42,8.142472
1.0,41,8.149326
1.0,42,8.156204
0.0,18,8.159144
1.0,44,8.166352
1.0,47,8.173996
1.0,47,8.181617
0.0,9,8.183094
1.0,40,8.189706
0.0,23,8.193455
1.0,42,8.20031
0.0,27,8.204709
1.0,44,8.211856
0.0,6,8.212859
1.0,44,8.220005
0.0,21,8.223429
1.0,49,8.231441
1.0,39,8.237798
0.0,13,8.239983
1.0,44,8.247425
1.0,42,8.254317
0.0,9,8.255927
1.0,42,8.262774
1.0,41,8.269729
1.0,43,8.277022
1.0,38,8.283263
1.0,40,8.289958
1.0,51,8.298469
1.0,41,8.305356
0.0,4,8.30602
1.0,41,8.312759
1.0,44,8.319938
0.0,21,8.323368
1.0,40,8.329967
1.0,43,8.33693
1.0,43,8.343997
0.0,11,8.345799
1.0,43,8.352757
1.0,43,8.359754
1.0,38,8.365988
0.0,12,8.367937
1.0,44,8.375097
1.0,41,8.381886
1.0,46,8.389348
1.0,44,8.396547
0.0,27,8.400935
0.0,36,8.406764
0.0,36,8.41293
1.0,43,8.420068
1.0,48,8.428114
0.0,25,8.432289
1.0,41,8.439188
1.0,45,8.446564
0.0,35,8.452556
1.0,44,8.459777
0.0,31,8.464869
1.0,42,8.471728
0.0,11,8.473527
1.0,46,8.480995
0.0,33,8.486375
1.0,41,8.493142
0.0,37,8.499182
1.0,40,8.505715
1.0,41,8.512781
0.0,27,8.517235
1.0,49,8.525173
1.0,39,8.531815
0.0,13,8.533939
1.0,56,8.542941
1.0,43,8.549921
0.0,36,8.555809
1.0,43,8.562806
0.0,25,8.566919
0.0,8,8.568242
1.0,42,8.575352
0.0,31,8.580429
1.0,45,8.588194
1.0,43,8.595271
1.0,39,8.601718
0.0,4,8.602524
0.0,11,8.604331
1.0,38,8.610807
1.0,42,8.617727
1.0,38,8.624016
1.0,46,8.631557
1.0,44,8.638722
0.0,11,8.640639
1.0,38,8.646847
1.0,48,8.654618
0.0,13,8.656707
1.0,38,8.662954
0.0,17,8.665638
1.0,44,8.672799
1.0,41,8.679543
1.0,41,8.68621
0.0,6,8.687195
0.0,19,8.690306
1.0,46,8.697728
0.0,27,8.702119
0.0,6,8.703121
1.0,38,8.709339
0.0,25,8.713409
1.0,41,8.720169
0.0,9,8.721641
1.0,41,8.728325
1.0,44,8.735472
1.0,42,8.742712
1.0,42,8.749679
0.0,22,8.753375
0.0,33,8.758728
0.0,10,8.760365
1.0,38,8.76691
0.0,8,8.768244
0.0,6,8.76924
1.0,41,8.776113
0.0,23,8.779871
0.0,42,8.787022
1.0,45,8.794469
1.0,39,8.800933
0.0,17,8.803727
1.0,40,8.810269
0.0,36,8.816169
1.0,43,8.82334
1.0,44,8.830567
1.0,47,8.838196
1.0,46,8.845622
1.0,41,8.852322
0.0,39,8.858688
0.0,13,8.860858
0.0,13,8.863002
0.0,11,8.864781
1.0,42,8.87173
1.0,42,8.878585
0.0,34,8.884144
1.0,44,8.891294
1.0,41,8.897985
0.0,4,8.898647
0.0,36,8.904803
1.0,43,8.911895
0.0,23,8.915756
0.0,41,8.922587
0.0,32,8.927872
1.0,42,8.934863
1.0,43,8.941931
1.0,42,8.949118
1.0,42,8.956171
0.0,39,8.962505
0.0,36,8.968416
