# {"t_start": 1640870394.5535119, "env_id": "Office-v0"} 
r,l,t
0.0,745,2.733241
1.0,17,2.737683
1.0,118,2.768248
0.0,51,2.781933
0.0,43,2.793467
1.0,20,2.798642
0.0,21,2.804324
1.0,313,2.886344
0.0,530,3.024149
1.0,11,3.027016
1.0,130,3.060797
1.0,112,3.089841
0.0,54,3.103823
1.0,11,3.106681
0.0,193,3.156681
1.0,167,3.20021
1.0,185,3.248219
1.0,11,3.25109
1.0,136,3.286675
1.0,195,3.337584
0.0,151,3.377424
1.0,11,3.380565
1.0,166,3.423831
0.0,151,3.462974
0.0,15,3.466883
1.0,11,3.469791
1.0,101,3.496022
1.0,89,3.519019
0.0,122,3.550623
1.0,11,3.553476
1.0,75,3.573038
1.0,278,3.645538
1.0,141,3.681927
1.0,13,3.685338
0.0,24,3.691532
1.0,81,3.712435
0.0,61,3.728121
1.0,11,3.730985
1.0,95,3.75548
0.0,12,3.758634
0.0,643,3.92605
0.0,2,3.926596
1.0,76,3.946212
0.0,55,3.96047
0.0,5,3.961792
1.0,12,3.964889
1.0,201,4.016885
1.0,88,4.039634
0.0,4,4.04069
1.0,13,4.044049
1.0,43,4.055144
0.0,213,4.110297
0.0,33,4.118833
1.0,16,4.123021
1.0,69,4.140986
1.0,124,4.173023
1.0,102,4.199608
0.0,2,4.20015
1.0,46,4.212393
0.0,277,4.284304
0.0,488,4.411299
1.0,14,4.414959
1.0,80,4.435672
1.0,59,4.450999
0.0,4,4.452055
1.0,13,4.455472
1.0,101,4.481595
1.0,60,4.497154
0.0,95,4.521901
1.0,13,4.525275
1.0,57,4.540072
1.0,56,4.554616
0.0,89,4.57775
0.0,9,4.580096
1.0,42,4.590996
1.0,217,4.64818
1.0,232,4.708477
1.0,11,4.711417
1.0,46,4.723343
1.0,54,4.737344
0.0,87,4.75991
1.0,11,4.762806
1.0,68,4.780429
0.0,54,4.794935
0.0,36,4.804502
1.0,11,4.807957
1.0,31,4.816027
1.0,84,4.837912
1.0,37,4.847496
1.0,15,4.851366
1.0,32,4.859762
1.0,26,4.86693
1.0,47,4.879143
1.0,13,4.882732
1.0,107,4.910603
1.0,25,4.917086
1.0,60,4.932691
1.0,13,4.936138
0.0,16,4.940296
1.0,39,4.95042
0.0,12,4.953564
1.0,11,4.956429
0.0,10,4.959023
0.0,65,4.975898
1.0,35,4.984987
1.0,12,4.988087
0.0,2,4.988621
0.0,8,4.990697
0.0,288,5.065369
1.0,11,5.06823
1.0,33,5.076741
1.0,25,5.083261
0.0,32,5.091635
1.0,11,5.094497
1.0,31,5.102513
0.0,100,5.128524
0.0,85,5.15043
0.0,9,5.152813
1.0,45,5.16454
1.0,68,5.182062
0.0,230,5.243428
1.0,12,5.247751
1.0,37,5.25746
0.0,2,5.257999
0.0,149,5.297192
1.0,11,5.300065
1.0,31,5.308321
1.0,28,5.315644
0.0,2,5.316178
1.0,11,5.319037
1.0,27,5.32604
1.0,23,5.332031
0.0,24,5.338267
1.0,11,5.341169
1.0,23,5.347172
1.0,27,5.354253
0.0,12,5.357366
1.0,14,5.361025
1.0,26,5.367972
1.0,27,5.375083
0.0,21,5.380838
0.0,6,5.382376
1.0,26,5.389243
1.0,27,5.396252
0.0,235,5.458591
1.0,15,5.463568
1.0,27,5.471063
0.0,16,5.475219
0.0,287,5.549747
1.0,14,5.553611
1.0,29,5.561134
0.0,14,5.564808
0.0,6,5.56638
1.0,11,5.569474
1.0,24,5.575766
1.0,27,5.582792
0.0,15,5.58668
0.0,9,5.589069
1.0,24,5.595305
1.0,25,5.60182
0.0,21,5.607285
1.0,11,5.610183
1.0,27,5.617195
1.0,23,5.623178
0.0,26,5.629938
1.0,13,5.633576
1.0,29,5.64111
1.0,25,5.647551
0.0,468,5.769554
1.0,13,5.772985
1.0,25,5.779438
0.0,10,5.78208
0.0,46,5.794255
1.0,13,5.797674
1.0,27,5.805034
1.0,27,5.811983
0.0,577,5.962575
1.0,11,5.965441
1.0,27,5.972422
1.0,23,5.978376
0.0,206,6.032578
1.0,11,6.035444
1.0,25,6.041913
1.0,25,6.048438
0.0,6,6.050009
1.0,11,6.052853
1.0,26,6.059611
1.0,25,6.066111
1.0,37,6.075785
1.0,11,6.078641
1.0,26,6.085454
1.0,23,6.0914
1.0,37,6.101036
0.0,6,6.10261
1.0,30,6.110485
0.0,12,6.113612
0.0,520,6.248676
1.0,16,6.252868
1.0,29,6.260416
1.0,23,6.266375
1.0,46,6.27829
0.0,6,6.279856
1.0,24,6.2861
1.0,24,6.292641
0.0,25,6.299182
0.0,6,6.300791
0.0,8,6.303154
1.0,26,6.309936
0.0,10,6.31256
1.0,11,6.315414
1.0,25,6.321916
1.0,23,6.327912
1.0,31,6.336097
1.0,14,6.339731
1.0,26,6.346509
1.0,24,6.352803
1.0,43,6.364003
1.0,11,6.366998
1.0,27,6.374102
1.0,27,6.381367
0.0,8,6.38342
1.0,12,6.386554
1.0,25,6.393055
1.0,25,6.399559
1.0,32,6.407903
1.0,11,6.410873
1.0,30,6.418635
1.0,25,6.425138
0.0,268,6.494705
0.0,9,6.497066
1.0,27,6.5041
1.0,23,6.510081
1.0,28,6.517408
1.0,11,6.520267
0.0,17,6.524799
0.0,26,6.531507
1.0,28,6.538832
1.0,11,6.54173
1.0,27,6.548782
1.0,25,6.555238
1.0,30,6.563093
1.0,11,6.565997
1.0,27,6.572995
1.0,29,6.580535
1.0,29,6.588051
1.0,11,6.59095
1.0,23,6.596992
1.0,24,6.603293
0.0,10,6.605921
1.0,14,6.610195
1.0,27,6.617305
1.0,27,6.624407
1.0,28,6.631662
1.0,12,6.63481
0.0,10,6.637469
1.0,25,6.644006
1.0,27,6.651046
0.0,4,6.652109
1.0,26,6.658886
0.0,19,6.663832
1.0,30,6.671631
0.0,9,6.674085
1.0,24,6.680328
1.0,30,6.688105
1.0,25,6.694637
1.0,12,6.697798
1.0,27,6.704813
0.0,2,6.70535
0.0,14,6.70903
1.0,11,6.711993
1.0,27,6.719037
0.0,4,6.720096
1.0,44,6.731508
1.0,13,6.734935
1.0,23,6.740941
1.0,25,6.747439
1.0,29,6.755009
1.0,11,6.757913
1.0,25,6.764453
1.0,25,6.770967
1.0,25,6.777469
1.0,11,6.780378
1.0,25,6.787102
1.0,23,6.793175
1.0,27,6.800239
1.0,13,6.803896
1.0,25,6.810389
0.0,4,6.811447
1.0,35,6.820598
1.0,13,6.823961
0.0,6,6.825602
1.0,29,6.833115
0.0,19,6.83809
1.0,15,6.842162
1.0,29,6.849689
1.0,26,6.856478
1.0,25,6.863123
1.0,11,6.866205
0.0,20,6.871436
0.0,16,6.875658
0.0,21,6.881456
1.0,11,6.88436
1.0,27,6.89134
0.0,21,6.896816
0.0,12,6.899934
0.0,2,6.900515
1.0,29,6.908089
1.0,26,6.914911
0.0,10,6.917549
1.0,11,6.920411
1.0,27,6.92742
1.0,27,6.934404
1.0,29,6.942017
1.0,11,6.944883
1.0,26,6.951604
1.0,24,6.957843
1.0,32,6.966146
1.0,15,6.970071
1.0,28,6.977406
1.0,23,6.983391
0.0,21,6.988846
1.0,14,6.992478
1.0,23,6.998444
1.0,23,7.004426
1.0,31,7.012452
1.0,11,7.015383
1.0,25,7.021881
1.0,27,7.028942
1.0,25,7.035421
1.0,14,7.039074
1.0,26,7.045826
1.0,25,7.052349
1.0,29,7.059882
1.0,11,7.062746
1.0,25,7.069271
1.0,25,7.075737
1.0,25,7.082264
1.0,11,7.085156
1.0,27,7.092283
1.0,29,7.099788
0.0,18,7.104532
1.0,11,7.107387
0.0,16,7.111545
1.0,25,7.118038
1.0,27,7.125063
1.0,16,7.129322
1.0,23,7.13531
1.0,23,7.14133
1.0,27,7.148364
1.0,11,7.151229
1.0,26,7.158029
1.0,24,7.164274
1.0,31,7.172412
1.0,13,7.175778
0.0,20,7.181007
1.0,29,7.188568
1.0,38,7.198395
1.0,14,7.202011
1.0,43,7.213869
1.0,25,7.220437
0.0,19,7.225356
1.0,15,7.229281
1.0,29,7.236892
1.0,23,7.242899
1.0,28,7.250229
1.0,11,7.253127
0.0,8,7.255211
0.0,19,7.260114
0.0,354,7.352201
1.0,11,7.35532
1.0,24,7.361632
1.0,25,7.368339
1.0,27,7.375414
1.0,16,7.379572
1.0,27,7.38687
1.0,23,7.392938
1.0,32,7.401266
1.0,11,7.404128
1.0,24,7.410388
0.0,14,7.414069
0.0,6,7.415634
0.0,6,7.417213
1.0,28,7.424635
1.0,27,7.43175
0.0,19,7.436738
1.0,11,7.439605
1.0,25,7.446136
1.0,25,7.452651
1.0,27,7.459628
1.0,13,7.463048
1.0,33,7.471668
0.0,16,7.475827
0.0,6,7.477449
0.0,8,7.479532
1.0,27,7.487376
1.0,27,7.494461
1.0,33,7.503118
1.0,13,7.506594
1.0,28,7.51388
1.0,25,7.520396
0.0,14,7.52403
1.0,11,7.526901
1.0,26,7.533684
0.0,21,7.539158
0.0,6,7.540732
1.0,13,7.544179
1.0,23,7.550223
1.0,25,7.556883
0.0,6,7.558461
1.0,11,7.56134
0.0,8,7.563428
1.0,25,7.569909
0.0,6,7.571483
1.0,11,7.574394
1.0,29,7.582018
0.0,17,7.586408
1.0,27,7.593444
1.0,11,7.596364
0.0,16,7.600526
1.0,26,7.607274
1.0,27,7.614344
1.0,12,7.617456
1.0,23,7.623533
0.0,8,7.625634
1.0,25,7.632181
0.0,9,7.634744
0.0,14,7.638417
1.0,23,7.644479
0.0,6,7.646054
1.0,11,7.648962
1.0,25,7.655427
1.0,28,7.662797
1.0,27,7.669849
1.0,12,7.673019
1.0,23,7.678972
1.0,24,7.685232
0.0,23,7.691222
1.0,14,7.694911
1.0,25,7.701465
1.0,28,7.708752
1.0,27,7.715826
0.0,9,7.718215
1.0,27,7.725244
1.0,23,7.73126
1.0,25,7.737906
1.0,11,7.740831
1.0,24,7.747051
1.0,26,7.753947
1.0,28,7.761292
1.0,11,7.764403
1.0,23,7.770524
1.0,34,7.779404
1.0,29,7.787324
1.0,11,7.790228
0.0,14,7.793903
1.0,23,7.799911
1.0,27,7.807253
1.0,13,7.810712
0.0,24,7.81765
1.0,24,7.823912
1.0,25,7.830465
1.0,11,7.833383
1.0,25,7.840211
1.0,25,7.846903
1.0,27,7.854761
1.0,13,7.858217
1.0,27,7.865757
1.0,27,7.873559
1.0,30,7.881624
1.0,11,7.884648
1.0,24,7.890948
1.0,27,7.898003
1.0,27,7.905046
1.0,12,7.908406
1.0,23,7.914378
1.0,27,7.921536
1.0,29,7.929192
1.0,11,7.93207
1.0,23,7.938079
0.0,8,7.94016
1.0,27,7.947232
1.0,11,7.950099
1.0,24,7.956362
1.0,25,7.962996
1.0,27,7.97007
1.0,11,7.972943
1.0,25,7.97947
1.0,27,7.98649
0.0,22,7.992232
1.0,11,7.995108
1.0,23,8.001242
1.0,33,8.009798
0.0,21,8.015292
0.0,4,8.016354
1.0,29,8.023919
1.0,31,8.031981
0.0,17,8.036558
1.0,11,8.039433
1.0,31,8.047431
1.0,23,8.05343
1.0,33,8.061999
1.0,11,8.0649
1.0,25,8.071355
1.0,27,8.078514
1.0,33,8.087102
1.0,14,8.090774
1.0,27,8.097773
1.0,23,8.103719
0.0,14,8.107384
1.0,13,8.110893
1.0,26,8.117671
1.0,25,8.124214
1.0,29,8.131851
1.0,11,8.134768
1.0,32,8.143106
1.0,29,8.150826
1.0,25,8.157398
1.0,11,8.160273
1.0,23,8.166271
1.0,24,8.17251
0.0,18,8.177209
1.0,13,8.180571
0.0,21,8.18613
1.0,32,8.194461
0.0,16,8.198604
0.0,8,8.200725
1.0,23,8.206675
1.0,23,8.212653
1.0,26,8.219445
1.0,13,8.222806
1.0,23,8.228884
1.0,23,8.234827
1.0,28,8.242117
1.0,13,8.245523
1.0,27,8.252549
1.0,24,8.258768
1.0,30,8.266619
1.0,12,8.269728
1.0,27,8.276729
1.0,23,8.282743
1.0,28,8.290582
0.0,4,8.29164
1.0,28,8.298971
1.0,25,8.305769
1.0,27,8.31283
1.0,11,8.315692
1.0,28,8.322983
0.0,20,8.32817
0.0,19,8.333133
1.0,13,8.336544
1.0,25,8.34313
0.0,9,8.345473
0.0,193,8.395698
1.0,12,8.398808
1.0,27,8.405837
0.0,16,8.41002
1.0,26,8.417758
1.0,11,8.420697
1.0,25,8.427216
1.0,25,8.433725
1.0,27,8.440763
1.0,11,8.443661
1.0,29,8.45124
1.0,23,8.457245
1.0,30,8.465067
1.0,11,8.46793
1.0,23,8.473967
1.0,23,8.47992
1.0,29,8.487453
1.0,13,8.490933
0.0,12,8.49405
1.0,28,8.501342
1.0,29,8.508898
1.0,12,8.512022
0.0,22,8.517864
1.0,26,8.524689
1.0,27,8.531764
1.0,12,8.53489
1.0,23,8.540913
1.0,23,8.546918
1.0,27,8.553991
1.0,11,8.556891
1.0,27,8.563967
1.0,23,8.569971
1.0,25,8.57843
1.0,11,8.582631
1.0,23,8.589483
1.0,23,8.595506
1.0,30,8.603371
1.0,11,8.606245
1.0,25,8.612803
1.0,24,8.619058
0.0,25,8.625576
0.0,4,8.62664
1.0,27,8.633704
1.0,29,8.641321
0.0,22,8.647047
1.0,14,8.650685
1.0,25,8.657211
1.0,27,8.664238
1.0,29,8.671791
1.0,13,8.675213
0.0,18,8.679959
1.0,23,8.685977
1.0,28,8.69328
0.0,2,8.693819
1.0,28,8.70116
1.0,28,8.708424
1.0,27,8.71547
1.0,11,8.718382
1.0,27,8.725395
1.0,23,8.731385
0.0,10,8.734036
1.0,11,8.736906
1.0,23,8.7429
1.0,23,8.748923
1.0,31,8.757053
1.0,11,8.75992
1.0,27,8.766937
1.0,25,8.773443
1.0,27,8.780476
1.0,13,8.783861
1.0,30,8.792073
1.0,30,8.799876
0.0,8,8.801972
1.0,13,8.805522
1.0,23,8.811483
1.0,26,8.818243
1.0,28,8.82553
1.0,12,8.828738
1.0,25,8.835248
1.0,32,8.843513
0.0,22,8.849235
1.0,11,8.852109
1.0,32,8.86074
0.0,6,8.862375
1.0,31,8.870764
1.0,11,8.873672
0.0,18,8.878373
1.0,25,8.884987
1.0,27,8.892144
1.0,15,8.896065
1.0,26,8.902836
1.0,29,8.910431
1.0,27,8.917454
1.0,11,8.920326
1.0,23,8.926331
1.0,27,8.933342
1.0,26,8.940077
1.0,11,8.943007
1.0,25,8.94951
1.0,24,8.955741
1.0,26,8.962542
0.0,9,8.964931
1.0,26,8.971687
1.0,27,8.978686
1.0,28,8.9861
1.0,11,8.989017
1.0,25,8.995474
0.0,21,9.000965
1.0,31,9.009069
1.0,15,9.012999
1.0,23,9.019681
1.0,31,9.027765
1.0,34,9.036636
1.0,13,9.040008
1.0,30,9.047843
1.0,28,9.055165
0.0,24,9.061423
1.0,14,9.065092
0.0,14,9.068763
1.0,27,9.075736
1.0,27,9.082868
1.0,11,9.085768
1.0,24,9.091974
1.0,25,9.098571
1.0,27,9.105626
1.0,13,9.109008
1.0,27,9.116022
1.0,29,9.123554
1.0,29,9.131129
1.0,12,9.134259
1.0,28,9.141589
0.0,4,9.142648
0.0,12,9.145805
1.0,13,9.149257
1.0,26,9.155998
1.0,23,9.161995
0.0,14,9.165643
1.0,14,9.169376
0.0,20,9.174549
0.0,15,9.178461
1.0,26,9.185258
1.0,13,9.188642
0.0,6,9.190206
0.0,14,9.193888
0.0,30,9.201703
1.0,11,9.20457
1.0,25,9.211151
1.0,25,9.217639
1.0,29,9.225191
1.0,11,9.22806
1.0,24,9.234297
1.0,23,9.24024
0.0,19,9.245279
1.0,11,9.248141
1.0,29,9.255679
1.0,23,9.261673
1.0,25,9.268191
1.0,12,9.271333
1.0,23,9.277309
1.0,31,9.285361
1.0,25,9.292284
1.0,11,9.295161
1.0,25,9.301661
1.0,25,9.308568
1.0,29,9.316091
1.0,11,9.319006
1.0,23,9.325067
1.0,27,9.332017
1.0,26,9.33884
1.0,13,9.342247
1.0,30,9.350057
1.0,24,9.356317
1.0,27,9.363439
1.0,11,9.36655
1.0,23,9.372523
1.0,34,9.381503
1.0,29,9.389086
1.0,15,9.393008
0.0,17,9.397457
1.0,29,9.40504
1.0,26,9.4118
1.0,11,9.414656
1.0,26,9.421453
0.0,21,9.42691
0.0,23,9.4329
1.0,13,9.436382
0.0,9,9.438721
0.0,19,9.44368
1.0,30,9.451501
1.0,11,9.454369
1.0,23,9.460408
1.0,23,9.466393
1.0,25,9.473018
1.0,18,9.477713
0.0,6,9.47929
0.0,17,9.483718
1.0,30,9.491493
1.0,13,9.494865
1.0,24,9.501107
1.0,30,9.50898
1.0,29,9.516546
1.0,13,9.519923
1.0,35,9.528993
1.0,31,9.537006
0.0,24,9.54324
1.0,11,9.546144
1.0,29,9.553782
1.0,27,9.560776
1.0,31,9.568815
1.0,13,9.572189
1.0,27,9.57919
1.0,30,9.587052
1.0,25,9.593627
1.0,12,9.596788
1.0,27,9.603759
1.0,25,9.610278
1.0,32,9.619271
1.0,12,9.622506
1.0,27,9.629586
0.0,19,9.634574
1.0,33,9.643184
1.0,11,9.646091
1.0,25,9.652692
1.0,27,9.65969
1.0,27,9.666906
1.0,14,9.670608
1.0,27,9.67771
1.0,27,9.684798
1.0,33,9.693389
0.0,6,9.694966
1.0,25,9.701532
1.0,27,9.70858
1.0,27,9.715609
1.0,13,9.719017
1.0,23,9.724996
0.0,14,9.728628
0.0,20,9.733853
1.0,15,9.737858
0.0,4,9.738904
0.0,17,9.743362
0.0,966,10.010338
1.0,13,10.013747
1.0,27,10.020791
0.0,6,10.022377
1.0,29,10.02993
1.0,11,10.032851
1.0,24,10.039154
0.0,4,10.040221
1.0,27,10.047268
1.0,13,10.050743
0.0,20,10.055926
0.0,19,10.060936
1.0,31,10.068999
1.0,11,10.071872
1.0,29,10.079488
1.0,25,10.086087
1.0,33,10.094679
1.0,11,10.097593
1.0,23,10.103595
1.0,32,10.111899
1.0,25,10.11849
1.0,11,10.121374
0.0,4,10.122436
0.0,14,10.126116
1.0,25,10.132645
1.0,14,10.136324
0.0,12,10.13947
1.0,34,10.148427
1.0,29,10.156023
1.0,14,10.159714
1.0,23,10.165742
0.0,10,10.168357
1.0,25,10.17489
1.0,11,10.177802
1.0,28,10.185087
1.0,26,10.191923
0.0,7,10.1938
1.0,11,10.1967
1.0,25,10.203185
1.0,24,10.209491
1.0,25,10.216221
1.0,14,10.220351
0.0,6,10.221957
1.0,25,10.228598
1.0,28,10.23591
1.0,11,10.238829
1.0,23,10.244907
1.0,25,10.251422
1.0,29,10.258963
1.0,13,10.262389
1.0,25,10.269004
0.0,6,10.270582
1.0,25,10.277112
0.0,6,10.278696
1.0,23,10.284688
1.0,27,10.291945
1.0,26,10.298723
1.0,11,10.301638
1.0,27,10.308867
0.0,4,10.309933
1.0,25,10.316469
1.0,11,10.319342
1.0,30,10.327218
1.0,31,10.335555
1.0,29,10.343163
1.0,11,10.346053
1.0,23,10.352075
0.0,12,10.355221
1.0,31,10.363487
1.0,11,10.366697
1.0,25,10.373206
1.0,27,10.38026
1.0,29,10.387973
0.0,2,10.388516
0.0,12,10.391648
1.0,23,10.397664
1.0,28,10.404972
0.0,6,10.406563
1.0,24,10.412836
0.0,16,10.417095
0.0,6,10.418675
1.0,11,10.421588
1.0,29,10.429135
1.0,25,10.435642
1.0,28,10.442918
0.0,6,10.444499
1.0,26,10.451277
1.0,29,10.458858
1.0,25,10.46542
1.0,13,10.468818
0.0,20,10.47406
0.0,19,10.479191
0.0,166,10.524572
0.0,2,10.525122
1.0,26,10.531956
1.0,23,10.537959
1.0,25,10.544528
1.0,11,10.54743
0.0,19,10.552443
1.0,26,10.559448
1.0,25,10.565967
1.0,13,10.569667
1.0,23,10.575667
1.0,27,10.582705
0.0,22,10.588495
1.0,11,10.591383
1.0,25,10.597917
1.0,23,10.603932
1.0,28,10.611329
0.0,6,10.612955
1.0,25,10.619474
1.0,26,10.626258
1.0,27,10.633311
0.0,7,10.635417
1.0,28,10.642895
1.0,25,10.649399
1.0,29,10.657222
1.0,14,10.66092
1.0,23,10.666919
1.0,34,10.675728
0.0,16,10.679923
1.0,11,10.682838
1.0,28,10.690162
1.0,27,10.697221
1.0,25,10.703752
1.0,11,10.706636
0.0,21,10.712121
1.0,23,10.718185
1.0,25,10.724818
1.0,12,10.727962
1.0,27,10.734994
1.0,25,10.741507
1.0,25,10.748056
1.0,13,10.751455
0.0,6,10.753079
0.0,8,10.755171
0.0,14,10.758972
1.0,11,10.76185
0.0,14,10.765543
1.0,25,10.772042
1.0,26,10.778825
1.0,15,10.78277
1.0,27,10.790135
1.0,25,10.796767
0.0,14,10.800456
1.0,13,10.803964
1.0,26,10.810824
0.0,14,10.814505
0.0,17,10.819862
1.0,15,10.823817
1.0,25,10.830433
1.0,23,10.83651
1.0,25,10.843032
1.0,15,10.846961
1.0,23,10.853037
1.0,25,10.859501
1.0,35,10.869082
1.0,17,10.873573
0.0,19,10.878569
1.0,23,10.884807
1.0,29,10.892344
1.0,12,10.895472
0.0,19,10.900434
1.0,29,10.907985
0.0,4,10.90909
1.0,11,10.911962
1.0,24,10.918206
0.0,16,10.922357
1.0,27,10.929389
1.0,11,10.932262
1.0,28,10.939793
1.0,25,10.946368
1.0,28,10.953628
1.0,12,10.956785
0.0,4,10.957843
0.0,4,10.958899
0.0,16,10.963037
1.0,11,10.965948
1.0,29,10.973478
0.0,17,10.977927
1.0,27,10.985012
1.0,14,10.988635
1.0,25,10.995133
1.0,26,11.001881
0.0,25,11.008418
1.0,11,11.011295
1.0,23,11.017306
1.0,23,11.023316
0.0,12,11.026475
1.0,13,11.029862
1.0,29,11.037442
0.0,19,11.042405
1.0,32,11.050728
1.0,11,11.05363
1.0,23,11.05966
1.0,25,11.066147
1.0,29,11.073692
1.0,11,11.076565
1.0,25,11.083083
1.0,27,11.090175
1.0,25,11.09679
1.0,11,11.099659
0.0,6,11.101237
1.0,28,11.1085
1.0,25,11.115013
0.0,4,11.116074
0.0,16,11.120221
1.0,24,11.126455
1.0,25,11.133059
0.0,6,11.13467
1.0,29,11.142199
1.0,25,11.148712
1.0,31,11.156753
1.0,11,11.159619
1.0,27,11.166691
0.0,16,11.170841
1.0,25,11.177453
1.0,15,11.181387
1.0,27,11.188473
1.0,27,11.195451
1.0,29,11.202977
1.0,14,11.206645
1.0,24,11.212929
1.0,29,11.220471
1.0,25,11.22695
1.0,12,11.230125
1.0,23,11.236076
0.0,10,11.238719
0.0,14,11.242349
0.0,2,11.242892
1.0,30,11.250753
1.0,31,11.258807
1.0,25,11.265344
1.0,13,11.268767
1.0,23,11.274747
1.0,24,11.280998
1.0,29,11.288932
0.0,7,11.290774
1.0,31,11.29882
1.0,24,11.305293
1.0,29,11.312826
1.0,13,11.316219
1.0,25,11.322765
1.0,27,11.329868
1.0,25,11.336365
1.0,11,11.339237
1.0,30,11.347002
1.0,27,11.354008
1.0,25,11.360644
1.0,12,11.363802
0.0,6,11.365623
1.0,25,11.372087
1.0,28,11.3794
1.0,13,11.382952
1.0,27,11.389971
1.0,23,11.395954
0.0,8,11.398046
1.0,12,11.40128
1.0,25,11.407745
0.0,4,11.408844
1.0,27,11.415881
1.0,11,11.418751
0.0,4,11.419807
1.0,24,11.426054
1.0,26,11.432828
1.0,11,11.435694
0.0,18,11.440452
1.0,25,11.44695
1.0,31,11.455072
1.0,12,11.458211
1.0,29,11.465752
1.0,27,11.472777
1.0,27,11.479884
1.0,11,11.482759
1.0,27,11.489791
1.0,23,11.495778
1.0,27,11.50284
1.0,11,11.505719
1.0,23,11.511726
1.0,27,11.518795
1.0,27,11.525819
1.0,12,11.528936
1.0,27,11.53596
1.0,25,11.542481
1.0,25,11.549032
1.0,11,11.551958
0.0,14,11.555635
1.0,30,11.563418
1.0,25,11.569927
1.0,11,11.572835
1.0,25,11.579295
1.0,31,11.587384
1.0,27,11.594447
1.0,11,11.59736
1.0,25,11.603881
1.0,26,11.610644
1.0,30,11.618443
1.0,11,11.621327
1.0,23,11.627408
1.0,25,11.633865
1.0,25,11.640439
0.0,7,11.642285
1.0,25,11.648808
1.0,23,11.65482
0.0,6,11.656444
1.0,11,11.659317
1.0,26,11.666105
1.0,23,11.672059
1.0,26,11.678841
1.0,11,11.681754
1.0,25,11.688205
0.0,10,11.690861
1.0,27,11.697906
1.0,11,11.700865
1.0,25,11.707388
1.0,28,11.714704
0.0,8,11.716805
1.0,13,11.720195
1.0,25,11.726698
0.0,8,11.728837
1.0,29,11.736367
1.0,15,11.740367
0.0,17,11.744771
1.0,25,11.751263
1.0,30,11.759053
1.0,11,11.761968
1.0,23,11.767993
1.0,23,11.773997
1.0,27,11.781107
1.0,11,11.783985
0.0,14,11.787757
0.0,22,11.793658
1.0,26,11.800438
1.0,13,11.803818
1.0,25,11.810623
1.0,27,11.817737
1.0,29,11.825316
0.0,9,11.827679
1.0,28,11.834969
1.0,25,11.84149
1.0,27,11.848529
1.0,11,11.851407
1.0,31,11.859706
1.0,25,11.866711
1.0,28,11.87409
1.0,11,11.877047
1.0,23,11.883233
1.0,23,11.889251
1.0,27,11.896369
1.0,11,11.899255
0.0,8,11.901359
1.0,23,11.907365
1.0,30,11.915151
1.0,11,11.918067
1.0,23,11.924025
1.0,32,11.932479
1.0,25,11.939002
0.0,13,11.942439
1.0,23,11.948484
1.0,25,11.954966
1.0,27,11.962019
1.0,15,11.965976
