# {"t_start": 1643160636.6829355, "env_id": "Office-v0"} 
r,l,t
1.0,26,7.840685
0.0,25,7.851001
1.0,11,7.855553
1.0,28,7.867116
1.0,25,7.877465
0.0,537,8.098943
1.0,11,8.103681
0.0,6,8.106158
1.0,27,8.117334
0.0,692,8.405715
1.0,13,8.411147
1.0,25,8.42147
1.0,23,8.430953
0.0,83,8.46508
1.0,11,8.469648
1.0,25,8.480311
0.0,10,8.484453
0.0,38,8.500357
1.0,11,8.504919
1.0,23,8.514406
1.0,27,8.525557
0.0,45,8.544105
1.0,11,8.548667
1.0,27,8.559893
1.0,27,8.57099
0.0,388,8.730788
0.0,2,8.731638
1.0,25,8.742
1.0,29,8.754079
0.0,6,8.756574
1.0,13,8.761964
1.0,31,8.77474
1.0,23,8.784317
0.0,243,8.884958
1.0,14,8.890764
1.0,28,8.902426
1.0,29,8.914437
0.0,4,8.916097
0.0,9,8.919841
1.0,25,8.930167
1.0,26,8.94104
0.0,7,8.943947
0.0,8,8.947274
1.0,26,8.957988
1.0,25,8.968379
0.0,458,9.158606
1.0,13,9.164023
1.0,25,9.1744
1.0,25,9.184749
0.0,38,9.200406
1.0,11,9.204975
1.0,23,9.214489
1.0,23,9.224068
0.0,693,9.512321
1.0,11,9.516901
1.0,25,9.527238
0.0,6,9.529739
0.0,75,9.560819
1.0,11,9.565412
0.0,8,9.568736
1.0,26,9.579726
0.0,564,9.814438
1.0,13,9.819923
1.0,29,9.832192
1.0,23,9.842005
0.0,4,9.843697
1.0,12,9.848786
1.0,29,9.860792
0.0,19,9.868813
0.0,55,9.891598
1.0,11,9.896196
0.0,17,9.903341
1.0,23,9.913068
0.0,177,9.986883
1.0,12,9.992137
0.0,19,10.000489
1.0,27,10.011827
0.0,227,10.1057
1.0,12,10.110699
1.0,25,10.121063
1.0,26,10.131995
0.0,30,10.144464
1.0,11,10.149079
1.0,37,10.164382
1.0,27,10.175772
0.0,65,10.202682
1.0,17,10.209714
1.0,26,10.220727
1.0,26,10.231605
0.0,261,10.340384
1.0,11,10.345015
1.0,28,10.357052
1.0,24,10.367435
0.0,321,10.504478
1.0,13,10.509977
1.0,29,10.522167
1.0,28,10.533848
0.0,171,10.605119
1.0,11,10.609723
1.0,32,10.623046
1.0,25,10.633565
0.0,19,10.641512
1.0,12,10.646519
1.0,23,10.656101
1.0,26,10.66692
0.0,307,10.794266
0.0,9,10.798032
0.0,16,10.804682
0.0,18,10.812125
0.0,206,10.898136
1.0,13,10.903553
0.0,18,10.911021
1.0,26,10.921782
0.0,4,10.923462
0.0,6,10.925971
1.0,25,10.93646
0.0,6,10.93895
0.0,47,10.958466
1.0,11,10.963044
1.0,26,10.973927
1.0,27,10.9853
0.0,12,10.990294
1.0,12,10.995494
1.0,23,11.005046
0.0,4,11.006715
0.0,360,11.1562
1.0,11,11.160771
1.0,27,11.172039
1.0,23,11.181588
0.0,200,11.264298
1.0,14,11.270125
1.0,27,11.281426
1.0,23,11.290979
0.0,35,11.305548
1.0,11,11.310193
1.0,23,11.320098
1.0,25,11.330583
0.0,413,11.502107
0.0,6,11.504707
1.0,27,11.515885
1.0,23,11.525446
0.0,111,11.571505
1.0,11,11.576091
0.0,9,11.580001
1.0,25,11.590364
0.0,40,11.607234
1.0,11,11.611788
1.0,25,11.622201
1.0,23,11.631738
0.0,83,11.666251
1.0,13,11.671644
0.0,19,11.679515
1.0,25,11.689844
0.0,42,11.707378
1.0,13,11.712765
1.0,29,11.724749
0.0,14,11.730621
0.0,40,11.747115
1.0,11,11.751691
1.0,26,11.762491
1.0,23,11.772055
0.0,48,11.791848
1.0,13,11.797234
0.0,14,11.803026
1.0,25,11.813518
0.0,714,12.109055
1.0,11,12.113616
1.0,25,12.123935
1.0,23,12.13345
0.0,2,12.134287
1.0,11,12.138811
1.0,25,12.149174
1.0,25,12.159438
0.0,330,12.295592
1.0,11,12.300173
1.0,25,12.310436
1.0,23,12.320092
0.0,264,12.429369
1.0,11,12.433987
1.0,27,12.445312
1.0,26,12.456129
0.0,19,12.464229
1.0,12,12.469242
1.0,23,12.478922
1.0,23,12.488515
0.0,37,12.503916
1.0,12,12.508847
1.0,29,12.520735
1.0,25,12.531062
0.0,96,12.570324
1.0,11,12.575107
1.0,26,12.585785
1.0,27,12.597232
0.0,121,12.646972
1.0,11,12.651528
1.0,26,12.662199
1.0,24,12.672058
0.0,21,12.680737
1.0,13,12.686078
0.0,18,12.693466
1.0,26,12.70413
0.0,39,12.720187
1.0,12,12.725123
0.0,18,12.732534
1.0,25,12.742817
0.0,146,12.802807
1.0,11,12.807501
1.0,26,12.818685
1.0,25,12.829027
0.0,19,12.837243
1.0,11,12.841797
1.0,27,12.852902
0.0,18,12.860319
0.0,36,12.875122
1.0,11,12.879673
0.0,4,12.881318
1.0,23,12.890766
0.0,212,12.97792
1.0,12,12.982883
1.0,25,12.993408
1.0,25,13.003714
0.0,99,13.044464
1.0,11,13.049014
1.0,27,13.060161
1.0,23,13.069638
0.0,15,13.075831
1.0,15,13.081996
1.0,27,13.093103
0.0,4,13.094749
0.0,645,13.360703
1.0,11,13.365258
1.0,26,13.375974
1.0,23,13.385438
0.0,8,13.388735
1.0,12,13.393704
1.0,26,13.404367
1.0,27,13.415458
0.0,273,13.528108
1.0,15,13.534301
1.0,29,13.546294
1.0,23,13.555775
0.0,88,13.592001
0.0,6,13.594488
1.0,26,13.605208
1.0,26,13.616
0.0,55,13.638716
1.0,11,13.64334
1.0,27,13.654405
0.0,16,13.66104
0.0,32,13.67417
0.0,10,13.678289
1.0,23,13.687733
1.0,25,13.697994
0.0,26,13.708701
1.0,14,13.714453
0.0,12,13.719397
1.0,25,13.729688
0.0,704,14.019971
1.0,15,14.026153
0.0,7,14.029039
1.0,23,14.038518
0.0,115,14.08566
1.0,17,14.092648
1.0,27,14.103723
1.0,23,14.113191
0.0,2,14.114021
1.0,11,14.11855
1.0,27,14.129618
1.0,27,14.140699
0.0,23,14.150204
0.0,4,14.151859
1.0,23,14.16132
1.0,23,14.170762
0.0,524,14.386824
1.0,11,14.391375
0.0,9,14.395075
1.0,23,14.404493
0.0,10,14.408605
1.0,11,14.413173
1.0,30,14.426154
1.0,24,14.436062
0.0,905,14.809562
1.0,11,14.81432
0.0,4,14.81599
1.0,26,14.826699
0.0,219,14.916922
1.0,11,14.921461
1.0,23,14.930935
1.0,31,14.943694
0.0,137,15.000457
0.0,2,15.001296
0.0,17,15.008304
0.0,18,15.015754
0.0,311,15.1435
1.0,11,15.148041
1.0,25,15.158324
0.0,14,15.164086
0.0,19,15.171969
1.0,11,15.176508
1.0,27,15.187621
0.0,18,15.195002
0.0,153,15.25776
0.0,4,15.259427
1.0,26,15.270203
0.0,17,15.27721
0.0,11,15.281808
1.0,13,15.287157
1.0,31,15.299914
1.0,24,15.309777
0.0,398,15.474818
1.0,12,15.48006
1.0,26,15.490797
0.0,7,15.493879
0.0,19,15.501773
1.0,11,15.506321
1.0,25,15.516709
1.0,24,15.526595
0.0,122,15.577024
1.0,11,15.581588
0.0,19,15.5895
1.0,25,15.599816
0.0,68,15.627841
1.0,11,15.632392
1.0,23,15.641989
1.0,28,15.653574
0.0,25,15.663903
1.0,13,15.669269
0.0,12,15.674229
1.0,23,15.68377
0.0,109,15.728725
1.0,13,15.734203
1.0,25,15.744519
1.0,33,15.758098
0.0,676,16.037604
0.0,11,16.042168
1.0,25,16.052458
1.0,25,16.062746
0.0,254,16.167355
1.0,15,16.173531
1.0,29,16.185472
1.0,23,16.194981
0.0,605,16.444365
1.0,11,16.448925
1.0,25,16.459245
1.0,25,16.469499
0.0,9,16.473217
1.0,11,16.477954
1.0,23,16.487624
1.0,27,16.498969
0.0,524,16.716172
1.0,11,16.720768
1.0,31,16.733567
0.0,16,16.740152
0.0,140,16.797933
1.0,11,16.802483
1.0,25,16.81285
1.0,23,16.822542
0.0,260,16.929749
1.0,11,16.934323
0.0,11,16.938819
1.0,25,16.949181
0.0,42,16.966521
1.0,11,16.971074
1.0,23,16.980843
1.0,27,16.991964
0.0,88,17.028326
1.0,15,17.034514
0.0,16,17.041112
1.0,29,17.053077
0.0,72,17.082599
1.0,16,17.089216
1.0,27,17.100374
1.0,25,17.110684
0.0,151,17.172884
1.0,11,17.177451
1.0,26,17.188199
1.0,25,17.198516
0.0,32,17.211763
1.0,11,17.21633
1.0,25,17.226656
1.0,27,17.23781
0.0,87,17.273734
1.0,12,17.278705
1.0,29,17.290754
1.0,25,17.301089
0.0,564,17.535184
0.0,7,17.538101
1.0,23,17.547653
0.0,4,17.549316
0.0,21,17.557993
1.0,11,17.562541
1.0,23,17.572022
1.0,23,17.581815
0.0,590,17.825889
1.0,11,17.830559
1.0,23,17.840109
0.0,17,17.847228
0.0,307,17.973772
1.0,11,17.978547
0.0,17,17.98555
0.0,21,17.994515
0.0,43,18.012551
1.0,12,18.017504
1.0,26,18.028191
0.0,17,18.035163
0.0,328,18.170606
1.0,11,18.175168
1.0,24,18.185104
1.0,23,18.194664
0.0,31,18.207349
1.0,11,18.211901
1.0,29,18.223849
1.0,29,18.235895
0.0,9,18.239609
0.0,5,18.241682
1.0,26,18.252407
0.0,20,18.260648
0.0,17,18.267825
1.0,11,18.272378
1.0,29,18.284352
1.0,25,18.294667
0.0,57,18.318375
1.0,11,18.322922
1.0,23,18.33269
1.0,25,18.343112
0.0,526,18.560315
1.0,11,18.564877
1.0,23,18.574438
1.0,26,18.585133
0.0,442,18.768089
1.0,11,18.77268
0.0,6,18.775159
0.0,4,18.776804
0.0,392,18.939392
0.0,6,18.941889
1.0,25,18.952358
1.0,25,18.9627
0.0,115,19.010411
1.0,13,19.015845
1.0,27,19.027098
1.0,29,19.039082
0.0,223,19.131019
1.0,15,19.137301
1.0,26,19.147998
1.0,24,19.157877
0.0,64,19.184259
1.0,11,19.188805
1.0,26,19.199502
1.0,27,19.210622
0.0,150,19.272581
1.0,11,19.277136
0.0,20,19.285363
1.0,25,19.295728
0.0,586,19.53798
1.0,11,19.542528
1.0,23,19.552024
1.0,25,19.56227
0.0,53,19.584181
1.0,11,19.588763
1.0,26,19.599582
1.0,27,19.610679
0.0,379,19.766182
1.0,17,19.773209
1.0,28,19.784806
1.0,25,19.795088
0.0,70,19.824093
1.0,13,19.829461
1.0,27,19.840708
1.0,24,19.850637
0.0,26,19.861428
1.0,13,19.866807
1.0,23,19.876335
1.0,25,19.886636
0.0,34,19.900782
1.0,12,19.905729
1.0,23,19.915195
0.0,14,19.920979
0.0,91,19.958346
1.0,14,19.96411
1.0,30,19.976499
1.0,25,19.986956
0.0,28,19.998608
1.0,11,20.003162
1.0,27,20.014367
1.0,31,20.027129
0.0,29,20.039081
1.0,12,20.044152
0.0,18,20.05157
1.0,30,20.063911
0.0,33,20.077513
1.0,11,20.082099
0.0,19,20.089962
1.0,25,20.100237
0.0,256,20.205818
1.0,11,20.210357
1.0,25,20.220632
1.0,23,20.230069
0.0,510,20.441028
1.0,22,20.450446
1.0,25,20.460999
0.0,8,20.46453
0.0,314,20.594382
1.0,11,20.598947
1.0,33,20.612644
1.0,26,20.623327
0.0,497,20.829204
1.0,17,20.836409
1.0,25,20.846813
1.0,25,20.85711
0.0,58,20.880786
1.0,11,20.885315
1.0,23,20.894794
1.0,28,20.906292
0.0,246,21.007809
0.0,2,21.008647
1.0,24,21.018521
1.0,23,21.027999
0.0,532,21.246579
0.0,9,21.25031
1.0,25,21.260724
0.0,18,21.268146
0.0,699,21.557597
1.0,11,21.562167
1.0,29,21.574084
1.0,27,21.585306
0.0,96,21.624868
0.0,7,21.627817
1.0,25,21.638223
1.0,27,21.649346
0.0,9,21.653056
1.0,13,21.658417
1.0,23,21.667893
1.0,25,21.678245
0.0,61,21.703228
1.0,11,21.707838
0.0,15,21.714012
1.0,23,21.723518
0.0,2,21.724355
1.0,14,21.730084
1.0,28,21.741576
0.0,22,21.750677
0.0,71,21.779861
1.0,11,21.784519
1.0,25,21.794821
1.0,27,21.805925
0.0,68,21.834566
1.0,11,21.839173
1.0,27,21.850278
1.0,29,21.862335
0.0,80,21.895242
1.0,11,21.899803
1.0,26,21.910479
0.0,16,21.917054
0.0,59,21.941385
1.0,17,21.948358
1.0,25,21.958627
1.0,27,21.969748
0.0,450,22.156197
1.0,11,22.160874
1.0,27,22.172004
1.0,23,22.181487
0.0,292,22.302539
1.0,11,22.307112
1.0,26,22.318131
1.0,27,22.329246
0.0,71,22.358695
1.0,11,22.363252
0.0,14,22.369019
1.0,25,22.379343
0.0,155,22.443285
1.0,11,22.447957
1.0,27,22.459126
1.0,23,22.468686
0.0,56,22.491985
1.0,12,22.497228
1.0,25,22.508123
1.0,28,22.519715
0.0,353,22.665655
1.0,11,22.670243
1.0,27,22.681402
1.0,28,22.693048
0.0,257,22.800117
1.0,12,22.8052
0.0,15,22.811409
1.0,25,22.821943
0.0,28,22.8337
1.0,13,22.839075
1.0,29,22.85117
1.0,36,22.866078
0.0,55,22.888718
1.0,11,22.893279
0.0,19,22.901107
1.0,25,22.911405
0.0,193,22.991288
1.0,14,22.997362
1.0,26,23.008096
1.0,25,23.018436
0.0,159,23.083867
1.0,13,23.089244
1.0,25,23.099527
1.0,27,23.110756
0.0,33,23.124395
1.0,11,23.128954
1.0,23,23.138481
0.0,22,23.147632
0.0,1000,23.561889
1.0,11,23.566493
1.0,23,23.575979
1.0,23,23.585454
0.0,251,23.688644
1.0,13,23.693994
1.0,23,23.703435
1.0,25,23.713803
0.0,431,23.891126
0.0,7,23.894043
1.0,23,23.9036
0.0,16,23.910207
0.0,77,23.94193
1.0,14,23.947716
1.0,25,23.958015
1.0,24,23.96792
0.0,117,24.016526
1.0,11,24.02108
1.0,27,24.032219
1.0,28,24.043752
0.0,42,24.061133
0.0,12,24.066096
1.0,23,24.0756
1.0,28,24.087107
0.0,105,24.130813
1.0,11,24.135373
1.0,23,24.144847
1.0,23,24.15431
0.0,251,24.257565
0.0,6,24.260068
0.0,14,24.265927
1.0,30,24.278396
0.0,12,24.283363
1.0,11,24.287911
1.0,23,24.297397
0.0,17,24.30441
0.0,69,24.333221
1.0,13,24.338581
1.0,25,24.348903
1.0,24,24.358865
0.0,207,24.444476
1.0,12,24.449438
1.0,25,24.459731
1.0,29,24.471735
0.0,44,24.490092
1.0,16,24.496933
1.0,26,24.507704
1.0,29,24.519712
0.0,35,24.534148
0.0,6,24.536636
1.0,25,24.547015
0.0,4,24.548674
0.0,111,24.594639
1.0,11,24.599203
0.0,14,24.604999
0.0,12,24.609967
0.0,197,24.692671
0.0,13,24.6981
1.0,25,24.708445
1.0,23,24.717979
0.0,371,24.873019
1.0,11,24.877603
1.0,24,24.887569
1.0,25,24.897925
0.0,1000,25.310997
1.0,11,25.315595
1.0,23,25.325314
0.0,8,25.328629
0.0,94,25.367708
1.0,11,25.372264
1.0,29,25.384315
1.0,23,25.393787
0.0,277,25.508695
1.0,11,25.513285
1.0,25,25.523616
1.0,24,25.533577
0.0,1000,25.946913
1.0,11,25.95151
1.0,25,25.96183
1.0,25,25.97214
0.0,335,26.110874
1.0,13,26.116284
1.0,31,26.129082
1.0,23,26.138622
0.0,102,26.18066
1.0,12,26.185624
1.0,27,26.196731
1.0,25,26.207127
0.0,566,26.440826
1.0,11,26.445379
1.0,26,26.45609
1.0,23,26.465562
0.0,264,26.574619
1.0,13,26.579993
1.0,23,26.589518
1.0,27,26.600615
0.0,9,26.604342
1.0,11,26.608963
1.0,23,26.618504
1.0,25,26.628881
0.0,48,26.648572
1.0,15,26.65474
1.0,25,26.665125
1.0,23,26.674614
0.0,159,26.741128
1.0,11,26.745696
1.0,27,26.756795
1.0,27,26.76791
0.0,44,26.78608
1.0,13,26.791449
1.0,27,26.80253
0.0,17,26.80953
0.0,238,26.907631
1.0,11,26.912179
0.0,21,26.920892
1.0,23,26.930411
0.0,136,26.986397
1.0,11,26.99095
1.0,23,27.000709
1.0,27,27.011802
0.0,132,27.066049
1.0,11,27.070606
1.0,27,27.081747
0.0,6,27.084237
0.0,385,27.242772
1.0,12,27.247727
1.0,23,27.257197
1.0,25,27.267589
0.0,66,27.294729
0.0,2,27.295571
1.0,30,27.308032
1.0,33,27.321943
0.0,231,27.417273
1.0,12,27.422255
1.0,23,27.431816
1.0,23,27.441277
0.0,1000,27.856265
1.0,11,27.860886
1.0,26,27.871843
1.0,27,27.882981
0.0,468,28.076421
1.0,14,28.08221
1.0,30,28.094565
1.0,30,28.107003
0.0,53,28.12884
1.0,13,28.134283
1.0,26,28.145158
0.0,14,28.150946
0.0,2,28.151782
1.0,11,28.156327
1.0,23,28.165832
1.0,23,28.175447
0.0,102,28.217497
0.0,7,28.220415
1.0,28,28.231967
1.0,28,28.24352
0.0,343,28.38561
0.0,9,28.389342
1.0,23,28.398934
1.0,30,28.411278
0.0,56,28.434307
1.0,11,28.438958
1.0,23,28.448515
0.0,23,28.457974
0.0,456,28.646562
1.0,11,28.651144
1.0,25,28.661465
0.0,8,28.664889
0.0,79,28.697368
1.0,16,28.704098
1.0,26,28.714815
1.0,27,28.725949
0.0,105,28.769412
1.0,11,28.773968
1.0,24,28.784151
1.0,23,28.793648
0.0,783,29.117911
1.0,12,29.122898
1.0,23,29.13236
1.0,23,29.141823
0.0,69,29.170265
1.0,13,29.175621
1.0,27,29.18676
1.0,25,29.197085
0.0,64,29.223328
1.0,11,29.22787
1.0,24,29.237837
0.0,13,29.243209
0.0,41,29.260152
1.0,11,29.264703
1.0,29,29.276755
1.0,23,29.286225
0.0,177,29.360078
0.0,2,29.360918
0.0,25,29.371201
1.0,31,29.383947
0.0,519,29.598354
1.0,12,29.603333
1.0,28,29.61491
1.0,27,29.626052
0.0,88,29.662294
1.0,11,29.666871
1.0,27,29.678143
1.0,28,29.689711
0.0,46,29.708648
1.0,11,29.713214
1.0,24,29.723209
1.0,29,29.735162
0.0,130,29.788804
1.0,11,29.793361
1.0,24,29.803317
0.0,6,29.805795
0.0,75,29.837031
1.0,12,29.842002
1.0,29,29.853969
1.0,27,29.865137
0.0,125,29.91665
1.0,11,29.921212
0.0,8,29.924528
1.0,23,29.93405
0.0,165,30.002768
1.0,11,30.007401
1.0,23,30.016909
1.0,31,30.029736
0.0,309,30.157065
1.0,13,30.162436
0.0,14,30.168211
0.0,17,30.175314
0.0,361,30.324462
1.0,17,30.331549
1.0,25,30.342065
1.0,26,30.352751
0.0,76,30.383976
1.0,11,30.388531
1.0,24,30.39843
1.0,25,30.408879
0.0,1000,30.823334
0.0,2,30.824235
0.0,21,30.833194
0.0,16,30.840123
0.0,87,30.875954
1.0,12,30.880909
0.0,4,30.882558
1.0,25,30.89284
0.0,172,30.963708
1.0,12,30.968689
1.0,24,30.97882
1.0,23,30.988336
0.0,118,31.037171
1.0,12,31.042138
1.0,26,31.052958
1.0,25,31.063266
0.0,993,31.47322
0.0,2,31.474075
1.0,31,31.487105
1.0,29,31.499403
0.0,98,31.539813
1.0,14,31.545592
1.0,30,31.557927
1.0,27,31.569062
0.0,477,31.765817
1.0,15,31.77204
1.0,27,31.783323
0.0,15,31.789512
0.0,218,31.879819
0.0,2,31.880657
1.0,24,31.890556
1.0,29,31.902496
0.0,29,31.914569
0.0,2,31.91541
1.0,27,31.926544
0.0,8,31.929856
0.0,36,31.944699
1.0,11,31.949239
1.0,23,31.95884
1.0,23,31.968349
0.0,150,32.030573
1.0,11,32.035137
1.0,23,32.044635
1.0,28,32.05615
0.0,32,32.06939
1.0,11,32.073941
1.0,28,32.085461
0.0,10,32.0896
0.0,408,32.278126
0.0,11,32.282783
1.0,23,32.292586
1.0,26,32.303475
0.0,68,32.332297
1.0,13,32.338007
1.0,27,32.349072
1.0,23,32.358477
0.0,9,32.362202
1.0,12,32.367114
1.0,25,32.377386
1.0,23,32.386788
0.0,69,32.414969
1.0,13,32.420301
1.0,23,32.429707
1.0,31,32.44238
0.0,336,32.580577
1.0,11,32.585105
1.0,25,32.595624
0.0,17,32.602598
0.0,31,32.615188
1.0,11,32.619702
1.0,25,32.629943
1.0,31,32.64263
0.0,176,32.715236
1.0,11,32.71979
1.0,25,32.730085
1.0,25,32.740332
0.0,198,32.821869
1.0,13,32.827194
0.0,6,32.829652
1.0,27,32.841006
0.0,203,32.924267
1.0,13,32.929604
1.0,23,32.93908
1.0,30,32.951365
0.0,81,32.984531
1.0,12,32.989449
1.0,24,32.999516
0.0,10,33.003613
0.0,59,33.02772
1.0,12,33.032638
0.0,16,33.039162
0.0,14,33.04489
0.0,74,33.074974
1.0,15,33.081113
1.0,23,33.090581
1.0,25,33.100799
0.0,18,33.108441
1.0,13,33.113777
0.0,6,33.116357
1.0,27,33.127949
0.0,48,33.148155
1.0,12,33.153078
0.0,18,33.160455
0.0,28,33.17197
0.0,13,33.177339
1.0,11,33.181861
1.0,24,33.191704
1.0,25,33.202007
0.0,210,33.288075
1.0,13,33.29341
0.0,6,33.295866
1.0,27,33.306919
0.0,58,33.331366
1.0,11,33.336131
1.0,27,33.34718
1.0,23,33.356633
0.0,31,33.369236
1.0,12,33.374133
1.0,27,33.385182
1.0,25,33.39549
0.0,641,33.658746
1.0,13,33.664117
1.0,24,33.673895
0.0,6,33.676359
0.0,60,33.700881
1.0,11,33.70539
1.0,26,33.715998
1.0,23,33.725395
0.0,458,33.913464
1.0,13,33.918851
1.0,24,33.928678
1.0,25,33.938915
0.0,2,33.939748
0.0,2,33.94057
1.0,27,33.951601
1.0,23,33.961126
0.0,291,34.0811
1.0,11,34.085622
1.0,24,34.09542
1.0,30,34.107742
0.0,113,34.153957
1.0,11,34.158482
1.0,26,34.16924
0.0,12,34.174207
0.0,579,34.41172
1.0,12,34.416655
1.0,23,34.426069
1.0,26,34.436659
0.0,237,34.534478
1.0,11,34.538992
1.0,29,34.550798
1.0,23,34.560288
0.0,55,34.58278
0.0,11,34.587309
1.0,25,34.597631
1.0,30,34.609854
0.0,284,34.725976
1.0,11,34.730617
0.0,4,34.732265
1.0,27,34.743299
0.0,927,35.122408
1.0,11,35.127026
1.0,23,35.1364
0.0,19,35.144147
0.0,27,35.155155
1.0,12,35.16006
0.0,20,35.168293
1.0,27,35.179278
0.0,39,35.195144
1.0,13,35.200449
1.0,27,35.211509
1.0,23,35.220872
0.0,110,35.26562
1.0,13,35.270957
0.0,16,35.277467
1.0,28,35.288917
0.0,125,35.341057
1.0,11,35.345569
1.0,25,35.355864
1.0,31,35.368494
0.0,57,35.391742
1.0,11,35.396239
0.0,17,35.40319
1.0,25,35.41343
0.0,4,35.415076
1.0,11,35.419583
0.0,17,35.426525
1.0,23,35.435935
0.0,46,35.454997
1.0,11,35.459492
1.0,29,35.471665
1.0,25,35.482195
0.0,131,35.53603
1.0,11,35.540538
1.0,28,35.552028
1.0,27,35.563061
0.0,149,35.624026
0.0,2,35.624861
