# {"t_start": 1641600563.6616018, "env_id": "Office-v0"} 
r,l,t
1.0,317,16.573161
0.0,92,16.61399
1.0,63,16.641378
1.0,286,16.768408
1.0,82,16.804236
0.0,13,16.809975
1.0,85,16.847747
0.0,128,16.904074
1.0,242,17.010022
0.0,22,17.019632
1.0,70,17.050379
1.0,326,17.196276
0.0,26,17.207623
1.0,86,17.245349
1.0,20,17.254092
1.0,231,17.355197
1.0,56,17.379529
0.0,192,17.46419
1.0,20,17.47293
1.0,670,17.77057
1.0,176,17.84768
1.0,73,17.881168
1.0,18,17.889758
0.0,158,17.959652
0.0,85,17.997467
1.0,95,18.042516
1.0,22,18.052512
0.0,36,18.068776
0.0,183,18.149436
1.0,71,18.181097
1.0,21,18.190246
1.0,114,18.240477
1.0,332,18.386529
0.0,39,18.403561
1.0,19,18.411844
0.0,214,18.507791
0.0,36,18.523446
1.0,83,18.559977
1.0,24,18.570801
1.0,104,18.616867
1.0,433,18.806755
1.0,152,18.873921
1.0,20,18.882799
0.0,88,18.922282
0.0,7,18.925807
1.0,93,18.966951
1.0,20,18.975633
1.0,135,19.034984
1.0,284,19.160563
1.0,77,19.194687
1.0,21,19.203768
1.0,102,19.248405
0.0,81,19.283864
1.0,73,19.316343
1.0,20,19.325038
1.0,267,19.444065
1.0,474,19.65366
0.0,63,19.681434
1.0,18,19.689368
1.0,291,19.817894
0.0,274,19.938778
1.0,73,19.970919
1.0,24,19.981368
1.0,154,20.048913
1.0,269,20.168178
1.0,73,20.200401
1.0,22,20.209959
1.0,103,20.256388
0.0,28,20.268961
1.0,71,20.300397
1.0,18,20.308233
0.0,414,20.490086
1.0,447,20.688451
1.0,74,20.721511
1.0,20,20.730363
0.0,68,20.760098
0.0,90,20.799479
1.0,116,20.850836
1.0,18,20.858832
0.0,77,20.892771
0.0,25,20.903508
1.0,155,20.971869
1.0,20,20.98058
0.0,72,21.012239
0.0,12,21.017687
0.0,24,21.028224
1.0,18,21.036321
1.0,70,21.067485
1.0,165,21.141567
1.0,80,21.177059
1.0,25,21.188138
1.0,409,21.367007
1.0,241,21.472851
1.0,74,21.505568
1.0,21,21.514878
1.0,178,21.594957
1.0,233,21.698562
0.0,20,21.707424
1.0,19,21.715958
1.0,102,21.760869
1.0,189,21.844049
1.0,74,21.877192
1.0,20,21.885937
1.0,91,21.925706
1.0,212,22.019983
0.0,7,22.023189
1.0,18,22.031145
1.0,148,22.096994
1.0,364,22.256759
1.0,79,22.291628
1.0,18,22.299572
1.0,172,22.375078
1.0,187,22.458682
1.0,69,22.489776
1.0,18,22.497685
1.0,64,22.52595
1.0,167,22.600002
1.0,79,22.634999
1.0,20,22.643782
1.0,93,22.684512
1.0,447,22.881613
1.0,79,22.917543
1.0,18,22.925575
1.0,142,22.987785
1.0,273,23.108648
1.0,73,23.140922
1.0,26,23.152341
1.0,120,23.205123
1.0,287,23.331953
1.0,71,23.3641
1.0,18,23.372032
1.0,71,23.403299
1.0,140,23.464413
1.0,81,23.499945
1.0,22,23.509621
1.0,85,23.547369
0.0,5,23.549632
1.0,75,23.583438
1.0,21,23.592711
1.0,151,23.659276
1.0,193,23.744088
1.0,73,23.777014
1.0,18,23.785153
1.0,49,23.807254
0.0,23,23.817492
1.0,75,23.850658
1.0,19,23.859057
0.0,25,23.870072
1.0,231,23.971105
1.0,73,24.003221
1.0,24,24.013609
1.0,299,24.144788
0.0,269,24.264967
1.0,72,24.296905
1.0,18,24.304785
0.0,39,24.321876
0.0,147,24.386164
1.0,85,24.423429
1.0,22,24.432989
1.0,90,24.472393
1.0,110,24.521001
1.0,73,24.553136
1.0,19,24.561444
1.0,109,24.609666
0.0,135,24.670266
0.0,20,24.679422
1.0,18,24.687421
1.0,84,24.72407
0.0,50,24.74607
1.0,79,24.780859
1.0,27,24.792605
1.0,139,24.853453
1.0,138,24.913963
0.0,71,24.945165
0.0,7,24.94822
1.0,171,25.022808
0.0,187,25.106617
1.0,67,25.136776
1.0,20,25.145576
1.0,69,25.175866
0.0,134,25.234434
1.0,74,25.266886
1.0,20,25.275574
1.0,293,25.403786
0.0,3,25.405119
1.0,72,25.436779
1.0,24,25.447211
1.0,67,25.476589
1.0,100,25.521029
1.0,75,25.55522
1.0,20,25.563927
1.0,55,25.589151
1.0,119,25.641369
1.0,76,25.67547
1.0,18,25.683542
1.0,80,25.719198
1.0,326,25.862153
1.0,76,25.895478
1.0,18,25.903329
0.0,12,25.908673
1.0,148,25.974236
1.0,73,26.006921
1.0,22,26.016992
1.0,120,26.069971
1.0,162,26.140926
1.0,72,26.172673
1.0,19,26.181092
1.0,71,26.212421
1.0,83,26.248518
1.0,75,26.281476
1.0,18,26.289407
1.0,87,26.327323
1.0,98,26.370286
1.0,76,26.403876
1.0,18,26.412131
1.0,55,26.43715
1.0,99,26.480642
1.0,78,26.514798
1.0,20,26.523702
1.0,56,26.548522
0.0,7,26.551722
1.0,80,26.587667
1.0,18,26.595551
1.0,105,26.641477
0.0,116,26.692266
1.0,77,26.726151
1.0,22,26.735698
1.0,69,26.76595
1.0,108,26.813243
1.0,76,26.847478
0.0,3,26.848826
1.0,70,26.881322
0.0,3,26.882674
1.0,74,26.915351
1.0,22,26.924989
1.0,83,26.962029
1.0,91,27.002553
1.0,71,27.034489
1.0,26,27.045917
1.0,106,27.09291
1.0,252,27.203052
1.0,82,27.239151
1.0,20,27.247902
1.0,81,27.283281
0.0,45,27.303677
1.0,76,27.337873
1.0,18,27.345836
1.0,75,27.378608
0.0,152,27.445698
0.0,15,27.45232
1.0,18,27.460217
1.0,64,27.488179
1.0,75,27.521293
1.0,68,27.551507
1.0,18,27.559375
1.0,73,27.592126
0.0,12,27.59742
1.0,80,27.632599
1.0,18,27.640452
1.0,54,27.664308
0.0,112,27.713367
1.0,78,27.74859
1.0,20,27.757618
1.0,72,27.789947
1.0,54,27.813655
0.0,26,27.825096
1.0,22,27.834776
1.0,73,27.86673
1.0,92,27.907007
0.0,7,27.910048
1.0,18,27.918007
1.0,69,27.94819
1.0,306,28.082868
1.0,78,28.117453
1.0,20,28.126163
1.0,56,28.150752
0.0,10,28.155148
1.0,73,28.188133
1.0,18,28.196334
1.0,66,28.22594
1.0,77,28.259745
0.0,35,28.27511
1.0,26,28.286417
1.0,72,28.318024
1.0,58,28.343268
0.0,37,28.359464
1.0,18,28.367467
1.0,72,28.398997
1.0,74,28.431333
0.0,11,28.436079
1.0,19,28.444509
1.0,83,28.480925
0.0,178,28.559081
1.0,75,28.592973
0.0,5,28.595193
1.0,60,28.622254
1.0,109,28.672055
0.0,18,28.680131
1.0,18,28.687946
1.0,50,28.709851
1.0,59,28.735463
0.0,64,28.763585
1.0,20,28.772337
1.0,64,28.800366
1.0,215,28.894771
1.0,71,28.925983
1.0,20,28.934824
0.0,45,28.954467
1.0,97,28.996897
1.0,84,29.03382
1.0,22,29.043392
1.0,43,29.063298
1.0,97,29.107456
1.0,73,29.139931
1.0,18,29.147953
0.0,45,29.168165
1.0,59,29.194561
0.0,33,29.20954
1.0,20,29.218411
0.0,54,29.242331
1.0,55,29.266397
0.0,40,29.284019
0.0,3,29.285339
1.0,50,29.307269
1.0,76,29.3406
1.0,74,29.373361
0.0,14,29.379477
1.0,71,29.410619
1.0,72,29.442129
1.0,71,29.473432
1.0,22,29.483024
1.0,44,29.502764
1.0,177,29.582845
1.0,73,29.615294
1.0,20,29.624043
0.0,39,29.64092
1.0,56,29.665613
1.0,74,29.698106
1.0,18,29.706022
1.0,76,29.739401
1.0,60,29.765935
1.0,71,29.797153
1.0,24,29.807635
1.0,52,29.830327
1.0,117,29.882043
1.0,78,29.916459
0.0,5,29.918998
1.0,47,29.939911
1.0,64,29.968735
1.0,69,29.999531
1.0,18,30.007448
1.0,74,30.039926
1.0,73,30.072404
1.0,75,30.105736
1.0,22,30.115307
1.0,77,30.149067
1.0,54,30.172741
1.0,80,30.208049
1.0,18,30.215907
1.0,49,30.237392
1.0,57,30.262311
0.0,48,30.28343
1.0,22,30.293206
0.0,9,30.297221
1.0,152,30.363749
1.0,78,30.398813
1.0,26,30.410482
1.0,76,30.444458
1.0,70,30.475091
1.0,75,30.508142
1.0,20,30.516934
1.0,42,30.535645
1.0,71,30.566858
1.0,71,30.598916
1.0,20,30.607687
1.0,63,30.635479
1.0,52,30.658502
1.0,73,30.690642
1.0,20,30.699377
1.0,42,30.717805
0.0,5,30.719999
1.0,80,30.75526
1.0,28,30.767455
1.0,56,30.792007
1.0,81,30.827845
0.0,37,30.844702
1.0,20,30.853741
1.0,43,30.873268
1.0,60,30.899739
1.0,82,30.935847
1.0,20,30.944657
1.0,67,30.97421
0.0,3,30.975512
1.0,81,31.011173
1.0,21,31.020608
0.0,30,31.03392
1.0,53,31.057221
1.0,72,31.089731
1.0,20,31.098461
1.0,127,31.154139
0.0,42,31.172507
1.0,88,31.211322
1.0,18,31.219172
0.0,14,31.225306
1.0,50,31.247347
1.0,75,31.281025
1.0,18,31.288922
1.0,43,31.308475
1.0,53,31.33182
1.0,74,31.36453
1.0,20,31.373389
1.0,45,31.393313
1.0,56,31.417888
1.0,77,31.451715
1.0,20,31.460484
1.0,44,31.480002
1.0,53,31.503221
1.0,77,31.537337
1.0,28,31.549604
1.0,43,31.568979
1.0,56,31.593783
1.0,71,31.625129
1.0,20,31.6339
1.0,331,31.781488
1.0,54,31.805138
1.0,71,31.836278
1.0,22,31.846334
1.0,42,31.865458
1.0,52,31.888285
1.0,74,31.92094
1.0,24,31.931321
1.0,45,31.951124
1.0,50,31.973087
1.0,70,32.003834
1.0,22,32.013445
1.0,50,32.035426
1.0,52,32.058131
1.0,73,32.09103
0.0,9,32.094942
1.0,81,32.130431
1.0,157,32.201505
1.0,80,32.236751
1.0,18,32.244632
1.0,53,32.267812
1.0,53,32.290937
1.0,77,32.324708
1.0,20,32.333524
0.0,17,32.340916
0.0,30,32.353993
1.0,73,32.38596
1.0,18,32.393806
1.0,50,32.415516
1.0,50,32.437338
1.0,73,32.469385
1.0,20,32.478066
1.0,51,32.500363
1.0,52,32.523071
1.0,71,32.554367
1.0,19,32.562687
1.0,44,32.582124
1.0,52,32.606072
1.0,73,32.639055
0.0,5,32.641218
1.0,44,32.660866
1.0,50,32.682649
1.0,77,32.716456
1.0,22,32.725907
1.0,43,32.744646
1.0,59,32.770499
1.0,68,32.800557
1.0,21,32.809686
1.0,41,32.827611
1.0,90,32.86705
1.0,74,32.899809
1.0,18,32.907716
1.0,41,32.925637
0.0,28,32.937898
1.0,79,32.972497
1.0,20,32.981301
1.0,75,33.014018
1.0,53,33.037529
1.0,73,33.071214
1.0,19,33.079598
1.0,46,33.10023
1.0,50,33.122027
1.0,80,33.157757
1.0,18,33.165828
1.0,44,33.185332
1.0,54,33.209512
0.0,22,33.219247
1.0,18,33.227233
1.0,42,33.245568
1.0,52,33.268233
1.0,76,33.301473
1.0,18,33.30938
1.0,46,33.329525
1.0,52,33.352494
1.0,75,33.38526
1.0,19,33.393666
1.0,46,33.413825
1.0,50,33.435799
1.0,79,33.470389
1.0,20,33.479383
1.0,41,33.497829
0.0,75,33.531915
0.0,16,33.539013
1.0,27,33.551005
1.0,68,33.581175
1.0,50,33.603262
1.0,69,33.633831
1.0,20,33.642571
1.0,48,33.66396
1.0,49,33.685839
1.0,70,33.716834
1.0,23,33.726748
1.0,147,33.791434
1.0,55,33.815599
0.0,24,33.826115
1.0,22,33.835695
1.0,68,33.86641
1.0,53,33.889858
1.0,90,33.930171
1.0,24,33.940743
1.0,48,33.962667
0.0,25,33.973593
0.0,9,33.977502
1.0,19,33.985874
1.0,42,34.004308
1.0,54,34.027919
1.0,76,34.061341
1.0,18,34.069678
1.0,63,34.097783
0.0,26,34.1092
1.0,74,34.141599
1.0,22,34.151306
1.0,44,34.170536
1.0,53,34.194117
1.0,85,34.231545
1.0,24,34.241992
1.0,57,34.267043
1.0,46,34.287282
1.0,73,34.319417
1.0,20,34.328118
1.0,44,34.347593
1.0,61,34.375305
1.0,73,34.408288
1.0,20,34.417353
1.0,39,34.434445
1.0,52,34.457262
0.0,66,34.486287
1.0,24,34.496825
1.0,46,34.516994
1.0,53,34.54062
1.0,74,34.573621
1.0,20,34.582372
1.0,38,34.599344
1.0,72,34.631009
1.0,71,34.662533
1.0,18,34.670456
1.0,50,34.692479
1.0,53,34.71578
0.0,24,34.726365
1.0,24,34.736881
1.0,40,34.754561
1.0,55,34.778576
1.0,81,34.814796
1.0,18,34.822706
1.0,38,34.840345
0.0,12,34.845651
1.0,69,34.876805
1.0,18,34.884711
1.0,45,34.904465
1.0,53,34.927512
1.0,68,34.957587
1.0,18,34.965465
1.0,38,34.982238
0.0,12,34.987448
1.0,79,35.02256
1.0,24,35.033239
1.0,40,35.050674
1.0,58,35.076518
1.0,75,35.109986
1.0,24,35.120485
1.0,46,35.140698
1.0,55,35.164788
1.0,71,35.196095
1.0,20,35.205106
1.0,49,35.226523
1.0,50,35.248923
1.0,83,35.287265
1.0,20,35.29596
1.0,47,35.316547
1.0,54,35.340393
0.0,63,35.368181
1.0,22,35.377808
1.0,59,35.403682
1.0,46,35.423832
1.0,75,35.457106
0.0,16,35.464111
1.0,40,35.481876
1.0,56,35.50639
0.0,57,35.532252
1.0,18,35.540134
1.0,38,35.557006
1.0,60,35.583743
1.0,75,35.617151
1.0,23,35.627323
1.0,38,35.643957
1.0,59,35.670094
1.0,85,35.708401
1.0,20,35.717383
1.0,42,35.736249
1.0,54,35.761085
1.0,73,35.793371
1.0,18,35.801252
1.0,38,35.818076
1.0,54,35.841552
1.0,79,35.876568
1.0,22,35.886334
1.0,47,35.906869
0.0,28,35.919116
0.0,46,35.939463
1.0,18,35.94737
0.0,9,35.951281
0.0,12,35.95661
1.0,79,35.991188
1.0,18,35.999167
1.0,51,36.021389
1.0,48,36.042647
0.0,56,36.067225
1.0,18,36.075655
1.0,41,36.093984
1.0,50,36.115908
1.0,71,36.147938
1.0,18,36.156142
1.0,40,36.174621
1.0,55,36.198915
1.0,71,36.230434
1.0,18,36.238289
1.0,42,36.256613
1.0,58,36.282351
1.0,77,36.316153
1.0,18,36.323996
0.0,23,36.334123
1.0,52,36.358477
1.0,73,36.390805
1.0,20,36.399544
1.0,41,36.4176
1.0,55,36.44161
1.0,71,36.472979
1.0,20,36.481695
1.0,46,36.502211
0.0,9,36.506132
1.0,80,36.541418
1.0,20,36.550121
1.0,42,36.568506
1.0,52,36.592733
1.0,69,36.624125
1.0,19,36.632707
1.0,38,36.649818
1.0,50,36.672119
1.0,86,36.710545
1.0,20,36.719556
1.0,37,36.735813
1.0,50,36.757821
1.0,81,36.793555
1.0,18,36.80141
1.0,46,36.821474
1.0,72,36.853332
1.0,77,36.887706
1.0,18,36.895631
1.0,42,36.914105
1.0,51,36.936331
1.0,71,36.967698
1.0,22,36.977319
1.0,41,36.995548
1.0,50,37.017426
1.0,83,37.055529
1.0,26,37.067262
1.0,38,37.084332
1.0,51,37.10703
1.0,73,37.139141
1.0,22,37.148741
1.0,44,37.168129
1.0,54,37.191908
1.0,84,37.229049
1.0,23,37.238977
1.0,42,37.257541
1.0,46,37.277773
1.0,76,37.311322
1.0,22,37.320928
1.0,40,37.338591
1.0,54,37.362437
1.0,83,37.399136
1.0,20,37.407903
1.0,40,37.425354
1.0,58,37.450826
0.0,39,37.468607
1.0,24,37.479536
1.0,38,37.496718
1.0,54,37.520669
1.0,72,37.552662
1.0,18,37.560547
1.0,42,37.579375
1.0,62,37.606814
1.0,73,37.638956
1.0,22,37.648499
1.0,38,37.665267
1.0,51,37.687513
1.0,75,37.720531
0.0,5,37.722724
1.0,36,37.738575
1.0,55,37.762528
0.0,13,37.768345
1.0,20,37.777163
1.0,36,37.792861
1.0,56,37.817867
1.0,76,37.851207
1.0,20,37.860134
0.0,28,37.87248
1.0,52,37.89527
1.0,81,37.931688
1.0,18,37.940135
0.0,29,37.952974
1.0,50,37.975058
1.0,76,38.008382
1.0,20,38.017187
0.0,35,38.032506
1.0,51,38.054897
1.0,67,38.084876
0.0,7,38.088266
0.0,13,38.093932
0.0,26,38.105274
1.0,79,38.140033
1.0,20,38.148787
1.0,45,38.168462
1.0,46,38.188825
1.0,73,38.221168
1.0,28,38.233507
1.0,42,38.251921
1.0,60,38.278388
0.0,26,38.289752
1.0,20,38.298508
1.0,40,38.316108
1.0,55,38.340305
1.0,71,38.372469
1.0,22,38.382751
1.0,46,38.403069
1.0,79,38.437885
1.0,88,38.476406
1.0,18,38.484271
1.0,44,38.503622
0.0,10,38.508013
1.0,79,38.542945
1.0,21,38.552108
1.0,38,38.56883
1.0,48,38.590657
1.0,79,38.625462
1.0,18,38.633406
1.0,42,38.651635
0.0,12,38.657271
1.0,83,38.694308
1.0,22,38.703847
0.0,135,38.763003
1.0,53,38.78609
1.0,85,38.825661
1.0,24,38.836555
1.0,42,38.855282
1.0,51,38.877882
0.0,16,38.88498
1.0,18,38.892923
0.0,11,38.897754
1.0,56,38.92241
1.0,79,38.957291
1.0,20,38.966132
1.0,43,38.984979
1.0,57,39.009934
1.0,73,39.042565
1.0,21,39.051786
1.0,38,39.068575
1.0,60,39.095628
1.0,81,39.131473
1.0,20,39.140375
1.0,36,39.156195
1.0,51,39.178677
1.0,74,39.211461
1.0,18,39.219436
1.0,39,39.236958
1.0,53,39.260865
1.0,78,39.295871
1.0,23,39.305888
1.0,87,39.344226
1.0,62,39.371569
1.0,81,39.407146
1.0,20,39.415926
0.0,23,39.425975
1.0,55,39.450059
1.0,78,39.484604
1.0,18,39.49245
1.0,52,39.515271
1.0,57,39.54022
1.0,75,39.573697
1.0,19,39.582076
1.0,45,39.602164
1.0,53,39.625291
1.0,72,39.656957
1.0,19,39.665175
1.0,38,39.682136
1.0,61,39.709783
1.0,78,39.744614
0.0,7,39.747759
0.0,28,39.760207
1.0,59,39.785949
1.0,73,39.818068
1.0,21,39.827222
1.0,41,39.845236
1.0,155,39.91265
1.0,73,39.944773
1.0,18,39.952629
1.0,36,39.968531
1.0,51,39.990774
1.0,73,40.022878
1.0,18,40.030789
1.0,38,40.047516
0.0,26,40.058854
1.0,80,40.094757
1.0,20,40.103298
1.0,44,40.122905
1.0,55,40.147884
1.0,75,40.18163
1.0,18,40.18951
1.0,36,40.205367
1.0,57,40.230363
1.0,78,40.264564
1.0,22,40.274233
1.0,42,40.292616
1.0,67,40.321756
1.0,69,40.352182
1.0,24,40.362638
1.0,42,40.381047
1.0,59,40.406947
1.0,79,40.44161
1.0,20,40.450343
1.0,40,40.467876
1.0,53,40.490833
1.0,82,40.527083
1.0,19,40.535511
1.0,44,40.554929
1.0,53,40.579155
1.0,73,40.612629
1.0,24,40.623165
0.0,19,40.631604
1.0,53,40.655216
1.0,73,40.688211
1.0,21,40.697497
1.0,38,40.714477
1.0,96,40.756711
1.0,70,40.78747
1.0,20,40.796152
1.0,36,40.811921
1.0,58,40.837153
1.0,80,40.872637
1.0,21,40.881918
1.0,42,40.900277
1.0,54,40.923911
0.0,61,40.950735
1.0,20,40.959543
1.0,42,40.978008
1.0,55,41.002403
1.0,73,41.03581
1.0,20,41.044676
1.0,46,41.064972
1.0,56,41.090132
1.0,81,41.125607
1.0,20,41.134347
1.0,40,41.151921
1.0,55,41.175929
1.0,74,41.2084
1.0,21,41.217744
1.0,38,41.234379
1.0,56,41.258953
1.0,75,41.291998
0.0,5,41.294161
1.0,38,41.310815
1.0,59,41.33658
1.0,75,41.369545
1.0,23,41.379568
1.0,44,41.398683
1.0,55,41.422628
1.0,75,41.45627
1.0,22,41.465939
1.0,46,41.486902
1.0,67,41.516088
1.0,81,41.551962
1.0,19,41.560491
1.0,38,41.577578
1.0,55,41.601965
1.0,71,41.633285
0.0,5,41.63551
0.0,32,41.649432
1.0,59,41.675492
1.0,79,41.710273
1.0,20,41.719028
1.0,36,41.734816
1.0,67,41.764287
0.0,13,41.770062
1.0,22,41.779678
1.0,46,41.799602
1.0,54,41.823168
1.0,83,41.860252
1.0,18,41.868148
1.0,38,41.885197
1.0,66,41.914801
1.0,71,41.946821
1.0,26,41.95823
1.0,42,41.976711
1.0,52,41.999366
1.0,80,42.034758
1.0,20,42.043589
1.0,40,42.0613
1.0,52,42.084386
0.0,52,42.107498
1.0,18,42.115358
1.0,36,42.131185
1.0,52,42.153814
1.0,75,42.186795
1.0,20,42.1956
0.0,9,42.19972
1.0,49,42.221189
1.0,75,42.25424
1.0,22,42.263842
1.0,37,42.280138
0.0,33,42.294491
1.0,73,42.326893
1.0,18,42.334731
1.0,38,42.351998
1.0,49,42.374305
1.0,86,42.412113
1.0,24,42.422576
1.0,38,42.439265
1.0,61,42.465864
0.0,15,42.472398
1.0,23,42.482296
1.0,40,42.499815
0.0,26,42.511281
0.0,75,42.544472
1.0,20,42.553265
1.0,41,42.571612
1.0,50,42.593925
1.0,71,42.625188
1.0,20,42.633922
1.0,54,42.657726
1.0,49,42.679159
1.0,90,42.718633
1.0,19,42.726892
1.0,36,42.742738
1.0,46,42.762922
1.0,74,42.796642
1.0,20,42.80588
1.0,40,42.82356
1.0,49,42.845132
0.0,48,42.866092
1.0,18,42.873965
1.0,38,42.890724
1.0,52,42.913409
1.0,75,42.94648
1.0,20,42.955316
1.0,41,42.9732
0.0,12,42.978463
1.0,71,43.009875
1.0,20,43.018702
1.0,40,43.036488
1.0,51,43.058666
1.0,76,43.092643
1.0,18,43.100532
1.0,38,43.11725
1.0,50,43.138994
0.0,17,43.146454
1.0,18,43.154338
1.0,42,43.172838
1.0,48,43.193897
0.0,32,43.208222
1.0,18,43.216238
1.0,40,43.234356
1.0,46,43.255151
1.0,77,43.289198
0.0,3,43.290516
1.0,38,43.307208
1.0,46,43.327328
0.0,70,43.358113
1.0,18,43.366023
1.0,40,43.383568
1.0,53,43.406816
1.0,71,43.43829
1.0,26,43.449834
1.0,40,43.467291
1.0,47,43.488041
0.0,20,43.496769
1.0,22,43.506293
1.0,42,43.524885
1.0,52,43.548217
0.0,30,43.561608
1.0,21,43.570995
1.0,43,43.590512
1.0,47,43.611332
0.0,38,43.627984
1.0,19,43.636416
1.0,38,43.653301
1.0,59,43.680478
1.0,82,43.717206
1.0,20,43.725994
1.0,40,43.743772
1.0,55,43.768485
0.0,16,43.775634
1.0,18,43.783664
1.0,38,43.800758
1.0,49,43.822413
1.0,77,43.856508
1.0,20,43.865359
0.0,23,43.875357
1.0,59,43.901161
1.0,79,43.935741
1.0,22,43.945389
1.0,40,43.962814
1.0,70,43.993198
1.0,73,44.02544
1.0,20,44.034179
1.0,42,44.052679
1.0,56,44.078163
1.0,73,44.111408
