# {"t_start": 1641543264.9397564, "env_id": "Office-v0"} 
r,l,t
1.0,261,18.211678
0.5,7,18.213609
1.0,18,18.218434
1.0,40,18.229553
1.0,90,18.253643
0.5,11,18.2566
1.0,18,18.261478
1.0,38,18.271633
1.0,75,18.29159
0.5,9,18.294025
1.0,20,18.29942
1.0,150,18.339308
1.0,89,18.362961
0.5,7,18.364854
1.0,18,18.369771
1.0,42,18.381005
0.0,54,18.395321
0.5,9,18.397728
1.0,26,18.404629
1.0,41,18.41556
1.0,102,18.442683
0.5,11,18.445632
1.0,22,18.451565
1.0,40,18.462435
1.0,80,18.484194
0.5,7,18.486097
1.0,20,18.491536
1.0,44,18.503753
1.0,51,18.518266
0.5,7,18.520155
1.0,18,18.525024
1.0,44,18.536834
1.0,113,18.566885
0.5,7,18.568773
1.0,23,18.574894
1.0,43,18.586427
1.0,79,18.607817
0.5,13,18.611285
0.0,6,18.612892
1.0,44,18.624596
1.0,70,18.644069
0.5,11,18.647054
1.0,20,18.652378
1.0,44,18.66452
1.0,336,18.754826
0.5,9,18.757317
1.0,20,18.76301
1.0,40,18.773666
1.0,78,18.79487
0.5,7,18.796751
1.0,18,18.801599
1.0,42,18.812839
1.0,254,18.880529
0.5,9,18.882949
1.0,18,18.887744
1.0,38,18.897868
0.0,36,18.907512
0.5,11,18.910455
1.0,24,18.916828
1.0,48,18.92962
1.0,122,18.962115
0.5,7,18.964005
1.0,18,18.968815
0.0,34,18.977878
1.0,45,18.9899
0.5,11,18.99284
1.0,18,18.997645
1.0,42,19.009595
1.0,55,19.024961
0.5,9,19.027422
1.0,18,19.032328
1.0,46,19.0449
1.0,65,19.062341
0.5,7,19.064229
0.0,9,19.066674
1.0,39,19.077151
0.0,51,19.090728
0.5,7,19.092701
1.0,20,19.098023
1.0,40,19.10869
1.0,61,19.124913
0.5,9,19.127334
1.0,21,19.132985
1.0,51,19.146907
1.0,43,19.158656
0.5,7,19.160547
1.0,23,19.166728
0.0,46,19.179066
1.0,46,19.191745
0.5,11,19.194719
1.0,20,19.20006
1.0,56,19.215095
1.0,84,19.237503
0.5,9,19.239956
1.0,20,19.245345
0.0,31,19.253615
1.0,56,19.268534
0.5,7,19.270426
1.0,21,19.2763
1.0,40,19.287151
1.0,64,19.304848
0.5,7,19.306788
1.0,22,19.312655
1.0,41,19.323972
1.0,77,19.344563
0.5,7,19.346463
1.0,22,19.352507
1.0,38,19.362684
0.0,53,19.376827
0.5,7,19.378731
1.0,22,19.384608
1.0,36,19.394274
1.0,191,19.445199
0.5,7,19.447091
1.0,21,19.452692
0.0,21,19.458302
1.0,114,19.488608
0.5,7,19.490499
1.0,18,19.495306
1.0,36,19.505224
1.0,94,19.530512
0.5,11,19.533731
1.0,24,19.540367
1.0,45,19.553032
0.0,315,19.637664
0.5,9,19.640122
1.0,18,19.644926
1.0,42,19.65642
1.0,60,19.672401
0.5,9,19.674818
1.0,24,19.681202
1.0,49,19.694292
0.0,98,19.720454
0.5,11,19.723407
1.0,18,19.728225
0.0,25,19.735
0.0,78,19.755791
0.5,7,19.757678
1.0,18,19.762508
1.0,42,19.773848
1.0,60,19.790218
0.5,7,19.792147
1.0,22,19.79802
1.0,49,19.811287
1.0,412,19.922171
0.5,7,19.924065
1.0,24,19.930447
1.0,48,19.943233
0.0,10,19.945917
0.5,7,19.94781
1.0,29,19.955548
1.0,41,19.966556
1.0,81,19.988147
0.5,7,19.990046
1.0,26,19.996971
0.0,21,20.002949
1.0,68,20.021365
0.5,7,20.023252
1.0,20,20.028574
0.0,23,20.034716
1.0,58,20.050255
0.5,7,20.052147
1.0,23,20.058276
1.0,42,20.069576
1.0,50,20.083175
0.5,7,20.08507
1.0,24,20.091828
1.0,44,20.103589
1.0,137,20.141017
0.5,9,20.143445
1.0,18,20.148278
1.0,38,20.158837
1.0,49,20.171931
0.5,9,20.17435
1.0,20,20.179684
1.0,42,20.190962
1.0,93,20.215602
0.5,7,20.217499
0.0,7,20.219395
1.0,41,20.230428
1.0,68,20.248535
0.5,13,20.252016
1.0,26,20.25893
1.0,42,20.270195
0.0,213,20.327144
0.5,7,20.32904
1.0,20,20.334375
0.0,18,20.339226
0.0,109,20.36883
0.5,7,20.370727
1.0,18,20.375687
1.0,38,20.386256
0.0,68,20.405136
0.5,7,20.407037
1.0,18,20.411842
1.0,38,20.422392
1.0,45,20.434441
0.5,7,20.436333
1.0,19,20.441386
1.0,40,20.452177
1.0,44,20.463928
0.5,7,20.465816
1.0,23,20.47195
1.0,38,20.482109
1.0,48,20.494975
0.5,7,20.496865
0.0,7,20.49875
1.0,42,20.510356
1.0,224,20.570465
0.5,10,20.573143
1.0,18,20.577966
1.0,38,20.588168
1.0,44,20.599883
0.5,11,20.602904
1.0,22,20.608781
1.0,46,20.621328
1.0,48,20.634532
0.5,7,20.63645
1.0,20,20.64226
1.0,41,20.65355
1.0,43,20.665154
0.5,11,20.668147
1.0,18,20.672987
1.0,38,20.683275
1.0,42,20.694483
0.5,9,20.696899
1.0,19,20.701977
0.0,23,20.70814
1.0,38,20.718318
0.5,10,20.720996
1.0,20,20.726338
1.0,48,20.739132
1.0,44,20.750934
0.5,7,20.752825
1.0,19,20.757971
1.0,44,20.769724
1.0,42,20.78092
0.5,7,20.782824
1.0,19,20.787888
1.0,42,20.799203
1.0,44,20.811023
0.5,9,20.813448
1.0,20,20.818804
1.0,40,20.829531
1.0,86,20.852558
0.5,9,20.855005
1.0,21,20.860629
1.0,47,20.873177
1.0,41,20.884093
0.5,9,20.886518
1.0,21,20.892402
1.0,44,20.904511
1.0,42,20.915926
0.5,7,20.917855
1.0,23,20.92424
0.0,9,20.926831
1.0,43,20.938411
0.5,7,20.940333
1.0,23,20.946486
1.0,42,20.957748
1.0,44,20.969474
0.5,7,20.971366
1.0,22,20.977236
1.0,40,20.988065
0.0,15,20.992163
0.5,11,20.995128
1.0,22,21.001329
1.0,42,21.012902
1.0,54,21.02767
0.5,7,21.029566
1.0,18,21.034412
1.0,39,21.044809
1.0,38,21.054948
0.5,7,21.056873
1.0,18,21.061692
1.0,36,21.071392
1.0,40,21.082061
0.5,7,21.083947
1.0,20,21.08929
1.0,38,21.099473
1.0,42,21.11069
0.5,9,21.113105
1.0,18,21.117914
1.0,40,21.128597
1.0,42,21.140149
0.5,7,21.142044
0.0,5,21.143406
1.0,38,21.15375
1.0,40,21.16491
0.5,11,21.167857
1.0,18,21.173157
1.0,43,21.1847
0.0,29,21.192992
0.5,7,21.194929
1.0,21,21.200589
1.0,43,21.212102
1.0,40,21.222754
0.5,7,21.224669
1.0,19,21.229773
1.0,38,21.239942
1.0,44,21.251711
0.5,7,21.253597
1.0,22,21.259463
0.0,11,21.262408
1.0,55,21.27702
0.5,7,21.278908
1.0,18,21.283759
1.0,40,21.294442
1.0,48,21.307236
0.5,9,21.309663
0.0,5,21.311025
1.0,44,21.322841
1.0,43,21.334262
0.5,11,21.337213
1.0,22,21.343081
1.0,38,21.353244
1.0,48,21.366106
0.5,7,21.367997
1.0,18,21.372877
1.0,40,21.38355
1.0,44,21.395317
0.5,11,21.398267
1.0,22,21.404184
1.0,40,21.414861
0.0,26,21.421815
0.5,9,21.424242
1.0,20,21.429758
1.0,44,21.441946
1.0,43,21.453418
0.5,7,21.455415
0.0,5,21.456773
1.0,48,21.469995
1.0,60,21.486091
0.5,9,21.488512
1.0,18,21.493309
1.0,38,21.503711
1.0,48,21.516501
0.5,9,21.519156
1.0,18,21.523958
1.0,40,21.534721
1.0,38,21.544843
0.5,7,21.54678
1.0,29,21.554481
1.0,39,21.564914
1.0,44,21.576644
0.5,9,21.579064
1.0,18,21.583903
1.0,38,21.594172
1.0,42,21.605731
0.5,9,21.608182
1.0,18,21.61306
1.0,50,21.626442
0.0,13,21.629929
0.5,7,21.631853
1.0,22,21.638051
1.0,38,21.648171
1.0,40,21.659009
0.5,7,21.660935
1.0,28,21.668366
1.0,40,21.678997
1.0,40,21.689614
0.5,9,21.692019
1.0,18,21.696804
1.0,38,21.707235
1.0,42,21.718478
0.5,9,21.721113
1.0,18,21.726095
1.0,42,21.737588
1.0,58,21.753444
0.5,7,21.75541
1.0,24,21.761862
1.0,38,21.772041
1.0,40,21.782725
0.5,7,21.784615
1.0,24,21.790988
1.0,44,21.802678
1.0,42,21.813884
0.5,9,21.816296
1.0,19,21.821338
1.0,44,21.832983
0.0,27,21.840141
0.5,7,21.842028
1.0,18,21.846818
1.0,40,21.857525
1.0,45,21.869455
0.5,7,21.871347
1.0,18,21.87614
1.0,42,21.887356
1.0,42,21.898493
0.5,7,21.900379
1.0,18,21.905164
1.0,38,21.915241
1.0,44,21.927089
0.5,7,21.928975
1.0,24,21.935356
1.0,39,21.945717
1.0,40,21.956341
0.5,7,21.958223
1.0,18,21.963069
1.0,47,21.975878
1.0,50,21.989394
0.5,9,21.991852
1.0,21,21.997531
1.0,40,22.008655
1.0,42,22.020038
0.5,7,22.021918
1.0,18,22.026712
1.0,44,22.038454
1.0,42,22.049573
0.5,10,22.052238
1.0,21,22.057801
1.0,42,22.068984
1.0,42,22.080176
0.5,9,22.082585
1.0,22,22.088417
1.0,46,22.100607
1.0,42,22.11175
0.5,7,22.113673
1.0,20,22.11899
1.0,46,22.131186
1.0,54,22.145672
0.5,11,22.148609
1.0,18,22.15343
1.0,40,22.164269
1.0,52,22.178086
0.5,9,22.180488
1.0,20,22.185873
1.0,50,22.199666
1.0,58,22.215088
0.5,9,22.217494
1.0,22,22.223328
1.0,38,22.23372
1.0,48,22.24734
0.5,11,22.250289
1.0,22,22.256483
1.0,42,22.268324
1.0,42,22.279668
0.5,7,22.281613
1.0,18,22.286443
1.0,42,22.297606
1.0,46,22.309911
0.5,7,22.311794
1.0,18,22.316566
0.0,30,22.324514
1.0,48,22.337273
0.5,13,22.340785
1.0,19,22.345799
1.0,40,22.356653
1.0,40,22.367253
0.5,9,22.369649
1.0,18,22.374427
1.0,42,22.385617
0.0,32,22.394088
0.5,15,22.398062
1.0,20,22.403346
1.0,44,22.415013
1.0,38,22.425117
0.5,7,22.427
1.0,24,22.433352
1.0,40,22.443969
1.0,50,22.457643
0.5,7,22.459527
1.0,20,22.464834
1.0,46,22.477106
1.0,40,22.48772
0.5,7,22.489598
1.0,18,22.494466
1.0,42,22.506141
1.0,41,22.517375
0.5,7,22.519497
0.0,7,22.521401
1.0,38,22.531689
1.0,42,22.543217
0.5,7,22.545097
1.0,18,22.550001
1.0,38,22.560169
1.0,52,22.574076
0.5,13,22.577525
1.0,22,22.583342
1.0,40,22.593915
1.0,42,22.605047
0.5,9,22.607443
0.0,9,22.609827
1.0,38,22.619891
1.0,38,22.629962
0.5,9,22.632367
1.0,20,22.637755
0.0,11,22.640829
1.0,42,22.652069
0.5,9,22.654834
1.0,21,22.660436
1.0,38,22.670509
1.0,58,22.685925
0.5,11,22.688848
1.0,19,22.693922
1.0,44,22.705577
1.0,45,22.717511
0.5,7,22.71943
1.0,23,22.725543
1.0,36,22.73508
1.0,41,22.74591
0.5,9,22.748307
1.0,20,22.753578
1.0,42,22.764786
1.0,44,22.776947
0.5,9,22.779357
0.0,5,22.780701
1.0,44,22.792815
1.0,45,22.805248
0.5,9,22.807689
1.0,20,22.813127
1.0,40,22.823826
0.0,9,22.82624
0.5,7,22.828116
1.0,21,22.833709
1.0,40,22.844348
1.0,46,22.856489
0.5,7,22.858364
1.0,20,22.863647
1.0,36,22.873239
1.0,49,22.886273
0.5,13,22.889723
1.0,18,22.894523
1.0,36,22.90406
1.0,42,22.9153
0.5,7,22.917164
1.0,18,22.92193
1.0,42,22.933026
0.0,25,22.939619
0.5,7,22.941489
1.0,19,22.946592
1.0,40,22.957186
1.0,219,23.015518
0.5,7,23.017403
1.0,26,23.024565
1.0,42,23.0357
1.0,38,23.04599
0.5,9,23.048401
1.0,18,23.053577
1.0,40,23.064342
1.0,44,23.076443
0.5,7,23.078332
1.0,20,23.083709
1.0,38,23.093777
1.0,42,23.104941
0.5,9,23.107348
1.0,18,23.112172
1.0,42,23.123352
1.0,40,23.134032
0.5,13,23.13749
1.0,20,23.143041
1.0,38,23.153135
1.0,43,23.164755
0.5,7,23.166642
1.0,22,23.172578
1.0,42,23.183742
1.0,42,23.194872
0.5,7,23.19676
1.0,30,23.204686
1.0,40,23.215388
1.0,42,23.226547
0.5,9,23.228946
1.0,20,23.234307
1.0,40,23.244995
1.0,44,23.2567
0.5,9,23.259107
1.0,20,23.264453
1.0,40,23.27511
1.0,40,23.2858
0.5,7,23.287683
1.0,20,23.293006
1.0,43,23.30443
1.0,42,23.315865
0.5,9,23.3186
0.0,13,23.322247
1.0,38,23.332451
1.0,45,23.344869
0.5,7,23.346754
1.0,20,23.352136
1.0,40,23.362911
1.0,42,23.374106
0.5,9,23.376577
1.0,22,23.382413
1.0,38,23.392643
0.0,7,23.394533
0.5,9,23.397144
1.0,24,23.403675
1.0,36,23.413254
1.0,46,23.425451
0.5,9,23.427856
1.0,18,23.432724
1.0,48,23.445531
1.0,40,23.456186
0.5,11,23.459109
1.0,20,23.464427
1.0,40,23.475106
1.0,40,23.485729
0.5,9,23.488137
1.0,23,23.494253
1.0,39,23.504956
1.0,47,23.517517
0.5,7,23.51961
1.0,20,23.524926
1.0,36,23.534561
1.0,50,23.547863
0.5,9,23.550343
1.0,21,23.555925
1.0,40,23.56656
1.0,46,23.579001
0.5,7,23.580883
1.0,23,23.587363
0.0,9,23.589893
0.0,15,23.593952
0.5,7,23.595837
1.0,18,23.60065
1.0,38,23.61132
1.0,38,23.621488
0.5,7,23.62337
1.0,20,23.628785
0.0,13,23.632283
1.0,46,23.644952
0.5,9,23.647362
1.0,20,23.652698
1.0,43,23.664453
0.0,31,23.672683
0.5,9,23.675102
1.0,18,23.67991
1.0,40,23.690553
1.0,43,23.702129
0.5,11,23.705065
1.0,22,23.710905
1.0,38,23.721062
0.0,7,23.722944
0.5,7,23.724816
1.0,20,23.730202
1.0,36,23.739947
1.0,51,23.75349
0.5,9,23.755904
1.0,18,23.760811
1.0,42,23.771969
1.0,44,23.783795
0.5,11,23.786753
1.0,28,23.794201
1.0,38,23.804302
1.0,43,23.815832
0.5,7,23.817713
1.0,20,23.823034
1.0,43,23.834455
1.0,46,23.846917
0.5,11,23.849854
1.0,21,23.855884
1.0,39,23.866504
1.0,40,23.877385
0.5,7,23.879425
1.0,20,23.88483
1.0,40,23.895685
1.0,42,23.906843
0.5,7,23.908715
1.0,19,23.913789
1.0,36,23.923368
1.0,40,23.934124
0.5,7,23.936017
1.0,21,23.941591
1.0,36,23.951154
1.0,40,23.96177
0.5,9,23.964185
1.0,20,23.969603
1.0,36,23.979203
1.0,46,23.991527
0.5,9,23.993944
1.0,22,24.000024
1.0,36,24.010036
1.0,45,24.02223
0.5,7,24.024116
1.0,18,24.028932
1.0,39,24.039296
1.0,40,24.04998
0.5,9,24.052392
1.0,24,24.058762
1.0,40,24.069371
0.0,7,24.071258
0.5,9,24.073656
1.0,21,24.079261
0.0,9,24.081677
1.0,50,24.094935
0.5,9,24.097335
0.0,7,24.099216
0.0,19,24.104274
1.0,42,24.115713
0.5,9,24.118176
1.0,18,24.123003
0.0,9,24.125504
1.0,42,24.136647
0.5,11,24.139922
1.0,23,24.146326
1.0,40,24.157247
1.0,46,24.169552
0.5,9,24.172066
0.0,10,24.174736
0.0,11,24.17766
0.0,30,24.185629
0.5,7,24.187544
1.0,22,24.193455
1.0,40,24.204079
1.0,49,24.217031
0.5,9,24.219444
1.0,21,24.225006
1.0,40,24.235769
1.0,41,24.246657
0.5,7,24.248538
1.0,24,24.254895
1.0,46,24.26737
1.0,52,24.281134
0.5,7,24.283008
1.0,18,24.287785
1.0,42,24.298894
1.0,53,24.312982
0.5,7,24.314869
1.0,19,24.319908
1.0,38,24.330001
1.0,47,24.342469
0.5,11,24.345471
1.0,20,24.350779
1.0,42,24.361908
1.0,38,24.371993
0.5,7,24.373861
1.0,18,24.378707
1.0,42,24.390111
1.0,44,24.402292
0.5,9,24.404701
1.0,18,24.409513
1.0,43,24.421452
1.0,44,24.433209
0.5,7,24.435161
1.0,18,24.439938
1.0,40,24.450603
1.0,42,24.461768
0.5,7,24.463646
0.0,12,24.466839
1.0,43,24.478229
1.0,44,24.48992
0.5,7,24.491806
1.0,18,24.49666
1.0,38,24.506772
1.0,38,24.516852
0.5,9,24.51931
1.0,22,24.525144
1.0,42,24.536593
1.0,44,24.548252
0.5,7,24.550472
1.0,22,24.556301
1.0,42,24.567431
1.0,41,24.57833
0.5,7,24.580205
1.0,18,24.584984
1.0,38,24.595501
1.0,197,24.647941
0.5,9,24.650561
1.0,20,24.655888
1.0,36,24.665573
1.0,47,24.678203
0.5,11,24.681199
1.0,20,24.686783
1.0,48,24.699847
1.0,45,24.711778
0.5,7,24.713663
1.0,20,24.71902
1.0,42,24.730222
1.0,42,24.741343
0.5,7,24.74326
1.0,18,24.748053
1.0,41,24.758962
0.0,11,24.761898
0.5,7,24.763779
1.0,20,24.769196
1.0,44,24.780865
0.0,25,24.787503
0.5,7,24.789374
1.0,21,24.794957
1.0,45,24.806957
1.0,42,24.818112
0.5,7,24.819996
1.0,18,24.824783
1.0,44,24.836529
1.0,44,24.848204
0.5,7,24.850084
1.0,20,24.855391
1.0,38,24.865585
1.0,46,24.877987
0.5,9,24.880438
1.0,20,24.885803
1.0,49,24.898804
1.0,43,24.910279
0.5,9,24.912679
1.0,20,24.918209
1.0,38,24.928411
1.0,42,24.939933
0.5,9,24.942345
1.0,22,24.948416
1.0,40,24.959403
1.0,42,24.970597
0.5,11,24.973526
1.0,20,24.978881
1.0,47,24.99142
1.0,47,25.00398
0.5,9,25.006493
1.0,20,25.011811
1.0,38,25.02193
1.0,46,25.034282
0.5,7,25.036174
1.0,20,25.0415
1.0,42,25.052654
0.0,7,25.054547
0.5,7,25.056433
1.0,18,25.061298
