# {"t_start": 1641258057.968823, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,3.200465
1.0,68,3.210478
1.0,27,3.21419
0.0,113,3.230064
1.0,33,3.234755
1.0,43,3.240641
1.0,28,3.244608
0.0,33,3.249151
1.0,37,3.254265
1.0,28,3.258108
0.0,28,3.261939
0.0,304,3.303488
1.0,34,3.30817
1.0,28,3.312014
1.0,35,3.316799
1.0,42,3.322643
1.0,32,3.327018
1.0,25,3.330465
0.0,47,3.337179
1.0,38,3.342355
1.0,27,3.346181
0.0,8,3.347292
1.0,30,3.351688
1.0,29,3.355828
0.0,13,3.357667
1.0,29,3.361825
0.0,21,3.364722
1.0,31,3.369059
1.0,25,3.372817
1.0,25,3.376267
1.0,32,3.380671
1.0,28,3.38453
1.0,25,3.387979
0.0,23,3.391157
0.0,9,3.392411
1.0,30,3.396617
1.0,26,3.400258
1.0,25,3.40371
0.0,15,3.405792
1.0,25,3.409235
1.0,25,3.412666
1.0,26,3.416233
1.0,27,3.420053
1.0,29,3.424045
1.0,27,3.42777
0.0,20,3.430528
1.0,29,3.434632
1.0,25,3.438085
1.0,28,3.441931
1.0,25,3.445382
1.0,34,3.450052
0.0,23,3.453224
1.0,29,3.457243
0.0,8,3.458399
1.0,25,3.461917
1.0,25,3.465356
1.0,29,3.469464
1.0,29,3.47346
1.0,27,3.47741
1.0,25,3.480855
1.0,27,3.484619
1.0,26,3.488317
0.0,17,3.490929
1.0,29,3.494993
1.0,27,3.498758
1.0,27,3.502621
1.0,29,3.506695
1.0,25,3.510541
1.0,33,3.515151
1.0,31,3.519423
0.0,6,3.520272
1.0,25,3.523763
0.0,8,3.524876
1.0,32,3.529276
0.0,16,3.53152
1.0,32,3.535928
1.0,30,3.540046
0.0,12,3.541714
1.0,30,3.54595
1.0,26,3.54953
1.0,33,3.554069
0.0,8,3.555189
1.0,30,3.559311
1.0,28,3.563169
1.0,26,3.566766
1.0,37,3.571843
1.0,29,3.575842
0.0,21,3.578736
1.0,25,3.58219
1.0,27,3.585977
0.0,4,3.586547
1.0,29,3.590535
1.0,27,3.594261
0.0,9,3.59552
1.0,27,3.599246
1.0,26,3.602829
0.0,295,3.64403
0.0,11,3.645563
1.0,27,3.649289
1.0,27,3.653399
1.0,25,3.656974
0.0,21,3.660073
1.0,32,3.664444
1.0,26,3.668069
1.0,25,3.671563
1.0,30,3.676056
1.0,29,3.680082
1.0,27,3.68381
1.0,27,3.68753
0.0,4,3.688099
1.0,27,3.691825
1.0,27,3.69555
1.0,30,3.699775
1.0,31,3.704062
0.0,38,3.709279
1.0,30,3.713449
0.0,44,3.719475
1.0,29,3.72348
1.0,28,3.727331
1.0,31,3.731598
1.0,36,3.736639
1.0,29,3.740639
1.0,26,3.744235
1.0,25,3.747698
1.0,25,3.75116
0.0,10,3.752553
1.0,25,3.756277
0.0,67,3.765591
1.0,27,3.769323
1.0,29,3.773666
1.0,32,3.778115
1.0,30,3.782415
0.0,25,3.785857
1.0,27,3.789595
1.0,25,3.79334
1.0,28,3.797275
1.0,37,3.802353
0.0,23,3.80553
1.0,27,3.809268
1.0,26,3.812967
1.0,31,3.817243
0.0,4,3.817817
1.0,32,3.822213
1.0,27,3.825947
1.0,31,3.830209
0.0,9,3.83147
1.0,35,3.836277
1.0,26,3.839872
1.0,28,3.843729
0.0,11,3.845263
1.0,25,3.848814
0.0,22,3.851843
1.0,27,3.855579
1.0,31,3.859854
0.0,23,3.86303
1.0,29,3.867036
1.0,29,3.871041
0.0,55,3.87853
1.0,31,3.882803
1.0,28,3.886743
1.0,26,3.890337
1.0,26,3.894205
1.0,37,3.899364
1.0,28,3.903232
1.0,25,3.906788
1.0,27,3.910511
1.0,31,3.915103
0.0,18,3.917589
1.0,28,3.921584
1.0,25,3.92516
0.0,23,3.928374
1.0,25,3.932118
1.0,38,3.937372
1.0,31,3.941679
1.0,25,3.945173
1.0,26,3.948757
1.0,25,3.952215
1.0,27,3.955948
1.0,31,3.96021
1.0,29,3.964432
0.0,11,3.965994
0.0,19,3.968833
1.0,27,3.972607
1.0,33,3.977161
1.0,28,3.98102
1.0,25,3.984486
0.0,21,3.987395
1.0,30,3.991564
1.0,29,3.995556
1.0,31,3.999923
0.0,6,4.000774
0.0,14,4.002737
1.0,34,4.007412
1.0,32,4.011794
1.0,25,4.015246
1.0,30,4.019362
0.0,19,4.021991
1.0,32,4.02639
0.0,13,4.028188
1.0,25,4.031635
1.0,31,4.03618
1.0,32,4.040684
1.0,31,4.04506
1.0,27,4.048773
1.0,25,4.052219
0.0,967,4.186488
0.0,21,4.189506
1.0,29,4.193502
1.0,27,4.197432
1.0,35,4.202497
1.0,29,4.20652
0.0,8,4.207788
1.0,29,4.211864
1.0,31,4.21623
1.0,28,4.220118
1.0,25,4.223566
0.0,17,4.22611
1.0,27,4.229853
1.0,27,4.233556
1.0,26,4.237134
1.0,30,4.241291
0.0,21,4.244182
0.0,8,4.245306
1.0,28,4.249156
1.0,26,4.25274
1.0,30,4.256875
1.0,29,4.260954
1.0,29,4.265095
0.0,13,4.266897
1.0,26,4.270478
0.0,9,4.27173
1.0,35,4.276532
1.0,28,4.280383
1.0,30,4.284507
1.0,31,4.288766
0.0,10,4.290161
1.0,25,4.293611
1.0,27,4.297337
0.0,23,4.30054
0.0,20,4.303417
1.0,27,4.307138
1.0,27,4.310838
1.0,25,4.314582
0.0,13,4.316373
0.0,22,4.3194
1.0,27,4.323221
1.0,27,4.326942
1.0,33,4.331462
1.0,29,4.335739
1.0,26,4.339471
0.0,8,4.340655
1.0,28,4.344578
1.0,28,4.348578
1.0,30,4.352736
0.0,9,4.354166
1.0,25,4.357832
1.0,27,4.361589
1.0,27,4.36534
1.0,31,4.369603
0.0,7,4.370583
1.0,28,4.374466
1.0,25,4.378003
1.0,30,4.382155
1.0,26,4.38578
1.0,31,4.390034
1.0,32,4.394483
1.0,30,4.3986
1.0,27,4.402383
1.0,25,4.405842
0.0,9,4.407103
0.0,6,4.407946
1.0,25,4.411401
1.0,29,4.41549
1.0,29,4.419495
1.0,32,4.423892
1.0,26,4.42747
1.0,27,4.431181
1.0,26,4.434763
1.0,28,4.438612
1.0,28,4.44247
1.0,27,4.446199
1.0,29,4.450189
1.0,28,4.454393
1.0,29,4.458388
1.0,28,4.462335
1.0,27,4.466054
1.0,28,4.469898
1.0,26,4.473486
1.0,29,4.477547
0.0,13,4.479564
1.0,30,4.48394
0.0,10,4.485359
1.0,25,4.489003
0.0,12,4.490779
1.0,27,4.494562
1.0,28,4.498416
1.0,27,4.502137
0.0,10,4.503524
0.0,6,4.504368
0.0,2,4.504657
1.0,37,4.509735
1.0,28,4.513625
0.0,24,4.516926
1.0,25,4.520372
1.0,27,4.524101
1.0,29,4.528193
1.0,33,4.532723
1.0,25,4.536183
1.0,31,4.540447
1.0,26,4.544033
1.0,25,4.54748
1.0,27,4.551186
0.0,8,4.552301
1.0,29,4.556269
1.0,26,4.559843
0.0,9,4.561095
1.0,28,4.565038
1.0,26,4.568727
1.0,31,4.573022
1.0,27,4.57706
1.0,26,4.580642
1.0,27,4.584386
0.0,4,4.584958
1.0,29,4.588934
1.0,31,4.593367
0.0,22,4.596394
1.0,27,4.600109
1.0,27,4.604005
1.0,29,4.608035
1.0,26,4.611655
1.0,25,4.615364
0.0,19,4.618049
1.0,28,4.621978
1.0,33,4.626527
1.0,26,4.630109
1.0,25,4.63355
0.0,8,4.634861
1.0,25,4.638382
1.0,27,4.64236
1.0,30,4.646509
1.0,26,4.65009
1.0,25,4.653605
0.0,10,4.654989
1.0,29,4.659285
1.0,35,4.664085
1.0,39,4.669434
1.0,27,4.67351
1.0,30,4.677663
1.0,29,4.681754
1.0,27,4.685466
1.0,31,4.689723
1.0,25,4.693172
1.0,27,4.696878
1.0,28,4.70073
1.0,26,4.704294
1.0,25,4.707801
1.0,25,4.711326
1.0,29,4.715351
1.0,27,4.719184
0.0,10,4.720576
1.0,26,4.724203
1.0,25,4.727694
1.0,30,4.732008
0.0,8,4.733166
0.0,4,4.733738
1.0,25,4.737213
1.0,29,4.741204
1.0,27,4.745024
1.0,25,4.748466
1.0,27,4.752173
1.0,25,4.755915
1.0,27,4.759714
1.0,31,4.764192
1.0,27,4.76794
1.0,25,4.771456
0.0,11,4.773018
1.0,28,4.777097
1.0,29,4.781157
1.0,27,4.784903
1.0,27,4.788614
1.0,25,4.792185
1.0,28,4.796181
1.0,33,4.800689
1.0,27,4.80445
1.0,27,4.808161
1.0,28,4.812006
1.0,27,4.815717
0.0,21,4.818619
1.0,27,4.822337
1.0,25,4.825786
1.0,31,4.830032
0.0,25,4.833577
1.0,30,4.837707
0.0,4,4.83828
0.0,15,4.840345
1.0,27,4.844072
1.0,27,4.847779
1.0,27,4.85148
1.0,30,4.855599
0.0,19,4.858217
1.0,28,4.862072
0.0,23,4.86524
1.0,28,4.869203
1.0,27,4.873201
0.0,10,4.87459
1.0,29,4.878579
1.0,25,4.882212
1.0,25,4.885672
0.0,12,4.887335
1.0,25,4.890792
1.0,27,4.894506
1.0,29,4.898769
1.0,26,4.902541
0.0,4,4.903127
1.0,27,4.907007
1.0,33,4.91173
1.0,33,4.9163
1.0,31,4.920564
1.0,27,4.924282
1.0,30,4.928407
1.0,25,4.931902
1.0,26,4.935485
1.0,27,4.939208
1.0,34,4.943909
1.0,29,4.94799
1.0,25,4.951463
0.0,6,4.952316
0.0,8,4.953434
1.0,34,4.958096
1.0,25,4.961555
1.0,26,4.965139
1.0,25,4.968597
1.0,25,4.972037
1.0,25,4.975487
1.0,25,4.978936
1.0,28,4.982893
1.0,29,4.986888
1.0,28,4.990739
1.0,29,4.99473
1.0,31,4.999006
1.0,27,5.002728
1.0,27,5.006438
1.0,31,5.010966
0.0,11,5.012498
1.0,29,5.016477
1.0,25,5.020032
0.0,6,5.020878
0.0,15,5.023039
1.0,27,5.026755
1.0,31,5.031331
0.0,14,5.033263
1.0,28,5.037217
1.0,27,5.041044
1.0,26,5.044626
1.0,26,5.048209
1.0,26,5.052067
1.0,25,5.055511
1.0,31,5.059911
1.0,27,5.063645
1.0,32,5.068075
1.0,27,5.0718
1.0,26,5.075431
1.0,29,5.079423
1.0,30,5.083549
0.0,163,5.105924
1.0,29,5.10992
1.0,27,5.113649
1.0,25,5.117092
0.0,4,5.117663
1.0,27,5.12139
1.0,30,5.125521
1.0,29,5.129508
1.0,28,5.133447
1.0,25,5.136889
1.0,29,5.140879
1.0,30,5.145023
1.0,25,5.148473
1.0,30,5.152858
1.0,29,5.156962
1.0,29,5.161292
1.0,27,5.165021
1.0,33,5.169575
0.0,14,5.171811
1.0,30,5.176185
0.0,24,5.179617
1.0,27,5.183352
1.0,27,5.187073
1.0,27,5.190803
1.0,25,5.194544
1.0,29,5.19854
1.0,27,5.202281
1.0,30,5.206416
0.0,4,5.206987
1.0,27,5.210851
1.0,28,5.214715
1.0,25,5.218215
1.0,29,5.222291
1.0,29,5.226284
0.0,10,5.227671
1.0,27,5.231387
1.0,25,5.234851
0.0,8,5.235973
1.0,30,5.240104
1.0,27,5.243843
1.0,26,5.247548
0.0,21,5.250645
1.0,29,5.254645
1.0,28,5.258522
1.0,25,5.261991
1.0,31,5.266253
1.0,29,5.27025
1.0,28,5.274122
1.0,28,5.278
0.0,9,5.279252
1.0,27,5.282994
1.0,25,5.286567
1.0,29,5.290798
1.0,25,5.294338
1.0,27,5.298077
1.0,26,5.301784
0.0,13,5.30359
1.0,29,5.307588
1.0,25,5.311054
0.0,20,5.313952
1.0,29,5.318259
1.0,35,5.323749
1.0,30,5.328022
1.0,25,5.331545
0.0,6,5.332398
1.0,26,5.336217
0.0,8,5.337444
0.0,16,5.339658
1.0,27,5.343439
0.0,9,5.344696
1.0,28,5.348547
1.0,27,5.352314
1.0,29,5.356298
0.0,14,5.358235
1.0,26,5.361952
1.0,27,5.365753
1.0,31,5.370016
0.0,21,5.37292
1.0,32,5.377323
1.0,25,5.380768
1.0,29,5.384761
0.0,13,5.386565
1.0,27,5.390313
1.0,32,5.394711
0.0,21,5.397624
1.0,29,5.401766
1.0,28,5.405618
1.0,27,5.409345
1.0,27,5.413079
1.0,27,5.416874
1.0,29,5.420869
1.0,31,5.425148
1.0,26,5.428734
1.0,30,5.433287
1.0,28,5.437262
1.0,25,5.440712
1.0,29,5.444937
0.0,23,5.448124
1.0,27,5.451891
1.0,27,5.455624
1.0,31,5.460167
1.0,25,5.46379
1.0,27,5.467693
0.0,11,5.469312
1.0,27,5.473036
1.0,29,5.477122
1.0,28,5.480975
1.0,27,5.484693
1.0,29,5.488678
1.0,33,5.493285
1.0,27,5.497006
1.0,33,5.50155
1.0,29,5.505542
1.0,30,5.509667
1.0,36,5.514805
1.0,26,5.518387
1.0,33,5.522924
0.0,11,5.524446
1.0,26,5.528168
1.0,28,5.532024
0.0,23,5.535195
1.0,25,5.538649
1.0,34,5.54332
1.0,31,5.547577
1.0,29,5.551675
1.0,26,5.555256
1.0,25,5.558711
1.0,27,5.562426
0.0,23,5.565598
1.0,27,5.56933
0.0,8,5.570449
1.0,25,5.574206
1.0,30,5.578336
1.0,29,5.582475
0.0,6,5.583322
1.0,27,5.587178
1.0,25,5.590959
0.0,6,5.591808
1.0,27,5.595551
1.0,29,5.599679
0.0,8,5.600795
1.0,32,5.605267
0.0,6,5.60611
0.0,23,5.609448
1.0,36,5.614594
0.0,11,5.616131
0.0,9,5.617386
0.0,8,5.61854
1.0,25,5.621988
0.0,11,5.623524
1.0,27,5.627356
1.0,26,5.630927
1.0,25,5.634379
1.0,28,5.638259
1.0,27,5.641977
1.0,25,5.645422
1.0,29,5.649413
0.0,21,5.652306
1.0,26,5.65595
1.0,27,5.660008
0.0,14,5.661987
1.0,25,5.665675
1.0,27,5.669406
1.0,26,5.673329
1.0,31,5.677588
1.0,29,5.681582
0.0,19,5.684208
1.0,27,5.688159
1.0,30,5.692328
1.0,25,5.695789
1.0,25,5.699251
1.0,29,5.703568
1.0,27,5.707319
1.0,27,5.711049
1.0,29,5.715415
0.0,4,5.715991
1.0,26,5.719591
1.0,29,5.723683
1.0,27,5.727405
0.0,4,5.727978
1.0,27,5.73174
1.0,32,5.736488
1.0,27,5.740481
1.0,28,5.744382
1.0,26,5.747967
0.0,24,5.751279
1.0,32,5.75589
1.0,28,5.759881
0.0,15,5.762004
1.0,29,5.766155
0.0,9,5.767411
1.0,26,5.771111
1.0,34,5.77583
0.0,21,5.77902
1.0,33,5.783603
1.0,28,5.78753
1.0,29,5.791558
0.0,4,5.792136
0.0,7,5.793118
0.0,10,5.794503
0.0,22,5.79753
1.0,28,5.801391
1.0,32,5.805786
1.0,29,5.809783
0.0,15,5.811856
1.0,35,5.816807
1.0,25,5.820261
1.0,30,5.824395
1.0,25,5.827852
1.0,27,5.831572
1.0,27,5.835282
0.0,19,5.837911
1.0,35,5.842723
1.0,26,5.846304
1.0,25,5.849872
1.0,26,5.853759
0.0,15,5.855838
1.0,27,5.859561
0.0,15,5.861644
1.0,29,5.865998
1.0,26,5.869648
1.0,31,5.87394
1.0,29,5.877934
1.0,25,5.88145
0.0,4,5.88202
0.0,11,5.883585
1.0,27,5.887558
1.0,27,5.891476
1.0,27,5.89524
1.0,32,5.899673
1.0,28,5.903591
1.0,26,5.907186
1.0,26,5.910767
0.0,8,5.911885
1.0,34,5.916536
1.0,31,5.920804
1.0,28,5.92466
0.0,19,5.927427
1.0,27,5.931147
0.0,20,5.933907
1.0,25,5.93737
1.0,31,5.941638
1.0,29,5.945632
1.0,34,5.950292
1.0,30,5.954421
0.0,15,5.95649
0.0,9,5.957754
1.0,26,5.961339
1.0,28,5.965292
1.0,28,5.969152
1.0,27,5.972867
1.0,27,5.976583
0.0,4,5.97716
1.0,27,5.98087
1.0,30,5.985005
1.0,27,5.988718
1.0,27,5.992661
0.0,4,5.99324
1.0,25,5.996715
0.0,9,5.99797
1.0,28,6.001831
1.0,25,6.005522
1.0,33,6.010391
1.0,27,6.014111
1.0,34,6.018892
1.0,28,6.022846
1.0,25,6.026292
1.0,27,6.030215
1.0,26,6.033872
1.0,25,6.037368
0.0,21,6.040268
1.0,28,6.044265
1.0,27,6.047987
1.0,29,6.05199
1.0,33,6.056563
1.0,26,6.06015
1.0,25,6.06362
0.0,19,6.066249
1.0,25,6.069711
0.0,6,6.07056
1.0,28,6.074417
1.0,27,6.078217
1.0,30,6.082461
1.0,27,6.086179
1.0,25,6.089645
1.0,27,6.09336
1.0,25,6.0968
1.0,29,6.100783
1.0,25,6.104236
1.0,27,6.107956
1.0,29,6.111953
1.0,30,6.116085
0.0,11,6.117704
1.0,29,6.121692
1.0,30,6.125825
0.0,17,6.128176
0.0,9,6.129435
1.0,31,6.133959
1.0,27,6.137676
1.0,29,6.141669
1.0,25,6.145224
1.0,29,6.149211
1.0,27,6.153277
1.0,32,6.158141
1.0,30,6.162333
1.0,28,6.166182
0.0,13,6.167978
1.0,28,6.172028
1.0,33,6.176741
0.0,21,6.179683
1.0,29,6.183681
0.0,21,6.186608
0.0,22,6.189667
1.0,26,6.193326
1.0,27,6.197055
1.0,28,6.201028
1.0,25,6.204483
1.0,31,6.208746
1.0,26,6.212374
1.0,31,6.216635
1.0,35,6.222059
1.0,32,6.226467
1.0,25,6.229977
1.0,29,6.233991
1.0,27,6.237724
0.0,6,6.238576
1.0,25,6.24204
0.0,26,6.245617
1.0,27,6.249348
1.0,27,6.253076
1.0,25,6.25653
0.0,21,6.259442
1.0,30,6.263569
0.0,6,6.264426
1.0,28,6.268385
0.0,9,6.269644
1.0,29,6.274093
1.0,27,6.277826
1.0,27,6.281558
1.0,27,6.285389
1.0,29,6.289392
0.0,24,6.292849
1.0,31,6.297293
1.0,28,6.301342
1.0,26,6.304919
1.0,25,6.30847
1.0,28,6.312332
0.0,9,6.31363
0.0,12,6.315391
1.0,29,6.319492
0.0,22,6.322529
1.0,28,6.326467
1.0,28,6.33033
0.0,9,6.33159
1.0,25,6.335091
1.0,27,6.338825
0.0,9,6.340085
1.0,27,6.343948
1.0,28,6.347821
0.0,22,6.350858
1.0,27,6.354629
0.0,6,6.355478
1.0,25,6.358941
1.0,28,6.362793
0.0,6,6.363667
1.0,28,6.367536
0.0,9,6.368795
1.0,27,6.372809
1.0,25,6.376275
1.0,25,6.379772
0.0,21,6.382769
1.0,29,6.386774
1.0,27,6.390511
1.0,27,6.394248
1.0,29,6.398249
1.0,26,6.401844
1.0,26,6.405463
1.0,30,6.409668
1.0,28,6.413705
1.0,25,6.417234
1.0,33,6.421934
1.0,33,6.426857
1.0,30,6.431131
1.0,31,6.435481
1.0,26,6.439106
0.0,15,6.441246
0.0,10,6.442641
1.0,31,6.447068
1.0,27,6.450986
1.0,26,6.454613
1.0,30,6.458844
0.0,24,6.462148
1.0,25,6.465682
0.0,17,6.46804
1.0,25,6.471496
1.0,25,6.474992
0.0,6,6.475875
1.0,31,6.480142
1.0,25,6.483594
1.0,28,6.487453
1.0,31,6.491739
1.0,28,6.495699
1.0,27,6.499461
1.0,29,6.503459
1.0,27,6.507196
1.0,30,6.511358
0.0,6,6.512226
1.0,30,6.516355
0.0,6,6.517209
1.0,25,6.520661
1.0,27,6.524394
0.0,25,6.527842
1.0,25,6.531296
0.0,8,6.532497
1.0,25,6.53595
0.0,4,6.536523
1.0,29,6.540519
1.0,27,6.544259
0.0,8,6.545388
1.0,31,6.549677
1.0,25,6.553394
1.0,27,6.557126
0.0,11,6.558661
1.0,36,6.563679
1.0,25,6.567257
0.0,16,6.569806
1.0,33,6.574498
1.0,31,6.578813
1.0,34,6.583598
1.0,25,6.587065
1.0,27,6.590944
0.0,25,6.594568
1.0,27,6.598335
0.0,21,6.601232
1.0,29,6.605241
1.0,29,6.60938
1.0,28,6.613242
1.0,30,6.617375
1.0,30,6.621563
1.0,30,6.625699
1.0,27,6.62943
0.0,6,6.630282
0.0,4,6.630853
1.0,29,6.634856
1.0,33,6.639398
1.0,29,6.643405
1.0,25,6.646944
0.0,11,6.648475
1.0,26,6.652071
1.0,25,6.6556
1.0,27,6.659618
1.0,25,6.663082
1.0,28,6.666948
1.0,29,6.670961
0.0,16,6.673347
1.0,29,6.677383
1.0,30,6.681585
1.0,27,6.685404
1.0,25,6.688859
0.0,13,6.690796
1.0,30,6.695189
1.0,27,6.698949
0.0,4,6.699525
1.0,27,6.703256
0.0,9,6.704605
1.0,27,6.708329
1.0,28,6.712337
1.0,27,6.716214
1.0,25,6.719742
1.0,27,6.723685
0.0,21,6.726629
0.0,24,6.729937
1.0,29,6.734125
1.0,27,6.737956
1.0,31,6.742241
1.0,25,6.74577
1.0,27,6.749508
1.0,30,6.753706
1.0,27,6.757427
1.0,26,6.761123
1.0,28,6.765032
1.0,25,6.768489
1.0,27,6.772211
1.0,27,6.775931
1.0,28,6.779779
1.0,29,6.783774
1.0,30,6.787903
1.0,27,6.791628
1.0,28,6.795492
1.0,28,6.799423
1.0,33,6.803959
1.0,29,6.807954
1.0,27,6.811681
1.0,27,6.815397
0.0,12,6.817059
0.0,8,6.818174
1.0,28,6.822024
1.0,28,6.82589
1.0,26,6.82948
1.0,28,6.8335
1.0,32,6.838051
1.0,27,6.841788
0.0,13,6.843581
1.0,29,6.847693
1.0,35,6.852516
0.0,6,6.85337
1.0,27,6.857318
1.0,27,6.861229
1.0,27,6.865098
1.0,27,6.868824
1.0,29,6.872929
1.0,31,6.877261
1.0,26,6.881138
1.0,35,6.88603
1.0,36,6.891019
1.0,28,6.894891
1.0,32,6.899325
0.0,21,6.902232
0.0,21,6.905135
1.0,30,6.909308
1.0,27,6.913187
1.0,25,6.916644
1.0,30,6.920775
1.0,27,6.924513
1.0,25,6.927979
1.0,27,6.931731
0.0,19,6.934371
1.0,35,6.939201
1.0,26,6.942792
1.0,31,6.947075
1.0,29,6.951203
1.0,29,6.955211
1.0,25,6.958684
1.0,54,6.966209
0.0,25,6.969943
1.0,32,6.974664
1.0,28,6.97854
0.0,11,6.980078
1.0,27,6.983812
1.0,25,6.987488
0.0,25,6.991262
1.0,27,6.995084
1.0,28,6.998982
0.0,8,7.00014
1.0,26,7.00383
0.0,8,7.004961
1.0,27,7.008729
0.0,8,7.009857
1.0,42,7.01597
1.0,30,7.020188
1.0,28,7.024213
1.0,28,7.028117
1.0,31,7.032398
1.0,29,7.036444
1.0,33,7.040982
1.0,27,7.04471
0.0,9,7.045977
1.0,27,7.049704
1.0,30,7.053848
1.0,30,7.057999
1.0,28,7.061887
1.0,25,7.065473
1.0,29,7.069484
1.0,27,7.073211
0.0,13,7.075012
1.0,31,7.079285
1.0,33,7.083855
1.0,25,7.087353
1.0,25,7.090819
0.0,8,7.09194
1.0,29,7.095944
1.0,25,7.099415
1.0,28,7.103381
1.0,28,7.107242
1.0,31,7.111518
0.0,357,7.16188
1.0,25,7.16586
1.0,25,7.169421
1.0,25,7.173058
0.0,9,7.174345
1.0,28,7.1783
1.0,29,7.182369
1.0,26,7.185985
1.0,25,7.189471
1.0,25,7.19295
1.0,31,7.197251
1.0,25,7.200733
0.0,9,7.20205
1.0,29,7.206067
1.0,30,7.21021
1.0,31,7.214622
0.0,11,7.216166
1.0,33,7.220722
1.0,27,7.224548
1.0,29,7.228561
1.0,29,7.23257
1.0,26,7.23622
1.0,27,7.239962
1.0,31,7.244257
0.0,23,7.247451
0.0,26,7.251139
1.0,28,7.255243
1.0,25,7.258802
0.0,22,7.261858
1.0,33,7.26663
1.0,27,7.270381
1.0,35,7.275236
0.0,12,7.277152
1.0,31,7.281479
0.0,22,7.284644
0.0,9,7.285905
1.0,27,7.289752
1.0,25,7.293216
1.0,29,7.297358
1.0,25,7.301075
1.0,25,7.304543
1.0,27,7.308311
1.0,28,7.312192
0.0,22,7.315262
1.0,25,7.318721
1.0,27,7.322443
0.0,25,7.325934
1.0,27,7.329799
1.0,25,7.333277
0.0,24,7.336572
1.0,28,7.340431
1.0,30,7.344563
1.0,28,7.348424
1.0,25,7.351941
