# {"t_start": 1641618762.9396334, "env_id": "Office-single-v0"} 
r,l,t
0.0,200,0.219317
0.0,31,0.220256
0.0,43,0.221572
0.0,64,0.223474
0.0,115,0.226924
0.0,9,0.227225
0.0,81,0.229642
0.0,492,0.244393
0.0,114,0.248425
0.0,88,0.251065
0.0,95,0.253907
0.0,72,0.256072
0.0,5,0.256257
0.0,26,0.257041
0.0,104,0.260245
0.0,22,0.260911
0.0,128,0.264684
0.0,24,0.265421
0.0,53,0.266984
0.0,33,0.267989
0.0,149,0.27232
0.0,71,0.274815
0.0,72,0.277076
0.0,347,0.287363
0.0,101,0.290463
0.0,54,0.292172
0.0,26,0.292959
0.0,57,0.294672
0.0,69,0.296907
0.0,66,0.298962
0.0,523,0.314799
0.0,96,0.317691
0.0,191,0.323495
0.0,5,0.323679
0.0,70,0.325755
0.0,59,0.327506
0.0,30,0.328412
0.0,134,0.332385
0.0,113,0.33632
0.0,62,0.338185
0.0,87,0.34076
0.0,109,0.344014
0.0,117,0.347484
0.0,10,0.347818
0.0,498,0.362792
0.0,49,0.364289
0.0,823,0.388771
0.0,136,0.393131
0.0,65,0.395063
0.0,153,0.399931
0.0,222,0.406449
0.0,205,0.412583
0.0,17,0.413115
0.0,282,0.421286
0.0,19,0.421878
0.0,71,0.424015
0.0,106,0.427386
0.0,52,0.429184
0.0,10,0.429513
0.0,37,0.430618
0.0,7,0.430855
0.0,56,0.432539
0.0,520,0.447883
0.0,9,0.448224
0.0,328,0.458245
0.0,52,0.459796
0.0,212,0.465939
0.0,35,0.467003
0.0,113,0.470451
0.0,70,0.472749
0.0,19,0.473337
0.0,62,0.475214
0.0,15,0.47569
0.0,222,0.482237
0.0,147,0.487016
0.0,168,0.492039
0.0,105,0.495153
0.0,74,0.497378
0.0,71,0.499484
0.0,20,0.50011
0.0,13,0.500528
0.0,89,0.50321
0.0,32,0.504246
0.0,96,0.507179
0.0,165,0.512207
0.0,21,0.512856
0.0,53,0.514458
0.0,12,0.514842
0.0,62,0.51684
0.0,173,0.521964
0.0,137,0.526484
0.0,73,0.52867
0.0,52,0.530249
0.0,194,0.536001
0.0,44,0.537309
0.0,28,0.53816
0.0,107,0.541331
0.0,27,0.542464
0.0,13,0.54287
0.0,99,0.54603
0.0,28,0.546949
0.0,43,0.548475
0.0,10,0.548806
0.0,251,0.556255
0.0,294,0.564922
0.0,84,0.567503
0.0,70,0.56968
0.0,48,0.571162
0.0,184,0.57655
0.0,65,0.578697
0.0,35,0.579741
0.0,13,0.580156
0.0,399,0.592032
0.0,126,0.59576
0.0,31,0.596763
0.0,8,0.597028
0.0,500,0.612112
0.0,12,0.612502
0.0,59,0.614244
0.0,856,0.639724
0.0,45,0.641118
0.0,88,0.643717
0.0,101,0.646747
0.0,132,0.650651
0.0,36,0.651754
0.0,298,0.660662
0.0,9,0.660983
0.0,70,0.663192
0.0,29,0.664079
0.0,53,0.665648
0.0,16,0.666151
0.0,50,0.667642
0.0,45,0.669164
0.0,350,0.679276
0.0,109,0.682486
0.0,407,0.694514
0.0,337,0.704924
0.0,2,0.705024
0.0,63,0.706917
0.0,503,0.721635
0.0,55,0.723283
0.0,49,0.724766
0.0,82,0.727172
0.0,108,0.73054
0.0,83,0.733182
0.0,521,0.74875
0.0,4,0.748961
0.0,155,0.753626
0.0,32,0.754685
1.0,90,0.757466
0.0,121,0.761256
0.0,56,0.762931
0.0,53,0.764573
0.0,51,0.766073
0.0,39,0.767244
0.0,383,0.778479
0.0,9,0.778817
0.0,43,0.780158
0.0,95,0.782957
0.0,34,0.783983
0.0,19,0.784573
0.0,171,0.789764
0.0,84,0.792416
0.0,28,0.793284
0.0,67,0.795315
0.0,14,0.795758
0.0,11,0.796111
0.0,171,0.801137
0.0,13,0.801555
0.0,248,0.808851
0.0,86,0.811533
0.0,222,0.818394
0.0,239,0.825416
0.0,95,0.828428
0.0,162,0.833298
1.0,157,0.837927
0.0,60,0.839706
0.0,25,0.840502
0.0,118,0.844046
0.0,258,0.852525
0.0,175,0.857723
0.0,211,0.863941
0.0,55,0.865594
1.0,122,0.86942
0.0,566,0.886458
0.0,33,0.88749
0.0,20,0.888104
0.0,184,0.893621
0.0,76,0.895921
0.0,602,0.914265
1.0,100,0.917316
0.0,189,0.922855
0.0,57,0.924534
0.0,246,0.931902
0.0,121,0.935538
0.0,343,0.945953
0.0,132,0.94993
0.0,48,0.951359
0.0,177,0.956561
0.0,91,0.959277
0.0,137,0.963423
0.0,146,0.967777
0.0,40,0.968975
0.0,60,0.97103
0.0,28,0.971913
0.0,6,0.972125
0.0,14,0.972573
1.0,178,0.977806
0.0,232,0.985009
0.0,67,0.98701
0.0,321,0.996471
0.0,45,0.997833
0.0,23,0.998538
0.0,165,1.003991
0.0,81,1.006411
0.0,41,1.007998
0.0,74,1.010238
0.0,212,1.016433
0.0,96,1.019287
0.0,84,1.021791
0.0,179,1.027363
0.0,9,1.027669
0.0,16,1.028162
0.0,6,1.028371
0.0,35,1.029416
0.0,22,1.030087
0.0,20,1.030883
0.0,134,1.034951
0.0,92,1.037936
0.0,2,1.038028
0.0,50,1.039623
0.0,220,1.046125
0.0,97,1.049044
0.0,325,1.05889
0.0,14,1.059347
0.0,35,1.060429
0.0,69,1.062694
0.0,102,1.065694
1.0,114,1.069089
0.0,8,1.069366
0.0,71,1.071497
0.0,48,1.072931
0.0,381,1.084201
0.0,41,1.085495
0.0,410,1.098009
0.0,5,1.0982
0.0,83,1.100678
0.0,130,1.10448
0.0,16,1.104987
0.0,115,1.108341
0.0,101,1.111335
0.0,16,1.111838
0.0,73,1.114004
0.0,128,1.117887
0.0,71,1.120007
0.0,232,1.127273
0.0,81,1.129661
0.0,5,1.129846
0.0,51,1.131516
0.0,212,1.1379
0.0,52,1.139509
0.0,91,1.142272
1.0,73,1.144462
0.0,170,1.149595
0.0,137,1.154231
0.0,58,1.15598
0.0,878,1.181707
0.0,120,1.185522
0.0,8,1.185796
0.0,87,1.188382
0.0,152,1.19317
0.0,26,1.193969
0.0,76,1.196312
0.0,1000,1.226065
0.0,8,1.226349
0.0,12,1.226742
0.0,212,1.233063
0.0,46,1.234464
0.0,822,1.259067
0.0,4,1.25923
0.0,13,1.259647
0.0,44,1.260962
0.0,10,1.261287
0.0,20,1.261897
1.0,91,1.264613
0.0,13,1.265024
0.0,105,1.268211
0.0,25,1.269049
0.0,97,1.271953
0.0,561,1.288922
0.0,16,1.289424
0.0,159,1.294154
0.0,98,1.297073
0.0,50,1.298635
0.0,55,1.300319
0.0,29,1.30118
0.0,236,1.308653
0.0,217,1.315042
0.0,7,1.315284
0.0,65,1.317212
1.0,84,1.319703
0.0,111,1.322978
0.0,20,1.323597
0.0,168,1.328472
0.0,227,1.33546
1.0,92,1.338189
0.0,38,1.339342
0.0,57,1.341138
0.0,396,1.353176
0.0,95,1.356046
1.0,76,1.35832
0.0,15,1.358794
0.0,74,1.361112
0.0,138,1.365285
0.0,297,1.374355
0.0,282,1.382906
0.0,12,1.383293
0.0,4,1.383444
0.0,15,1.383904
0.0,116,1.387305
0.0,132,1.391355
0.0,19,1.391951
0.0,696,1.412718
0.0,430,1.425552
0.0,232,1.432408
0.0,99,1.435524
0.0,11,1.435885
0.0,127,1.439708
0.0,65,1.441627
0.0,23,1.442408
0.0,173,1.447479
0.0,41,1.448702
0.0,26,1.449508
0.0,79,1.45189
0.0,68,1.454211
0.0,305,1.463334
0.0,60,1.465148
0.0,98,1.468052
0.0,56,1.469742
0.0,292,1.478345
0.0,41,1.4796
1.0,55,1.481261
0.0,14,1.481709
0.0,50,1.483348
0.0,267,1.491635
0.0,42,1.492938
0.0,210,1.499243
0.0,38,1.500401
0.0,124,1.504046
0.0,30,1.504956
1.0,58,1.506755
1.0,72,1.509233
0.0,73,1.511461
0.0,75,1.51374
0.0,6,1.514019
0.0,330,1.524058
0.0,9,1.524369
0.0,76,1.526714
0.0,449,1.540081
0.0,13,1.540505
0.0,554,1.557226
0.0,227,1.564622
0.0,262,1.572416
0.0,755,1.595386
0.0,218,1.601861
0.0,35,1.602959
0.0,40,1.604166
0.0,50,1.60589
0.0,29,1.606862
0.0,196,1.61266
0.0,18,1.613226
0.0,112,1.616522
0.0,60,1.618303
0.0,9,1.618606
0.0,34,1.619635
0.0,46,1.621002
0.0,16,1.621606
0.0,304,1.63098
0.0,21,1.631638
0.0,487,1.646686
0.0,13,1.64711
0.0,60,1.648898
0.0,61,1.650763
1.0,58,1.652505
1.0,106,1.655655
0.0,50,1.65716
0.0,62,1.659034
0.0,87,1.661608
0.0,139,1.665705
0.0,414,1.67821
0.0,102,1.681565
0.0,79,1.683992
0.0,113,1.687359
0.0,66,1.689307
0.0,185,1.694723
0.0,60,1.69651
0.0,8,1.696774
0.0,336,1.707273
0.0,531,1.722951
1.0,79,1.725314
1.0,71,1.727661
0.0,125,1.731447
0.0,6,1.731664
0.0,236,1.738689
0.0,221,1.745131
0.0,114,1.748576
0.0,176,1.75377
0.0,405,1.76597
0.0,204,1.771944
0.0,17,1.772481
0.0,36,1.773574
1.0,75,1.776116
1.0,39,1.777346
0.0,556,1.793984
1.0,47,1.795674
0.0,11,1.796032
1.0,133,1.800118
0.0,186,1.805544
0.0,147,1.8099
0.0,14,1.810349
0.0,179,1.815631
0.0,520,1.831119
0.0,121,1.835037
0.0,10,1.83537
0.0,120,1.838847
0.0,89,1.84145
0.0,114,1.844807
0.0,50,1.846333
0.0,111,1.849861
0.0,284,1.858614
0.0,24,1.85936
1.0,43,1.860669
0.0,40,1.861866
0.0,415,1.874409
0.0,74,1.876618
0.0,273,1.884921
0.0,342,1.895151
0.0,119,1.898676
1.0,359,1.909394
0.0,77,1.91186
1.0,56,1.913569
1.0,35,1.914685
0.0,168,1.919632
1.0,57,1.921347
0.0,84,1.923841
0.0,61,1.925694
1.0,117,1.929433
0.0,37,1.930586
0.0,35,1.931641
0.0,171,1.936702
0.0,562,1.953775
0.0,168,1.958739
0.0,31,1.959688
0.0,315,1.969078
0.0,54,1.970826
0.0,391,1.982327
0.0,42,1.983782
0.0,426,1.996489
1.0,57,1.998197
0.0,830,2.023427
0.0,55,2.025359
0.0,71,2.027514
0.0,128,2.031562
0.0,152,2.036119
1.0,58,2.037902
0.0,23,2.038647
1.0,34,2.03968
0.0,18,2.040236
0.0,23,2.040998
0.0,6,2.041271
0.0,47,2.04279
0.0,32,2.043798
0.0,37,2.044912
0.0,228,2.05165
1.0,45,2.053011
0.0,80,2.055413
1.0,26,2.056217
0.0,136,2.06046
0.0,268,2.068548
0.0,166,2.073438
0.0,26,2.074239
0.0,13,2.074652
0.0,276,2.082971
1.0,39,2.084154
0.0,575,2.101561
0.0,95,2.104422
1.0,76,2.106752
0.0,15,2.10723
0.0,27,2.108041
0.0,129,2.11184
1.0,32,2.112819
1.0,42,2.114089
0.0,261,2.121995
0.0,17,2.122534
0.0,12,2.12292
0.0,148,2.127373
1.0,47,2.128792
0.0,38,2.129951
0.0,63,2.131832
0.0,21,2.132476
1.0,41,2.133708
1.0,827,2.158299
1.0,31,2.159263
0.0,620,2.177697
0.0,146,2.182236
1.0,47,2.183645
1.0,68,2.185711
0.0,33,2.186753
0.0,79,2.189151
0.0,343,2.19976
1.0,34,2.200803
0.0,119,2.204273
0.0,185,2.209711
1.0,61,2.211764
0.0,258,2.219418
0.0,323,2.228871
1.0,29,2.229778
1.0,31,2.230983
0.0,77,2.233368
0.0,516,2.248668
1.0,44,2.250111
0.0,24,2.251023
1.0,48,2.252534
1.0,36,2.253678
1.0,30,2.254649
1.0,33,2.255668
0.0,44,2.256991
0.0,80,2.259343
1.0,48,2.260781
0.0,53,2.262364
0.0,13,2.262782
1.0,29,2.26368
0.0,977,2.292418
1.0,66,2.294389
0.0,447,2.307809
1.0,32,2.308796
1.0,27,2.309679
1.0,37,2.31088
1.0,488,2.325501
1.0,32,2.326528
1.0,37,2.327684
0.0,12,2.328067
0.0,21,2.328705
1.0,25,2.329479
1.0,25,2.330299
0.0,15,2.330776
0.0,76,2.3332
1.0,31,2.334166
0.0,8,2.334435
1.0,26,2.335247
1.0,52,2.336812
0.0,76,2.339043
1.0,28,2.339952
1.0,37,2.341115
1.0,41,2.342432
1.0,34,2.343463
0.0,27,2.344346
1.0,25,2.345285
1.0,27,2.346119
1.0,37,2.347268
1.0,30,2.34822
1.0,30,2.349136
1.0,28,2.350001
1.0,32,2.351296
1.0,27,2.352127
0.0,21,2.352779
0.0,19,2.353355
1.0,27,2.354233
1.0,29,2.355122
1.0,31,2.35607
1.0,32,2.357049
1.0,25,2.357832
1.0,38,2.358993
0.0,34,2.360019
1.0,30,2.360943
1.0,25,2.361721
0.0,13,2.362127
0.0,9,2.362637
1.0,26,2.363549
0.0,17,2.364084
1.0,25,2.364859
1.0,25,2.365637
0.0,20,2.366256
0.0,25,2.367195
0.0,6,2.367403
0.0,13,2.367814
1.0,25,2.36859
1.0,26,2.369397
1.0,25,2.37025
1.0,26,2.371126
1.0,29,2.372008
1.0,27,2.372835
1.0,35,2.373896
0.0,45,2.375283
0.0,19,2.376114
1.0,25,2.37689
1.0,33,2.377886
1.0,25,2.378711
1.0,27,2.379544
1.0,25,2.380321
1.0,25,2.38112
1.0,25,2.382053
0.0,23,2.38293
1.0,25,2.383693
1.0,25,2.38452
1.0,31,2.38547
1.0,95,2.388295
1.0,27,2.389139
1.0,33,2.390164
0.0,6,2.390391
1.0,31,2.391335
0.0,55,2.393207
1.0,45,2.394625
1.0,34,2.395944
1.0,36,2.397025
1.0,25,2.397807
1.0,25,2.398645
0.0,13,2.399061
1.0,36,2.400154
1.0,31,2.401162
0.0,6,2.401438
1.0,25,2.402252
0.0,54,2.403838
1.0,44,2.405186
1.0,25,2.40597
1.0,25,2.406753
1.0,29,2.407648
1.0,27,2.408477
1.0,34,2.409511
1.0,25,2.410289
1.0,63,2.412176
1.0,25,2.412955
1.0,27,2.413794
1.0,29,2.414682
1.0,29,2.415567
1.0,26,2.416366
1.0,30,2.417284
1.0,26,2.418087
1.0,32,2.419228
0.0,44,2.420693
1.0,25,2.421467
1.0,32,2.422549
0.0,6,2.422763
0.0,6,2.422973
1.0,31,2.423915
1.0,26,2.424723
1.0,28,2.425586
1.0,30,2.426761
1.0,32,2.427742
0.0,12,2.428127
1.0,29,2.429011
1.0,42,2.430281
1.0,27,2.431151
1.0,35,2.432277
1.0,28,2.433133
1.0,34,2.434168
1.0,27,2.434996
1.0,25,2.435772
1.0,29,2.436655
1.0,26,2.43746
1.0,44,2.438857
1.0,29,2.439925
1.0,28,2.440854
1.0,27,2.44169
1.0,25,2.442525
0.0,110,2.445761
1.0,25,2.446584
0.0,34,2.447622
0.0,9,2.447923
1.0,26,2.448723
1.0,27,2.449552
1.0,25,2.450362
1.0,29,2.451256
0.0,418,2.464001
1.0,25,2.464788
1.0,27,2.46563
0.0,18,2.466238
0.0,281,2.474478
1.0,27,2.475316
1.0,29,2.47621
1.0,26,2.477248
1.0,31,2.478281
1.0,29,2.47918
0.0,24,2.479943
1.0,28,2.48081
1.0,27,2.481646
0.0,466,2.495675
1.0,33,2.496692
1.0,26,2.497649
1.0,27,2.498599
0.0,22,2.499284
0.0,23,2.500029
0.0,27,2.500861
1.0,30,2.501782
1.0,26,2.502598
0.0,22,2.503289
1.0,27,2.504129
0.0,23,2.50485
1.0,26,2.505659
1.0,25,2.50645
1.0,31,2.507396
0.0,9,2.507801
1.0,34,2.508968
1.0,33,2.509979
1.0,28,2.510884
1.0,30,2.511799
1.0,27,2.512634
1.0,28,2.513498
1.0,71,2.515721
1.0,28,2.516584
1.0,35,2.517652
0.0,11,2.518063
1.0,27,2.518915
1.0,25,2.51986
0.0,85,2.522558
0.0,92,2.525644
1.0,30,2.526696
1.0,27,2.52752
1.0,29,2.528408
1.0,27,2.529246
1.0,27,2.530075
1.0,35,2.531178
0.0,128,2.535108
1.0,27,2.536017
0.0,19,2.536619
1.0,26,2.537459
1.0,28,2.538329
1.0,36,2.539425
1.0,25,2.540203
0.0,17,2.540742
0.0,9,2.541044
1.0,26,2.541845
1.0,34,2.542882
1.0,25,2.543663
1.0,26,2.54447
1.0,27,2.545308
1.0,39,2.546493
1.0,68,2.548519
0.0,18,2.549081
1.0,34,2.550126
1.0,25,2.550923
1.0,26,2.551952
1.0,32,2.553103
1.0,25,2.553939
1.0,29,2.555011
1.0,25,2.555893
0.0,9,2.556184
1.0,25,2.556961
1.0,25,2.557777
0.0,6,2.557987
1.0,30,2.558913
1.0,27,2.559745
0.0,120,2.563311
1.0,28,2.564184
1.0,34,2.56523
1.0,25,2.566008
1.0,43,2.567306
1.0,25,2.56809
1.0,25,2.568861
1.0,25,2.569638
1.0,27,2.570516
1.0,31,2.571473
0.0,6,2.571685
1.0,25,2.572466
1.0,33,2.573465
0.0,22,2.574149
1.0,28,2.575016
1.0,38,2.576152
1.0,34,2.577188
1.0,25,2.577965
1.0,27,2.578806
0.0,170,2.584144
1.0,27,2.585043
1.0,25,2.585827
1.0,27,2.586709
1.0,30,2.58763
1.0,26,2.588439
0.0,13,2.588858
1.0,29,2.589747
1.0,25,2.590637
1.0,31,2.591631
0.0,22,2.592463
1.0,28,2.593391
1.0,27,2.594276
1.0,27,2.595155
1.0,27,2.595992
0.0,8,2.596264
1.0,35,2.597328
0.0,12,2.597714
1.0,27,2.598588
1.0,27,2.599434
1.0,30,2.600361
1.0,25,2.601135
1.0,29,2.602029
1.0,38,2.603218
1.0,27,2.604063
0.0,18,2.604624
1.0,25,2.605404
0.0,6,2.605615
1.0,29,2.606551
1.0,29,2.607445
1.0,25,2.60823
1.0,25,2.60901
1.0,27,2.609849
1.0,25,2.610673
1.0,28,2.611542
1.0,30,2.612465
1.0,29,2.613357
1.0,26,2.61417
0.0,25,2.615174
0.0,10,2.615504
1.0,27,2.616345
1.0,30,2.61727
1.0,27,2.618104
0.0,4,2.618297
1.0,29,2.619192
1.0,29,2.620091
1.0,33,2.621092
1.0,29,2.621982
0.0,15,2.622459
0.0,4,2.622611
1.0,28,2.623469
1.0,27,2.624307
0.0,487,2.638993
1.0,25,2.639784
1.0,25,2.640574
1.0,27,2.641454
0.0,9,2.641751
1.0,27,2.642658
0.0,286,2.651521
1.0,31,2.652546
1.0,28,2.653407
1.0,26,2.654277
1.0,26,2.655086
1.0,29,2.655985
1.0,27,2.656827
1.0,29,2.657714
1.0,29,2.658639
1.0,28,2.659503
0.0,11,2.659862
1.0,25,2.660643
0.0,9,2.660944
0.0,76,2.663204
0.0,6,2.663419
1.0,30,2.664335
0.0,19,2.664917
1.0,27,2.665866
1.0,27,2.666705
1.0,30,2.667628
1.0,25,2.668474
1.0,31,2.669426
1.0,25,2.670205
1.0,27,2.67105
1.0,29,2.671989
1.0,31,2.673008
1.0,28,2.673876
1.0,25,2.6747
1.0,27,2.675539
1.0,25,2.67635
1.0,25,2.677127
1.0,29,2.678256
1.0,29,2.679157
0.0,13,2.679571
1.0,28,2.680439
0.0,21,2.681098
1.0,32,2.682077
0.0,13,2.682496
1.0,30,2.68342
1.0,29,2.684319
1.0,36,2.685405
1.0,27,2.686341
0.0,16,2.686989
0.0,8,2.687257
1.0,27,2.688078
1.0,28,2.688972
1.0,26,2.689782
1.0,26,2.690638
1.0,29,2.691536
1.0,25,2.692316
0.0,13,2.692733
1.0,26,2.693535
1.0,25,2.694318
1.0,33,2.695318
1.0,30,2.696233
1.0,597,2.714378
1.0,28,2.715258
1.0,25,2.716039
1.0,29,2.716926
1.0,25,2.7177
1.0,28,2.718559
1.0,25,2.719343
1.0,27,2.72017
1.0,26,2.720974
1.0,28,2.721842
1.0,32,2.722825
0.0,13,2.723241
1.0,25,2.724023
1.0,26,2.724829
1.0,32,2.725835
1.0,29,2.726734
1.0,27,2.727572
1.0,28,2.728436
0.0,13,2.728843
0.0,13,2.729258
0.0,22,2.729943
1.0,29,2.730844
0.0,6,2.731055
1.0,25,2.731865
0.0,8,2.732135
0.0,4,2.732284
1.0,28,2.733145
1.0,33,2.734228
1.0,26,2.735036
1.0,30,2.735951
1.0,26,2.736757
0.0,15,2.737236
1.0,29,2.738132
1.0,27,2.738969
1.0,29,2.740175
1.0,28,2.741039
1.0,28,2.742012
1.0,25,2.74283
1.0,25,2.743697
1.0,27,2.744731
1.0,26,2.745534
1.0,27,2.746434
0.0,21,2.747096
0.0,19,2.747693
1.0,26,2.748501
1.0,27,2.749336
1.0,27,2.750216
1.0,34,2.75125
0.0,57,2.75296
1.0,27,2.753796
1.0,30,2.754758
1.0,29,2.755652
1.0,27,2.756474
0.0,13,2.756894
0.0,4,2.757043
1.0,25,2.75782
1.0,28,2.758686
1.0,30,2.759614
1.0,27,2.760451
1.0,29,2.761339
1.0,27,2.762185
1.0,28,2.76305
1.0,26,2.76389
1.0,28,2.76478
1.0,33,2.765852
1.0,27,2.766731
1.0,28,2.767596
1.0,26,2.768407
1.0,25,2.769186
1.0,34,2.770222
0.0,21,2.770878
0.0,22,2.771752
1.0,28,2.772697
1.0,30,2.773624
1.0,32,2.774636
0.0,21,2.775292
1.0,25,2.776066
1.0,27,2.776894
1.0,29,2.777777
0.0,10,2.778099
1.0,31,2.779158
0.0,6,2.779371
1.0,29,2.780301
1.0,31,2.781443
1.0,25,2.78226
0.0,22,2.782974
1.0,25,2.783753
1.0,25,2.784531
0.0,11,2.784887
1.0,29,2.785779
1.0,27,2.786652
1.0,31,2.787604
0.0,11,2.787965
1.0,31,2.78891
1.0,26,2.789716
0.0,6,2.789926
1.0,25,2.790704
1.0,27,2.791535
1.0,36,2.79263
1.0,29,2.793522
1.0,27,2.794361
0.0,17,2.794928
1.0,31,2.796003
1.0,27,2.796832
0.0,6,2.797042
1.0,31,2.797987
1.0,25,2.798776
1.0,32,2.79975
1.0,27,2.800617
0.0,11,2.801066
1.0,31,2.802203
1.0,27,2.803043
1.0,35,2.804389
1.0,27,2.805223
1.0,30,2.806138
1.0,28,2.806998
1.0,31,2.807935
0.0,11,2.808286
1.0,25,2.809062
1.0,27,2.809894
0.0,4,2.810045
0.0,6,2.810253
1.0,29,2.811138
0.0,23,2.811889
0.0,6,2.8121
1.0,27,2.812931
1.0,27,2.81377
1.0,30,2.814698
1.0,34,2.815732
1.0,29,2.816625
0.0,4,2.816867
0.0,21,2.817528
1.0,25,2.818306
1.0,28,2.819173
1.0,29,2.82006
0.0,6,2.82027
1.0,31,2.82122
0.0,6,2.821429
1.0,29,2.822303
1.0,38,2.823456
1.0,26,2.824253
1.0,30,2.825167
1.0,33,2.826249
1.0,29,2.827213
1.0,31,2.828164
0.0,6,2.828374
1.0,31,2.829324
1.0,25,2.830105
1.0,31,2.831136
0.0,13,2.831557
1.0,29,2.832453
1.0,26,2.833255
1.0,28,2.834119
1.0,25,2.834932
1.0,29,2.836093
1.0,27,2.836931
1.0,27,2.837799
0.0,38,2.839195
1.0,28,2.84006
1.0,26,2.840897
1.0,37,2.842021
1.0,28,2.842883
0.0,27,2.843702
0.0,19,2.84429
1.0,32,2.845258
1.0,33,2.846267
0.0,6,2.846477
1.0,29,2.847368
0.0,11,2.847726
1.0,32,2.848709
1.0,28,2.849568
1.0,25,2.850439
1.0,29,2.851649
1.0,33,2.85266
1.0,27,2.853509
1.0,29,2.854452
1.0,29,2.855439
0.0,11,2.855802
1.0,315,2.865425
0.0,65,2.867901
1.0,31,2.868854
1.0,28,2.869715
1.0,27,2.870597
1.0,30,2.871518
1.0,30,2.87244
0.0,6,2.872652
0.0,23,2.873361
1.0,38,2.874498
1.0,31,2.875477
0.0,4,2.875625
1.0,27,2.876464
0.0,6,2.876673
1.0,30,2.877594
1.0,31,2.878541
1.0,28,2.87941
0.0,17,2.879945
1.0,27,2.880783
0.0,13,2.881192
0.0,21,2.881848
1.0,25,2.882633
0.0,9,2.88293
1.0,31,2.88388
1.0,25,2.884661
1.0,25,2.885434
1.0,27,2.886267
1.0,30,2.887224
1.0,27,2.888079
1.0,25,2.888908
1.0,28,2.889772
1.0,27,2.890654
0.0,4,2.890805
1.0,25,2.891581
1.0,27,2.892519
1.0,27,2.893354
1.0,37,2.894519
1.0,31,2.895512
1.0,27,2.89653
1.0,31,2.897475
1.0,27,2.898353
1.0,26,2.899168
1.0,29,2.900289
0.0,11,2.900653
0.0,8,2.90093
1.0,33,2.901928
1.0,25,2.90271
0.0,13,2.903126
0.0,13,2.903543
1.0,26,2.90435
1.0,30,2.905271
1.0,31,2.906215
1.0,30,2.907133
1.0,25,2.907944
1.0,26,2.908752
1.0,29,2.909642
1.0,26,2.910451
1.0,29,2.911348
1.0,28,2.912203
1.0,26,2.913006
0.0,32,2.913968
1.0,28,2.914838
1.0,31,2.915798
1.0,25,2.916577
0.0,4,2.916726
0.0,8,2.916989
1.0,25,2.917771
0.0,11,2.918189
1.0,32,2.919248
1.0,30,2.920166
1.0,26,2.920969
1.0,28,2.921836
0.0,13,2.92226
1.0,29,2.923161
1.0,27,2.923997
1.0,32,2.92498
1.0,25,2.925766
0.0,11,2.926124
1.0,30,2.927049
1.0,27,2.927888
1.0,25,2.928661
1.0,25,2.929442
1.0,32,2.930503
1.0,25,2.931598
0.0,29,2.932585
0.0,6,2.932834
1.0,25,2.933732
1.0,25,2.934556
0.0,19,2.935177
1.0,38,2.93633
1.0,31,2.937281
0.0,4,2.937431
1.0,29,2.938361
0.0,19,2.938959
1.0,27,2.939792
1.0,31,2.940744
1.0,25,2.941526
1.0,29,2.942424
1.0,26,2.943227
1.0,30,2.944143
0.0,104,2.947314
1.0,29,2.948247
0.0,19,2.94888
1.0,33,2.949887
1.0,27,2.950769
1.0,29,2.951727
1.0,27,2.95256
0.0,4,2.95271
