# {"t_start": 1641354542.4447887, "env_id": "Office-single-v0"} 
r,l,t
1.0,8,1.632576
1.0,10,1.633242
1.0,6,1.633716
1.0,4,1.634009
1.0,4,1.634296
1.0,4,1.634583
1.0,4,1.634871
1.0,4,1.635157
1.0,6,1.635566
1.0,4,1.635854
1.0,4,1.636139
1.0,4,1.636423
1.0,4,1.636708
1.0,4,1.636999
1.0,4,1.637288
1.0,4,1.637572
1.0,4,1.637965
1.0,6,1.638379
1.0,6,1.638791
1.0,4,1.639076
1.0,4,1.639363
1.0,4,1.639651
1.0,4,1.639957
1.0,4,1.640255
1.0,4,1.640542
1.0,4,1.640825
1.0,4,1.641115
1.0,4,1.641463
1.0,4,1.641755
1.0,4,1.64204
1.0,6,1.642457
1.0,4,1.642742
1.0,4,1.643026
1.0,4,1.643312
1.0,4,1.643596
1.0,4,1.643885
1.0,6,1.644297
1.0,4,1.644579
1.0,4,1.644866
1.0,4,1.645158
1.0,6,1.645569
1.0,6,1.645982
1.0,6,1.646393
1.0,6,1.646802
1.0,4,1.64709
1.0,4,1.647378
1.0,4,1.647661
1.0,4,1.647946
1.0,4,1.648232
1.0,4,1.648519
1.0,4,1.648842
1.0,4,1.649149
1.0,6,1.649568
1.0,4,1.649856
1.0,4,1.650142
1.0,4,1.650431
1.0,4,1.650717
1.0,4,1.651002
1.0,10,1.651667
1.0,4,1.651955
1.0,4,1.65224
1.0,4,1.652526
1.0,4,1.652813
1.0,4,1.653101
1.0,6,1.653514
1.0,4,1.653803
1.0,4,1.654086
1.0,4,1.654369
1.0,4,1.654656
1.0,6,1.655071
1.0,4,1.655357
1.0,4,1.655755
1.0,4,1.656122
1.0,4,1.65641
1.0,4,1.65676
1.0,4,1.657057
1.0,4,1.657345
1.0,4,1.657633
1.0,6,1.658041
1.0,4,1.658329
1.0,6,1.658743
1.0,4,1.659028
1.0,4,1.659316
1.0,6,1.659729
1.0,4,1.660015
1.0,4,1.660303
1.0,6,1.660717
1.0,6,1.661133
1.0,6,1.66155
1.0,4,1.661836
1.0,4,1.662122
1.0,6,1.662536
1.0,8,1.66307
1.0,6,1.663478
1.0,4,1.663762
1.0,4,1.664047
1.0,4,1.664384
1.0,4,1.664674
1.0,4,1.664962
1.0,4,1.665253
1.0,4,1.665542
1.0,4,1.665829
1.0,4,1.666118
1.0,4,1.666499
1.0,7,1.666975
1.0,6,1.667385
1.0,4,1.667672
1.0,4,1.667956
1.0,6,1.668369
1.0,4,1.668656
1.0,4,1.668941
1.0,4,1.669228
1.0,4,1.669517
1.0,6,1.66993
1.0,4,1.670216
1.0,6,1.670632
1.0,4,1.670918
1.0,4,1.671201
1.0,8,1.671743
1.0,4,1.67209
1.0,6,1.67251
1.0,6,1.672925
1.0,4,1.673216
1.0,4,1.673504
1.0,4,1.67379
1.0,4,1.674076
1.0,4,1.674361
1.0,6,1.674773
1.0,4,1.675059
1.0,4,1.675344
1.0,6,1.67586
1.0,6,1.67627
1.0,6,1.676682
1.0,4,1.67697
1.0,4,1.677298
1.0,4,1.677586
1.0,4,1.677872
1.0,4,1.678157
1.0,4,1.678441
1.0,7,1.678915
1.0,4,1.6792
1.0,4,1.679549
1.0,4,1.679838
1.0,4,1.680129
1.0,6,1.680578
1.0,6,1.681124
1.0,6,1.68155
1.0,4,1.681855
1.0,4,1.682142
1.0,4,1.682464
1.0,4,1.68275
1.0,4,1.683034
1.0,4,1.683321
1.0,4,1.683608
1.0,4,1.683893
1.0,8,1.684449
1.0,4,1.684772
1.0,4,1.685086
1.0,6,1.685535
1.0,6,1.686017
1.0,4,1.686301
1.0,4,1.686584
1.0,4,1.686871
1.0,6,1.6874
1.0,4,1.68774
1.0,4,1.688027
1.0,4,1.688313
1.0,4,1.688597
1.0,6,1.689015
1.0,6,1.689435
1.0,4,1.689723
1.0,4,1.69001
1.0,6,1.690425
1.0,6,1.690835
1.0,4,1.691122
1.0,4,1.691409
1.0,4,1.691694
1.0,4,1.691977
1.0,4,1.692266
1.0,4,1.692551
1.0,4,1.692836
1.0,4,1.693126
1.0,4,1.693415
1.0,6,1.693826
1.0,4,1.694113
1.0,6,1.694523
1.0,4,1.694857
1.0,4,1.695149
1.0,6,1.695564
1.0,6,1.695981
1.0,4,1.696268
1.0,4,1.696553
1.0,4,1.696837
1.0,4,1.697125
1.0,6,1.69754
1.0,4,1.697828
1.0,4,1.698114
1.0,4,1.698402
1.0,4,1.698688
1.0,4,1.698974
1.0,4,1.699259
1.0,4,1.699546
1.0,4,1.699832
1.0,4,1.700124
1.0,4,1.700412
1.0,6,1.700823
1.0,4,1.701113
1.0,4,1.701401
1.0,4,1.701687
1.0,4,1.701974
1.0,4,1.702256
1.0,8,1.702858
1.0,8,1.703398
1.0,6,1.703835
1.0,4,1.704131
1.0,4,1.704417
1.0,4,1.704704
1.0,4,1.704993
1.0,4,1.705282
1.0,4,1.705567
1.0,8,1.706103
1.0,4,1.70639
1.0,4,1.706675
1.0,4,1.706959
1.0,4,1.707247
1.0,6,1.707658
1.0,4,1.707943
1.0,6,1.708353
1.0,4,1.708637
1.0,4,1.708922
1.0,4,1.709214
1.0,6,1.70963
1.0,4,1.709916
1.0,4,1.710262
1.0,4,1.71055
1.0,4,1.710835
1.0,4,1.71112
1.0,4,1.711441
1.0,6,1.711939
1.0,4,1.712442
1.0,4,1.712729
1.0,4,1.713018
1.0,4,1.71331
1.0,8,1.713956
1.0,4,1.714244
1.0,4,1.714529
1.0,6,1.714943
1.0,4,1.715229
1.0,4,1.715513
1.0,8,1.716049
1.0,4,1.716334
1.0,4,1.716619
1.0,6,1.717034
1.0,4,1.717321
1.0,4,1.717607
1.0,4,1.717944
1.0,6,1.718364
1.0,6,1.718782
1.0,6,1.719197
1.0,4,1.719483
1.0,6,1.719895
1.0,6,1.720307
1.0,6,1.720716
1.0,4,1.721008
1.0,6,1.721422
1.0,4,1.721707
1.0,6,1.722143
1.0,6,1.722565
1.0,6,1.722975
1.0,4,1.723263
1.0,6,1.723678
1.0,4,1.723965
1.0,6,1.724376
1.0,4,1.724663
1.0,10,1.725389
1.0,4,1.725681
1.0,6,1.726095
1.0,4,1.726382
1.0,4,1.726667
1.0,4,1.726953
1.0,4,1.727239
1.0,6,1.727682
1.0,6,1.728475
1.0,4,1.728843
1.0,4,1.729205
1.0,4,1.729493
1.0,4,1.729775
1.0,6,1.73018
1.0,8,1.730706
1.0,4,1.731003
1.0,4,1.73129
1.0,4,1.731575
1.0,4,1.73186
1.0,4,1.732146
1.0,4,1.732433
1.0,4,1.73272
1.0,4,1.733032
1.0,6,1.73351
1.0,8,1.734057
1.0,4,1.734344
1.0,4,1.73463
1.0,4,1.734918
1.0,4,1.735206
1.0,6,1.735618
1.0,4,1.735905
1.0,4,1.736191
1.0,6,1.736603
1.0,4,1.73689
1.0,4,1.737182
1.0,4,1.73747
1.0,6,1.737883
1.0,4,1.738171
1.0,6,1.738582
1.0,4,1.73887
1.0,4,1.739258
1.0,4,1.739543
1.0,4,1.73983
1.0,4,1.740116
1.0,4,1.740469
1.0,4,1.740876
1.0,6,1.741334
1.0,4,1.741624
1.0,6,1.742036
1.0,8,1.742579
1.0,6,1.74312
1.0,4,1.743423
1.0,6,1.743837
1.0,6,1.744251
1.0,4,1.744537
1.0,4,1.744823
1.0,6,1.745282
1.0,4,1.745571
1.0,4,1.74586
1.0,4,1.746146
1.0,4,1.746432
1.0,4,1.74672
1.0,4,1.747007
1.0,6,1.74742
1.0,6,1.747833
1.0,4,1.748121
1.0,6,1.748593
1.0,4,1.748884
1.0,4,1.749213
1.0,4,1.749501
1.0,4,1.749787
1.0,6,1.750198
1.0,4,1.750485
1.0,4,1.750772
1.0,4,1.75106
1.0,4,1.751452
1.0,4,1.75174
1.0,6,1.752153
1.0,4,1.752441
1.0,4,1.752728
1.0,4,1.753063
1.0,4,1.753354
1.0,6,1.753768
1.0,4,1.754057
1.0,4,1.754345
1.0,4,1.754632
1.0,4,1.754919
1.0,4,1.755238
1.0,4,1.755525
1.0,4,1.755932
1.0,4,1.756296
1.0,4,1.756601
1.0,6,1.757093
1.0,4,1.757382
1.0,4,1.75767
1.0,4,1.757959
1.0,6,1.75837
1.0,4,1.758656
1.0,4,1.758944
1.0,8,1.759569
1.0,4,1.759939
1.0,4,1.760226
1.0,6,1.760744
1.0,8,1.761349
1.0,4,1.76164
1.0,6,1.762059
1.0,4,1.762373
1.0,6,1.762777
1.0,4,1.763072
1.0,4,1.763358
1.0,4,1.763644
1.0,4,1.763981
1.0,6,1.764397
1.0,4,1.764683
1.0,4,1.764972
1.0,4,1.765304
1.0,4,1.765588
1.0,4,1.765876
1.0,4,1.76616
1.0,4,1.766445
1.0,4,1.766729
1.0,4,1.767015
1.0,4,1.767301
1.0,4,1.767587
1.0,6,1.767996
1.0,4,1.768284
1.0,8,1.768824
1.0,4,1.769118
1.0,6,1.769568
1.0,4,1.769856
1.0,4,1.770142
1.0,4,1.770431
1.0,4,1.770718
1.0,6,1.771189
1.0,4,1.771485
1.0,6,1.771895
1.0,4,1.7722
1.0,4,1.772499
1.0,4,1.772801
1.0,4,1.773108
1.0,4,1.773402
1.0,4,1.773689
1.0,4,1.773978
1.0,6,1.774394
1.0,4,1.77468
0.0,2,1.774835
1.0,4,1.775121
1.0,4,1.775408
1.0,4,1.775698
1.0,6,1.776105
1.0,4,1.776392
1.0,4,1.77668
1.0,4,1.776967
1.0,4,1.77726
1.0,6,1.777674
1.0,4,1.777962
1.0,4,1.778249
1.0,6,1.778657
1.0,4,1.778944
1.0,4,1.779278
1.0,4,1.779569
1.0,4,1.779857
1.0,4,1.780146
1.0,6,1.780558
1.0,4,1.780844
1.0,4,1.781135
1.0,6,1.781551
1.0,6,1.781967
1.0,4,1.782251
1.0,4,1.782537
1.0,4,1.782824
1.0,4,1.783109
1.0,4,1.783394
1.0,6,1.7838
1.0,4,1.784084
1.0,6,1.784498
1.0,4,1.784784
1.0,4,1.785073
1.0,4,1.785361
1.0,6,1.785772
1.0,4,1.786056
1.0,4,1.786343
1.0,4,1.78663
1.0,4,1.786917
1.0,6,1.78738
1.0,8,1.787923
1.0,4,1.78821
1.0,4,1.788495
1.0,4,1.78878
1.0,6,1.789275
1.0,6,1.789693
1.0,4,1.78998
1.0,8,1.790515
1.0,8,1.791055
1.0,6,1.791468
1.0,4,1.791754
1.0,4,1.792041
1.0,4,1.792327
1.0,4,1.792612
1.0,4,1.792899
1.0,4,1.793227
1.0,4,1.793517
1.0,4,1.793803
1.0,4,1.794089
1.0,6,1.794499
1.0,4,1.794785
1.0,4,1.795119
1.0,6,1.795536
1.0,4,1.795822
1.0,6,1.796235
1.0,4,1.796522
1.0,6,1.796935
1.0,4,1.797235
1.0,4,1.797525
1.0,4,1.797811
1.0,4,1.798099
1.0,4,1.798386
1.0,4,1.798668
1.0,4,1.798954
1.0,4,1.799238
1.0,4,1.799527
1.0,4,1.799813
1.0,6,1.800226
1.0,6,1.800641
1.0,6,1.801055
1.0,4,1.801453
1.0,4,1.801824
1.0,6,1.802238
1.0,4,1.802527
1.0,6,1.802995
1.0,4,1.803285
1.0,4,1.803571
1.0,4,1.803856
1.0,4,1.804142
1.0,4,1.804424
1.0,4,1.804708
1.0,4,1.80502
1.0,4,1.805323
1.0,4,1.805604
1.0,4,1.80589
1.0,6,1.806299
1.0,6,1.806713
1.0,4,1.806998
1.0,4,1.807284
1.0,4,1.807571
1.0,4,1.807857
1.0,8,1.808395
1.0,4,1.808682
1.0,4,1.80897
1.0,4,1.809262
1.0,4,1.809547
1.0,4,1.809831
1.0,4,1.810118
1.0,4,1.810445
1.0,4,1.810741
1.0,4,1.811028
1.0,4,1.811316
1.0,4,1.811602
1.0,4,1.811886
1.0,4,1.812275
1.0,4,1.812561
1.0,4,1.812845
1.0,4,1.813154
1.0,6,1.813636
1.0,6,1.814095
1.0,4,1.814437
1.0,4,1.814738
1.0,4,1.815024
1.0,4,1.81531
1.0,4,1.815594
1.0,4,1.815878
1.0,4,1.816184
1.0,4,1.816483
1.0,4,1.816768
1.0,8,1.817314
1.0,6,1.817729
1.0,4,1.818074
1.0,8,1.818616
1.0,4,1.818904
1.0,6,1.819319
1.0,6,1.819733
1.0,4,1.820021
1.0,4,1.820308
1.0,4,1.820595
1.0,4,1.82088
1.0,4,1.821167
1.0,4,1.821457
1.0,6,1.821868
1.0,4,1.822152
1.0,4,1.822439
1.0,4,1.822728
1.0,7,1.8232
1.0,6,1.82361
1.0,4,1.823895
1.0,6,1.824308
1.0,4,1.824594
1.0,6,1.82501
1.0,4,1.825298
1.0,6,1.825711
1.0,4,1.826047
1.0,4,1.826336
1.0,4,1.826624
1.0,4,1.827017
1.0,4,1.827304
1.0,4,1.827593
1.0,6,1.828041
1.0,4,1.828327
1.0,6,1.828739
1.0,4,1.829036
1.0,4,1.829327
1.0,6,1.829737
1.0,10,1.830471
1.0,4,1.830758
1.0,6,1.831172
1.0,6,1.831581
1.0,4,1.831869
1.0,4,1.832152
1.0,4,1.832438
1.0,4,1.832723
1.0,4,1.833047
1.0,8,1.833803
1.0,4,1.83411
1.0,4,1.834503
1.0,9,1.835105
1.0,4,1.835396
1.0,4,1.835716
1.0,4,1.835999
1.0,4,1.836317
1.0,4,1.836603
1.0,4,1.836889
1.0,4,1.837182
1.0,4,1.837469
1.0,4,1.837754
1.0,4,1.838041
1.0,4,1.838327
1.0,4,1.83861
1.0,4,1.838895
1.0,4,1.839179
1.0,4,1.839468
1.0,4,1.839754
1.0,4,1.84004
1.0,4,1.840327
1.0,4,1.840611
1.0,4,1.840894
1.0,4,1.841237
1.0,4,1.841527
1.0,4,1.841815
1.0,6,1.842226
1.0,6,1.842639
1.0,4,1.842926
1.0,4,1.843212
1.0,4,1.843496
1.0,4,1.843783
1.0,4,1.844071
1.0,4,1.844356
1.0,4,1.844642
1.0,4,1.844923
1.0,4,1.845214
1.0,4,1.845502
1.0,4,1.845788
1.0,4,1.846071
1.0,4,1.846356
1.0,4,1.846643
1.0,4,1.84693
1.0,4,1.847216
1.0,4,1.847501
1.0,6,1.84791
1.0,6,1.848319
1.0,6,1.84878
1.0,4,1.849074
1.0,4,1.849363
1.0,9,1.849962
1.0,6,1.850394
1.0,4,1.850694
1.0,4,1.850981
1.0,4,1.851269
1.0,4,1.851555
1.0,6,1.851966
1.0,4,1.852254
1.0,4,1.85254
1.0,4,1.852824
1.0,6,1.853241
1.0,6,1.853655
1.0,4,1.853941
1.0,6,1.854356
1.0,6,1.854768
1.0,6,1.855174
1.0,8,1.855713
1.0,4,1.855999
1.0,4,1.856286
1.0,4,1.856621
1.0,4,1.856912
1.0,4,1.857202
1.0,4,1.857491
1.0,6,1.857903
1.0,4,1.858189
1.0,4,1.858476
1.0,4,1.858761
1.0,4,1.859047
1.0,4,1.859334
1.0,4,1.859618
1.0,4,1.859904
1.0,6,1.860312
1.0,4,1.860597
1.0,4,1.860885
1.0,6,1.8613
1.0,4,1.861587
1.0,4,1.861871
1.0,4,1.862152
1.0,4,1.862439
1.0,6,1.862848
1.0,6,1.863261
1.0,6,1.863676
1.0,4,1.86401
1.0,4,1.864306
1.0,4,1.864595
1.0,4,1.864992
1.0,4,1.865282
1.0,4,1.865568
1.0,4,1.865856
1.0,4,1.866141
1.0,6,1.866553
1.0,4,1.866839
1.0,6,1.867249
1.0,4,1.867532
1.0,6,1.867944
1.0,8,1.868476
1.0,4,1.868762
1.0,4,1.869047
1.0,6,1.869465
1.0,4,1.869753
1.0,4,1.870038
1.0,4,1.870324
1.0,4,1.870609
1.0,4,1.870896
1.0,4,1.87118
1.0,4,1.871465
1.0,7,1.871998
1.0,4,1.872288
1.0,4,1.872575
1.0,4,1.87286
1.0,4,1.873149
1.0,7,1.873625
1.0,6,1.874227
1.0,10,1.874897
1.0,6,1.875314
1.0,4,1.875601
1.0,4,1.875886
1.0,4,1.876172
1.0,4,1.876457
1.0,4,1.876745
1.0,4,1.877034
1.0,4,1.87732
1.0,4,1.877608
1.0,4,1.877891
1.0,4,1.878176
1.0,4,1.878462
1.0,4,1.878748
1.0,4,1.879031
1.0,6,1.879496
1.0,4,1.879787
1.0,4,1.880074
1.0,4,1.880361
1.0,4,1.880649
1.0,6,1.88107
1.0,4,1.881362
1.0,6,1.881775
1.0,4,1.882062
1.0,4,1.882349
1.0,7,1.88282
1.0,4,1.883108
1.0,4,1.883395
1.0,4,1.883682
1.0,4,1.883969
1.0,4,1.884272
1.0,4,1.884636
1.0,4,1.884918
1.0,4,1.885205
1.0,4,1.885493
1.0,4,1.885775
1.0,4,1.886061
1.0,6,1.886473
1.0,4,1.886791
1.0,6,1.887374
1.0,4,1.887663
1.0,4,1.888054
1.0,6,1.888467
1.0,4,1.888752
1.0,4,1.889041
1.0,6,1.889457
1.0,4,1.889779
1.0,6,1.890187
1.0,4,1.890475
1.0,6,1.890887
1.0,4,1.891173
1.0,4,1.891462
1.0,6,1.891874
1.0,4,1.89216
1.0,4,1.892449
1.0,4,1.892735
1.0,4,1.893025
1.0,6,1.893444
1.0,4,1.893731
1.0,4,1.894016
1.0,4,1.8943
1.0,4,1.894586
1.0,4,1.894925
1.0,6,1.895343
1.0,4,1.895625
1.0,4,1.895914
1.0,6,1.896323
1.0,8,1.896852
1.0,4,1.897145
1.0,4,1.897433
1.0,4,1.897718
1.0,4,1.898003
1.0,6,1.898418
1.0,4,1.898704
1.0,4,1.899024
1.0,6,1.899435
1.0,4,1.89972
1.0,4,1.900007
1.0,4,1.900327
1.0,4,1.900612
1.0,4,1.9009
1.0,4,1.901296
1.0,4,1.901588
1.0,4,1.901878
1.0,4,1.902165
1.0,6,1.902738
1.0,6,1.903158
1.0,6,1.903574
1.0,4,1.903865
1.0,8,1.904401
1.0,4,1.904691
1.0,4,1.90498
1.0,10,1.905659
1.0,4,1.905947
1.0,4,1.906234
1.0,6,1.906647
1.0,6,1.907062
1.0,4,1.90742
1.0,4,1.907998
1.0,4,1.908453
1.0,4,1.908969
1.0,4,1.909381
1.0,4,1.909679
1.0,4,1.909969
1.0,10,1.910738
1.0,7,1.91122
1.0,6,1.911637
1.0,4,1.911924
1.0,4,1.912214
1.0,6,1.912625
1.0,4,1.912911
1.0,6,1.913333
1.0,4,1.913623
1.0,6,1.914032
1.0,4,1.914316
1.0,4,1.914603
1.0,6,1.915016
1.0,4,1.915303
1.0,4,1.915588
1.0,4,1.915876
1.0,4,1.916163
1.0,4,1.91645
1.0,4,1.916738
1.0,4,1.917073
1.0,4,1.917363
1.0,4,1.917652
1.0,4,1.917991
1.0,4,1.918283
1.0,4,1.91857
1.0,4,1.918854
1.0,6,1.919264
1.0,4,1.91955
1.0,4,1.919837
1.0,4,1.920123
1.0,4,1.92041
1.0,4,1.920697
1.0,4,1.92099
1.0,4,1.921277
1.0,4,1.921561
1.0,4,1.921845
1.0,4,1.922132
1.0,4,1.922419
1.0,4,1.922705
1.0,4,1.922991
1.0,4,1.923278
1.0,4,1.923566
1.0,4,1.923849
1.0,8,1.924388
1.0,4,1.924674
1.0,4,1.924961
1.0,6,1.925477
1.0,4,1.925772
1.0,4,1.926061
1.0,6,1.926475
1.0,4,1.926764
1.0,4,1.927049
1.0,4,1.927337
1.0,4,1.927625
1.0,6,1.928041
1.0,4,1.928328
1.0,4,1.928618
1.0,6,1.929036
1.0,4,1.929325
1.0,4,1.929613
1.0,4,1.929898
1.0,4,1.930185
1.0,6,1.930598
1.0,4,1.930882
1.0,4,1.931172
1.0,4,1.931459
1.0,4,1.931777
1.0,6,1.932193
1.0,6,1.932604
1.0,6,1.933067
1.0,4,1.933415
1.0,4,1.933706
1.0,4,1.933993
1.0,4,1.934281
1.0,4,1.934568
1.0,6,1.935098
1.0,4,1.93539
1.0,4,1.935675
1.0,4,1.935961
1.0,4,1.936245
1.0,6,1.93666
1.0,4,1.936949
1.0,4,1.937241
1.0,4,1.937529
1.0,4,1.937818
1.0,4,1.938105
1.0,4,1.938392
1.0,4,1.938677
1.0,4,1.938964
1.0,4,1.939252
1.0,4,1.939536
1.0,4,1.939823
1.0,4,1.940113
1.0,4,1.940502
1.0,4,1.940787
1.0,4,1.941126
1.0,4,1.941417
1.0,4,1.941705
1.0,6,1.94212
1.0,4,1.942407
1.0,4,1.942692
1.0,4,1.942979
1.0,4,1.943266
1.0,4,1.943547
1.0,4,1.943833
1.0,4,1.944115
1.0,6,1.944522
1.0,6,1.944936
1.0,4,1.945222
1.0,4,1.94551
1.0,4,1.945796
1.0,4,1.946084
1.0,8,1.946621
1.0,4,1.947035
1.0,4,1.947454
1.0,4,1.947812
1.0,6,1.948228
1.0,4,1.948517
1.0,4,1.948806
1.0,6,1.949261
1.0,6,1.949683
1.0,4,1.94997
1.0,6,1.950386
1.0,4,1.950675
1.0,4,1.95096
1.0,6,1.951376
1.0,4,1.951666
1.0,4,1.951951
1.0,4,1.952238
1.0,4,1.952523
1.0,6,1.952939
1.0,6,1.953361
1.0,4,1.953653
1.0,4,1.953939
1.0,6,1.954348
1.0,4,1.954636
1.0,4,1.954975
1.0,4,1.955268
1.0,4,1.955557
1.0,4,1.955845
1.0,4,1.956131
1.0,4,1.956418
1.0,4,1.956706
1.0,4,1.956997
1.0,4,1.957288
1.0,4,1.957574
1.0,6,1.958085
1.0,4,1.958374
1.0,6,1.958787
1.0,4,1.959075
1.0,4,1.959363
1.0,6,1.959776
1.0,4,1.960064
1.0,4,1.960352
1.0,4,1.960638
1.0,4,1.960924
1.0,4,1.961248
1.0,4,1.961657
1.0,4,1.961957
1.0,8,1.962596
1.0,4,1.962936
1.0,4,1.963224
1.0,4,1.963511
1.0,4,1.963799
1.0,4,1.96412
1.0,4,1.964407
1.0,4,1.964694
1.0,6,1.965145
1.0,4,1.965433
1.0,4,1.965719
1.0,4,1.966007
1.0,4,1.966295
1.0,4,1.966581
1.0,4,1.966867
1.0,4,1.967155
1.0,4,1.967441
1.0,6,1.967856
1.0,4,1.968146
1.0,6,1.968561
1.0,6,1.968978
1.0,6,1.969393
1.0,4,1.96968
1.0,4,1.969967
1.0,6,1.970439
1.0,4,1.970731
1.0,4,1.971017
1.0,6,1.971433
1.0,4,1.971721
1.0,4,1.972005
1.0,4,1.972292
1.0,4,1.972578
1.0,6,1.972993
1.0,4,1.973283
1.0,4,1.973602
1.0,4,1.973885
1.0,6,1.974298
1.0,4,1.974584
1.0,4,1.974937
1.0,6,1.975347
1.0,4,1.975637
1.0,4,1.975921
1.0,4,1.976207
1.0,4,1.976492
1.0,4,1.976779
1.0,4,1.977101
1.0,4,1.977388
1.0,4,1.977675
1.0,4,1.97796
1.0,4,1.978403
1.0,4,1.97869
1.0,4,1.978976
1.0,4,1.979265
1.0,8,1.979838
1.0,4,1.980125
1.0,6,1.980535
1.0,4,1.980821
1.0,4,1.981146
1.0,4,1.981524
1.0,4,1.981824
1.0,4,1.982109
1.0,4,1.982501
1.0,4,1.982788
1.0,4,1.983074
1.0,4,1.983361
1.0,4,1.983649
1.0,4,1.983933
1.0,4,1.984253
1.0,6,1.984667
1.0,6,1.985087
1.0,7,1.985615
1.0,7,1.986097
1.0,6,1.986508
1.0,4,1.986796
1.0,6,1.987209
1.0,6,1.987623
1.0,4,1.987909
1.0,7,1.988383
1.0,4,1.988672
1.0,4,1.988961
1.0,4,1.98925
1.0,4,1.989536
1.0,4,1.989821
1.0,4,1.990107
1.0,6,1.990516
1.0,4,1.990803
1.0,6,1.991217
1.0,4,1.991503
1.0,4,1.991789
1.0,4,1.992077
1.0,4,1.992363
1.0,4,1.99265
1.0,4,1.992938
1.0,6,1.993355
1.0,4,1.993693
1.0,4,1.993984
1.0,6,1.994394
1.0,4,1.99468
1.0,6,1.995095
1.0,6,1.995539
1.0,6,1.995957
1.0,4,1.996244
1.0,4,1.996531
1.0,4,1.99682
1.0,4,1.99711
1.0,4,1.997398
1.0,4,1.997686
1.0,7,1.998165
1.0,6,1.998579
1.0,4,1.998865
1.0,6,1.999278
1.0,4,1.999564
1.0,6,1.999973
1.0,4,2.000257
1.0,6,2.000672
1.0,4,2.001015
1.0,4,2.001308
1.0,4,2.001595
1.0,4,2.001883
1.0,4,2.002168
1.0,4,2.002453
1.0,4,2.002739
1.0,6,2.00315
1.0,6,2.003558
1.0,6,2.003967
1.0,4,2.004254
1.0,4,2.004539
1.0,4,2.004824
1.0,4,2.005115
1.0,4,2.005405
1.0,4,2.005682
1.0,4,2.005968
1.0,12,2.006762
1.0,6,2.007173
1.0,8,2.007712
1.0,4,2.007999
1.0,6,2.008412
1.0,6,2.008875
1.0,4,2.00917
1.0,4,2.009461
1.0,4,2.009749
1.0,4,2.010036
1.0,6,2.010449
1.0,4,2.010736
1.0,8,2.011268
1.0,4,2.011556
1.0,6,2.011968
1.0,6,2.012382
1.0,4,2.01267
1.0,6,2.013086
1.0,4,2.013374
1.0,4,2.01366
1.0,4,2.01394
1.0,6,2.014341
1.0,6,2.014752
1.0,8,2.015293
1.0,6,2.015706
1.0,4,2.01605
1.0,4,2.01641
1.0,6,2.016826
1.0,6,2.017247
1.0,4,2.017538
1.0,4,2.017827
1.0,4,2.018113
1.0,4,2.018399
1.0,6,2.018809
1.0,8,2.019345
1.0,4,2.019793
1.0,4,2.020115
1.0,6,2.020533
1.0,4,2.020819
1.0,4,2.021112
1.0,4,2.021399
1.0,4,2.021683
1.0,4,2.021968
1.0,4,2.022253
1.0,4,2.022538
1.0,4,2.022823
1.0,4,2.023108
1.0,6,2.023521
1.0,4,2.023808
1.0,6,2.024277
1.0,4,2.024567
1.0,7,2.025053
1.0,4,2.025345
1.0,4,2.025632
1.0,6,2.026044
1.0,4,2.026334
1.0,6,2.026746
1.0,4,2.027032
1.0,8,2.027569
1.0,4,2.027853
1.0,4,2.02814
1.0,7,2.028614
1.0,4,2.028901
1.0,4,2.029192
1.0,4,2.029479
1.0,6,2.029891
1.0,4,2.030264
1.0,4,2.030561
1.0,4,2.030845
1.0,4,2.031126
1.0,4,2.031411
1.0,4,2.031757
1.0,4,2.032046
1.0,4,2.032333
1.0,6,2.032745
1.0,4,2.033074
1.0,4,2.033361
1.0,6,2.033778
1.0,4,2.034064
1.0,4,2.034348
1.0,6,2.034826
1.0,6,2.035305
1.0,4,2.035658
1.0,4,2.035945
1.0,4,2.03623
1.0,6,2.036642
1.0,4,2.036931
1.0,4,2.03729
1.0,4,2.037577
1.0,4,2.037865
1.0,4,2.038151
1.0,4,2.038437
1.0,6,2.038851
1.0,4,2.039138
1.0,4,2.039425
1.0,4,2.039769
1.0,4,2.040056
1.0,6,2.040468
1.0,4,2.040754
1.0,4,2.04104
1.0,4,2.041331
1.0,4,2.041616
1.0,6,2.042028
1.0,4,2.042318
1.0,4,2.042604
1.0,4,2.04289
1.0,8,2.043432
1.0,4,2.043718
1.0,4,2.044
1.0,4,2.044322
1.0,6,2.044737
1.0,4,2.045026
1.0,4,2.045315
1.0,6,2.045748
1.0,4,2.046047
1.0,4,2.046331
1.0,4,2.046618
1.0,8,2.047267
1.0,4,2.047558
1.0,4,2.047845
1.0,4,2.04813
1.0,4,2.048416
1.0,4,2.048702
1.0,6,2.049122
1.0,6,2.049536
1.0,4,2.04982
1.0,6,2.050227
1.0,6,2.05064
1.0,4,2.050928
1.0,6,2.051339
1.0,4,2.051627
1.0,4,2.051913
1.0,4,2.052199
1.0,4,2.052486
1.0,6,2.052895
1.0,4,2.053187
1.0,4,2.053474
1.0,10,2.054245
1.0,4,2.054538
1.0,4,2.05489
1.0,4,2.055198
1.0,8,2.055971
1.0,4,2.056328
1.0,4,2.056615
1.0,4,2.056901
1.0,4,2.057226
1.0,4,2.057517
1.0,6,2.057964
1.0,4,2.058251
1.0,4,2.058538
1.0,4,2.058824
1.0,4,2.059109
1.0,4,2.059393
1.0,4,2.059676
1.0,4,2.059958
1.0,4,2.060244
