# {"t_start": 1642137208.7170558, "env_id": "Office-single-v0"} 
r,l,t
1.0,80,69.40906
1.0,78,69.430644
1.0,92,69.45607
1.0,85,69.479585
1.0,86,69.503497
1.0,77,69.524945
1.0,82,69.547634
1.0,81,69.570146
1.0,77,69.591531
0.0,57,69.607445
1.0,78,69.629433
1.0,94,69.655944
1.0,75,69.676831
0.0,64,69.694575
1.0,86,69.71852
0.0,81,69.74166
1.0,78,69.763843
1.0,80,69.786247
0.0,20,69.791751
1.0,73,69.812752
0.0,16,69.817205
1.0,77,69.838674
1.0,77,69.860045
0.0,57,69.875958
0.0,61,69.893209
1.0,86,69.917289
0.0,21,69.923093
1.0,82,69.946343
0.0,15,69.950502
1.0,86,69.974685
1.0,86,69.998554
1.0,82,70.021343
1.0,78,70.043021
0.0,50,70.056994
1.0,79,70.079036
1.0,75,70.099987
1.0,75,70.121078
1.0,79,70.14353
0.0,7,70.145467
1.0,77,70.166901
1.0,80,70.189121
1.0,80,70.211366
1.0,86,70.235254
1.0,85,70.258863
0.0,32,70.267754
1.0,77,70.289483
1.0,86,70.313677
0.0,9,70.31618
0.0,76,70.337342
1.0,77,70.358739
1.0,81,70.381218
0.0,7,70.383166
0.0,50,70.39741
0.0,56,70.413164
1.0,80,70.435448
1.0,75,70.456291
1.0,75,70.477248
1.0,73,70.497759
1.0,81,70.520405
1.0,86,70.544531
1.0,82,70.567441
1.0,81,70.589955
0.0,11,70.593014
0.0,7,70.594961
0.0,85,70.618535
1.0,73,70.639098
1.0,74,70.659971
1.0,75,70.680845
1.0,80,70.703215
1.0,79,70.725116
1.0,77,70.746568
0.0,42,70.758182
1.0,82,70.781085
1.0,83,70.804119
1.0,74,70.824784
1.0,75,70.845716
0.0,59,70.862109
1.0,83,70.885124
1.0,84,70.909205
0.0,38,70.919813
0.0,71,70.939475
1.0,77,70.961011
1.0,76,70.982289
0.0,18,70.987324
1.0,88,71.011851
1.0,79,71.033858
1.0,79,71.055793
1.0,76,71.077303
1.0,77,71.098982
1.0,88,71.123456
1.0,72,71.144248
1.0,85,71.168568
1.0,79,71.1906
1.0,86,71.21441
1.0,75,71.235511
1.0,80,71.257667
1.0,81,71.280196
1.0,84,71.303528
1.0,77,71.325107
1.0,76,71.346242
0.0,15,71.350414
0.0,50,71.364305
1.0,73,71.384764
0.0,23,71.391382
0.0,62,71.408827
1.0,83,71.431938
1.0,85,71.455596
0.0,38,71.46613
1.0,81,71.488619
1.0,77,71.510018
1.0,75,71.53085
1.0,77,71.552191
0.0,32,71.561105
1.0,89,71.585715
0.0,52,71.600162
1.0,78,71.621795
1.0,79,71.64429
1.0,77,71.665662
0.0,38,71.676331
1.0,85,71.699896
1.0,76,71.721081
1.0,86,71.744911
0.0,14,71.749272
1.0,77,71.770814
1.0,83,71.793948
1.0,88,71.818445
1.0,77,71.839888
1.0,86,71.863806
1.0,81,71.886338
1.0,87,71.910985
0.0,23,71.917377
0.0,15,71.9215
1.0,77,71.94298
1.0,77,71.964365
1.0,79,71.986416
1.0,85,72.009989
1.0,81,72.032495
1.0,85,72.056069
1.0,75,72.076939
0.0,52,72.091392
1.0,86,72.115219
0.0,67,72.134184
1.0,77,72.155869
0.0,62,72.173358
0.0,9,72.175838
0.0,22,72.181947
1.0,87,72.206073
1.0,79,72.227971
0.0,70,72.24742
1.0,76,72.268459
1.0,78,72.290285
0.0,7,72.292235
1.0,85,72.315758
1.0,80,72.337982
1.0,78,72.360133
0.0,32,72.369035
1.0,78,72.390685
1.0,81,72.41379
1.0,73,72.434174
1.0,81,72.456666
1.0,73,72.477152
1.0,77,72.498512
1.0,85,72.522887
1.0,81,72.545704
1.0,81,72.568574
0.0,74,72.589228
1.0,75,72.610036
1.0,96,72.636914
0.0,49,72.650769
0.0,9,72.653284
1.0,73,72.674025
1.0,84,72.697433
1.0,81,72.720062
1.0,80,72.742431
0.0,15,72.746584
1.0,81,72.769115
1.0,81,72.791821
1.0,84,72.815216
1.0,90,72.840145
1.0,76,72.86137
1.0,79,72.88341
1.0,80,72.906057
0.0,11,72.909356
1.0,84,72.93274
0.0,74,72.953593
1.0,84,72.977172
0.0,28,72.984902
1.0,77,73.006365
0.0,66,73.024613
1.0,74,73.045278
1.0,82,73.068141
1.0,77,73.089624
1.0,82,73.112521
1.0,76,73.133902
1.0,77,73.155622
1.0,80,73.177809
1.0,79,73.20007
1.0,78,73.221784
1.0,85,73.246024
0.0,15,73.250174
1.0,80,73.272449
0.0,36,73.282464
1.0,81,73.305001
1.0,81,73.327532
0.0,21,73.333339
1.0,83,73.356447
0.0,65,73.374551
1.0,79,73.396889
1.0,76,73.418317
0.0,75,73.439119
0.0,7,73.441077
1.0,81,73.463669
0.0,34,73.473067
1.0,80,73.495429
1.0,80,73.517668
1.0,76,73.538926
1.0,76,73.560468
1.0,86,73.584484
1.0,89,73.609278
1.0,75,73.630434
1.0,88,73.655251
1.0,74,73.6759
1.0,76,73.697196
1.0,81,73.719795
1.0,89,73.744428
1.0,79,73.766488
1.0,80,73.7888
1.0,79,73.81078
0.0,48,73.824222
1.0,81,73.846839
1.0,80,73.86912
1.0,79,73.891027
1.0,75,73.912519
0.0,77,73.933928
1.0,80,73.956245
1.0,85,73.980118
1.0,75,74.001132
1.0,72,74.021279
0.0,77,74.042507
1.0,84,74.06589
1.0,82,74.088628
1.0,80,74.110885
1.0,87,74.135459
0.0,69,74.155172
1.0,82,74.178171
1.0,91,74.203428
1.0,89,74.22827
0.0,26,74.235524
1.0,83,74.258587
1.0,83,74.282463
0.0,20,74.288383
1.0,79,74.310731
1.0,76,74.331981
0.0,34,74.341424
1.0,87,74.365619
1.0,87,74.389706
0.0,59,74.406472
1.0,90,74.431764
1.0,86,74.455688
0.0,20,74.461238
1.0,72,74.481397
1.0,80,74.503554
0.0,52,74.518015
1.0,79,74.539963
0.0,80,74.562199
0.0,65,74.580227
1.0,91,74.605577
0.0,23,74.611928
1.0,84,74.635612
1.0,82,74.658564
1.0,83,74.681601
1.0,80,74.704028
1.0,80,74.726201
1.0,75,74.747123
0.0,78,74.769054
0.0,17,74.773809
1.0,83,74.79697
1.0,76,74.818272
1.0,87,74.842401
1.0,81,74.864969
0.0,14,74.868855
1.0,81,74.891477
1.0,83,74.91503
1.0,83,74.9382
1.0,79,74.960108
1.0,78,74.981915
1.0,93,75.007761
0.0,9,75.010265
1.0,79,75.03222
1.0,80,75.054542
1.0,81,75.077008
1.0,73,75.097437
0.0,44,75.109657
0.0,39,75.120574
1.0,89,75.145778
0.0,82,75.168624
1.0,87,75.192876
1.0,83,75.215946
1.0,75,75.237149
1.0,79,75.259117
1.0,75,75.280089
1.0,77,75.302349
1.0,84,75.326195
1.0,73,75.347226
1.0,84,75.370722
1.0,87,75.395559
0.0,9,75.398057
0.0,38,75.40887
1.0,76,75.430143
1.0,75,75.450989
1.0,83,75.474183
1.0,86,75.498141
1.0,77,75.519543
1.0,76,75.540772
0.0,34,75.550221
1.0,75,75.571177
1.0,76,75.592333
1.0,77,75.613853
1.0,79,75.636054
1.0,79,75.658449
0.0,26,75.665667
1.0,79,75.687721
1.0,78,75.709425
0.0,71,75.729344
1.0,74,75.750392
1.0,87,75.77478
1.0,81,75.797338
0.0,61,75.814371
1.0,76,75.835582
1.0,80,75.857775
1.0,77,75.879183
0.0,68,75.898233
0.0,9,75.900729
1.0,81,75.923544
1.0,76,75.944629
1.0,78,75.966786
1.0,81,75.989416
1.0,74,76.010042
1.0,74,76.030684
1.0,84,76.053962
1.0,78,76.075744
1.0,93,76.101635
0.0,50,76.115508
1.0,77,76.137338
1.0,86,76.161368
1.0,87,76.185602
1.0,81,76.208159
1.0,84,76.231607
0.0,71,76.251399
1.0,85,76.275336
1.0,89,76.300276
1.0,77,76.321697
0.0,50,76.335816
1.0,84,76.359137
1.0,79,76.38113
1.0,77,76.402813
1.0,81,76.425569
1.0,83,76.448584
0.0,66,76.466894
1.0,85,76.490543
1.0,81,76.513024
1.0,78,76.534759
1.0,85,76.558811
0.0,9,76.561316
1.0,73,76.581753
0.0,19,76.587024
1.0,80,76.609323
1.0,83,76.633676
0.0,48,76.647333
1.0,91,76.672637
1.0,84,76.695972
0.0,66,76.714371
1.0,84,76.73767
1.0,83,76.760736
1.0,86,76.784663
1.0,77,76.806026
1.0,77,76.827492
1.0,77,76.848881
0.0,7,76.850833
1.0,87,76.875024
0.0,32,76.883902
1.0,85,76.907923
1.0,82,76.930876
1.0,73,76.951194
1.0,83,76.974251
1.0,83,76.997232
1.0,79,77.019224
0.0,36,77.029179
1.0,85,77.052789
1.0,81,77.0752
0.0,33,77.084466
1.0,81,77.106897
1.0,81,77.129754
1.0,81,77.152439
1.0,81,77.175407
0.0,68,77.194256
0.0,59,77.21077
1.0,82,77.233544
1.0,73,77.253891
1.0,76,77.275054
0.0,15,77.279198
1.0,85,77.303152
1.0,77,77.324647
1.0,90,77.349703
0.0,76,77.370758
1.0,77,77.392254
1.0,84,77.416006
1.0,79,77.437956
1.0,81,77.460689
1.0,76,77.481792
0.0,52,77.496206
1.0,80,77.518522
1.0,84,77.541908
1.0,83,77.564947
1.0,79,77.586943
1.0,86,77.610763
0.0,24,77.61753
0.0,52,77.632338
1.0,77,77.654121
0.0,14,77.65799
1.0,84,77.681359
0.0,9,77.683826
1.0,85,77.707542
1.0,85,77.731266
1.0,77,77.752684
0.0,50,77.767153
0.0,71,77.786866
1.0,79,77.808964
1.0,84,77.832292
1.0,83,77.855427
1.0,88,77.879905
1.0,86,77.904021
0.0,18,77.909221
1.0,84,77.93261
1.0,77,77.954208
0.0,26,77.961637
0.0,17,77.966389
1.0,86,77.990547
1.0,83,78.013581
1.0,74,78.034269
1.0,91,78.059479
1.0,79,78.081475
0.0,79,78.103749
1.0,85,78.128122
1.0,83,78.152585
1.0,79,78.17454
1.0,87,78.198833
1.0,78,78.220656
1.0,73,78.241273
1.0,76,78.262758
1.0,81,78.285244
1.0,78,78.307082
1.0,91,78.332606
0.0,9,78.335103
1.0,81,78.357569
1.0,81,78.380086
0.0,74,78.400857
1.0,91,78.426487
1.0,76,78.447678
1.0,77,78.469091
1.0,85,78.493177
1.0,79,78.515126
0.0,63,78.532612
0.0,59,78.548974
1.0,79,78.571148
1.0,83,78.59423
1.0,76,78.615438
1.0,86,78.639638
0.0,13,78.64326
1.0,81,78.666279
1.0,81,78.688833
1.0,86,78.713105
1.0,79,78.734999
1.0,73,78.755446
1.0,79,78.777363
0.0,22,78.783524
1.0,84,78.806812
1.0,83,78.829958
0.0,36,78.83992
1.0,91,78.865172
0.0,55,78.880512
0.0,67,78.899584
1.0,74,78.920515
0.0,78,78.942254
1.0,77,78.963653
1.0,79,78.985762
1.0,76,79.006902
1.0,81,79.029598
1.0,79,79.051693
1.0,79,79.073624
0.0,7,79.075575
1.0,73,79.095963
1.0,87,79.120047
0.0,18,79.125098
1.0,76,79.146892
0.0,22,79.152929
1.0,85,79.176576
0.0,62,79.193762
1.0,77,79.215279
1.0,71,79.235045
1.0,85,79.25868
1.0,75,79.279634
1.0,83,79.302609
0.0,18,79.307586
1.0,79,79.330095
1.0,77,79.351571
1.0,81,79.374108
1.0,82,79.397309
1.0,82,79.420227
1.0,87,79.444371
1.0,82,79.467256
1.0,84,79.490514
0.0,65,79.508666
0.0,73,79.528977
0.0,50,79.542943
1.0,86,79.566739
0.0,11,79.569746
1.0,76,79.590946
1.0,80,79.613091
1.0,80,79.635686
1.0,76,79.657146
1.0,73,79.677447
1.0,77,79.698957
1.0,79,79.720967
1.0,79,79.743004
1.0,87,79.767296
0.0,11,79.770414
1.0,77,79.791808
1.0,81,79.814297
0.0,85,79.837851
1.0,89,79.862742
0.0,13,79.866368
1.0,81,79.888987
1.0,78,79.911278
1.0,89,79.936255
1.0,85,79.959946
1.0,83,79.982981
1.0,78,80.004761
0.0,55,80.019985
1.0,75,80.041008
1.0,77,80.062357
0.0,63,80.080011
0.0,46,80.092894
1.0,85,80.11671
0.0,15,80.120863
1.0,78,80.14283
0.0,20,80.148699
1.0,81,80.171476
1.0,75,80.1924
1.0,82,80.215127
1.0,76,80.236467
1.0,77,80.257927
1.0,83,80.281065
0.0,52,80.295681
1.0,73,80.316419
1.0,76,80.337639
1.0,75,80.35864
1.0,75,80.379618
0.0,20,80.385185
1.0,83,80.408526
0.0,17,80.413556
1.0,75,80.434408
0.0,56,80.450022
1.0,86,80.473772
1.0,87,80.498116
1.0,84,80.521681
1.0,77,80.543134
1.0,77,80.5646
1.0,81,80.587216
0.0,36,80.597226
1.0,79,80.619226
0.0,53,80.634104
1.0,75,80.655248
1.0,86,80.679112
1.0,76,80.700142
1.0,79,80.722306
1.0,77,80.743669
1.0,83,80.766772
1.0,81,80.789417
0.0,65,80.807373
0.0,26,80.814562
1.0,81,80.837077
1.0,82,80.859851
1.0,81,80.882398
1.0,77,80.904382
0.0,30,80.913032
1.0,83,80.936415
0.0,42,80.9481
1.0,79,80.970252
0.0,18,80.97531
0.0,82,80.998033
1.0,77,81.019435
1.0,81,81.041892
0.0,42,81.053601
1.0,78,81.075313
1.0,83,81.098289
1.0,78,81.120262
1.0,74,81.140937
1.0,86,81.1647
1.0,73,81.184965
0.0,62,81.202069
1.0,82,81.224751
1.0,74,81.24533
1.0,75,81.266151
1.0,83,81.289146
1.0,79,81.311133
1.0,79,81.33323
1.0,81,81.355722
0.0,9,81.358233
0.0,60,81.374792
1.0,82,81.397827
0.0,36,81.407812
0.0,24,81.414438
1.0,77,81.435904
1.0,77,81.457294
1.0,81,81.479903
1.0,82,81.502639
0.0,17,81.507384
1.0,88,81.531676
1.0,77,81.553051
0.0,38,81.563603
1.0,75,81.58453
1.0,78,81.606172
1.0,77,81.627576
1.0,83,81.650625
1.0,76,81.671997
1.0,83,81.695036
1.0,81,81.717826
0.0,9,81.720326
1.0,74,81.740963
1.0,80,81.763259
1.0,88,81.787763
0.0,73,81.80803
0.0,62,81.825357
0.0,14,81.82926
1.0,78,81.85101
1.0,74,81.871601
1.0,90,81.896631
0.0,11,81.899695
1.0,79,81.921799
1.0,89,81.94662
1.0,81,81.96947
0.0,75,81.990365
1.0,81,82.01288
1.0,73,82.033214
1.0,82,82.056072
1.0,75,82.076921
1.0,80,82.099099
1.0,85,82.122798
1.0,78,82.144485
1.0,84,82.167791
1.0,79,82.189757
1.0,82,82.212466
1.0,74,82.233069
0.0,11,82.236122
1.0,78,82.257776
1.0,76,82.278915
1.0,81,82.301508
1.0,79,82.323831
1.0,77,82.345235
1.0,82,82.367958
0.0,11,82.371023
0.0,56,82.386677
1.0,81,82.409341
1.0,80,82.431642
1.0,79,82.453626
1.0,91,82.4788
1.0,85,82.50238
1.0,96,82.528926
1.0,79,82.550865
1.0,81,82.573441
1.0,81,82.595931
1.0,84,82.619232
1.0,85,82.642934
1.0,75,82.663782
1.0,77,82.685246
1.0,75,82.706233
1.0,73,82.72656
1.0,74,82.747129
1.0,79,82.769045
1.0,75,82.789966
1.0,83,82.812994
1.0,89,82.837609
0.0,74,82.858083
1.0,72,82.87817
1.0,77,82.899656
1.0,86,82.923838
1.0,76,82.945027
1.0,85,82.968578
0.0,15,82.972739
1.0,82,82.995692
1.0,88,83.020124
1.0,77,83.041522
1.0,83,83.064603
1.0,80,83.086799
1.0,75,83.107745
0.0,20,83.113285
0.0,20,83.118825
1.0,82,83.141663
1.0,83,83.164629
1.0,78,83.186463
0.0,80,83.208691
1.0,79,83.230897
1.0,72,83.251132
0.0,72,83.270985
1.0,85,83.294589
1.0,73,83.314867
1.0,91,83.340094
1.0,79,83.362037
1.0,81,83.384508
1.0,82,83.407391
1.0,73,83.427665
1.0,79,83.449876
1.0,85,83.473392
1.0,83,83.496351
0.0,22,83.502446
1.0,85,83.526442
1.0,80,83.548666
1.0,79,83.57075
1.0,73,83.591114
1.0,75,83.611953
1.0,83,83.635247
1.0,90,83.660035
0.0,57,83.675904
0.0,61,83.693569
1.0,81,83.716599
1.0,76,83.737756
1.0,84,83.761055
1.0,84,83.784413
0.0,39,83.795169
1.0,78,83.816998
1.0,71,83.836741
0.0,79,83.85874
0.0,40,83.869851
0.0,22,83.875929
1.0,76,83.897224
1.0,82,83.91988
1.0,87,83.944147
1.0,81,83.966654
0.0,13,83.970263
1.0,77,83.991642
1.0,76,84.012826
0.0,72,84.032756
1.0,92,84.058218
1.0,89,84.082915
1.0,85,84.106456
1.0,82,84.129805
1.0,81,84.152441
0.0,15,84.156603
0.0,44,84.168826
0.0,11,84.171874
1.0,78,84.193617
1.0,90,84.218489
1.0,74,84.239181
1.0,77,84.260588
1.0,79,84.282705
1.0,77,84.304122
1.0,86,84.328217
1.0,85,84.351759
0.0,17,84.356452
1.0,75,84.377348
0.0,57,84.393314
1.0,80,84.415618
0.0,22,84.421777
1.0,77,84.443216
1.0,73,84.463848
1.0,86,84.487817
1.0,80,84.510116
0.0,40,84.521191
1.0,75,84.542098
0.0,22,84.548202
1.0,77,84.569679
1.0,81,84.592272
1.0,83,84.615254
1.0,78,84.636917
0.0,78,84.658508
0.0,28,84.666277
1.0,75,84.687363
1.0,75,84.70821
1.0,78,84.730354
0.0,71,84.750118
0.0,21,84.755961
1.0,77,84.77744
1.0,78,84.799103
1.0,77,84.820533
1.0,75,84.841416
1.0,81,84.863891
1.0,79,84.885902
1.0,81,84.908724
1.0,77,84.930201
1.0,75,84.951123
1.0,78,84.972837
1.0,74,84.993458
1.0,73,85.013828
1.0,79,85.035839
0.0,71,85.055508
1.0,82,85.078383
1.0,77,85.099815
1.0,77,85.121246
0.0,17,85.125956
1.0,87,85.15015
1.0,75,85.17099
1.0,85,85.194727
1.0,78,85.216468
1.0,85,85.240125
1.0,82,85.262896
0.0,59,85.279313
1.0,82,85.302414
1.0,87,85.327201
0.0,44,85.339348
1.0,74,85.35995
0.0,9,85.362495
1.0,73,85.38284
0.0,58,85.398991
1.0,73,85.419369
1.0,72,85.439455
1.0,85,85.46306
0.0,52,85.47779
1.0,75,85.498648
1.0,78,85.52029
1.0,81,85.542774
0.0,54,85.557824
1.0,77,85.579271
0.0,58,85.59539
1.0,83,85.618442
0.0,24,85.625075
1.0,76,85.646308
1.0,80,85.668502
1.0,84,85.691789
1.0,86,85.715778
1.0,82,85.738439
1.0,87,85.762594
1.0,79,85.78467
1.0,81,85.807153
0.0,67,85.825771
1.0,79,85.847689
1.0,81,85.870204
1.0,84,85.893543
1.0,81,85.916139
1.0,79,85.938342
1.0,76,85.959622
1.0,77,85.981298
0.0,44,85.99352
1.0,78,86.015254
1.0,76,86.036362
1.0,77,86.057786
1.0,80,86.079968
1.0,77,86.101341
1.0,82,86.124219
0.0,39,86.135041
0.0,13,86.13864
1.0,81,86.161207
1.0,83,86.184372
0.0,42,86.196046
1.0,86,86.219961
1.0,81,86.242515
1.0,81,86.265118
1.0,78,86.286895
1.0,78,86.308578
1.0,75,86.329547
0.0,9,86.332048
1.0,83,86.355252
1.0,80,86.377585
1.0,79,86.399675
1.0,83,86.422722
0.0,7,86.424676
1.0,80,86.446923
1.0,75,86.468054
1.0,79,86.490986
1.0,84,86.514831
1.0,79,86.536978
1.0,79,86.559151
1.0,76,86.580364
1.0,80,86.602638
1.0,82,86.625487
1.0,76,86.646646
1.0,85,86.67022
1.0,77,86.6917
1.0,85,86.715489
0.0,20,86.721054
0.0,55,86.73635
0.0,76,86.757424
1.0,79,86.779503
1.0,81,86.802118
1.0,84,86.825898
0.0,88,86.850207
0.0,80,86.872436
0.0,18,86.877472
1.0,71,86.897436
0.0,61,86.914592
1.0,81,86.937153
1.0,78,86.958846
1.0,76,86.979938
1.0,77,87.001533
0.0,30,87.009937
1.0,82,87.032718
1.0,82,87.0555
1.0,80,87.077763
1.0,79,87.099779
1.0,80,87.122048
0.0,38,87.132862
1.0,88,87.15735
0.0,68,87.176244
1.0,75,87.197209
1.0,75,87.218167
0.0,40,87.229292
1.0,77,87.250729
1.0,83,87.273793
1.0,86,87.297654
1.0,83,87.320692
1.0,87,87.344903
1.0,85,87.368486
0.0,54,87.383509
1.0,76,87.404884
1.0,77,87.426314
1.0,77,87.447776
0.0,51,87.461944
1.0,86,87.485749
0.0,19,87.49096
1.0,82,87.513657
1.0,79,87.535835
1.0,85,87.559421
0.0,57,87.575249
1.0,77,87.596637
0.0,7,87.598584
1.0,81,87.621013
1.0,73,87.641471
0.0,36,87.651493
1.0,81,87.674184
1.0,83,87.697237
1.0,74,87.717824
1.0,84,87.741397
1.0,77,87.762918
1.0,82,87.785919
1.0,73,87.806226
1.0,87,87.830391
1.0,74,87.851133
1.0,81,87.873707
1.0,76,87.894897
1.0,74,87.915586
1.0,76,87.936775
1.0,74,87.95732
1.0,83,87.980398
1.0,79,88.002369
1.0,80,88.024633
1.0,79,88.046556
1.0,76,88.067651
1.0,85,88.091308
0.0,32,88.100178
0.0,63,88.1177
1.0,83,88.140853
1.0,83,88.163929
1.0,86,88.187783
1.0,81,88.210509
1.0,75,88.231848
1.0,79,88.254117
0.0,11,88.257174
1.0,81,88.279719
0.0,9,88.282226
1.0,76,88.303406
1.0,80,88.325681
1.0,73,88.346226
1.0,76,88.367367
1.0,85,88.391017
1.0,76,88.412196
1.0,75,88.433064
1.0,82,88.455815
1.0,75,88.476782
1.0,75,88.497789
1.0,81,88.520297
1.0,76,88.541513
1.0,82,88.564573
1.0,78,88.586386
1.0,86,88.610248
0.0,18,88.615268
0.0,42,88.627476
1.0,75,88.648389
1.0,84,88.671739
0.0,51,88.685921
1.0,90,88.711031
1.0,78,88.732687
1.0,86,88.756524
1.0,84,88.779975
1.0,97,88.806939
1.0,81,88.829521
1.0,79,88.851486
1.0,88,88.875897
1.0,80,88.89824
1.0,77,88.919673
1.0,83,88.943045
1.0,71,88.962903
1.0,87,88.987028
0.0,67,89.005633
1.0,79,89.027564
1.0,85,89.051179
1.0,82,89.074015
1.0,72,89.094043
0.0,63,89.111621
0.0,16,89.11608
0.0,73,89.136285
0.0,37,89.14658
0.0,62,89.163818
1.0,81,89.186437
1.0,78,89.208097
1.0,84,89.231379
1.0,85,89.255242
1.0,77,89.277253
1.0,79,89.299717
1.0,76,89.32094
1.0,78,89.342655
1.0,82,89.36539
1.0,83,89.388504
1.0,83,89.411587
1.0,82,89.434315
1.0,85,89.457893
1.0,75,89.478787
1.0,81,89.501312
0.0,24,89.507913
0.0,38,89.518417
1.0,79,89.540425
1.0,77,89.561844
0.0,58,89.578069
1.0,81,89.600557
1.0,81,89.622994
0.0,34,89.632449
0.0,77,89.653893
1.0,85,89.677429
1.0,77,89.698807
1.0,77,89.720281
1.0,75,89.741149
1.0,75,89.761989
1.0,81,89.784554
1.0,77,89.806082
1.0,74,89.826675
1.0,78,89.84832
0.0,56,89.863941
1.0,77,89.885803
0.0,15,89.889957
0.0,61,89.907007
0.0,76,89.92809
1.0,81,89.950527
1.0,76,89.971796
1.0,84,89.995165
1.0,71,90.014911
1.0,81,90.037353
0.0,35,90.047047
0.0,65,90.065108
1.0,77,90.086483
0.0,32,90.095362
0.0,11,90.09843
1.0,80,90.120602
0.0,61,90.137606
1.0,78,90.159268
1.0,77,90.180752
1.0,78,90.202445
1.0,77,90.223857
1.0,77,90.245382
1.0,72,90.265409
0.0,50,90.279243
1.0,82,90.302313
1.0,75,90.323475
1.0,86,90.347289
1.0,74,90.367884
1.0,85,90.391494
1.0,77,90.412915
1.0,86,90.436733
1.0,81,90.459158
1.0,81,90.482257
1.0,80,90.504491
1.0,89,90.529066
1.0,81,90.551556
1.0,81,90.574036
1.0,80,90.596397
0.0,76,90.617775
1.0,78,90.639454
0.0,66,90.657822
0.0,20,90.663354
1.0,75,90.684356
0.0,57,90.700273
1.0,81,90.722721
1.0,87,90.746787
0.0,13,90.750406
0.0,48,90.7638
0.0,18,90.768881
1.0,83,90.791956
0.0,62,90.809169
1.0,83,90.832127
1.0,83,90.85517
1.0,73,90.875467
1.0,85,90.899137
1.0,81,90.921614
1.0,85,90.945116
0.0,32,90.953971
1.0,73,90.974436
1.0,79,90.996464
1.0,79,91.018375
1.0,87,91.042488
1.0,76,91.063551
1.0,77,91.085265
1.0,77,91.106637
1.0,79,91.128515
1.0,78,91.150221
1.0,79,91.172047
1.0,90,91.196869
1.0,81,91.219321
1.0,80,91.241484
1.0,78,91.263076
1.0,85,91.287779
1.0,81,91.31069
1.0,81,91.333215
0.0,28,91.341005
0.0,68,91.359837
1.0,79,91.381814
1.0,74,91.402505
1.0,73,91.42281
1.0,78,91.444463
1.0,77,91.465923
0.0,11,91.468969
1.0,77,91.490335
1.0,81,91.512799
1.0,84,91.536026
0.0,77,91.557345
0.0,69,91.576451
1.0,75,91.597304
1.0,75,91.618186
1.0,78,91.64009
1.0,77,91.661495
1.0,75,91.682784
1.0,79,91.704804
1.0,75,91.725709
1.0,80,91.747897
1.0,79,91.769879
1.0,81,91.792577
0.0,61,91.809594
1.0,75,91.830453
1.0,80,91.852675
1.0,94,91.878677
1.0,88,91.903153
1.0,74,91.923867
1.0,84,91.947189
1.0,75,91.968044
0.0,24,91.974705
1.0,78,91.99637
1.0,78,92.018701
1.0,82,92.04205
1.0,89,92.067446
1.0,83,92.090808
1.0,86,92.114713
1.0,78,92.136559
1.0,80,92.158704
0.0,20,92.164272
1.0,74,92.185003
1.0,78,92.206672
1.0,80,92.22888
1.0,83,92.251954
0.0,55,92.267306
1.0,83,92.290845
1.0,79,92.312791
1.0,80,92.335067
1.0,77,92.356511
1.0,75,92.377355
1.0,87,92.401448
1.0,82,92.424218
1.0,83,92.447281
1.0,93,92.473105
0.0,69,92.492236
0.0,58,92.50837
1.0,75,92.529251
1.0,81,92.551722
0.0,15,92.555826
1.0,82,92.578594
1.0,80,92.600882
1.0,89,92.625742
1.0,79,92.648045
1.0,77,92.669539
1.0,82,92.692319
1.0,83,92.71544
1.0,79,92.737449
1.0,79,92.759325
0.0,37,92.769588
1.0,82,92.792408
1.0,85,92.81597
1.0,92,92.841417
1.0,79,92.863302
0.0,62,92.880779
1.0,79,92.903239
1.0,79,92.925723
1.0,83,92.949042
1.0,79,92.971237
1.0,79,92.993297
1.0,79,93.015311
1.0,79,93.037284
1.0,87,93.061504
1.0,76,93.082656
1.0,74,93.103198
1.0,77,93.124636
0.0,77,93.146096
1.0,77,93.167514
1.0,85,93.191139
1.0,85,93.214658
1.0,83,93.238009
1.0,76,93.259311
0.0,13,93.262904
1.0,83,93.285927
1.0,78,93.307708
1.0,86,93.33151
1.0,82,93.354189
1.0,84,93.377529
1.0,95,93.403859
1.0,81,93.426425
1.0,77,93.447831
1.0,83,93.470878
1.0,81,93.493738
0.0,9,93.496233
1.0,94,93.522166
1.0,85,93.545724
0.0,18,93.550787
1.0,78,93.572412
1.0,81,93.594869
0.0,23,93.601246
1.0,79,93.623174
1.0,84,93.646542
1.0,82,93.669389
0.0,71,93.6893
1.0,77,93.710656
1.0,78,93.732392
1.0,79,93.754318
1.0,77,93.775761
0.0,25,93.782653
1.0,84,93.805949
1.0,87,93.830117
1.0,86,93.853968
1.0,79,93.875909
1.0,78,93.897564
0.0,42,93.909168
0.0,58,93.925215
0.0,47,93.938315
1.0,83,93.961386
1.0,83,93.984592
1.0,79,94.006515
1.0,75,94.027335
0.0,41,94.03865
1.0,81,94.061118
1.0,77,94.082855
1.0,77,94.104285
0.0,62,94.121495
1.0,96,94.148095
1.0,81,94.170525
1.0,89,94.195086
1.0,77,94.216505
1.0,82,94.239189
1.0,76,94.260301
0.0,15,94.264452
1.0,79,94.28644
1.0,82,94.309083
1.0,81,94.331703
1.0,82,94.354407
0.0,70,94.373878
1.0,87,94.398078
0.0,78,94.420234
1.0,75,94.441242
1.0,79,94.463213
1.0,83,94.48695
1.0,75,94.507872
0.0,60,94.524467
1.0,89,94.549109
1.0,81,94.571524
1.0,82,94.594522
1.0,83,94.617644
