# {"t_start": 1641376890.6406653, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,0.141564
0.0,26,0.14221
0.0,116,0.145061
0.0,120,0.148002
0.0,62,0.149645
0.0,8,0.149891
0.0,148,0.153471
0.0,117,0.156358
0.0,358,0.164967
0.0,19,0.165474
0.0,75,0.167335
0.0,39,0.168329
0.0,76,0.170167
0.0,33,0.170959
0.0,6,0.171118
0.0,28,0.171911
0.0,243,0.178133
0.0,519,0.190492
0.0,599,0.205448
0.0,39,0.206424
0.0,78,0.208273
0.0,85,0.210385
0.0,33,0.211173
0.0,174,0.215313
0.0,19,0.215786
0.0,77,0.217638
0.0,80,0.219529
0.0,105,0.222089
0.0,183,0.226985
0.0,125,0.230109
0.0,19,0.23059
0.0,103,0.233212
0.0,664,0.249389
0.0,20,0.249887
0.0,14,0.250248
0.0,125,0.253203
0.0,31,0.253953
0.0,566,0.267598
0.0,18,0.268062
0.0,38,0.268971
0.0,33,0.269822
0.0,122,0.272941
0.0,46,0.274101
0.0,275,0.280596
0.0,57,0.281964
0.0,22,0.282544
0.0,53,0.283873
0.0,172,0.288153
0.0,126,0.291227
0.0,69,0.292858
0.0,12,0.293205
0.0,36,0.294077
0.0,95,0.296334
0.0,35,0.297504
0.0,140,0.301097
0.0,4,0.301277
0.0,169,0.305211
0.0,66,0.306859
0.0,25,0.307466
0.0,55,0.308764
0.0,25,0.309373
0.0,54,0.310649
0.0,123,0.313616
0.0,52,0.314867
0.0,442,0.325668
0.0,106,0.328153
0.0,60,0.329627
0.0,68,0.331237
0.0,37,0.332139
0.0,160,0.336295
0.0,36,0.337226
0.0,34,0.338061
0.0,156,0.341764
0.0,81,0.3437
0.0,18,0.344156
0.0,282,0.351129
0.0,155,0.354957
0.0,95,0.3575
0.0,45,0.358644
0.0,399,0.368104
0.0,85,0.370152
0.0,254,0.376248
0.0,82,0.378302
0.0,128,0.38148
0.0,151,0.385383
0.0,109,0.387966
0.0,31,0.388718
0.0,53,0.390037
0.0,52,0.391268
0.0,391,0.401185
0.0,178,0.405396
0.0,31,0.406157
0.0,23,0.406725
0.0,11,0.407012
0.0,53,0.408293
0.0,108,0.411034
0.0,77,0.412947
0.0,348,0.421728
0.0,10,0.421995
0.0,179,0.426311
0.0,15,0.42669
0.0,61,0.428149
0.0,129,0.431224
0.0,144,0.43466
0.0,123,0.437678
0.0,8,0.437902
0.0,37,0.438812
0.0,72,0.440668
0.0,410,0.450785
0.0,150,0.45442
0.0,609,0.468864
0.0,63,0.470501
0.0,12,0.470835
0.0,169,0.475008
0.0,195,0.479597
0.0,22,0.480141
0.0,132,0.483333
0.0,479,0.495034
0.0,21,0.49556
0.0,188,0.500056
0.0,107,0.502725
0.0,30,0.503462
0.0,115,0.506246
0.0,14,0.506595
0.0,51,0.508123
0.0,24,0.508763
0.0,81,0.511576
0.0,97,0.513994
0.0,11,0.514283
0.0,54,0.515602
0.0,46,0.516693
0.0,45,0.517767
0.0,20,0.518261
0.0,247,0.524347
0.0,268,0.530677
0.0,152,0.534448
0.0,23,0.535028
0.0,14,0.535416
0.0,20,0.535911
0.0,332,0.543953
0.0,348,0.552548
0.0,756,0.571079
0.0,1000,0.594851
0.0,113,0.59755
0.0,123,0.600472
0.0,58,0.601874
0.0,15,0.602264
0.0,241,0.608274
0.0,30,0.609022
0.0,59,0.610476
0.0,368,0.619381
0.0,72,0.621176
0.0,40,0.622193
0.0,16,0.622601
0.0,79,0.624602
0.0,109,0.62735
0.0,188,0.631797
0.0,572,0.645658
0.0,116,0.648386
0.0,72,0.650088
0.0,68,0.65171
0.0,72,0.653498
0.0,601,0.668644
0.0,124,0.671683
0.0,92,0.673902
0.0,31,0.674856
0.0,129,0.677933
0.0,50,0.679132
0.0,140,0.682433
0.0,165,0.686494
0.0,11,0.68678
0.0,33,0.687579
0.0,27,0.688234
0.0,303,0.695708
0.0,129,0.698971
0.0,46,0.700195
0.0,444,0.710711
0.0,26,0.711363
0.0,12,0.711678
0.0,115,0.714651
0.0,16,0.715095
0.0,68,0.716833
0.0,163,0.720992
0.0,178,0.725301
0.0,14,0.725655
0.0,140,0.72893
0.0,100,0.731317
0.0,117,0.734179
0.0,18,0.734631
0.0,116,0.737406
0.0,93,0.739859
0.0,121,0.742775
0.0,47,0.743901
0.0,82,0.74595
0.0,50,0.747282
0.0,296,0.754226
0.0,299,0.761655
0.0,48,0.763047
0.0,273,0.769652
0.0,400,0.779551
0.0,80,0.781541
0.0,34,0.78237
0.0,163,0.786239
0.0,489,0.798188
0.0,31,0.798952
0.0,108,0.801567
0.0,74,0.803321
0.0,108,0.805897
0.0,533,0.819255
0.0,35,0.820107
0.0,106,0.822701
0.0,137,0.825981
0.0,74,0.827732
0.0,256,0.83384
0.0,11,0.834135
0.0,146,0.837794
0.0,54,0.839232
0.0,53,0.840508
0.0,91,0.842698
0.0,169,0.846844
0.0,131,0.85
0.0,226,0.855825
0.0,81,0.857754
0.0,81,0.859665
0.0,1000,0.883889
0.0,36,0.884774
0.0,73,0.886828
0.0,11,0.887122
0.0,20,0.887653
0.0,55,0.888959
0.0,92,0.891256
0.0,845,0.912435
0.0,49,0.913668
0.0,16,0.91408
0.0,100,0.916457
0.0,18,0.916903
0.0,65,0.918509
0.0,106,0.921063
0.0,70,0.922757
0.0,16,0.923156
0.0,20,0.923652
0.0,14,0.924004
0.0,131,0.927107
0.0,98,0.929617
0.0,57,0.931107
0.0,85,0.93319
0.0,27,0.933847
0.0,28,0.934512
0.0,19,0.935072
0.0,346,0.94322
0.0,51,0.944438
0.0,131,0.947829
0.0,508,0.959981
0.0,273,0.966752
0.0,20,0.967434
0.0,333,0.975396
0.0,91,0.977606
0.0,65,0.979162
0.0,112,0.98188
0.0,49,0.983095
0.0,247,0.989279
0.0,12,0.98962
0.0,190,0.994323
0.0,338,1.002297
0.0,85,1.004514
0.0,64,1.006159
0.0,24,1.006804
0.0,9,1.007047
0.0,91,1.009459
0.0,27,1.010122
0.0,546,1.023192
0.0,29,1.023913
0.0,40,1.025127
0.0,47,1.026603
0.0,238,1.032469
0.0,104,1.035272
0.0,348,1.043677
0.0,15,1.044063
0.0,17,1.044492
0.0,12,1.044806
0.0,30,1.045532
0.0,111,1.04821
0.0,298,1.055435
0.0,128,1.058789
0.0,56,1.060152
0.0,178,1.064737
0.0,36,1.065664
0.0,32,1.066485
0.0,68,1.068116
0.0,473,1.079224
0.0,164,1.083443
0.0,112,1.086267
0.0,165,1.090278
0.0,72,1.091998
0.0,269,1.098458
0.0,359,1.107463
0.0,28,1.10816
0.0,89,1.110311
0.0,31,1.111069
0.0,41,1.112141
0.0,13,1.112479
0.0,270,1.119119
0.0,292,1.12631
0.0,14,1.126678
0.0,147,1.130204
0.0,76,1.132264
0.0,331,1.140076
0.0,405,1.149869
0.0,108,1.152438
0.0,302,1.16056
0.0,90,1.16268
0.0,216,1.167833
0.0,288,1.174878
0.0,10,1.175146
0.0,97,1.177657
0.0,61,1.179096
0.0,291,1.18631
0.0,159,1.190071
0.0,73,1.191885
0.0,209,1.197221
0.0,11,1.197518
0.0,97,1.199811
0.0,75,1.201633
0.0,196,1.20657
0.0,14,1.206957
0.0,190,1.211572
0.0,79,1.213531
0.0,20,1.214156
0.0,70,1.215901
0.0,94,1.218243
0.0,124,1.221236
0.0,184,1.225616
0.0,2,1.225692
0.0,246,1.232153
0.0,221,1.237559
0.0,23,1.238194
0.0,619,1.253526
0.0,7,1.253733
0.0,104,1.256469
0.0,859,1.277267
0.0,25,1.2779
0.0,134,1.281279
0.0,27,1.281966
0.0,26,1.282604
0.0,62,1.284069
0.0,35,1.284908
0.0,4,1.285031
0.0,127,1.287995
0.0,23,1.288573
0.0,304,1.295751
0.0,178,1.300179
0.0,30,1.300908
0.0,12,1.301268
0.0,46,1.302356
0.0,17,1.302787
0.0,32,1.303562
0.0,193,1.308747
0.0,462,1.319709
0.0,19,1.320217
0.0,213,1.32538
0.0,18,1.325834
0.0,19,1.326305
0.0,131,1.32979
0.0,92,1.332125
0.0,31,1.332882
0.0,51,1.334149
0.0,15,1.334535
0.0,18,1.334977
0.0,371,1.343738
0.0,42,1.344856
0.0,1000,1.369297
0.0,92,1.371566
0.0,345,1.379889
0.0,75,1.381801
0.0,33,1.382876
0.0,286,1.389607
0.0,144,1.393223
0.0,60,1.394653
0.0,11,1.394943
0.0,19,1.395409
0.0,187,1.399947
0.0,139,1.403601
0.0,85,1.405865
0.0,60,1.40729
0.0,22,1.407828
0.0,149,1.411408
0.0,30,1.412142
0.0,145,1.415537
0.0,144,1.419017
0.0,263,1.425645
0.0,99,1.428252
0.0,38,1.429216
0.0,55,1.43054
0.0,20,1.431046
0.0,518,1.443444
0.0,76,1.445303
0.0,89,1.447437
0.0,288,1.454582
0.0,9,1.454831
0.0,188,1.459347
0.0,13,1.459687
0.0,336,1.467984
0.0,123,1.470919
0.0,392,1.48035
0.0,99,1.482789
0.0,13,1.483128
0.0,17,1.483644
0.0,151,1.487222
0.0,538,1.500328
0.0,12,1.500721
0.0,28,1.501466
0.0,8,1.501721
0.0,37,1.502603
0.0,185,1.50695
0.0,49,1.508198
0.0,66,1.509817
0.0,118,1.512609
0.0,155,1.516474
0.0,9,1.516721
0.0,102,1.519244
0.0,1000,1.543061
0.0,4,1.543196
0.0,30,1.543995
0.0,250,1.55025
0.0,4,1.550377
0.0,75,1.55215
0.0,177,1.556579
0.0,22,1.557239
0.0,8,1.557461
0.0,166,1.561391
0.0,159,1.565214
0.0,145,1.568615
0.0,55,1.570035
0.0,148,1.573792
0.0,171,1.578392
0.0,130,1.58152
0.0,42,1.582532
0.0,124,1.585469
0.0,79,1.587374
0.0,217,1.592474
0.0,12,1.592801
0.0,18,1.593281
0.0,140,1.596607
0.0,21,1.597133
0.0,594,1.611644
0.0,131,1.615057
0.0,31,1.615877
0.0,62,1.617417
0.0,127,1.620431
0.0,94,1.622865
0.0,131,1.626111
0.0,15,1.626494
0.0,29,1.627226
0.0,52,1.628478
0.0,9,1.628721
0.0,128,1.631809
0.0,66,1.633435
0.0,26,1.634092
0.0,42,1.635181
0.0,43,1.636297
0.0,87,1.638426
0.0,259,1.644515
0.0,281,1.651731
0.0,101,1.654227
0.0,12,1.654542
0.0,139,1.657876
0.0,24,1.658796
0.0,16,1.659193
0.0,150,1.662804
0.0,229,1.668329
0.0,208,1.673751
0.0,223,1.679473
0.0,15,1.679865
0.0,84,1.68186
0.0,69,1.68364
0.0,122,1.686553
0.0,8,1.686775
0.0,101,1.689179
0.0,6,1.689353
0.0,83,1.691324
0.0,194,1.695974
0.0,4,1.696105
0.0,44,1.697486
0.0,26,1.698172
0.0,88,1.700305
0.0,470,1.712061
0.0,125,1.715037
0.0,6,1.715249
0.0,98,1.717595
0.0,358,1.726406
0.0,123,1.729498
0.0,42,1.730538
0.0,56,1.731908
0.0,19,1.732383
0.0,68,1.734011
0.0,83,1.735959
0.0,94,1.73821
0.0,35,1.739104
0.0,108,1.741614
0.0,55,1.742924
0.0,38,1.743842
0.0,153,1.748036
0.0,255,1.754199
0.0,129,1.757252
0.0,107,1.759985
0.0,221,1.765262
0.0,58,1.766714
0.0,70,1.768648
0.0,9,1.768914
0.0,51,1.770209
0.0,113,1.773096
0.0,373,1.782188
0.0,81,1.784109
0.0,34,1.784969
0.0,244,1.790935
0.0,376,1.800012
0.0,57,1.801378
0.0,124,1.804491
0.0,96,1.807128
0.0,341,1.815107
0.0,64,1.816635
0.0,62,1.818159
0.0,42,1.819217
0.0,405,1.829553
0.0,211,1.834659
0.0,60,1.836099
0.0,4,1.836221
0.0,94,1.838545
0.0,272,1.845056
0.0,58,1.846574
0.0,44,1.847627
0.0,305,1.85493
0.0,106,1.857429
0.0,91,1.859555
0.0,308,1.867183
0.0,7,1.867384
0.0,79,1.869466
0.0,23,1.870111
0.0,90,1.872287
0.0,127,1.875299
0.0,114,1.878019
0.0,22,1.878567
0.0,92,1.88077
0.0,22,1.881434
0.0,18,1.881901
0.0,170,1.886378
0.0,109,1.888931
0.0,101,1.89132
0.0,6,1.891495
0.0,636,1.907338
0.0,104,1.909941
0.0,115,1.912727
0.0,360,1.921661
0.0,66,1.923301
0.0,70,1.924997
0.0,26,1.925676
0.0,15,1.926061
0.0,226,1.931377
0.0,75,1.933214
0.0,30,1.933949
0.0,116,1.936685
0.0,52,1.937956
0.0,1000,1.96204
0.0,248,1.968098
0.0,113,1.970857
0.0,504,1.983273
0.0,167,1.987371
0.0,41,1.988416
0.0,52,1.989696
0.0,100,1.992338
0.0,96,1.994637
0.0,664,2.010295
0.0,115,2.012986
0.0,251,2.019556
0.0,78,2.021438
0.0,14,2.021804
0.0,60,2.023405
0.0,55,2.024721
0.0,40,2.025737
0.0,120,2.028577
0.0,62,2.030122
0.0,81,2.03204
0.0,51,2.033294
0.0,71,2.035129
0.0,457,2.046229
0.0,372,2.055267
0.0,28,2.055968
0.0,190,2.060436
0.0,9,2.060749
0.0,157,2.064555
0.0,28,2.06549
0.0,80,2.067419
0.0,211,2.072699
0.0,238,2.078481
0.0,12,2.078805
0.0,94,2.081135
0.0,49,2.082342
0.0,287,2.089012
0.0,144,2.092662
0.0,108,2.095312
0.0,34,2.096162
0.0,19,2.096644
0.0,14,2.097005
0.0,31,2.097815
0.0,19,2.098297
0.0,32,2.099172
0.0,175,2.103449
0.0,95,2.105678
0.0,61,2.107138
0.0,167,2.111458
0.0,26,2.112135
0.0,25,2.112751
0.0,200,2.117822
0.0,9,2.118072
0.0,15,2.118448
0.0,9,2.11869
0.0,166,2.122599
0.0,96,2.124909
0.0,155,2.128685
0.0,346,2.137062
0.0,214,2.142369
0.0,403,2.152035
0.0,149,2.155663
0.0,264,2.162279
0.0,183,2.166759
0.0,4,2.166889
0.0,20,2.167387
0.0,148,2.171098
0.0,102,2.173577
0.0,157,2.17774
0.0,156,2.181519
0.0,79,2.183409
0.0,25,2.184027
0.0,17,2.184451
0.0,178,2.18905
0.0,70,2.190787
0.0,130,2.193848
0.0,207,2.198698
0.0,11,2.198994
0.0,277,2.205518
0.0,88,2.208056
0.0,587,2.222494
0.0,117,2.225336
0.0,243,2.231309
0.0,89,2.233447
0.0,224,2.239056
0.0,9,2.239303
0.0,35,2.24015
0.0,150,2.243775
0.0,7,2.243976
0.0,54,2.245311
0.0,158,2.249157
0.0,76,2.251232
0.0,4,2.251359
0.0,47,2.252469
0.0,233,2.258183
0.0,46,2.259295
0.0,193,2.26414
0.0,122,2.267231
0.0,141,2.270674
0.0,39,2.271625
0.0,33,2.272416
0.0,17,2.272841
0.0,1000,2.296872
0.0,186,2.301256
0.0,321,2.308804
0.0,229,2.314605
0.0,96,2.316949
0.0,108,2.319678
0.0,110,2.322576
0.0,107,2.325198
0.0,6,2.325393
0.0,103,2.327866
0.0,70,2.329524
0.0,375,2.33847
0.0,252,2.34461
0.0,681,2.361085
0.0,82,2.363068
0.0,442,2.373641
0.0,322,2.38149
0.0,92,2.384115
0.0,46,2.385267
0.0,280,2.391875
0.0,28,2.392558
0.0,11,2.392848
0.0,8,2.393062
0.0,746,2.411532
0.0,210,2.416851
0.0,21,2.417449
0.0,137,2.420715
0.0,25,2.421373
0.0,58,2.422753
0.0,96,2.425024
0.0,153,2.428649
0.0,37,2.429594
0.0,10,2.429859
0.0,117,2.43267
0.0,85,2.43496
0.0,187,2.439775
0.0,16,2.440264
0.0,30,2.441042
0.0,245,2.446747
0.0,139,2.450102
0.0,811,2.469543
