# {"t_start": 1641742145.5775847, "env_id": "Office-v0"} 
r,l,t
0.0,106,0.688595
1.0,275,0.697253
0.0,5,0.697445
1.0,11,0.697822
0.0,52,0.699547
0.0,87,0.702278
0.0,61,0.704424
1.0,29,0.705343
0.0,2,0.705436
0.0,230,0.712573
0.0,11,0.712955
1.0,11,0.713328
1.0,73,0.715718
0.0,178,0.721405
0.0,71,0.723613
1.0,37,0.724806
1.0,92,0.727628
0.0,2,0.727723
0.0,55,0.729453
1.0,24,0.730224
0.0,96,0.733205
0.0,320,0.74352
0.0,45,0.745082
1.0,12,0.745489
0.0,21,0.746169
1.0,257,0.754329
0.0,99,0.757403
0.0,11,0.757781
0.0,128,0.761709
0.0,63,0.763667
0.0,185,0.76967
1.0,14,0.770141
0.0,19,0.770756
1.0,246,0.778485
0.0,152,0.783207
1.0,16,0.783743
0.0,50,0.785301
0.0,215,0.792139
0.0,55,0.793879
1.0,12,0.794292
1.0,141,0.798743
0.0,42,0.800341
0.0,187,0.80648
1.0,15,0.806991
1.0,161,0.812141
0.0,33,0.81334
0.0,157,0.818218
1.0,17,0.818783
0.0,18,0.819372
0.0,254,0.827491
0.0,105,0.830829
1.0,13,0.831273
1.0,88,0.834248
0.0,203,0.840688
0.0,152,0.845448
1.0,44,0.846858
0.0,134,0.851294
0.0,257,0.859238
0.0,510,0.87511
1.0,17,0.875679
0.0,66,0.877734
0.0,5,0.877923
0.0,12,0.878328
1.0,11,0.878704
1.0,74,0.881031
1.0,166,0.886363
0.0,584,0.904736
1.0,29,0.905743
0.0,54,0.907451
1.0,128,0.91147
0.0,79,0.913908
1.0,15,0.914406
1.0,95,0.917347
0.0,14,0.917809
0.0,389,0.930464
1.0,11,0.930853
1.0,106,0.934123
0.0,24,0.934902
0.0,4,0.935055
1.0,11,0.935434
1.0,85,0.938093
0.0,217,0.945034
0.0,24,0.945815
1.0,44,0.947204
1.0,127,0.95116
0.0,105,0.954484
0.0,135,0.958656
1.0,11,0.959272
0.0,10,0.959621
1.0,128,0.963736
0.0,27,0.964762
1.0,11,0.96514
1.0,71,0.967352
0.0,83,0.969985
0.0,101,0.973179
1.0,11,0.973561
0.0,42,0.974876
0.0,55,0.976667
0.0,65,0.978669
1.0,24,0.979438
1.0,58,0.981264
0.0,178,0.986782
0.0,357,0.998016
1.0,11,0.998425
1.0,45,0.999987
0.0,167,1.005336
0.0,26,1.006184
1.0,22,1.006887
0.0,59,1.008762
1.0,134,1.012968
0.0,532,1.029794
1.0,12,1.030212
1.0,60,1.032123
0.0,24,1.032938
0.0,179,1.03846
1.0,19,1.03912
1.0,106,1.042444
0.0,18,1.043055
0.0,18,1.043653
1.0,11,1.04404
0.0,49,1.045605
0.0,40,1.046863
0.0,115,1.050464
0.0,4,1.050623
1.0,59,1.052455
1.0,231,1.059963
0.0,16,1.060548
1.0,14,1.061016
0.0,19,1.061635
0.0,96,1.064662
0.0,33,1.065708
1.0,21,1.066395
1.0,102,1.069599
0.0,8,1.069883
0.0,10,1.070225
1.0,31,1.071207
0.0,23,1.071964
0.0,256,1.080143
0.0,163,1.085182
1.0,11,1.085568
1.0,151,1.09056
0.0,320,1.100566
0.0,54,1.10226
1.0,20,1.102904
0.0,49,1.104512
0.0,91,1.107356
0.0,21,1.10804
1.0,15,1.108583
1.0,45,1.110005
1.0,144,1.114626
0.0,13,1.115167
1.0,11,1.115537
0.0,25,1.116404
0.0,231,1.12375
0.0,551,1.140697
1.0,11,1.141087
1.0,102,1.144261
1.0,171,1.149663
0.0,26,1.150669
1.0,11,1.151062
0.0,2,1.151153
0.0,116,1.15491
0.0,41,1.156225
1.0,11,1.15662
1.0,66,1.158679
0.0,70,1.160896
0.0,46,1.162338
1.0,13,1.162775
1.0,49,1.164356
0.0,106,1.167708
0.0,87,1.170405
1.0,12,1.170812
0.0,22,1.171603
0.0,56,1.173412
0.0,35,1.174517
1.0,12,1.174918
0.0,51,1.176546
0.0,345,1.187369
0.0,52,1.189023
1.0,12,1.189428
0.0,34,1.190491
0.0,18,1.19115
0.0,121,1.1949
0.0,2,1.194995
0.0,13,1.195427
0.0,41,1.196728
0.0,133,1.200929
1.0,12,1.201342
0.0,72,1.203585
0.0,36,1.204739
0.0,108,1.208183
1.0,13,1.208725
0.0,35,1.209825
1.0,126,1.214033
0.0,176,1.219496
1.0,11,1.219879
1.0,86,1.222554
0.0,20,1.223202
0.0,39,1.224441
0.0,11,1.224812
0.0,61,1.226707
0.0,6,1.226925
0.0,37,1.22809
1.0,13,1.228669
1.0,38,1.22992
0.0,12,1.230328
0.0,125,1.23423
1.0,11,1.234609
1.0,45,1.236017
0.0,63,1.237979
0.0,268,1.246484
0.0,9,1.246804
1.0,28,1.247784
0.0,160,1.252763
0.0,113,1.256315
1.0,16,1.256844
1.0,44,1.25823
1.0,138,1.26258
0.0,208,1.269246
1.0,11,1.269629
0.0,47,1.271116
0.0,163,1.276155
0.0,225,1.283359
1.0,13,1.283801
1.0,54,1.285493
0.0,127,1.289452
0.0,12,1.289862
1.0,12,1.290297
1.0,36,1.291443
0.0,28,1.292346
0.0,119,1.296013
1.0,11,1.296399
1.0,78,1.298821
1.0,76,1.301227
0.0,103,1.304881
1.0,11,1.305373
1.0,82,1.307915
0.0,77,1.310597
0.0,30,1.311578
1.0,11,1.311956
1.0,40,1.313281
0.0,72,1.315513
0.0,69,1.317702
0.0,7,1.317946
0.0,2,1.318038
0.0,79,1.320571
0.0,115,1.324185
1.0,11,1.324566
0.0,31,1.325543
0.0,14,1.326007
0.0,448,1.339814
1.0,11,1.340227
1.0,36,1.341651
0.0,88,1.344494
0.0,95,1.347434
1.0,11,1.347813
1.0,60,1.349689
0.0,40,1.350968
0.0,7,1.351229
0.0,7,1.351474
1.0,73,1.353802
1.0,132,1.357914
0.0,280,1.36682
1.0,11,1.367204
1.0,50,1.368772
0.0,218,1.375713
0.0,110,1.379184
1.0,11,1.379583
1.0,40,1.380929
0.0,33,1.382001
0.0,226,1.388971
1.0,14,1.389443
0.0,63,1.391423
0.0,88,1.394179
0.0,12,1.394578
1.0,11,1.394953
0.0,16,1.395479
0.0,64,1.397599
0.0,31,1.398583
1.0,14,1.399077
1.0,46,1.400521
1.0,80,1.403025
0.0,133,1.407349
1.0,11,1.407733
1.0,80,1.41028
0.0,16,1.4108
0.0,58,1.412613
1.0,12,1.413047
1.0,72,1.41529
0.0,67,1.417596
0.0,307,1.427085
0.0,2,1.427183
1.0,45,1.428878
0.0,44,1.430267
0.0,17,1.430822
1.0,11,1.4312
0.0,10,1.43154
0.0,12,1.431943
0.0,6,1.432162
1.0,11,1.432583
1.0,55,1.434306
0.0,138,1.438837
0.0,89,1.44165
1.0,11,1.442068
0.0,11,1.442444
0.0,48,1.444016
0.0,273,1.452751
1.0,11,1.453139
1.0,80,1.455872
0.0,90,1.458831
0.0,71,1.461048
1.0,13,1.461487
1.0,39,1.462725
0.0,73,1.465006
0.0,119,1.468691
1.0,12,1.469103
1.0,40,1.470634
0.0,80,1.473175
0.0,108,1.47659
1.0,32,1.477599
0.0,17,1.478152
0.0,116,1.481787
0.0,23,1.482513
1.0,13,1.482949
1.0,82,1.485491
0.0,58,1.4873
0.0,264,1.495587
1.0,12,1.495999
1.0,29,1.49698
0.0,30,1.497938
0.0,193,1.50423
0.0,4,1.504409
1.0,24,1.50519
0.0,97,1.508255
0.0,211,1.514927
0.0,6,1.515152
0.0,2,1.515244
0.0,19,1.515862
0.0,165,1.520964
1.0,11,1.521378
0.0,17,1.521934
0.0,23,1.522665
0.0,9,1.522974
1.0,13,1.523412
1.0,50,1.524978
1.0,71,1.527185
0.0,49,1.528719
1.0,11,1.529096
0.0,43,1.530431
0.0,74,1.532788
0.0,91,1.535871
1.0,13,1.536336
0.0,25,1.537143
1.0,167,1.54228
0.0,643,1.562059
1.0,11,1.562449
0.0,25,1.563257
0.0,16,1.563778
0.0,99,1.567173
1.0,12,1.567582
1.0,42,1.569164
0.0,110,1.57269
0.0,106,1.575976
1.0,46,1.577431
1.0,45,1.578836
1.0,69,1.580984
0.0,41,1.582252
1.0,11,1.582625
1.0,65,1.584639
0.0,26,1.585464
0.0,75,1.587788
1.0,11,1.58816
1.0,32,1.589197
1.0,115,1.592767
0.0,2,1.592863
1.0,11,1.59324
1.0,34,1.594325
0.0,81,1.59699
0.0,74,1.599366
1.0,13,1.599806
1.0,74,1.602135
0.0,61,1.604026
0.0,380,1.61589
1.0,14,1.616376
0.0,86,1.619061
0.0,57,1.620945
0.0,132,1.625303
1.0,11,1.62569
1.0,30,1.626656
0.0,11,1.627029
0.0,76,1.629821
1.0,13,1.630262
1.0,35,1.631379
0.0,5,1.631565
0.0,144,1.636102
1.0,11,1.636526
1.0,33,1.637574
1.0,133,1.641775
0.0,257,1.649954
1.0,11,1.65034
1.0,26,1.651187
0.0,123,1.655039
0.0,18,1.655631
1.0,11,1.656006
0.0,11,1.65638
0.0,161,1.661599
0.0,17,1.662249
1.0,11,1.66269
1.0,28,1.663595
0.0,65,1.665705
0.0,205,1.672044
0.0,9,1.672366
1.0,58,1.674193
0.0,319,1.684139
0.0,84,1.686804
1.0,11,1.687185
1.0,41,1.688523
0.0,101,1.691697
0.0,46,1.693391
1.0,11,1.693771
1.0,25,1.694591
1.0,360,1.705955
0.0,26,1.706784
1.0,25,1.707569
1.0,56,1.709324
1.0,112,1.712781
0.0,20,1.713424
0.0,9,1.713736
1.0,31,1.714757
1.0,65,1.716829
0.0,137,1.721331
1.0,11,1.721748
1.0,26,1.722592
1.0,79,1.725283
0.0,45,1.726768
1.0,11,1.727144
0.0,9,1.727456
0.0,149,1.732295
0.0,176,1.737794
1.0,11,1.738176
0.0,38,1.739382
0.0,8,1.739707
0.0,838,1.765833
1.0,11,1.766224
1.0,32,1.767258
0.0,4,1.767413
0.0,186,1.773239
0.0,4,1.773401
1.0,31,1.774395
1.0,209,1.781013
0.0,126,1.784907
1.0,12,1.785311
0.0,42,1.786623
0.0,218,1.793572
0.0,105,1.797106
0.0,6,1.797333
1.0,62,1.799358
1.0,50,1.801001
0.0,24,1.80178
1.0,11,1.802161
1.0,40,1.803432
0.0,43,1.804977
0.0,8,1.805365
1.0,15,1.805862
1.0,27,1.806769
0.0,205,1.813197
0.0,79,1.815802
1.0,37,1.817022
1.0,56,1.818771
0.0,125,1.823248
0.0,176,1.828951
1.0,17,1.829549
0.0,2,1.829642
1.0,82,1.832226
0.0,58,1.834146
1.0,13,1.834623
0.0,17,1.835179
1.0,287,1.844064
0.0,9,1.844388
1.0,11,1.844768
1.0,28,1.84567
0.0,11,1.846039
0.0,371,1.857831
1.0,14,1.858305
0.0,6,1.858525
0.0,29,1.859445
0.0,132,1.863557
1.0,14,1.864032
1.0,27,1.864908
0.0,8,1.865193
0.0,125,1.86913
1.0,21,1.869815
0.0,9,1.87013
0.0,14,1.870599
0.0,393,1.882869
1.0,31,1.883873
1.0,25,1.8847
0.0,118,1.888777
0.0,22,1.889499
1.0,61,1.891444
0.0,6,1.891663
0.0,133,1.895745
0.0,148,1.900358
0.0,6,1.900579
0.0,18,1.901171
1.0,165,1.906302
0.0,21,1.906992
1.0,11,1.907393
1.0,33,1.908602
1.0,57,1.91059
0.0,20,1.911241
1.0,11,1.911622
0.0,29,1.91256
0.0,31,1.913567
0.0,45,1.91498
1.0,17,1.915538
1.0,41,1.916843
1.0,126,1.921099
0.0,35,1.922215
0.0,10,1.922552
1.0,26,1.923422
1.0,72,1.92567
0.0,119,1.929666
1.0,17,1.930224
1.0,34,1.931316
0.0,21,1.93199
0.0,167,1.937184
1.0,16,1.937716
1.0,36,1.938865
1.0,85,1.941576
0.0,89,1.94436
1.0,13,1.944932
0.0,4,1.945118
0.0,69,1.947448
0.0,35,1.94861
0.0,2,1.948704
1.0,25,1.94951
1.0,283,1.958522
0.0,49,1.960115
1.0,19,1.960773
1.0,25,1.961589
1.0,221,1.968712
0.0,24,1.969495
1.0,13,1.969927
1.0,25,1.970741
0.0,137,1.974991
0.0,89,1.977772
0.0,11,1.97816
1.0,27,1.979058
1.0,38,1.980278
0.0,23,1.981016
1.0,13,1.981454
1.0,25,1.982387
0.0,44,1.983878
0.0,244,1.991546
1.0,11,1.991921
1.0,27,1.992796
0.0,53,1.994464
0.0,80,1.996961
1.0,11,1.997347
1.0,45,1.998774
0.0,17,1.999336
0.0,88,2.002063
1.0,13,2.002526
1.0,38,2.003853
0.0,77,2.006306
0.0,383,2.018447
1.0,13,2.018901
1.0,24,2.019716
0.0,23,2.020493
0.0,408,2.033333
1.0,11,2.033721
1.0,25,2.034528
1.0,116,2.038119
0.0,188,2.044154
0.0,2,2.044256
1.0,26,2.045094
0.0,14,2.045562
0.0,36,2.046902
1.0,13,2.047342
1.0,40,2.048654
0.0,46,2.050096
0.0,159,2.055089
1.0,11,2.055476
1.0,27,2.056353
0.0,129,2.060544
0.0,145,2.065063
1.0,13,2.06551
1.0,24,2.066293
1.0,39,2.067531
0.0,95,2.07049
1.0,13,2.07093
1.0,24,2.071713
0.0,47,2.073195
0.0,13,2.07363
1.0,11,2.074009
1.0,27,2.074913
0.0,36,2.076075
0.0,28,2.076975
1.0,11,2.077356
1.0,38,2.078759
0.0,237,2.086144
0.0,104,2.089389
1.0,29,2.090337
1.0,23,2.091122
0.0,14,2.091594
0.0,272,2.100193
1.0,11,2.100585
1.0,23,2.101345
0.0,96,2.104358
0.0,7,2.10461
1.0,11,2.104992
1.0,54,2.106712
0.0,129,2.111083
0.0,19,2.111724
1.0,11,2.112109
1.0,31,2.113133
0.0,196,2.119572
0.0,17,2.120147
1.0,11,2.120623
1.0,23,2.121389
0.0,43,2.12273
0.0,55,2.124448
1.0,11,2.124832
0.0,6,2.125053
1.0,50,2.126646
0.0,30,2.127603
1.0,14,2.128069
1.0,24,2.128857
0.0,32,2.129869
0.0,197,2.136097
0.0,4,2.136294
0.0,18,2.13689
0.0,7,2.137143
0.0,74,2.139504
1.0,11,2.139887
1.0,26,2.140769
0.0,125,2.145001
0.0,349,2.155979
1.0,13,2.156468
1.0,25,2.157286
1.0,124,2.16118
0.0,706,2.183354
1.0,12,2.183776
0.0,18,2.184399
0.0,7,2.184656
0.0,731,2.207621
1.0,11,2.208011
0.0,12,2.208461
1.0,95,2.211644
0.0,286,2.220656
1.0,11,2.221049
0.0,16,2.221586
1.0,78,2.224034
0.0,71,2.226261
1.0,11,2.226645
1.0,25,2.227468
0.0,23,2.228224
0.0,4,2.228416
1.0,12,2.22882
1.0,27,2.229698
1.0,80,2.23229
0.0,13,2.232731
1.0,15,2.233225
1.0,23,2.233983
1.0,97,2.237072
0.0,117,2.240964
1.0,11,2.241352
1.0,26,2.242195
0.0,13,2.24263
0.0,23,2.243377
1.0,11,2.243759
0.0,10,2.244093
0.0,38,2.245294
0.0,51,2.246912
1.0,12,2.24737
1.0,30,2.248407
0.0,254,2.25638
0.0,68,2.258534
1.0,11,2.258916
1.0,35,2.260031
0.0,36,2.261218
0.0,4,2.261376
1.0,11,2.261756
0.0,18,2.262371
0.0,16,2.262899
0.0,18,2.263489
0.0,43,2.264881
1.0,23,2.265642
0.0,4,2.265799
0.0,19,2.266424
1.0,11,2.266805
1.0,23,2.26758
1.0,121,2.271816
0.0,520,2.287937
0.0,10,2.288292
1.0,29,2.289232
0.0,17,2.289793
0.0,49,2.291336
1.0,11,2.291713
1.0,26,2.292603
0.0,59,2.294472
0.0,260,2.30259
1.0,15,2.303097
1.0,23,2.304082
0.0,150,2.30918
0.0,30,2.310146
1.0,11,2.310529
1.0,29,2.311459
1.0,84,2.314123
0.0,71,2.316347
1.0,11,2.316729
1.0,25,2.317544
1.0,43,2.318917
0.0,397,2.331936
1.0,11,2.332327
1.0,27,2.3332
1.0,38,2.334429
0.0,17,2.334994
1.0,11,2.335371
1.0,28,2.336523
0.0,5,2.336717
0.0,417,2.349672
1.0,11,2.350067
0.0,8,2.350348
1.0,82,2.352963
0.0,155,2.357888
1.0,12,2.358321
1.0,25,2.359143
0.0,80,2.361647
0.0,21,2.362326
1.0,14,2.3629
1.0,58,2.364814
1.0,37,2.366006
0.0,102,2.369418
1.0,11,2.369806
1.0,31,2.370791
1.0,101,2.373996
0.0,158,2.379097
1.0,14,2.379574
1.0,25,2.380398
0.0,24,2.381181
0.0,43,2.382552
1.0,15,2.383049
1.0,26,2.383905
0.0,11,2.384282
0.0,335,2.394657
1.0,14,2.395135
1.0,43,2.396508
1.0,54,2.398217
0.0,135,2.402912
1.0,13,2.403362
1.0,24,2.404135
1.0,58,2.406005
0.0,100,2.409153
1.0,16,2.409683
1.0,29,2.410623
1.0,30,2.411597
0.0,19,2.412217
0.0,4,2.412374
1.0,25,2.413188
0.0,2,2.413282
0.0,266,2.421742
1.0,11,2.422125
1.0,23,2.422884
1.0,149,2.427564
0.0,133,2.432096
0.0,10,2.432486
0.0,14,2.43296
1.0,153,2.438094
0.0,25,2.438917
1.0,15,2.439418
1.0,28,2.440332
1.0,26,2.441183
0.0,30,2.442138
1.0,11,2.442516
1.0,25,2.443332
1.0,47,2.445138
0.0,181,2.45092
1.0,15,2.451426
1.0,23,2.452195
0.0,18,2.452793
0.0,112,2.456314
1.0,11,2.456746
1.0,28,2.457721
1.0,211,2.464319
0.0,598,2.483193
1.0,13,2.483649
1.0,35,2.48478
0.0,130,2.488873
0.0,82,2.491441
1.0,11,2.49182
1.0,34,2.492923
1.0,46,2.494535
0.0,4,2.49469
1.0,14,2.495151
1.0,30,2.496143
1.0,70,2.498532
0.0,68,2.500692
1.0,11,2.501073
1.0,30,2.502032
1.0,69,2.504251
0.0,35,2.505373
1.0,12,2.50578
1.0,28,2.506678
1.0,30,2.507683
0.0,334,2.518282
1.0,11,2.51867
1.0,26,2.519508
1.0,31,2.520512
0.0,207,2.526939
1.0,24,2.527716
0.0,29,2.528636
0.0,4,2.528793
0.0,25,2.529586
1.0,11,2.530154
1.0,27,2.531025
1.0,61,2.532933
0.0,207,2.539405
1.0,16,2.539932
1.0,42,2.541273
1.0,182,2.5469
0.0,39,2.548148
1.0,12,2.548556
0.0,8,2.548838
0.0,85,2.551695
0.0,60,2.553616
1.0,11,2.553991
1.0,29,2.554923
0.0,9,2.555236
0.0,16,2.555763
0.0,8,2.556039
1.0,27,2.556948
1.0,30,2.557923
0.0,325,2.568066
1.0,14,2.568539
1.0,24,2.569316
0.0,41,2.570683
0.0,29,2.571597
1.0,11,2.571973
0.0,12,2.572383
1.0,36,2.573517
0.0,279,2.582178
1.0,12,2.582587
1.0,29,2.583516
1.0,35,2.584649
0.0,39,2.585886
0.0,4,2.586042
1.0,28,2.586967
1.0,201,2.593593
0.0,131,2.597966
1.0,12,2.59838
1.0,50,2.599983
0.0,67,2.602249
0.0,159,2.607209
0.0,12,2.607672
1.0,27,2.608593
1.0,31,2.609624
0.0,343,2.620175
1.0,11,2.620567
1.0,23,2.621321
0.0,8,2.621602
0.0,53,2.623254
0.0,6,2.623473
1.0,28,2.624375
1.0,78,2.627104
0.0,294,2.636407
1.0,11,2.636791
1.0,34,2.637878
1.0,78,2.640311
0.0,139,2.644778
1.0,11,2.64518
1.0,28,2.64607
1.0,42,2.647439
0.0,92,2.650277
1.0,17,2.650832
1.0,27,2.651697
0.0,27,2.652572
0.0,97,2.655588
1.0,11,2.655971
1.0,25,2.65684
0.0,49,2.658614
0.0,223,2.665697
1.0,11,2.666079
1.0,31,2.66706
1.0,33,2.668109
0.0,306,2.677507
1.0,17,2.678071
1.0,25,2.678881
0.0,144,2.683555
0.0,287,2.692674
1.0,11,2.693082
1.0,23,2.693854
1.0,49,2.695477
0.0,26,2.696324
1.0,16,2.696849
1.0,25,2.697661
0.0,104,2.700926
0.0,136,2.705457
1.0,11,2.70584
1.0,23,2.706597
1.0,26,2.707439
0.0,88,2.710183
1.0,11,2.710565
1.0,28,2.711461
1.0,28,2.712371
0.0,89,2.715113
1.0,11,2.715482
0.0,4,2.715636
1.0,58,2.71747
0.0,215,2.724406
0.0,4,2.72457
1.0,24,2.725347
1.0,39,2.726588
0.0,1000,2.757869
0.0,7,2.758131
0.0,6,2.75835
1.0,210,2.765079
0.0,4,2.765245
1.0,13,2.76568
1.0,23,2.766428
0.0,20,2.767078
0.0,106,2.770362
1.0,11,2.770747
0.0,21,2.771424
0.0,80,2.773892
0.0,169,2.779253
1.0,15,2.77976
0.0,24,2.780576
0.0,15,2.781071
0.0,81,2.783582
1.0,13,2.78402
1.0,26,2.784856
1.0,35,2.786157
0.0,272,2.794699
1.0,11,2.795082
0.0,24,2.795867
1.0,58,2.797765
0.0,9,2.798079
1.0,11,2.798512
1.0,23,2.799277
0.0,68,2.801405
0.0,38,2.802613
0.0,7,2.802863
0.0,6,2.80308
1.0,31,2.804105
0.0,20,2.804776
1.0,13,2.805494
