# {"t_start": 1641129512.6592839, "env_id": "Office-single-v0"} 
r,l,t
1.0,54,3.708384
1.0,55,3.717044
0.0,21,3.720418
0.0,21,3.723722
1.0,50,3.731532
1.0,59,3.740665
0.0,4,3.741317
1.0,54,3.749926
1.0,62,3.759627
1.0,56,3.768396
1.0,57,3.777285
0.0,33,3.782416
0.0,10,3.783999
1.0,54,3.792458
1.0,61,3.801936
1.0,52,3.810059
0.0,11,3.811808
1.0,54,3.820279
1.0,72,3.831446
0.0,13,3.833508
1.0,55,3.842183
1.0,58,3.851216
0.0,50,3.859036
1.0,50,3.866855
0.0,15,3.869209
1.0,51,3.877227
0.0,30,3.881967
0.0,11,3.883703
0.0,23,3.887304
1.0,58,3.896419
0.0,47,3.903812
1.0,56,3.91255
0.0,9,3.913991
0.0,6,3.91495
1.0,51,3.922928
1.0,53,3.931231
0.0,40,3.937448
0.0,14,3.939647
1.0,65,3.949871
1.0,52,3.957982
1.0,55,3.966739
1.0,60,3.97637
1.0,55,3.985065
1.0,57,3.993938
0.0,44,4.000879
0.0,23,4.004504
1.0,55,4.013147
1.0,53,4.021554
0.0,11,4.023392
1.0,56,4.032141
1.0,54,4.040582
1.0,52,4.048741
0.0,13,4.05079
0.0,13,4.052848
1.0,65,4.062975
1.0,56,4.071661
0.0,32,4.0767
1.0,59,4.085882
1.0,50,4.093721
0.0,43,4.100574
0.0,37,4.106391
1.0,56,4.115129
1.0,61,4.124718
1.0,54,4.133222
1.0,54,4.141791
1.0,56,4.150517
0.0,45,4.157549
1.0,54,4.166021
1.0,57,4.174928
0.0,29,4.179494
1.0,51,4.187484
1.0,57,4.196445
1.0,65,4.206518
1.0,57,4.215439
1.0,57,4.224314
1.0,56,4.233065
1.0,65,4.243068
1.0,52,4.251297
0.0,43,4.258068
1.0,58,4.267085
1.0,59,4.276284
1.0,53,4.284544
1.0,62,4.294241
0.0,44,4.301125
0.0,6,4.302077
1.0,57,4.310997
1.0,53,4.319233
1.0,59,4.328438
1.0,57,4.33737
1.0,59,4.346575
1.0,53,4.354926
0.0,43,4.361679
1.0,54,4.370179
1.0,53,4.378441
1.0,54,4.386931
1.0,63,4.39675
0.0,10,4.398329
1.0,51,4.406422
0.0,4,4.407075
1.0,55,4.415658
0.0,8,4.416932
0.0,11,4.418682
0.0,46,4.425927
1.0,54,4.434347
1.0,63,4.444185
0.0,21,4.447568
0.0,10,4.449146
1.0,56,4.457908
0.0,34,4.463278
1.0,50,4.47115
1.0,53,4.479608
1.0,58,4.488715
0.0,6,4.489665
0.0,50,4.497515
0.0,48,4.505055
1.0,60,4.514567
1.0,52,4.522727
0.0,21,4.526059
1.0,51,4.534049
1.0,52,4.542239
0.0,32,4.547323
1.0,58,4.556428
1.0,58,4.565517
0.0,10,4.567102
1.0,55,4.576053
1.0,57,4.58496
1.0,54,4.593438
1.0,53,4.601745
1.0,54,4.610237
1.0,54,4.618714
1.0,55,4.627382
0.0,42,4.633963
0.0,13,4.636029
0.0,31,4.64091
1.0,54,4.64933
0.0,39,4.655433
0.0,11,4.657189
0.0,6,4.658156
0.0,9,4.659599
1.0,56,4.668484
0.0,11,4.670225
0.0,9,4.671657
1.0,59,4.681042
0.0,12,4.682924
0.0,30,4.687658
1.0,60,4.697168
0.0,17,4.699852
1.0,53,4.708302
0.0,21,4.711625
0.0,4,4.712292
1.0,55,4.721024
1.0,56,4.729916
0.0,4,4.730584
0.0,35,4.736103
1.0,53,4.744482
0.0,22,4.747963
1.0,59,4.757254
1.0,60,4.766738
1.0,52,4.774965
1.0,56,4.783883
0.0,14,4.786074
0.0,18,4.788914
0.0,13,4.79098
0.0,39,4.797127
0.0,24,4.80091
1.0,61,4.810357
1.0,51,4.818403
0.0,6,4.819353
1.0,52,4.827578
1.0,56,4.836417
0.0,10,4.837997
0.0,17,4.840688
0.0,31,4.845581
0.0,17,4.848283
0.0,36,4.853915
0.0,33,4.859155
1.0,54,4.867585
0.0,31,4.87248
1.0,53,4.88074
1.0,60,4.890071
0.0,17,4.892802
1.0,63,4.902588
1.0,52,4.910677
0.0,10,4.912271
0.0,4,4.912925
1.0,50,4.920786
1.0,50,4.928635
0.0,19,4.931702
1.0,64,4.941663
1.0,56,4.950416
0.0,8,4.951707
1.0,52,4.959783
0.0,27,4.964054
0.0,4,4.964709
1.0,52,4.972846
1.0,60,4.982188
1.0,57,4.991054
1.0,51,4.999043
1.0,53,5.007364
1.0,50,5.015161
0.0,15,5.017496
1.0,58,5.026585
1.0,52,5.034743
1.0,55,5.043365
1.0,56,5.052145
1.0,54,5.060667
1.0,53,5.068956
1.0,52,5.07712
0.0,4,5.07777
0.0,13,5.079839
1.0,59,5.089087
0.0,46,5.096309
1.0,58,5.105346
0.0,34,5.110695
1.0,60,5.120066
0.0,27,5.124306
1.0,52,5.132437
1.0,56,5.141149
1.0,55,5.14969
1.0,54,5.158157
1.0,54,5.166548
1.0,52,5.174917
1.0,58,5.183919
1.0,60,5.193346
1.0,53,5.201701
0.0,10,5.203285
1.0,55,5.211877
0.0,17,5.214577
1.0,56,5.223324
1.0,54,5.231761
1.0,61,5.241237
1.0,56,5.24995
1.0,58,5.259015
0.0,32,5.26408
0.0,9,5.265507
1.0,54,5.274
0.0,9,5.275446
1.0,55,5.284009
1.0,58,5.293049
0.0,40,5.299308
1.0,51,5.307281
1.0,55,5.31594
1.0,59,5.325112
1.0,55,5.333715
1.0,60,5.343058
0.0,8,5.344325
1.0,60,5.353764
0.0,44,5.360643
0.0,17,5.363284
0.0,4,5.363942
1.0,61,5.373406
1.0,63,5.383287
1.0,53,5.391542
1.0,50,5.399357
0.0,13,5.40141
0.0,24,5.405156
1.0,53,5.41342
1.0,55,5.422038
1.0,55,5.430643
1.0,58,5.439712
1.0,56,5.448484
1.0,59,5.457668
1.0,60,5.467041
0.0,13,5.469079
0.0,38,5.475054
0.0,33,5.480241
1.0,55,5.488817
1.0,58,5.49789
1.0,53,5.506192
0.0,14,5.508386
1.0,53,5.516666
0.0,7,5.517777
1.0,55,5.526329
0.0,8,5.527613
1.0,54,5.536098
0.0,6,5.537032
1.0,56,5.545725
1.0,59,5.554903
1.0,59,5.564062
1.0,53,5.572421
1.0,52,5.580566
0.0,13,5.582617
1.0,58,5.591683
0.0,29,5.596221
0.0,15,5.59859
1.0,58,5.60765
1.0,51,5.615662
1.0,55,5.624256
0.0,23,5.627891
0.0,12,5.629775
1.0,57,5.638617
0.0,8,5.639869
0.0,36,5.645492
1.0,52,5.653684
1.0,50,5.661585
0.0,4,5.662225
1.0,54,5.670594
1.0,61,5.680114
1.0,53,5.688458
0.0,20,5.6917
1.0,54,5.700162
0.0,21,5.703445
1.0,53,5.711671
0.0,11,5.713419
1.0,57,5.722271
0.0,48,5.729862
0.0,6,5.730839
1.0,54,5.739248
1.0,57,5.748142
1.0,54,5.756604
1.0,52,5.764846
1.0,52,5.773326
1.0,62,5.78299
1.0,55,5.79164
1.0,56,5.800409
0.0,31,5.805254
0.0,21,5.808563
1.0,62,5.818188
1.0,64,5.828125
1.0,56,5.836924
0.0,36,5.842533
0.0,10,5.844112
0.0,33,5.849292
0.0,10,5.850852
0.0,52,5.858897
0.0,9,5.860342
0.0,40,5.866608
0.0,31,5.871483
1.0,55,5.880126
0.0,9,5.881555
0.0,8,5.882835
0.0,9,5.884269
1.0,53,5.892524
0.0,15,5.894832
1.0,51,5.902842
1.0,52,5.910974
1.0,50,5.918904
1.0,66,5.929243
1.0,60,5.938523
1.0,59,5.947721
0.0,8,5.948997
1.0,55,5.957737
1.0,55,5.966311
1.0,57,5.975176
0.0,11,5.976886
1.0,57,5.985735
1.0,53,5.994113
0.0,10,5.995687
0.0,8,5.996968
0.0,37,6.00276
1.0,56,6.011435
1.0,56,6.02024
1.0,54,6.028806
1.0,54,6.037354
1.0,53,6.045659
1.0,55,6.054248
0.0,14,6.056464
1.0,58,6.06568
1.0,52,6.073836
1.0,56,6.082587
1.0,54,6.091003
1.0,54,6.099381
1.0,53,6.107723
0.0,4,6.108375
1.0,57,6.117292
1.0,59,6.12643
0.0,33,6.131684
1.0,57,6.140619
0.0,21,6.143907
0.0,14,6.146083
1.0,63,6.155804
1.0,57,6.164686
1.0,64,6.174624
0.0,10,6.176163
1.0,59,6.185433
1.0,57,6.194366
1.0,56,6.203062
0.0,17,6.205737
0.0,15,6.208084
0.0,35,6.213586
0.0,33,6.218875
0.0,42,6.225489
0.0,12,6.227367
0.0,32,6.232451
1.0,55,6.241042
1.0,61,6.250765
0.0,7,6.25188
0.0,25,6.25592
0.0,47,6.263551
0.0,32,6.268622
1.0,55,6.277275
1.0,56,6.28634
1.0,55,6.295053
1.0,54,6.303463
1.0,55,6.312091
1.0,60,6.32147
0.0,42,6.328262
1.0,57,6.337188
0.0,36,6.342805
1.0,53,6.351107
1.0,61,6.360569
1.0,56,6.369386
1.0,51,6.377496
1.0,55,6.386015
0.0,14,6.388229
1.0,57,6.397447
1.0,58,6.40658
1.0,52,6.414706
1.0,54,6.423174
0.0,14,6.42536
1.0,56,6.4341
1.0,54,6.442703
1.0,61,6.452209
1.0,50,6.460062
1.0,58,6.469419
0.0,34,6.474798
1.0,54,6.483558
1.0,58,6.492613
1.0,56,6.501365
1.0,58,6.510445
0.0,11,6.512206
1.0,53,6.520646
1.0,54,6.529106
0.0,29,6.5337
1.0,55,6.542262
1.0,52,6.550377
1.0,60,6.559871
1.0,56,6.568577
1.0,57,6.577569
1.0,54,6.586029
1.0,50,6.593967
0.0,34,6.599345
0.0,4,6.600014
1.0,54,6.608448
1.0,54,6.616904
1.0,56,6.625617
1.0,52,6.633829
1.0,53,6.642127
1.0,57,6.65104
0.0,9,6.652472
0.0,25,6.656422
1.0,54,6.664898
1.0,64,6.675393
1.0,56,6.686326
0.0,37,6.692142
1.0,63,6.701863
0.0,36,6.707694
1.0,53,6.716004
1.0,57,6.724877
1.0,54,6.733314
1.0,54,6.741742
0.0,13,6.743793
1.0,62,6.753676
1.0,56,6.762403
0.0,34,6.767689
0.0,6,6.768662
1.0,57,6.777551
1.0,58,6.786705
1.0,56,6.795382
0.0,17,6.798068
1.0,57,6.806943
1.0,54,6.81557
1.0,63,6.82537
0.0,43,6.832039
0.0,21,6.83534
1.0,59,6.844507
1.0,53,6.852835
0.0,17,6.855533
1.0,66,6.865875
0.0,25,6.869778
0.0,27,6.874026
0.0,46,6.881241
0.0,4,6.881897
0.0,11,6.883637
0.0,16,6.886151
1.0,59,6.895461
1.0,53,6.903737
1.0,57,6.912631
1.0,53,6.920957
1.0,57,6.929868
1.0,53,6.938293
1.0,54,6.946787
1.0,59,6.955904
1.0,53,6.964193
0.0,54,6.972836
1.0,58,6.982052
1.0,59,6.991213
1.0,56,6.999955
1.0,58,7.009117
0.0,34,7.014483
1.0,54,7.02284
0.0,13,7.024908
0.0,31,7.029789
1.0,55,7.038322
0.0,28,7.042713
1.0,51,7.050801
0.0,55,7.059329
1.0,52,7.067551
0.0,11,7.069291
0.0,8,7.070564
0.0,13,7.072579
1.0,58,7.081607
0.0,33,7.086904
1.0,60,7.096281
1.0,58,7.10534
0.0,31,7.110177
0.0,8,7.111452
0.0,36,7.11715
0.0,41,7.123622
0.0,30,7.128336
0.0,45,7.135366
0.0,13,7.13744
1.0,54,7.14596
0.0,28,7.150368
0.0,6,7.151339
1.0,53,7.159637
1.0,56,7.168399
1.0,59,7.177566
1.0,69,7.188256
1.0,57,7.197187
0.0,4,7.197913
0.0,6,7.198881
1.0,54,7.207237
1.0,52,7.215408
0.0,13,7.217469
1.0,59,7.226642
0.0,46,7.233802
1.0,55,7.242492
0.0,42,7.249091
0.0,21,7.252386
0.0,10,7.253959
1.0,53,7.262215
1.0,58,7.271296
1.0,55,7.279865
1.0,58,7.288921
1.0,54,7.297306
0.0,11,7.299063
1.0,54,7.307528
1.0,59,7.316799
1.0,55,7.32531
1.0,54,7.333768
1.0,54,7.342197
0.0,4,7.342852
1.0,59,7.352192
0.0,34,7.357534
0.0,31,7.362391
1.0,57,7.371208
1.0,50,7.379014
0.0,38,7.384971
1.0,60,7.394354
0.0,8,7.395629
0.0,19,7.398617
0.0,13,7.400661
1.0,58,7.409711
0.0,27,7.413962
0.0,30,7.418696
0.0,8,7.419958
1.0,53,7.42829
1.0,57,7.437167
0.0,8,7.438454
1.0,57,7.447278
1.0,57,7.456102
1.0,57,7.465054
1.0,54,7.473493
1.0,54,7.481917
1.0,51,7.489867
0.0,25,7.493763
0.0,32,7.498765
0.0,6,7.499735
1.0,53,7.508067
0.0,45,7.515079
1.0,58,7.524123
1.0,61,7.533584
1.0,52,7.541787
0.0,38,7.547758
0.0,18,7.550575
1.0,50,7.558355
0.0,20,7.561522
0.0,8,7.562795
1.0,57,7.57174
1.0,52,7.580253
1.0,50,7.588107
0.0,17,7.590809
0.0,39,7.596906
0.0,25,7.600837
0.0,45,7.607901
1.0,55,7.616527
1.0,56,7.62522
1.0,58,7.634264
1.0,52,7.642406
1.0,60,7.651823
1.0,56,7.660526
1.0,56,7.669236
0.0,37,7.675051
0.0,9,7.676491
0.0,21,7.67982
1.0,58,7.688888
1.0,55,7.697567
1.0,55,7.706108
1.0,55,7.714665
1.0,55,7.723247
1.0,54,7.731778
0.0,6,7.73273
0.0,29,7.737277
0.0,11,7.73903
1.0,60,7.748373
1.0,53,7.756654
1.0,63,7.766455
1.0,61,7.775839
0.0,13,7.777883
1.0,56,7.786595
1.0,56,7.795306
0.0,8,7.796587
1.0,52,7.804766
1.0,56,7.813504
0.0,42,7.820404
1.0,54,7.829112
0.0,9,7.830675
0.0,42,7.837331
1.0,53,7.845717
1.0,58,7.854954
1.0,56,7.863739
0.0,15,7.866092
1.0,52,7.874225
0.0,21,7.877541
1.0,54,7.886087
1.0,57,7.894941
1.0,54,7.903455
1.0,55,7.912051
0.0,22,7.915515
1.0,57,7.924416
0.0,34,7.929749
0.0,6,7.930705
0.0,8,7.931967
1.0,50,7.939804
1.0,54,7.948203
0.0,35,7.953714
0.0,11,7.955461
0.0,14,7.957673
1.0,64,7.967569
1.0,57,7.976441
1.0,54,7.984876
1.0,63,7.994724
0.0,36,8.000388
1.0,52,8.008525
1.0,59,8.017685
1.0,55,8.026226
1.0,58,8.035345
1.0,54,8.043802
1.0,56,8.052495
0.0,29,8.057036
1.0,54,8.065506
1.0,62,8.075169
0.0,14,8.077376
1.0,55,8.085916
1.0,54,8.094343
1.0,64,8.104214
0.0,25,8.108224
1.0,62,8.117839
0.0,23,8.121459
1.0,56,8.130169
1.0,58,8.139064
1.0,58,8.148076
1.0,55,8.156607
1.0,54,8.164974
1.0,56,8.173695
1.0,62,8.183736
1.0,56,8.192523
1.0,58,8.201552
1.0,64,8.211534
0.0,44,8.218443
1.0,51,8.226373
1.0,60,8.235736
1.0,56,8.244413
0.0,11,8.246157
1.0,57,8.254967
0.0,4,8.255615
1.0,53,8.263988
0.0,13,8.266031
0.0,42,8.272612
0.0,4,8.273265
0.0,9,8.274704
0.0,8,8.275981
0.0,21,8.279281
0.0,27,8.283544
1.0,56,8.292257
1.0,56,8.301018
1.0,52,8.309187
0.0,54,8.317616
1.0,56,8.326368
0.0,21,8.329696
1.0,50,8.337654
0.0,23,8.341251
1.0,51,8.349258
0.0,17,8.351936
0.0,19,8.35497
0.0,19,8.357977
0.0,37,8.363791
1.0,57,8.372768
1.0,54,8.381211
1.0,54,8.389716
1.0,58,8.398699
1.0,59,8.408054
1.0,63,8.41782
1.0,56,8.426573
0.0,6,8.427539
0.0,19,8.430596
0.0,28,8.435007
1.0,54,8.443464
0.0,9,8.444978
1.0,54,8.45355
0.0,19,8.456547
1.0,61,8.466207
1.0,60,8.475613
0.0,34,8.480914
1.0,58,8.490047
1.0,57,8.498909
1.0,63,8.508704
1.0,54,8.5172
1.0,55,8.525894
0.0,17,8.52856
0.0,40,8.535163
1.0,57,8.543996
1.0,54,8.552427
1.0,53,8.560869
1.0,59,8.570017
1.0,59,8.579251
1.0,54,8.587651
1.0,51,8.595585
1.0,58,8.604679
1.0,59,8.613906
1.0,53,8.622176
0.0,40,8.628461
1.0,55,8.637173
1.0,61,8.6466
1.0,50,8.654404
0.0,8,8.655684
0.0,13,8.657714
1.0,56,8.666414
1.0,58,8.675523
1.0,56,8.684226
0.0,11,8.685961
0.0,19,8.688945
0.0,14,8.691164
0.0,15,8.693496
1.0,62,8.70311
1.0,52,8.711266
1.0,56,8.719972
0.0,35,8.725469
0.0,13,8.727484
1.0,57,8.736422
0.0,19,8.739429
0.0,15,8.74178
1.0,56,8.750637
1.0,54,8.759117
0.0,4,8.759768
1.0,52,8.767967
1.0,56,8.776814
1.0,65,8.78728
0.0,33,8.792465
1.0,52,8.800582
0.0,47,8.807959
0.0,34,8.813257
0.0,6,8.814225
1.0,51,8.822177
0.0,13,8.824293
0.0,9,8.825719
0.0,46,8.832961
1.0,55,8.841535
0.0,35,8.846978
1.0,55,8.855545
1.0,59,8.864988
1.0,56,8.873652
1.0,54,8.882088
1.0,51,8.890077
1.0,53,8.89835
1.0,55,8.906996
1.0,61,8.916473
1.0,60,8.925836
1.0,59,8.935037
0.0,29,8.939633
1.0,61,8.949111
0.0,22,8.95258
1.0,56,8.961311
1.0,52,8.96946
0.0,11,8.971208
1.0,57,8.980123
0.0,27,8.984373
0.0,13,8.986413
0.0,19,8.989402
1.0,54,8.997846
0.0,6,8.998819
0.0,28,9.003236
0.0,21,9.006573
0.0,4,9.00723
0.0,41,9.013677
1.0,59,9.022858
1.0,55,9.031434
0.0,9,9.032864
1.0,54,9.041315
0.0,29,9.045901
0.0,48,9.053462
0.0,27,9.057737
1.0,52,9.066057
0.0,12,9.06794
1.0,54,9.076368
0.0,17,9.079058
0.0,11,9.080804
1.0,54,9.089297
1.0,56,9.098021
1.0,50,9.105844
1.0,57,9.114728
0.0,9,9.11616
1.0,60,9.125427
1.0,60,9.134875
0.0,10,9.13646
0.0,29,9.140981
1.0,56,9.149701
1.0,52,9.157828
0.0,4,9.158473
1.0,57,9.167502
1.0,53,9.175772
0.0,21,9.179099
1.0,53,9.187404
0.0,13,9.189485
0.0,19,9.192675
1.0,60,9.202024
1.0,63,9.211833
0.0,13,9.213877
1.0,52,9.222029
0.0,13,9.224097
0.0,45,9.231169
1.0,58,9.240252
1.0,53,9.24854
0.0,4,9.249229
1.0,55,9.257847
1.0,57,9.266675
0.0,27,9.27089
0.0,6,9.271858
1.0,54,9.280377
1.0,59,9.289551
1.0,56,9.298225
1.0,54,9.306633
1.0,57,9.315569
1.0,62,9.325185
1.0,60,9.334624
0.0,17,9.337398
1.0,53,9.345767
1.0,52,9.353996
1.0,55,9.362652
1.0,58,9.371679
1.0,52,9.380148
1.0,67,9.390893
0.0,27,9.395138
0.0,6,9.396103
1.0,54,9.404892
1.0,52,9.41324
1.0,58,9.422399
0.0,29,9.427166
0.0,31,9.432118
1.0,54,9.440639
0.0,19,9.443648
0.0,25,9.447601
1.0,55,9.456211
1.0,52,9.464368
1.0,60,9.473747
1.0,57,9.482618
0.0,22,9.486046
1.0,56,9.494793
0.0,29,9.499301
1.0,52,9.507461
1.0,56,9.516212
0.0,25,9.520171
0.0,21,9.523468
1.0,53,9.531782
0.0,10,9.533331
1.0,50,9.541248
0.0,8,9.542586
0.0,6,9.54355
1.0,55,9.552052
0.0,49,9.559676
0.0,8,9.560903
0.0,36,9.566581
1.0,54,9.575031
1.0,58,9.584179
1.0,60,9.593584
1.0,58,9.602624
0.0,38,9.608654
1.0,54,9.617175
0.0,21,9.62049
0.0,34,9.625819
1.0,50,9.633657
1.0,53,9.641964
0.0,33,9.647165
1.0,53,9.655492
0.0,11,9.657285
1.0,58,9.666353
1.0,61,9.675826
1.0,56,9.684583
1.0,58,9.693827
0.0,11,9.695588
1.0,61,9.705124
1.0,63,9.714936
0.0,19,9.717938
0.0,49,9.725597
0.0,10,9.72718
0.0,9,9.728625
0.0,55,9.737301
0.0,6,9.738255
0.0,42,9.744871
1.0,57,9.753769
0.0,20,9.756914
1.0,55,9.765521
1.0,56,9.774322
1.0,57,9.783229
0.0,40,9.789459
1.0,53,9.797743
0.0,26,9.801828
1.0,55,9.810431
1.0,60,9.819744
1.0,53,9.828016
1.0,59,9.837178
0.0,32,9.842235
0.0,9,9.843696
1.0,61,9.853214
0.0,41,9.85954
0.0,29,9.864105
0.0,23,9.867658
0.0,33,9.872831
1.0,58,9.881896
0.0,28,9.886314
1.0,64,9.89643
0.0,41,9.902838
0.0,19,9.90583
1.0,55,9.914416
1.0,56,9.923195
1.0,52,9.931328
1.0,59,9.940458
0.0,4,9.941112
1.0,56,9.949855
0.0,16,9.952361
1.0,53,9.960598
0.0,36,9.966227
1.0,53,9.974556
0.0,34,9.980172
0.0,21,9.983479
0.0,6,9.984452
1.0,58,9.993599
0.0,20,9.996823
1.0,59,10.005968
1.0,52,10.014148
0.0,34,10.019564
0.0,27,10.023814
1.0,53,10.032114
1.0,57,10.041096
1.0,55,10.049665
0.0,34,10.055007
1.0,56,10.063799
1.0,55,10.072454
1.0,57,10.081377
1.0,52,10.089452
1.0,62,10.099079
1.0,56,10.107842
1.0,54,10.11644
0.0,30,10.121231
0.0,6,10.122201
1.0,52,10.130404
1.0,50,10.13824
