# {"t_start": 1641710301.8034568, "env_id": "Office-v0"} 
r,l,t
0.0,286,5.071488
1.0,6,5.073263
1.0,164,5.118555
0.0,169,5.165638
0.0,33,5.174664
1.0,4,5.175806
1.0,61,5.192628
0.0,208,5.250615
1.0,265,5.324537
1.0,4,5.325738
0.0,22,5.331757
0.0,404,5.443318
0.0,26,5.450441
1.0,8,5.452658
0.0,196,5.506252
0.0,13,5.510022
0.0,272,5.586468
1.0,4,5.587673
1.0,54,5.602601
0.0,15,5.606775
0.0,427,5.724353
1.0,8,5.726733
0.0,59,5.743138
1.0,158,5.78678
0.0,194,5.841204
1.0,4,5.842393
1.0,89,5.867221
1.0,204,5.924106
0.0,31,5.932727
1.0,4,5.933877
1.0,66,5.952151
0.0,164,5.99746
1.0,120,6.031086
1.0,8,6.033379
1.0,87,6.057634
1.0,224,6.120622
0.0,29,6.128524
1.0,4,6.129681
1.0,19,6.134986
0.0,28,6.142819
1.0,180,6.192479
1.0,4,6.193688
1.0,20,6.199215
0.0,110,6.230057
1.0,121,6.263727
1.0,6,6.265398
1.0,106,6.294695
0.0,86,6.318786
0.0,13,6.322241
1.0,4,6.323377
1.0,52,6.337786
1.0,130,6.374776
1.0,427,6.493434
1.0,4,6.494592
1.0,11,6.497644
1.0,83,6.520043
0.0,79,6.541852
1.0,4,6.543023
1.0,11,6.546053
0.0,53,6.560818
0.0,9,6.563328
1.0,4,6.564478
1.0,13,6.568149
0.0,78,6.589701
0.0,37,6.599707
1.0,4,6.601098
1.0,11,6.604375
1.0,107,6.634228
0.0,212,6.693214
1.0,4,6.694412
0.0,6,6.696182
1.0,77,6.717531
0.0,65,6.735477
1.0,4,6.736635
1.0,15,6.740756
0.0,97,6.767715
0.0,178,6.816635
1.0,6,6.818402
1.0,11,6.821434
0.0,100,6.849064
1.0,65,6.867051
1.0,4,6.868271
1.0,16,6.872701
1.0,159,6.917274
0.0,39,6.928565
1.0,4,6.929726
1.0,12,6.933097
0.0,68,6.952525
1.0,146,6.992929
1.0,6,6.994683
1.0,11,6.99773
1.0,118,7.030349
0.0,10,7.033192
1.0,6,7.03487
1.0,11,7.037884
0.0,112,7.068334
0.0,95,7.094645
1.0,6,7.096356
1.0,12,7.099646
0.0,14,7.103594
1.0,59,7.119946
1.0,4,7.121098
0.0,7,7.123052
1.0,59,7.139481
1.0,90,7.164353
1.0,4,7.165502
1.0,14,7.169347
1.0,76,7.190697
0.0,12,7.194102
1.0,4,7.19526
1.0,11,7.198303
0.0,19,7.204016
0.0,76,7.225763
1.0,4,7.227021
1.0,11,7.230121
1.0,52,7.24449
1.0,68,7.263329
1.0,4,7.264472
1.0,13,7.268033
1.0,159,7.31192
1.0,51,7.326075
1.0,4,7.327234
1.0,13,7.330801
1.0,95,7.357089
1.0,79,7.379021
1.0,4,7.380166
1.0,11,7.383199
1.0,134,7.420579
0.0,35,7.430204
1.0,4,7.431369
1.0,13,7.435009
0.0,54,7.449886
1.0,45,7.462422
1.0,4,7.463578
1.0,11,7.466602
1.0,85,7.490809
1.0,36,7.500995
1.0,4,7.502146
1.0,15,7.506231
0.0,115,7.538687
1.0,37,7.548897
1.0,4,7.550025
1.0,11,7.553091
1.0,112,7.583917
1.0,53,7.598438
1.0,4,7.599641
1.0,11,7.602678
0.0,83,7.625895
1.0,36,7.635809
1.0,4,7.636942
1.0,13,7.640568
0.0,38,7.651127
0.0,16,7.655665
1.0,6,7.65732
1.0,11,7.660395
1.0,115,7.692083
1.0,34,7.701478
1.0,4,7.70262
1.0,11,7.705654
0.0,33,7.714833
1.0,30,7.723095
1.0,4,7.724234
1.0,12,7.727656
1.0,106,7.757316
0.0,12,7.760814
1.0,4,7.761959
1.0,16,7.766428
0.0,63,7.784261
0.0,16,7.78888
1.0,4,7.790029
1.0,11,7.793069
1.0,116,7.825399
0.0,6,7.827091
1.0,8,7.82933
0.0,2,7.829906
1.0,62,7.846891
1.0,44,7.859034
1.0,4,7.860179
1.0,11,7.863213
1.0,36,7.873163
1.0,32,7.882019
1.0,8,7.884231
1.0,14,7.888198
0.0,20,7.893741
1.0,32,7.902664
1.0,4,7.903812
1.0,16,7.90817
0.0,47,7.921163
1.0,30,7.929533
1.0,6,7.931228
1.0,13,7.934875
1.0,56,7.950545
1.0,31,7.959135
1.0,4,7.960268
0.0,9,7.96278
1.0,68,7.981708
0.0,4,7.982959
1.0,4,7.984238
1.0,27,7.991618
1.0,70,8.010928
1.0,32,8.019749
1.0,8,8.022017
1.0,13,8.025848
0.0,53,8.041069
1.0,32,8.05
1.0,6,8.051725
0.0,4,8.052907
1.0,34,8.062745
0.0,10,8.065529
1.0,6,8.067188
0.0,6,8.068928
1.0,40,8.080192
1.0,34,8.08952
1.0,4,8.090743
1.0,11,8.093795
0.0,27,8.101268
1.0,33,8.110293
1.0,6,8.111985
1.0,11,8.115155
1.0,42,8.126798
1.0,33,8.135892
1.0,4,8.137099
1.0,11,8.140172
1.0,32,8.148981
1.0,34,8.158419
1.0,4,8.159574
0.0,6,8.161306
1.0,65,8.178959
1.0,40,8.189999
1.0,4,8.191236
1.0,11,8.194292
0.0,14,8.198196
0.0,18,8.203272
1.0,4,8.204427
1.0,11,8.207513
1.0,71,8.227317
1.0,31,8.236
1.0,4,8.23715
1.0,11,8.240251
1.0,51,8.25476
1.0,34,8.264516
1.0,6,8.266263
1.0,11,8.269312
1.0,76,8.290456
1.0,32,8.299317
1.0,4,8.300468
1.0,11,8.303575
0.0,50,8.318162
1.0,34,8.327772
1.0,4,8.328895
1.0,14,8.332867
1.0,82,8.35575
0.0,29,8.364015
1.0,4,8.36522
1.0,11,8.368265
1.0,50,8.3823
0.0,10,8.385229
1.0,4,8.386378
1.0,14,8.39028
1.0,49,8.404068
1.0,36,8.414376
1.0,6,8.416078
1.0,12,8.419464
0.0,28,8.427232
1.0,31,8.435841
1.0,4,8.436992
1.0,14,8.440835
1.0,54,8.455723
1.0,31,8.464318
1.0,4,8.465453
1.0,11,8.468563
0.0,11,8.471626
0.0,32,8.480367
1.0,4,8.481524
1.0,12,8.48481
1.0,28,8.492568
1.0,33,8.501742
1.0,4,8.502889
1.0,13,8.506525
1.0,28,8.514188
0.0,24,8.520889
1.0,4,8.522107
1.0,13,8.525677
0.0,23,8.532132
0.0,8,8.534371
1.0,4,8.535524
1.0,14,8.539422
1.0,79,8.561388
1.0,34,8.570816
1.0,6,8.572511
1.0,13,8.576106
0.0,19,8.581266
0.0,37,8.591929
1.0,4,8.593069
1.0,11,8.59638
1.0,26,8.603739
0.0,31,8.612473
1.0,4,8.613691
1.0,15,8.617878
1.0,43,8.630038
0.0,14,8.63394
1.0,4,8.635092
1.0,11,8.638189
1.0,38,8.648742
1.0,31,8.657347
1.0,4,8.658507
1.0,11,8.661589
1.0,40,8.672711
0.0,21,8.67863
1.0,4,8.679777
1.0,15,8.683979
1.0,28,8.691726
1.0,30,8.700058
1.0,4,8.701202
0.0,9,8.703707
1.0,54,8.718748
1.0,35,8.72838
1.0,6,8.730129
1.0,11,8.733178
1.0,30,8.741432
0.0,28,8.749159
1.0,4,8.750312
1.0,13,8.753948
0.0,28,8.761669
0.0,12,8.764966
1.0,4,8.766104
1.0,12,8.769449
1.0,24,8.776025
0.0,14,8.779935
1.0,4,8.781079
0.0,4,8.782204
1.0,31,8.790781
1.0,32,8.799725
1.0,4,8.800884
1.0,11,8.80391
0.0,4,8.805022
0.0,29,8.813083
1.0,4,8.814278
1.0,13,8.817767
1.0,25,8.824628
0.0,8,8.82686
1.0,4,8.828004
1.0,13,8.831568
1.0,29,8.839608
1.0,37,8.849863
1.0,6,8.851562
1.0,11,8.854655
1.0,37,8.865018
0.0,28,8.87301
1.0,4,8.874154
1.0,14,8.878557
0.0,16,8.883069
1.0,34,8.892659
1.0,4,8.893805
1.0,13,8.897557
1.0,29,8.905722
1.0,32,8.914752
1.0,4,8.915936
1.0,11,8.918992
1.0,23,8.925313
1.0,33,8.934503
1.0,4,8.93565
1.0,11,8.938737
0.0,17,8.943413
1.0,37,8.953761
1.0,4,8.954909
1.0,13,8.95847
1.0,30,8.966825
1.0,30,8.975212
1.0,4,8.976363
1.0,11,8.979444
1.0,29,8.987473
1.0,30,8.995779
1.0,8,8.998055
1.0,15,9.002345
1.0,26,9.009946
1.0,32,9.018825
1.0,4,9.019967
1.0,11,9.02314
1.0,27,9.030567
1.0,32,9.039376
1.0,6,9.041059
1.0,15,9.045251
1.0,28,9.052969
0.0,2,9.053542
1.0,4,9.054683
1.0,11,9.057701
1.0,29,9.065677
0.0,17,9.070459
1.0,4,9.071621
1.0,13,9.075232
0.0,19,9.080479
1.0,34,9.089897
1.0,4,9.091035
1.0,13,9.094618
1.0,23,9.100992
0.0,10,9.103782
1.0,6,9.105521
1.0,11,9.108554
1.0,26,9.11571
0.0,19,9.12109
1.0,6,9.122765
1.0,11,9.125808
0.0,19,9.131088
0.0,12,9.134404
1.0,6,9.136217
1.0,11,9.139239
1.0,25,9.14648
1.0,31,9.155079
1.0,6,9.156777
1.0,11,9.16003
1.0,25,9.167048
1.0,60,9.184253
1.0,4,9.185402
0.0,4,9.186533
1.0,27,9.194054
0.0,7,9.196017
1.0,4,9.197228
1.0,11,9.200258
1.0,27,9.207693
0.0,19,9.212994
1.0,6,9.21466
1.0,11,9.21772
1.0,25,9.22464
1.0,39,9.235562
1.0,8,9.237791
1.0,11,9.240814
1.0,27,9.24826
1.0,33,9.257501
1.0,4,9.258716
0.0,6,9.260389
1.0,30,9.268554
1.0,32,9.277425
1.0,4,9.278578
1.0,13,9.28219
1.0,25,9.289189
1.0,32,9.298082
1.0,4,9.299224
1.0,13,9.302799
1.0,27,9.31022
1.0,38,9.320872
0.0,2,9.321436
1.0,11,9.324552
1.0,26,9.331653
1.0,33,9.340728
1.0,4,9.341874
1.0,13,9.345478
1.0,29,9.35346
1.0,32,9.362453
1.0,6,9.364139
0.0,4,9.365349
1.0,25,9.372124
1.0,40,9.383258
1.0,8,9.38548
1.0,12,9.388889
1.0,28,9.396612
1.0,31,9.405032
1.0,6,9.406708
1.0,11,9.409756
1.0,25,9.416713
0.0,6,9.418403
1.0,6,9.42015
1.0,13,9.423925
0.0,12,9.427334
1.0,30,9.435996
1.0,4,9.437213
1.0,11,9.440258
1.0,23,9.446717
1.0,25,9.45373
1.0,4,9.454932
1.0,17,9.459888
1.0,25,9.466857
0.0,31,9.475364
1.0,4,9.476542
1.0,11,9.479576
1.0,30,9.48805
1.0,33,9.497233
1.0,4,9.498378
1.0,11,9.501468
1.0,25,9.508462
1.0,30,9.516787
1.0,4,9.51793
1.0,13,9.521501
1.0,27,9.528852
1.0,30,9.537151
1.0,4,9.538294
1.0,12,9.541649
0.0,13,9.545247
0.0,7,9.547253
1.0,6,9.54893
1.0,11,9.552049
1.0,25,9.558997
1.0,34,9.568485
1.0,4,9.569682
1.0,16,9.574058
0.0,16,9.578504
1.0,35,9.588117
1.0,6,9.589878
1.0,15,9.593999
1.0,23,9.60048
0.0,9,9.603102
1.0,6,9.604796
0.0,6,9.606488
1.0,27,9.614268
1.0,35,9.624063
1.0,4,9.625201
0.0,6,9.626964
1.0,23,9.633363
1.0,33,9.642464
1.0,4,9.643601
1.0,13,9.647142
1.0,27,9.654659
1.0,35,9.664453
1.0,6,9.666151
1.0,11,9.669191
1.0,31,9.67784
1.0,30,9.686205
1.0,4,9.687356
1.0,11,9.690369
1.0,23,9.696726
1.0,32,9.705956
1.0,4,9.707112
1.0,11,9.710184
1.0,31,9.719208
0.0,16,9.723671
1.0,4,9.724868
1.0,12,9.728087
0.0,12,9.731488
1.0,30,9.740358
1.0,4,9.741507
1.0,12,9.744791
1.0,31,9.753406
1.0,33,9.762534
1.0,6,9.764224
1.0,12,9.767574
1.0,23,9.773947
0.0,6,9.775608
1.0,6,9.777302
1.0,12,9.780742
1.0,111,9.811316
1.0,30,9.81973
1.0,4,9.820875
0.0,8,9.823084
1.0,23,9.829508
1.0,40,9.840566
1.0,4,9.841714
1.0,12,9.845014
1.0,27,9.852382
0.0,16,9.856937
1.0,4,9.858086
1.0,11,9.861101
1.0,25,9.86801
1.0,36,9.877981
1.0,4,9.879194
1.0,12,9.882501
1.0,26,9.889692
1.0,33,9.898857
1.0,4,9.899998
1.0,12,9.903284
0.0,12,9.906632
1.0,30,9.914961
1.0,8,9.917185
0.0,7,9.919221
0.0,16,9.923612
0.0,21,9.929577
1.0,4,9.930734
1.0,12,9.934098
1.0,25,9.941093
1.0,31,9.949667
1.0,4,9.950811
1.0,13,9.954374
1.0,27,9.961887
0.0,20,9.967535
1.0,4,9.968686
0.0,8,9.970907
1.0,30,9.979153
1.0,30,9.987904
1.0,4,9.989059
1.0,12,9.992345
1.0,31,10.001228
1.0,36,10.011278
1.0,4,10.012496
1.0,11,10.015839
1.0,26,10.023108
1.0,34,10.032545
1.0,4,10.033687
1.0,12,10.037046
0.0,19,10.042398
1.0,29,10.050348
1.0,7,10.052298
1.0,13,10.055884
0.0,16,10.060352
0.0,12,10.063698
1.0,6,10.065432
1.0,13,10.069016
1.0,23,10.075415
0.0,12,10.078742
1.0,4,10.079895
1.0,11,10.083049
1.0,25,10.089948
1.0,35,10.09958
1.0,4,10.100728
1.0,15,10.104968
1.0,26,10.112125
0.0,25,10.119281
1.0,4,10.120423
1.0,15,10.124458
1.0,27,10.131872
1.0,33,10.140999
1.0,4,10.142251
1.0,11,10.145278
1.0,24,10.152004
0.0,19,10.157372
1.0,4,10.158522
1.0,11,10.161552
1.0,28,10.169333
1.0,61,10.186232
1.0,6,10.18796
1.0,11,10.190993
1.0,23,10.197372
1.0,34,10.207164
1.0,4,10.20831
1.0,13,10.212
1.0,23,10.21845
1.0,35,10.2281
1.0,4,10.229255
0.0,4,10.230413
1.0,29,10.238553
1.0,47,10.25159
1.0,4,10.252748
1.0,11,10.255782
1.0,24,10.26256
0.0,8,10.264967
1.0,4,10.266122
1.0,13,10.269775
1.0,32,10.27895
1.0,31,10.287645
1.0,4,10.288828
0.0,6,10.290566
1.0,26,10.297879
1.0,36,10.308118
1.0,4,10.309306
1.0,16,10.313751
1.0,23,10.320253
0.0,10,10.323029
1.0,4,10.324171
1.0,11,10.327266
1.0,31,10.335888
1.0,41,10.347311
1.0,6,10.349054
1.0,11,10.352104
1.0,30,10.360466
1.0,37,10.370605
1.0,8,10.372886
0.0,9,10.375464
1.0,23,10.381907
1.0,37,10.39222
1.0,4,10.393364
1.0,14,10.397302
1.0,27,10.404612
1.0,32,10.413576
1.0,4,10.414729
1.0,15,10.41892
1.0,25,10.425969
1.0,32,10.434806
1.0,4,10.435948
0.0,4,10.437074
1.0,26,10.444181
0.0,10,10.446962
1.0,6,10.448721
1.0,11,10.45178
1.0,55,10.467273
1.0,34,10.476656
1.0,4,10.477801
1.0,14,10.481708
0.0,14,10.485641
1.0,35,10.495403
1.0,4,10.496591
1.0,11,10.499613
1.0,23,10.506015
1.0,32,10.51495
1.0,11,10.518056
1.0,16,10.522386
1.0,29,10.530329
1.0,34,10.539824
1.0,4,10.540975
1.0,12,10.544514
1.0,27,10.551986
1.0,37,10.562636
1.0,4,10.563842
1.0,13,10.567416
0.0,21,10.573408
1.0,30,10.582072
1.0,4,10.583265
1.0,14,10.587207
1.0,23,10.593611
1.0,33,10.602831
1.0,4,10.603956
1.0,13,10.607513
1.0,26,10.614791
1.0,39,10.625705
1.0,4,10.626852
1.0,15,10.630942
0.0,17,10.635731
1.0,35,10.645429
1.0,4,10.646584
1.0,11,10.649742
1.0,26,10.656993
0.0,4,10.658127
1.0,4,10.659276
0.0,8,10.661503
1.0,27,10.669032
1.0,30,10.67739
1.0,7,10.679419
1.0,11,10.682452
1.0,29,10.690544
1.0,30,10.698853
1.0,4,10.700003
1.0,11,10.703086
1.0,28,10.710734
0.0,28,10.718424
1.0,4,10.719576
1.0,13,10.723233
1.0,23,10.729681
1.0,32,10.738555
1.0,4,10.739701
1.0,11,10.742741
0.0,8,10.745037
1.0,36,10.754993
1.0,4,10.756138
0.0,2,10.756715
1.0,23,10.763192
0.0,6,10.764858
1.0,4,10.766008
1.0,11,10.769097
1.0,25,10.776031
0.0,4,10.777164
1.0,4,10.778308
1.0,13,10.781892
0.0,4,10.783086
1.0,34,10.79241
1.0,4,10.793546
0.0,7,10.795521
1.0,23,10.80199
1.0,32,10.811311
1.0,4,10.812457
0.0,2,10.813018
1.0,27,10.820495
1.0,47,10.833883
1.0,4,10.835029
1.0,11,10.838198
1.0,23,10.84479
0.0,23,10.851402
1.0,4,10.852548
1.0,14,10.856472
1.0,23,10.862933
1.0,31,10.871896
1.0,4,10.873071
1.0,11,10.876227
1.0,29,10.884452
1.0,30,10.892813
1.0,4,10.893956
1.0,11,10.896969
0.0,15,10.901184
1.0,31,10.909746
1.0,4,10.910889
1.0,15,10.915114
1.0,24,10.92174
1.0,38,10.932269
1.0,6,10.93394
1.0,11,10.936988
1.0,24,10.943785
1.0,36,10.953783
1.0,4,10.954928
1.0,11,10.957964
1.0,28,10.965593
0.0,17,10.970444
1.0,4,10.971604
1.0,11,10.97463
1.0,24,10.98144
0.0,7,10.983456
1.0,6,10.985258
1.0,14,10.989221
1.0,23,10.995619
0.0,18,11.000692
1.0,4,11.001838
1.0,15,11.005892
0.0,16,11.010421
0.0,25,11.017321
1.0,4,11.018454
1.0,13,11.02207
0.0,12,11.025471
0.0,4,11.026603
1.0,4,11.027745
1.0,11,11.030836
1.0,24,11.037332
1.0,34,11.046793
1.0,4,11.047939
0.0,2,11.0485
1.0,25,11.055397
1.0,34,11.065047
1.0,6,11.066734
1.0,11,11.069845
1.0,23,11.076182
1.0,36,11.086102
1.0,4,11.087237
1.0,15,11.091367
0.0,16,11.09578
1.0,32,11.104904
1.0,4,11.106055
1.0,14,11.109949
0.0,14,11.113948
1.0,25,11.121151
1.0,4,11.122293
1.0,11,11.125402
1.0,26,11.132516
1.0,34,11.142123
1.0,4,11.143315
1.0,11,11.146403
0.0,6,11.148107
1.0,34,11.157542
1.0,6,11.159232
1.0,11,11.162342
1.0,24,11.16891
1.0,32,11.177856
1.0,4,11.17901
1.0,11,11.182042
0.0,12,11.185477
1.0,30,11.193742
1.0,4,11.194892
1.0,13,11.198454
1.0,23,11.204858
0.0,26,11.212104
1.0,7,11.214154
1.0,13,11.217752
0.0,17,11.222413
1.0,35,11.232059
1.0,6,11.23375
1.0,13,11.237342
1.0,23,11.24372
1.0,30,11.252113
1.0,4,11.253262
0.0,6,11.255007
0.0,16,11.259481
0.0,28,11.267234
1.0,6,11.268922
1.0,11,11.272032
1.0,23,11.278406
1.0,53,11.293161
1.0,4,11.294316
1.0,11,11.297316
1.0,25,11.304232
0.0,23,11.310676
1.0,4,11.311805
1.0,13,11.315444
1.0,23,11.321842
1.0,38,11.332346
1.0,6,11.334097
1.0,13,11.337713
1.0,25,11.344615
0.0,13,11.34818
1.0,4,11.349363
1.0,14,11.353209
1.0,25,11.360168
1.0,30,11.368636
1.0,4,11.369787
1.0,11,11.372866
1.0,27,11.380388
0.0,4,11.381514
1.0,4,11.382969
1.0,13,11.386766
1.0,26,11.39421
1.0,31,11.403456
1.0,6,11.405141
1.0,11,11.40817
0.0,6,11.409891
1.0,39,11.421021
1.0,4,11.422163
1.0,11,11.425248
1.0,24,11.43202
1.0,29,11.440202
1.0,4,11.441464
1.0,11,11.444559
1.0,25,11.451471
1.0,42,11.463392
1.0,4,11.464538
1.0,11,11.467644
1.0,25,11.4746
0.0,7,11.476564
1.0,4,11.477703
1.0,12,11.481081
1.0,25,11.48804
0.0,4,11.489202
1.0,6,11.490903
1.0,12,11.4942
1.0,25,11.501155
1.0,33,11.510234
1.0,4,11.511381
1.0,11,11.514465
1.0,25,11.521492
1.0,32,11.530346
1.0,4,11.531495
1.0,11,11.534516
1.0,23,11.54088
0.0,87,11.565302
1.0,6,11.567045
0.0,6,11.568735
0.0,19,11.573943
0.0,21,11.57977
1.0,6,11.581453
1.0,12,11.584809
1.0,25,11.591684
1.0,34,11.601197
1.0,4,11.602344
1.0,11,11.605358
0.0,16,11.609774
1.0,32,11.618622
1.0,4,11.619831
1.0,11,11.622928
1.0,33,11.632022
1.0,35,11.641619
1.0,6,11.643312
0.0,2,11.643893
1.0,29,11.651868
0.0,29,11.65989
1.0,6,11.661614
1.0,11,11.664919
1.0,23,11.671399
1.0,36,11.681886
1.0,4,11.683055
0.0,9,11.685639
0.0,8,11.687887
1.0,31,11.696823
1.0,4,11.697968
0.0,4,11.699106
1.0,28,11.707089
1.0,34,11.716598
1.0,4,11.717743
1.0,11,11.720783
1.0,25,11.727706
1.0,36,11.737631
1.0,6,11.739307
1.0,12,11.742623
1.0,27,11.750127
1.0,38,11.760631
1.0,4,11.761775
1.0,15,11.765923
1.0,23,11.772313
0.0,26,11.779505
1.0,6,11.781268
0.0,2,11.781844
0.0,15,11.785937
0.0,9,11.788511
1.0,4,11.789654
1.0,11,11.79269
1.0,26,11.799776
0.0,14,11.803754
1.0,4,11.804883
0.0,2,11.805454
1.0,23,11.811792
1.0,32,11.820686
1.0,4,11.821836
1.0,14,11.825619
1.0,23,11.831964
1.0,37,11.842195
1.0,6,11.843867
0.0,4,11.844993
1.0,27,11.852349
1.0,34,11.861832
1.0,4,11.86297
1.0,11,11.866049
0.0,19,11.871214
1.0,30,11.879491
1.0,4,11.880619
1.0,13,11.88425
1.0,25,11.891114
1.0,32,11.899953
1.0,6,11.901622
1.0,12,11.904979
1.0,26,11.912138
1.0,46,11.92491
1.0,8,11.927136
1.0,11,11.930208
0.0,18,11.935256
1.0,35,11.945332
1.0,6,11.947023
1.0,11,11.950058
0.0,6,11.951741
0.0,14,11.955945
1.0,6,11.957627
1.0,11,11.961056
0.0,8,11.963295
1.0,39,11.974156
1.0,4,11.975481
1.0,11,11.978742
1.0,23,11.985232
1.0,33,11.994384
1.0,4,11.995533
1.0,11,11.998551
0.0,19,12.003919
0.0,6,12.005607
1.0,4,12.006799
1.0,12,12.010179
1.0,26,12.017299
1.0,35,12.026978
1.0,4,12.028129
1.0,13,12.031744
1.0,23,12.03818
1.0,32,12.04714
1.0,4,12.048419
1.0,14,12.05233
1.0,27,12.059702
0.0,18,12.064751
1.0,4,12.065904
1.0,17,12.07062
1.0,23,12.076954
0.0,20,12.082538
1.0,4,12.083804
1.0,13,12.087358
1.0,23,12.093781
1.0,31,12.102444
1.0,8,12.104653
1.0,11,12.107737
0.0,16,12.112176
0.0,2,12.112754
1.0,4,12.11395
1.0,12,12.117249
1.0,26,12.12456
1.0,32,12.133392
1.0,4,12.13456
1.0,11,12.137645
1.0,27,12.145006
1.0,35,12.154632
1.0,8,12.156829
0.0,10,12.159661
1.0,23,12.16608
1.0,33,12.175273
1.0,4,12.176427
1.0,11,12.179454
0.0,16,12.18397
1.0,33,12.192969
1.0,4,12.194112
0.0,7,12.196069
1.0,23,12.202504
1.0,49,12.215987
1.0,4,12.217131
1.0,11,12.220152
1.0,29,12.228436
1.0,40,12.240175
1.0,4,12.241319
1.0,14,12.2452
0.0,8,12.247433
0.0,40,12.258948
1.0,6,12.260687
1.0,11,12.263791
0.0,21,12.269602
1.0,31,12.278174
1.0,6,12.279849
1.0,12,12.283237
1.0,23,12.289511
0.0,27,12.297096
1.0,4,12.29833
1.0,11,12.301361
1.0,28,12.30909
1.0,38,12.319734
1.0,4,12.320937
1.0,11,12.323979
1.0,25,12.330895
0.0,2,12.331477
1.0,4,12.332622
1.0,11,12.335667
1.0,29,12.343771
1.0,30,12.352164
1.0,4,12.353321
0.0,4,12.354442
1.0,25,12.36134
1.0,30,12.36959
1.0,8,12.371809
1.0,15,12.375968
1.0,23,12.382418
1.0,36,12.392563
1.0,6,12.394253
1.0,14,12.398154
0.0,18,12.403084
1.0,33,12.412262
1.0,4,12.413471
1.0,11,12.41648
0.0,4,12.417595
1.0,34,12.427132
1.0,4,12.428329
1.0,11,12.431366
1.0,25,12.43827
1.0,40,12.449291
1.0,6,12.451056
1.0,15,12.45518
1.0,25,12.462214
0.0,4,12.463351
1.0,6,12.465033
1.0,12,12.468404
0.0,17,12.473089
1.0,36,12.483117
1.0,4,12.484268
1.0,12,12.487703
1.0,25,12.494749
1.0,34,12.50444
1.0,4,12.505568
1.0,13,12.509143
1.0,25,12.516507
1.0,35,12.526404
1.0,4,12.527554
1.0,17,12.532354
1.0,27,12.540195
0.0,7,12.542217
1.0,4,12.543445
1.0,11,12.546483
0.0,12,12.549915
1.0,32,12.558734
1.0,4,12.559872
0.0,10,12.562643
1.0,23,12.569194
1.0,32,12.578151
1.0,6,12.579918
1.0,13,12.583648
1.0,23,12.589971
1.0,35,12.599628
1.0,4,12.600777
1.0,11,12.603855
1.0,23,12.610268
1.0,34,12.619851
1.0,4,12.620993
1.0,14,12.624835
1.0,25,12.631707
1.0,33,12.640935
1.0,6,12.642663
1.0,14,12.646731
1.0,25,12.653801
