# {"t_start": 1641711610.2247307, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.228845
1.0,17,1.230244
0.0,11,1.231163
1.0,22,1.233057
1.0,19,1.234613
1.0,19,1.236171
1.0,20,1.237799
1.0,19,1.239588
1.0,17,1.240982
1.0,21,1.242698
1.0,19,1.244252
1.0,19,1.245806
1.0,18,1.247281
1.0,17,1.248778
0.0,11,1.249751
0.0,6,1.250262
1.0,19,1.251816
1.0,19,1.253376
1.0,17,1.254775
1.0,20,1.256401
1.0,19,1.25796
1.0,21,1.259673
1.0,20,1.261311
1.0,29,1.263743
0.0,191,1.279636
1.0,19,1.2812
1.0,17,1.282639
1.0,17,1.284039
1.0,18,1.285507
1.0,17,1.286908
1.0,18,1.288379
1.0,24,1.290324
1.0,21,1.292043
1.0,19,1.293598
1.0,19,1.295155
1.0,18,1.296636
0.0,13,1.297715
1.0,19,1.299266
1.0,19,1.300816
1.0,19,1.302372
1.0,23,1.304244
1.0,19,1.305809
1.0,19,1.307366
1.0,20,1.309109
1.0,17,1.310503
0.0,2,1.310688
1.0,19,1.312242
1.0,20,1.313878
1.0,17,1.31528
0.0,4,1.315629
1.0,22,1.317428
1.0,21,1.319136
1.0,19,1.320688
1.0,20,1.322557
1.0,17,1.323956
1.0,20,1.325594
1.0,19,1.32715
0.0,15,1.328379
1.0,21,1.330097
1.0,19,1.331757
0.0,13,1.332825
1.0,17,1.33423
1.0,19,1.33579
1.0,27,1.337975
1.0,17,1.339375
0.0,4,1.339758
1.0,19,1.34156
1.0,17,1.342984
1.0,19,1.344543
1.0,21,1.346348
1.0,19,1.347941
0.0,14,1.34916
1.0,17,1.350559
1.0,21,1.352276
1.0,20,1.353957
1.0,21,1.355675
1.0,19,1.357233
1.0,17,1.358629
1.0,19,1.360189
1.0,17,1.361769
1.0,22,1.363599
1.0,19,1.365236
1.0,21,1.366953
1.0,17,1.368353
1.0,17,1.369785
1.0,18,1.371264
1.0,17,1.372658
1.0,17,1.374059
1.0,20,1.375697
1.0,17,1.377103
1.0,17,1.378505
0.0,10,1.379369
1.0,21,1.381087
1.0,19,1.382638
0.0,11,1.383662
1.0,17,1.385065
1.0,19,1.386622
1.0,19,1.388189
1.0,19,1.38975
1.0,17,1.391147
1.0,21,1.392864
1.0,19,1.394422
1.0,19,1.395974
0.0,15,1.397213
1.0,17,1.398612
1.0,18,1.400094
1.0,21,1.401814
0.0,799,1.46743
1.0,21,1.469152
0.0,4,1.469505
0.0,6,1.470015
1.0,19,1.471567
1.0,20,1.473266
1.0,17,1.474669
0.0,9,1.475424
1.0,24,1.477373
1.0,19,1.478929
1.0,19,1.480489
1.0,19,1.482055
1.0,25,1.484085
1.0,18,1.4856
1.0,19,1.487391
1.0,20,1.48902
1.0,20,1.490655
1.0,17,1.492048
1.0,17,1.493457
1.0,17,1.494859
1.0,22,1.496656
1.0,17,1.498293
1.0,21,1.500011
1.0,17,1.501441
1.0,19,1.502996
1.0,20,1.504626
1.0,21,1.506343
1.0,22,1.508268
1.0,17,1.509775
0.0,13,1.510875
1.0,17,1.512269
1.0,17,1.513709
1.0,17,1.515181
0.0,13,1.516245
1.0,17,1.517644
0.0,14,1.518789
1.0,17,1.520188
1.0,18,1.521658
0.0,14,1.522811
0.0,11,1.523746
1.0,19,1.525302
1.0,19,1.526856
1.0,21,1.528706
1.0,18,1.530282
0.0,17,1.53177
1.0,17,1.53317
1.0,17,1.534624
1.0,21,1.536592
1.0,17,1.538035
1.0,23,1.539975
0.0,9,1.540723
0.0,8,1.541428
1.0,18,1.542906
1.0,17,1.544304
1.0,19,1.54586
1.0,17,1.547258
1.0,21,1.54897
0.0,8,1.549645
1.0,19,1.551304
1.0,19,1.552962
1.0,17,1.554362
1.0,21,1.556071
1.0,18,1.557544
0.0,15,1.558781
1.0,20,1.560418
1.0,18,1.561893
1.0,19,1.563457
1.0,17,1.564851
1.0,18,1.566325
1.0,17,1.567719
1.0,20,1.569355
1.0,19,1.571101
1.0,21,1.57292
0.0,9,1.573711
0.0,8,1.574389
1.0,18,1.575863
1.0,19,1.577453
0.0,9,1.578204
0.0,18,1.579661
1.0,19,1.581389
1.0,19,1.583122
1.0,21,1.584904
0.0,7,1.585566
1.0,19,1.587121
1.0,19,1.588668
1.0,17,1.590071
1.0,19,1.591622
1.0,19,1.593179
1.0,19,1.59473
1.0,17,1.596123
1.0,21,1.59793
1.0,17,1.599322
0.0,10,1.600152
1.0,17,1.601544
1.0,23,1.603568
1.0,19,1.605282
1.0,17,1.606746
0.0,13,1.60782
1.0,17,1.60926
1.0,20,1.611005
1.0,17,1.612403
1.0,17,1.613843
1.0,17,1.615242
1.0,21,1.616949
1.0,19,1.618509
1.0,21,1.620229
0.0,4,1.62058
1.0,22,1.622405
1.0,21,1.624281
1.0,20,1.62595
0.0,4,1.626302
1.0,20,1.627937
1.0,17,1.629344
1.0,19,1.63091
1.0,17,1.632307
1.0,20,1.633949
1.0,17,1.635351
1.0,18,1.636835
1.0,17,1.638238
1.0,17,1.639799
1.0,19,1.641438
1.0,19,1.642995
1.0,17,1.644382
1.0,17,1.645784
1.0,19,1.647342
1.0,19,1.649002
1.0,17,1.650408
1.0,17,1.65181
1.0,17,1.65321
1.0,21,1.655082
1.0,19,1.656633
0.0,11,1.657547
0.0,4,1.657896
1.0,21,1.659599
1.0,18,1.661072
1.0,19,1.662628
1.0,24,1.664577
1.0,19,1.666226
1.0,19,1.667785
1.0,17,1.66918
1.0,18,1.670659
1.0,19,1.672213
0.0,6,1.672718
0.0,11,1.673661
1.0,17,1.6753
1.0,19,1.676889
1.0,19,1.678482
1.0,21,1.680197
1.0,17,1.681631
1.0,19,1.683238
1.0,19,1.684786
0.0,4,1.685177
0.0,9,1.686036
0.0,11,1.686946
1.0,26,1.689073
1.0,17,1.690473
1.0,17,1.69187
0.0,6,1.692381
1.0,21,1.694269
1.0,17,1.695774
1.0,19,1.697364
1.0,17,1.698755
1.0,24,1.700693
1.0,17,1.702093
1.0,19,1.703646
1.0,17,1.705047
1.0,19,1.706604
1.0,17,1.708034
1.0,21,1.70979
1.0,19,1.711347
1.0,25,1.713379
1.0,19,1.714935
1.0,19,1.716491
1.0,23,1.718367
1.0,19,1.719959
1.0,23,1.721826
1.0,18,1.723295
1.0,25,1.725435
1.0,17,1.726832
1.0,19,1.728386
1.0,17,1.729784
1.0,21,1.731487
1.0,30,1.733912
1.0,17,1.735308
1.0,17,1.736701
1.0,17,1.738429
1.0,17,1.739825
1.0,18,1.741304
0.0,2,1.741491
1.0,17,1.74289
1.0,17,1.744289
1.0,19,1.745894
1.0,18,1.747374
1.0,21,1.749185
1.0,17,1.750578
1.0,21,1.752287
0.0,10,1.753118
0.0,8,1.753793
1.0,17,1.755189
1.0,19,1.756742
0.0,13,1.75782
1.0,17,1.759219
1.0,17,1.760618
0.0,13,1.761801
1.0,17,1.763193
1.0,17,1.764757
1.0,19,1.766368
1.0,18,1.767878
1.0,18,1.76949
1.0,22,1.771312
1.0,21,1.773026
1.0,19,1.774623
1.0,21,1.776334
0.0,4,1.776681
0.0,4,1.77703
0.0,9,1.777819
1.0,22,1.779609
1.0,19,1.781157
1.0,18,1.782641
1.0,17,1.784067
1.0,17,1.785465
1.0,19,1.787026
1.0,17,1.788422
1.0,17,1.789821
1.0,17,1.791216
0.0,12,1.792195
1.0,23,1.79411
1.0,20,1.795842
1.0,17,1.797245
1.0,21,1.798962
1.0,17,1.800472
1.0,21,1.802224
1.0,18,1.803698
0.0,12,1.804717
1.0,17,1.806295
1.0,18,1.807805
1.0,17,1.809238
1.0,21,1.810956
1.0,22,1.812738
1.0,17,1.814138
1.0,17,1.815537
0.0,4,1.815886
1.0,20,1.817555
1.0,17,1.818953
1.0,23,1.820819
1.0,17,1.822432
1.0,22,1.824231
1.0,17,1.825702
1.0,17,1.827165
0.0,19,1.828708
1.0,20,1.83034
1.0,19,1.831894
1.0,20,1.833526
1.0,20,1.835157
1.0,18,1.836626
1.0,24,1.838684
1.0,18,1.84016
1.0,17,1.841593
1.0,17,1.843165
1.0,19,1.844749
1.0,19,1.84634
1.0,20,1.847971
1.0,21,1.84968
1.0,18,1.851151
1.0,19,1.852699
1.0,17,1.854094
0.0,12,1.855087
0.0,4,1.85543
0.0,11,1.856337
1.0,19,1.857898
1.0,19,1.859449
1.0,19,1.861005
1.0,19,1.862561
1.0,17,1.863957
1.0,19,1.865546
1.0,20,1.867177
0.0,7,1.867764
1.0,17,1.869155
1.0,22,1.87094
1.0,17,1.872338
1.0,23,1.874208
1.0,17,1.875715
1.0,17,1.877116
1.0,18,1.878591
1.0,19,1.880146
1.0,19,1.881701
1.0,20,1.883336
1.0,23,1.885207
1.0,17,1.886607
1.0,19,1.888154
1.0,23,1.890037
1.0,17,1.891435
1.0,18,1.892909
1.0,20,1.894586
1.0,19,1.896147
1.0,20,1.897785
1.0,17,1.899188
1.0,19,1.90074
1.0,18,1.902214
0.0,7,1.902801
1.0,21,1.904683
1.0,17,1.906143
1.0,17,1.907543
1.0,21,1.909249
1.0,19,1.910804
1.0,21,1.912515
1.0,23,1.914463
1.0,19,1.916114
1.0,21,1.917828
1.0,23,1.919692
1.0,20,1.921322
1.0,19,1.92295
1.0,17,1.924343
0.0,4,1.924692
1.0,23,1.926559
1.0,18,1.928034
1.0,17,1.929651
0.0,4,1.929999
1.0,19,1.93169
1.0,19,1.933316
1.0,18,1.934792
1.0,19,1.936353
0.0,4,1.936701
1.0,20,1.938331
1.0,19,1.939894
1.0,26,1.942009
1.0,21,1.94372
1.0,21,1.94547
1.0,17,1.946868
0.0,8,1.947538
1.0,21,1.949323
1.0,20,1.95126
1.0,19,1.952851
0.0,11,1.953798
1.0,17,1.955199
1.0,17,1.956598
1.0,22,1.958399
1.0,17,1.959872
1.0,19,1.961434
1.0,19,1.963019
1.0,19,1.964575
0.0,4,1.964923
0.0,10,1.965752
1.0,25,1.967794
1.0,21,1.969547
1.0,19,1.971108
0.0,13,1.972208
1.0,17,1.973608
1.0,21,1.975324
1.0,18,1.976799
1.0,21,1.97851
1.0,19,1.980064
1.0,17,1.981466
1.0,19,1.983017
1.0,18,1.984499
1.0,21,1.986245
1.0,17,1.987723
1.0,22,1.989787
1.0,19,1.991345
1.0,17,1.992748
1.0,17,1.994184
1.0,17,1.995615
1.0,17,1.99701
1.0,21,1.998863
1.0,18,2.000337
1.0,21,2.002086
1.0,23,2.00423
1.0,19,2.005866
0.0,8,2.006539
1.0,21,2.008246
1.0,17,2.00968
0.0,13,2.010754
1.0,18,2.012228
1.0,19,2.013783
1.0,21,2.015595
1.0,23,2.017533
1.0,19,2.019094
1.0,19,2.020648
1.0,21,2.022362
1.0,19,2.024076
1.0,19,2.025789
0.0,11,2.026797
1.0,19,2.028352
0.0,14,2.029542
0.0,13,2.030619
1.0,20,2.032245
1.0,22,2.03407
1.0,21,2.036144
1.0,17,2.03758
0.0,11,2.038491
1.0,20,2.040123
1.0,18,2.041631
1.0,20,2.043302
1.0,20,2.04493
1.0,19,2.04648
1.0,19,2.048038
1.0,17,2.049601
0.0,6,2.050112
1.0,21,2.051959
1.0,19,2.05355
1.0,19,2.055102
1.0,19,2.056646
1.0,17,2.058041
1.0,17,2.059435
1.0,17,2.060821
1.0,18,2.062294
1.0,22,2.064152
1.0,21,2.065865
1.0,19,2.067419
1.0,21,2.069128
1.0,17,2.070524
1.0,17,2.071913
1.0,17,2.073562
1.0,18,2.075033
1.0,21,2.076746
1.0,21,2.078499
1.0,20,2.08013
1.0,17,2.081568
1.0,19,2.083217
0.0,4,2.083564
1.0,25,2.085631
1.0,20,2.087265
1.0,21,2.088983
1.0,19,2.090532
0.0,9,2.091284
1.0,17,2.092678
1.0,17,2.094075
0.0,11,2.09513
1.0,17,2.096592
1.0,19,2.098225
1.0,18,2.099731
1.0,19,2.101367
1.0,20,2.10307
0.0,6,2.103582
1.0,19,2.105142
1.0,17,2.106576
1.0,21,2.108289
1.0,19,2.109882
1.0,17,2.111278
1.0,17,2.112672
1.0,19,2.114266
1.0,19,2.116064
1.0,19,2.117695
0.0,6,2.118206
1.0,24,2.120141
1.0,19,2.121729
1.0,17,2.123118
1.0,20,2.125006
1.0,17,2.126439
1.0,19,2.127992
1.0,23,2.129865
1.0,20,2.131495
1.0,17,2.13288
1.0,21,2.134594
1.0,17,2.135991
1.0,17,2.137379
0.0,9,2.13816
1.0,20,2.139913
1.0,19,2.14155
1.0,21,2.143262
1.0,18,2.144732
0.0,4,2.145081
1.0,18,2.146552
1.0,18,2.148024
1.0,19,2.149577
1.0,19,2.151129
1.0,21,2.152843
1.0,26,2.154974
1.0,19,2.156813
1.0,19,2.158411
1.0,21,2.160114
1.0,19,2.161705
1.0,18,2.163176
1.0,26,2.165313
1.0,17,2.166776
1.0,18,2.168404
1.0,20,2.170248
1.0,23,2.172141
1.0,20,2.173773
1.0,17,2.175165
1.0,17,2.176559
1.0,18,2.17807
1.0,19,2.179625
0.0,6,2.180133
0.0,11,2.181063
1.0,18,2.182554
1.0,17,2.184062
1.0,17,2.185506
1.0,21,2.187322
1.0,17,2.188716
1.0,17,2.190391
1.0,19,2.191974
1.0,17,2.193411
1.0,17,2.194804
1.0,17,2.196198
0.0,11,2.19711
1.0,21,2.198822
1.0,19,2.20037
0.0,11,2.201283
1.0,20,2.202936
1.0,17,2.204329
1.0,18,2.20584
1.0,17,2.207235
1.0,19,2.208789
1.0,25,2.210812
1.0,17,2.212207
1.0,18,2.213681
1.0,22,2.215536
1.0,19,2.217095
1.0,19,2.21865
1.0,19,2.220198
1.0,17,2.221588
0.0,6,2.222096
1.0,19,2.223642
1.0,18,2.225117
1.0,17,2.226515
1.0,21,2.228209
1.0,17,2.229606
1.0,21,2.231303
1.0,17,2.232695
1.0,19,2.23425
1.0,20,2.235882
1.0,17,2.237274
0.0,14,2.238414
1.0,19,2.240217
1.0,17,2.241654
1.0,19,2.243207
0.0,17,2.244595
1.0,21,2.246309
0.0,9,2.247063
1.0,19,2.248619
1.0,17,2.250052
1.0,19,2.251703
0.0,8,2.252373
1.0,19,2.253961
0.0,6,2.25447
1.0,21,2.256178
1.0,22,2.257964
1.0,25,2.260166
0.0,16,2.261579
1.0,21,2.263321
1.0,18,2.264786
1.0,18,2.266329
1.0,17,2.267789
1.0,19,2.269384
1.0,17,2.27078
0.0,9,2.27153
1.0,17,2.272921
1.0,28,2.275181
1.0,21,2.276897
1.0,19,2.278441
1.0,18,2.279912
1.0,19,2.281777
0.0,11,2.282677
1.0,22,2.284525
1.0,17,2.285973
1.0,19,2.287511
1.0,21,2.289246
1.0,21,2.291023
1.0,17,2.292415
1.0,17,2.293807
1.0,19,2.295355
1.0,19,2.296908
1.0,19,2.298457
1.0,19,2.300039
1.0,23,2.301909
1.0,21,2.303633
1.0,17,2.305025
1.0,19,2.306583
1.0,17,2.307971
1.0,19,2.309522
1.0,19,2.311072
1.0,18,2.312545
1.0,17,2.313944
1.0,17,2.315338
1.0,23,2.317213
1.0,17,2.31861
1.0,17,2.320002
1.0,21,2.321702
1.0,18,2.323391
1.0,17,2.324786
1.0,19,2.326379
0.0,4,2.326726
1.0,19,2.328278
0.0,4,2.32866
1.0,17,2.330052
1.0,21,2.33176
1.0,18,2.333226
1.0,21,2.335036
1.0,17,2.336431
1.0,20,2.338095
1.0,19,2.339645
1.0,19,2.341199
1.0,17,2.34259
1.0,19,2.344135
0.0,4,2.344483
0.0,6,2.344989
0.0,8,2.345655
1.0,17,2.347048
1.0,21,2.348753
1.0,22,2.350542
1.0,19,2.352247
1.0,19,2.353878
0.0,13,2.354982
1.0,19,2.356735
1.0,19,2.358286
1.0,17,2.359685
1.0,20,2.361385
1.0,21,2.363101
1.0,21,2.364823
1.0,20,2.366544
0.0,10,2.367372
1.0,19,2.368917
1.0,19,2.370506
1.0,17,2.371941
0.0,11,2.37285
1.0,21,2.374556
1.0,19,2.376108
1.0,24,2.37805
1.0,17,2.379515
1.0,17,2.381005
1.0,17,2.382403
0.0,15,2.383634
1.0,17,2.385028
0.0,13,2.386096
1.0,19,2.387644
1.0,19,2.389204
1.0,19,2.390759
1.0,19,2.392417
1.0,19,2.394151
1.0,17,2.395581
1.0,17,2.39697
1.0,18,2.398447
1.0,19,2.399999
1.0,17,2.401398
1.0,17,2.402791
1.0,21,2.404568
1.0,18,2.40604
0.0,15,2.407459
1.0,17,2.408854
1.0,17,2.410322
1.0,17,2.411839
1.0,22,2.413848
0.0,8,2.414518
1.0,18,2.416023
1.0,17,2.417464
1.0,21,2.41917
1.0,19,2.42072
1.0,21,2.422433
1.0,17,2.423829
0.0,8,2.424501
1.0,18,2.425974
1.0,17,2.427403
1.0,19,2.428958
0.0,4,2.42931
0.0,6,2.429822
1.0,19,2.431371
1.0,19,2.432921
1.0,17,2.434314
1.0,18,2.43578
1.0,21,2.437488
1.0,17,2.438881
1.0,17,2.440272
1.0,21,2.442048
1.0,23,2.443913
1.0,19,2.445466
1.0,19,2.447021
1.0,28,2.449287
1.0,21,2.450998
1.0,17,2.452391
1.0,17,2.453792
1.0,21,2.455536
0.0,6,2.456045
1.0,20,2.457675
1.0,17,2.459073
1.0,17,2.460497
1.0,19,2.462056
1.0,19,2.463598
1.0,19,2.465195
1.0,19,2.466748
0.0,9,2.467493
1.0,20,2.469124
1.0,21,2.470832
1.0,19,2.47238
1.0,17,2.47377
0.0,9,2.474513
1.0,19,2.476058
1.0,21,2.477771
0.0,6,2.478282
1.0,19,2.479861
1.0,20,2.481483
1.0,19,2.483037
1.0,17,2.484434
1.0,21,2.48614
1.0,19,2.487689
1.0,22,2.489703
1.0,17,2.4911
1.0,21,2.4928
1.0,21,2.494508
0.0,9,2.495259
1.0,17,2.496652
1.0,18,2.498118
1.0,25,2.500243
1.0,23,2.502103
1.0,17,2.503495
1.0,17,2.504878
1.0,20,2.506501
1.0,17,2.507894
0.0,8,2.508561
1.0,19,2.510115
1.0,17,2.51151
1.0,17,2.512902
1.0,17,2.514298
1.0,17,2.515692
1.0,20,2.517504
0.0,10,2.518348
1.0,20,2.520046
1.0,21,2.521905
1.0,19,2.523454
0.0,6,2.523962
1.0,19,2.52555
1.0,18,2.527102
1.0,21,2.528948
1.0,23,2.530853
1.0,17,2.532278
1.0,20,2.533908
1.0,19,2.535591
0.0,13,2.536655
1.0,18,2.538125
0.0,16,2.539433
1.0,21,2.541137
1.0,23,2.543005
1.0,20,2.544637
1.0,19,2.546194
1.0,20,2.54782
0.0,6,2.54833
1.0,18,2.549803
1.0,17,2.551251
1.0,17,2.552861
1.0,17,2.554297
1.0,19,2.555885
1.0,19,2.557437
1.0,19,2.558985
1.0,25,2.560997
1.0,20,2.562626
1.0,19,2.564177
1.0,19,2.565727
1.0,18,2.567194
1.0,19,2.568739
0.0,4,2.569087
1.0,19,2.570638
1.0,19,2.572392
1.0,17,2.573842
0.0,14,2.574996
1.0,21,2.576692
1.0,21,2.578403
1.0,17,2.579796
1.0,18,2.581295
1.0,18,2.582815
1.0,19,2.58441
1.0,19,2.585968
1.0,18,2.587444
1.0,17,2.588833
1.0,17,2.59023
1.0,17,2.591625
1.0,21,2.593401
1.0,19,2.59495
1.0,18,2.596414
0.0,13,2.597612
1.0,17,2.599083
1.0,17,2.600511
1.0,17,2.601947
1.0,17,2.603371
1.0,19,2.604946
1.0,19,2.60653
1.0,19,2.608115
1.0,17,2.609607
0.0,8,2.610268
1.0,17,2.61166
1.0,17,2.613059
0.0,11,2.614037
1.0,21,2.61577
1.0,17,2.617162
1.0,24,2.619102
1.0,23,2.62096
0.0,13,2.622081
1.0,21,2.624106
1.0,18,2.625668
1.0,17,2.62707
1.0,23,2.628943
1.0,21,2.630718
1.0,21,2.632472
1.0,17,2.633908
1.0,18,2.635381
1.0,19,2.63693
1.0,17,2.638331
1.0,17,2.639723
0.0,8,2.640556
1.0,17,2.641983
0.0,8,2.642653
1.0,20,2.64427
1.0,17,2.645654
0.0,4,2.646003
1.0,19,2.647538
1.0,19,2.649087
1.0,19,2.650634
1.0,18,2.652102
1.0,19,2.653657
1.0,23,2.655525
1.0,19,2.657389
1.0,21,2.659139
1.0,19,2.660697
1.0,18,2.662213
1.0,17,2.663609
1.0,19,2.66516
1.0,21,2.666981
1.0,21,2.668769
1.0,19,2.670362
1.0,22,2.672154
1.0,21,2.673869
1.0,17,2.675265
0.0,12,2.676255
1.0,21,2.6781
1.0,20,2.679832
1.0,19,2.681414
1.0,17,2.682876
1.0,17,2.684273
1.0,21,2.686124
1.0,17,2.687519
1.0,17,2.688914
1.0,17,2.690311
1.0,23,2.692186
1.0,17,2.693585
1.0,19,2.695135
1.0,17,2.696528
1.0,18,2.698007
1.0,25,2.700204
1.0,19,2.701796
1.0,22,2.703633
1.0,21,2.7054
1.0,19,2.707016
1.0,17,2.708409
1.0,17,2.709841
1.0,19,2.711388
1.0,17,2.712778
1.0,20,2.714406
1.0,17,2.715803
0.0,9,2.716552
1.0,17,2.717985
1.0,19,2.719536
1.0,17,2.720968
1.0,23,2.722874
0.0,13,2.723946
1.0,24,2.725895
1.0,19,2.727449
1.0,18,2.728917
1.0,160,2.74208
1.0,17,2.743489
0.0,9,2.744297
0.0,8,2.744963
1.0,17,2.746367
1.0,25,2.748407
1.0,21,2.750231
1.0,19,2.751798
1.0,22,2.753636
1.0,21,2.755347
0.0,13,2.756587
1.0,24,2.758646
1.0,22,2.760444
0.0,4,2.760794
1.0,17,2.762195
1.0,20,2.763933
1.0,20,2.765635
1.0,19,2.767256
1.0,19,2.768814
1.0,17,2.770261
1.0,17,2.771661
1.0,17,2.773058
1.0,17,2.774496
1.0,17,2.775892
1.0,19,2.777617
1.0,18,2.779132
1.0,20,2.78076
1.0,21,2.782553
1.0,17,2.784021
1.0,21,2.78578
0.0,8,2.786457
1.0,17,2.787853
0.0,10,2.788679
1.0,21,2.790471
1.0,19,2.792034
1.0,17,2.793446
1.0,19,2.795012
1.0,17,2.796402
1.0,23,2.798304
1.0,21,2.80002
1.0,18,2.801501
1.0,20,2.803135
1.0,17,2.804532
1.0,18,2.80601
1.0,23,2.807881
1.0,17,2.809344
1.0,21,2.81106
1.0,21,2.812781
1.0,20,2.814417
1.0,17,2.815819
1.0,17,2.817219
1.0,19,2.818781
1.0,21,2.820568
1.0,19,2.822127
1.0,19,2.823841
1.0,20,2.825511
1.0,17,2.826906
1.0,19,2.828465
1.0,21,2.830183
1.0,22,2.831978
1.0,17,2.833499
1.0,23,2.83538
1.0,22,2.837505
1.0,19,2.839076
1.0,17,2.840475
0.0,11,2.841386
0.0,13,2.842488
1.0,20,2.844127
1.0,21,2.845845
1.0,18,2.847328
1.0,21,2.849115
0.0,13,2.850183
1.0,17,2.851642
1.0,19,2.853235
1.0,17,2.854632
0.0,9,2.855379
1.0,24,2.857541
1.0,21,2.859255
1.0,17,2.860644
1.0,21,2.862389
1.0,20,2.864122
0.0,6,2.864632
1.0,17,2.866066
1.0,22,2.86786
1.0,23,2.869791
1.0,18,2.8713
1.0,20,2.872926
1.0,24,2.874868
1.0,20,2.876492
1.0,18,2.878
1.0,20,2.879622
1.0,19,2.881177
0.0,4,2.881526
1.0,19,2.883077
1.0,17,2.884473
0.0,13,2.88554
0.0,9,2.886289
1.0,17,2.887683
0.0,6,2.888192
1.0,21,2.889975
