# {"t_start": 1642042979.374281, "env_id": "Office-v0"} 
r,l,t
1.0,201,15.816848
1.0,97,15.85419
1.0,18,15.861062
0.0,245,15.953764
1.0,171,16.018939
1.0,248,16.114252
1.0,18,16.121082
0.0,39,16.13591
0.0,52,16.155654
1.0,254,16.252705
1.0,18,16.259527
1.0,163,16.321902
1.0,397,16.473442
1.0,207,16.553267
0.0,12,16.557867
1.0,298,16.670927
1.0,726,16.946728
0.0,112,16.989563
1.0,18,16.996431
1.0,341,17.127294
1.0,158,17.187352
1.0,99,17.225136
1.0,20,17.23273
1.0,160,17.29355
0.0,407,17.450003
0.0,38,17.464682
1.0,20,17.472288
1.0,71,17.499463
0.0,42,17.515286
0.0,36,17.529081
1.0,18,17.536219
1.0,96,17.572748
0.0,178,17.640901
0.0,311,17.760575
1.0,24,17.769734
1.0,223,17.855823
1.0,160,17.916633
1.0,167,17.981104
1.0,18,17.987894
1.0,136,18.03996
1.0,316,18.160617
0.0,32,18.172945
1.0,18,18.179786
1.0,105,18.219825
1.0,346,18.352316
1.0,195,18.426861
1.0,20,18.434482
0.0,35,18.447963
1.0,194,18.521762
1.0,105,18.562239
1.0,20,18.569845
1.0,141,18.623075
0.0,31,18.634947
1.0,150,18.692069
0.0,3,18.693236
1.0,96,18.729693
1.0,262,18.829911
1.0,260,18.929775
1.0,18,18.936639
1.0,94,18.972451
1.0,208,19.052254
1.0,100,19.091636
1.0,20,19.099303
1.0,162,19.160936
1.0,326,19.284662
1.0,94,19.321435
1.0,21,19.329339
1.0,70,19.355959
1.0,214,19.437366
0.0,100,19.475995
1.0,18,19.4829
1.0,236,19.572807
0.0,12,19.577373
1.0,485,19.761957
1.0,18,19.768818
1.0,108,19.810311
1.0,200,19.886466
1.0,122,19.932857
1.0,22,19.941137
1.0,99,19.978951
1.0,303,20.094575
0.0,42,20.11074
1.0,18,20.117577
1.0,75,20.146122
0.0,27,20.156335
1.0,163,20.218499
1.0,21,20.226455
1.0,127,20.274311
1.0,579,20.494994
1.0,153,20.553945
1.0,18,20.560817
1.0,114,20.604176
1.0,208,20.683717
1.0,248,20.778371
1.0,18,20.785212
1.0,113,20.828739
1.0,395,20.978249
1.0,107,21.019583
1.0,18,21.026424
1.0,82,21.058119
1.0,185,21.128442
1.0,114,21.171891
1.0,18,21.178708
1.0,88,21.212029
1.0,182,21.2814
1.0,79,21.31207
1.0,20,21.319652
1.0,70,21.346144
0.0,12,21.350725
1.0,80,21.381062
0.0,5,21.383047
1.0,61,21.406172
1.0,187,21.477214
1.0,89,21.511108
1.0,26,21.520921
1.0,104,21.560825
1.0,216,21.642498
0.0,429,21.805954
1.0,18,21.812853
1.0,111,21.855506
0.0,38,21.870007
1.0,497,22.059513
1.0,24,22.068649
1.0,83,22.100249
0.0,62,22.123794
1.0,91,22.158513
1.0,20,22.166089
1.0,109,22.207623
1.0,104,22.247179
1.0,80,22.277705
0.0,5,22.279628
0.0,57,22.30171
1.0,430,22.466034
1.0,200,22.542788
1.0,18,22.54983
1.0,93,22.585095
1.0,159,22.645235
1.0,103,22.684588
1.0,18,22.691427
1.0,114,22.734695
0.0,136,22.786537
1.0,78,22.816899
1.0,18,22.823784
1.0,66,22.848814
1.0,281,22.958151
0.0,73,22.986801
1.0,18,22.993664
1.0,96,23.030356
1.0,217,23.113867
1.0,75,23.142567
1.0,26,23.152427
1.0,113,23.195123
1.0,94,23.230918
0.0,53,23.25123
1.0,22,23.259605
0.0,126,23.30795
1.0,210,23.388143
1.0,132,23.438524
1.0,18,23.445379
1.0,59,23.467921
1.0,107,23.508408
1.0,115,23.552803
1.0,22,23.56117
1.0,93,23.596494
1.0,88,23.629895
1.0,115,23.674173
1.0,20,23.681809
1.0,79,23.711843
1.0,98,23.749121
0.0,264,23.850649
1.0,18,23.857653
0.0,21,23.865611
1.0,145,23.921533
1.0,79,23.951777
1.0,20,23.959363
1.0,57,23.981047
1.0,113,24.024077
1.0,143,24.079266
1.0,20,24.086818
0.0,120,24.132348
1.0,332,24.259168
0.0,7,24.261864
1.0,20,24.269438
1.0,108,24.310865
1.0,201,24.387144
0.0,32,24.399378
1.0,20,24.407079
1.0,44,24.423801
1.0,67,24.449298
0.0,38,24.464071
1.0,18,24.470958
1.0,53,24.491185
0.0,9,24.494624
0.0,185,24.565854
1.0,18,24.572705
1.0,77,24.601937
1.0,191,24.674498
0.0,17,24.68097
1.0,20,24.68852
1.0,68,24.714409
1.0,98,24.751499
1.0,78,24.781138
1.0,18,24.788272
1.0,59,24.810784
1.0,96,24.847286
1.0,94,24.883674
1.0,20,24.891275
1.0,111,24.933712
1.0,66,24.958754
0.0,61,24.982199
1.0,18,24.989041
1.0,70,25.015727
1.0,65,25.040678
0.0,13,25.045614
1.0,20,25.053432
0.0,15,25.059116
1.0,51,25.07849
1.0,81,25.109458
1.0,18,25.116314
1.0,46,25.133936
1.0,80,25.164399
0.0,79,25.194474
0.0,14,25.199818
1.0,89,25.233778
1.0,56,25.255183
1.0,75,25.283775
1.0,20,25.291646
1.0,41,25.307424
1.0,63,25.331397
1.0,69,25.358431
1.0,21,25.366396
1.0,67,25.391892
1.0,81,25.422651
0.0,7,25.425436
1.0,18,25.432371
1.0,60,25.455646
1.0,244,25.548574
1.0,85,25.581248
1.0,22,25.58959
1.0,53,25.609761
1.0,60,25.632601
1.0,71,25.659774
1.0,20,25.667372
1.0,55,25.688245
1.0,49,25.706957
1.0,76,25.736101
1.0,18,25.742958
1.0,98,25.78028
0.0,70,25.80745
0.0,80,25.837936
1.0,18,25.844845
1.0,98,25.882137
0.0,12,25.8868
1.0,105,25.926793
1.0,22,25.935093
0.0,34,25.947916
1.0,51,25.967374
1.0,71,25.994464
1.0,22,26.003083
1.0,53,26.023539
1.0,68,26.049553
1.0,69,26.076567
1.0,24,26.085584
1.0,108,26.126639
1.0,52,26.146456
0.0,7,26.149118
1.0,22,26.157444
0.0,33,26.170011
1.0,52,26.189739
1.0,79,26.219773
1.0,22,26.228195
1.0,50,26.247132
1.0,95,26.283221
1.0,67,26.309339
1.0,24,26.318417
1.0,59,26.340901
1.0,60,26.363652
1.0,73,26.391475
1.0,18,26.398308
1.0,74,26.426389
1.0,49,26.445039
0.0,18,26.451934
1.0,20,26.459496
1.0,49,26.478196
1.0,120,26.523818
1.0,69,26.550738
1.0,18,26.557572
1.0,64,26.58199
1.0,56,26.603338
1.0,72,26.630715
1.0,19,26.638007
1.0,43,26.654339
1.0,54,26.674851
1.0,73,26.703296
1.0,23,26.71212
1.0,47,26.730478
0.0,14,26.735871
0.0,86,26.768648
1.0,18,26.775501
1.0,61,26.799011
1.0,48,26.817322
1.0,71,26.844435
1.0,18,26.851263
1.0,53,26.871554
0.0,11,26.875756
0.0,26,26.88562
1.0,22,26.89385
1.0,56,26.914989
1.0,54,26.935565
1.0,73,26.96347
1.0,18,26.970327
1.0,53,26.990489
1.0,64,27.014814
1.0,68,27.040895
1.0,18,27.047719
1.0,61,27.071184
1.0,85,27.103445
1.0,63,27.127419
1.0,21,27.135335
1.0,58,27.15735
1.0,51,27.176797
0.0,9,27.180178
0.0,9,27.183592
1.0,42,27.199514
1.0,53,27.219685
1.0,75,27.24821
1.0,22,27.256561
0.0,10,27.260364
1.0,54,27.280926
0.0,67,27.307547
1.0,18,27.314434
1.0,66,27.339648
1.0,48,27.357864
1.0,73,27.38564
0.0,16,27.391704
1.0,351,27.525269
1.0,50,27.544514
1.0,69,27.570939
1.0,20,27.578526
1.0,42,27.594555
1.0,50,27.613522
1.0,71,27.640527
1.0,20,27.648109
1.0,55,27.669049
0.0,28,27.679656
0.0,41,27.695248
1.0,20,27.702871
1.0,54,27.723333
1.0,54,27.743868
1.0,69,27.770152
1.0,18,27.777038
0.0,35,27.790612
1.0,54,27.811397
0.0,36,27.825174
1.0,22,27.833493
1.0,89,27.867542
1.0,56,27.888889
1.0,70,27.915901
1.0,18,27.922767
1.0,47,27.940681
1.0,56,27.962167
1.0,120,28.008868
1.0,21,28.016767
1.0,47,28.034858
1.0,50,28.054249
1.0,71,28.081351
1.0,20,28.088907
1.0,68,28.114907
1.0,59,28.137321
1.0,69,28.16356
1.0,18,28.170363
0.0,8,28.173421
1.0,52,28.193228
1.0,75,28.221729
1.0,18,28.228624
0.0,69,28.254659
1.0,55,28.275481
0.0,34,28.288705
1.0,20,28.296426
0.0,36,28.310467
1.0,46,28.328025
1.0,72,28.355496
0.0,12,28.360065
1.0,66,28.385158
1.0,53,28.405242
1.0,63,28.429379
1.0,23,28.438074
1.0,53,28.458262
1.0,57,28.479813
0.0,20,28.487373
1.0,20,28.495016
1.0,44,28.512117
1.0,51,28.531542
1.0,75,28.560565
1.0,20,28.568207
1.0,47,28.586043
1.0,52,28.605683
1.0,71,28.632701
1.0,18,28.639526
1.0,47,28.657328
1.0,67,28.682769
1.0,73,28.71054
1.0,22,28.718917
0.0,23,28.727709
1.0,53,28.74773
1.0,69,28.774019
1.0,22,28.782305
1.0,69,28.809237
1.0,51,28.828538
1.0,67,28.854088
1.0,19,28.861268
1.0,41,28.876911
1.0,101,28.915071
0.0,35,28.928357
1.0,18,28.935138
1.0,61,28.958302
0.0,3,28.959466
1.0,72,28.986958
1.0,18,28.993781
1.0,42,29.009735
1.0,54,29.030088
0.0,20,29.037944
0.0,14,29.043261
1.0,45,29.060528
1.0,52,29.080235
1.0,66,29.105863
1.0,22,29.114189
1.0,90,29.148307
1.0,48,29.166522
1.0,68,29.192456
1.0,20,29.200125
1.0,41,29.215825
1.0,46,29.233337
1.0,67,29.259067
1.0,18,29.265934
1.0,50,29.285019
1.0,52,29.305291
1.0,71,29.332409
1.0,20,29.339958
1.0,187,29.410863
1.0,54,29.431323
1.0,65,29.456078
1.0,22,29.464399
1.0,65,29.489097
1.0,58,29.511111
0.0,22,29.51947
1.0,20,29.527053
1.0,65,29.552243
1.0,50,29.57127
0.0,54,29.591831
1.0,20,29.599424
1.0,40,29.614715
1.0,96,29.651242
1.0,80,29.6817
1.0,21,29.68967
1.0,38,29.704639
1.0,58,29.726623
1.0,67,29.752243
1.0,18,29.759079
0.0,9,29.762523
1.0,52,29.78223
0.0,13,29.787144
1.0,18,29.794283
0.0,24,29.803408
1.0,54,29.824502
1.0,69,29.850877
0.0,14,29.856201
1.0,62,29.87975
1.0,46,29.897273
1.0,103,29.936795
1.0,20,29.944431
1.0,42,29.96041
1.0,53,29.980646
1.0,70,30.007347
1.0,18,30.014201
0.0,24,30.023358
1.0,54,30.044278
1.0,69,30.070848
1.0,20,30.078463
1.0,44,30.095192
1.0,53,30.115445
1.0,62,30.139296
1.0,22,30.147666
1.0,40,30.162962
1.0,48,30.181233
1.0,72,30.208687
1.0,18,30.215523
1.0,61,30.238665
0.0,39,30.253483
0.0,46,30.271104
1.0,20,30.278705
0.0,7,30.281372
1.0,56,30.303231
0.0,51,30.323088
1.0,20,30.33066
1.0,68,30.356598
1.0,50,30.375627
1.0,77,30.404958
0.0,14,30.410307
0.0,13,30.415269
1.0,52,30.435035
1.0,75,30.463719
1.0,22,30.472123
1.0,46,30.489664
1.0,54,30.510673
0.0,16,30.517035
1.0,18,30.523966
1.0,38,30.539063
1.0,54,30.559862
1.0,65,30.584702
1.0,18,30.591527
1.0,45,30.608637
1.0,50,30.627752
1.0,76,30.656626
1.0,18,30.663468
1.0,41,30.679036
0.0,26,30.688956
1.0,75,30.71753
1.0,23,30.726246
1.0,40,30.74146
1.0,48,30.759782
0.0,54,30.780341
1.0,18,30.787186
1.0,38,30.802013
1.0,52,30.822088
1.0,70,30.848745
1.0,18,30.855579
1.0,38,30.870063
1.0,51,30.889529
1.0,69,30.916237
1.0,21,30.924202
1.0,38,30.938689
1.0,63,30.96274
1.0,75,30.991293
1.0,18,30.998392
1.0,42,31.014657
1.0,48,31.032904
1.0,71,31.060651
1.0,20,31.068249
0.0,35,31.081572
1.0,50,31.100577
1.0,66,31.125725
1.0,20,31.133311
1.0,39,31.148185
0.0,27,31.158421
1.0,76,31.187371
1.0,20,31.194943
1.0,41,31.210512
0.0,7,31.213225
1.0,71,31.240225
0.0,7,31.24289
1.0,40,31.258161
1.0,52,31.277946
1.0,69,31.304686
0.0,7,31.307802
0.0,7,31.310484
1.0,60,31.333354
1.0,74,31.361467
1.0,22,31.369765
1.0,44,31.386429
1.0,57,31.407994
1.0,67,31.433625
1.0,20,31.441211
1.0,37,31.455336
1.0,93,31.490617
1.0,79,31.521017
1.0,18,31.527895
1.0,37,31.54227
1.0,49,31.561089
1.0,79,31.591116
1.0,22,31.599465
1.0,40,31.61481
1.0,65,31.639496
1.0,67,31.665111
1.0,21,31.672909
1.0,36,31.68657
1.0,46,31.704126
1.0,71,31.731162
1.0,24,31.740198
1.0,42,31.75613
1.0,53,31.776196
0.0,7,31.7789
1.0,20,31.786488
1.0,39,31.801621
1.0,48,31.820177
1.0,69,31.846404
1.0,19,31.853709
1.0,48,31.872023
1.0,52,31.89184
1.0,74,31.91999
1.0,18,31.92683
1.0,38,31.941348
1.0,56,31.962708
1.0,68,31.988745
1.0,20,31.996333
1.0,42,32.012359
0.0,30,32.023653
1.0,67,32.049532
1.0,18,32.056649
1.0,36,32.070369
0.0,21,32.078362
1.0,63,32.102598
0.0,12,32.107504
1.0,43,32.123857
1.0,56,32.145129
1.0,65,32.169938
1.0,18,32.176776
1.0,44,32.19347
0.0,5,32.19542
1.0,71,32.222435
1.0,20,32.229993
0.0,33,32.242646
1.0,61,32.265757
1.0,73,32.293803
1.0,26,32.303648
1.0,36,32.317602
1.0,56,32.338833
1.0,72,32.366342
1.0,24,32.375439
1.0,42,32.39149
0.0,7,32.394164
1.0,66,32.419316
0.0,5,32.421272
1.0,42,32.437208
1.0,51,32.456599
0.0,28,32.467243
0.0,11,32.471438
1.0,46,32.488975
0.0,36,32.502677
1.0,71,32.529661
1.0,18,32.536726
1.0,40,32.552231
1.0,54,32.572769
1.0,67,32.598344
1.0,22,32.606667
1.0,38,32.621553
1.0,59,32.644216
0.0,54,32.664823
1.0,18,32.67165
1.0,36,32.685348
1.0,51,32.704983
1.0,69,32.731403
1.0,18,32.73825
1.0,44,32.754953
1.0,50,32.773981
0.0,24,32.783072
1.0,19,32.790617
1.0,38,32.805082
1.0,46,32.822876
0.0,44,32.839684
1.0,20,32.84728
1.0,48,32.865494
1.0,54,32.886082
1.0,74,32.914266
1.0,22,32.922561
0.0,7,32.925253
1.0,50,32.944429
1.0,67,32.970381
1.0,19,32.977818
1.0,40,32.993075
1.0,54,33.013647
1.0,65,33.038599
1.0,20,33.046195
1.0,53,33.066573
1.0,52,33.086298
1.0,67,33.111894
0.0,7,33.114567
0.0,136,33.166026
1.0,50,33.185083
1.0,63,33.209073
1.0,20,33.216691
1.0,42,33.232613
0.0,5,33.234535
1.0,68,33.260533
1.0,18,33.267354
1.0,49,33.285949
0.0,12,33.290893
1.0,80,33.321659
1.0,23,33.330396
1.0,47,33.348139
1.0,55,33.368964
1.0,70,33.395578
1.0,20,33.403142
1.0,40,33.418379
1.0,99,33.456021
0.0,37,33.470229
1.0,18,33.477115
1.0,42,33.493186
1.0,51,33.512579
0.0,40,33.527829
1.0,19,33.535052
1.0,42,33.551219
1.0,55,33.572405
1.0,76,33.60136
1.0,18,33.608203
1.0,42,33.624388
1.0,59,33.646795
1.0,73,33.674625
1.0,20,33.682205
1.0,44,33.699949
1.0,71,33.726954
1.0,65,33.751787
1.0,26,33.761625
1.0,40,33.776782
1.0,65,33.801735
1.0,67,33.827671
1.0,18,33.83451
1.0,45,33.851653
0.0,30,33.863185
1.0,70,33.889954
1.0,18,33.89683
1.0,44,33.913854
1.0,54,33.934449
1.0,66,33.9597
1.0,18,33.966524
1.0,41,33.982206
1.0,52,34.001926
1.0,65,34.026701
1.0,22,34.035036
1.0,38,34.049893
1.0,50,34.069206
1.0,67,34.094759
1.0,18,34.101595
1.0,43,34.118129
1.0,54,34.138651
1.0,67,34.164291
1.0,18,34.171129
0.0,21,34.179131
1.0,50,34.198136
1.0,65,34.222877
1.0,20,34.230464
1.0,36,34.244204
1.0,46,34.261715
1.0,65,34.286485
1.0,18,34.293635
1.0,40,34.309061
1.0,77,34.338979
1.0,65,34.364391
1.0,18,34.37122
1.0,38,34.385691
1.0,55,34.406455
1.0,65,34.43127
1.0,22,34.43973
1.0,146,34.495228
1.0,50,34.514785
1.0,102,34.554525
1.0,18,34.561374
1.0,42,34.577442
1.0,51,34.596826
1.0,66,34.622164
1.0,20,34.62973
1.0,50,34.648761
1.0,48,34.667158
1.0,65,34.692093
0.0,12,34.69669
0.0,13,34.701663
1.0,52,34.721455
1.0,80,34.751961
1.0,22,34.760235
0.0,26,34.77019
1.0,49,34.788781
1.0,74,34.81757
0.0,9,34.821042
0.0,21,34.829064
1.0,56,34.850391
1.0,63,34.874465
1.0,19,34.881685
0.0,27,34.891914
1.0,48,34.910172
1.0,74,34.938404
1.0,22,34.946774
1.0,42,34.963034
1.0,50,34.982028
1.0,73,35.00992
1.0,18,35.016755
1.0,40,35.032067
1.0,52,35.052123
1.0,72,35.079814
1.0,18,35.086632
1.0,41,35.10228
0.0,26,35.112571
1.0,77,35.142093
1.0,22,35.150575
1.0,42,35.166578
1.0,58,35.188556
1.0,72,35.216019
1.0,26,35.225859
1.0,40,35.241069
1.0,60,35.263944
1.0,73,35.292091
1.0,19,35.299332
1.0,36,35.313585
1.0,54,35.334162
1.0,71,35.361222
0.0,10,35.365049
1.0,38,35.379547
1.0,48,35.397787
1.0,67,35.423398
1.0,23,35.432102
1.0,44,35.448899
1.0,54,35.469443
0.0,20,35.477026
1.0,20,35.484733
1.0,42,35.500676
1.0,56,35.522113
1.0,78,35.55207
1.0,22,35.5607
0.0,7,35.563423
1.0,54,35.583922
1.0,69,35.610358
1.0,24,35.619625
1.0,43,35.636048
1.0,50,35.655035
1.0,70,35.681807
1.0,18,35.688653
1.0,38,35.703168
1.0,52,35.723333
1.0,68,35.749272
1.0,20,35.756868
0.0,11,35.761035
0.0,16,35.767144
1.0,75,35.796098
1.0,18,35.802934
1.0,43,35.819545
0.0,11,35.823795
0.0,37,35.837887
1.0,20,35.845484
1.0,38,35.859946
1.0,55,35.880938
1.0,67,35.90667
1.0,22,35.915021
1.0,46,35.932493
1.0,57,35.954371
1.0,75,35.982928
1.0,24,35.992065
1.0,40,36.007565
1.0,189,36.080493
1.0,72,36.10816
1.0,20,36.115742
1.0,40,36.13108
1.0,58,36.153059
0.0,7,36.155733
1.0,20,36.163428
1.0,44,36.180078
1.0,53,36.200397
1.0,63,36.22456
1.0,22,36.232894
1.0,38,36.247486
1.0,56,36.268766
1.0,67,36.294634
1.0,18,36.301479
0.0,27,36.312309
1.0,56,36.333806
1.0,71,36.360882
1.0,19,36.368025
0.0,28,36.378719
1.0,85,36.41112
1.0,66,36.436413
1.0,18,36.443219
1.0,38,36.457679
1.0,52,36.477541
1.0,69,36.504007
0.0,7,36.506679
1.0,40,36.521873
1.0,56,36.543377
1.0,64,36.568074
1.0,21,36.576039
1.0,49,36.594748
1.0,50,36.613706
1.0,66,36.639429
1.0,18,36.64626
1.0,43,36.662687
0.0,10,36.666515
1.0,77,36.69598
0.0,12,36.70058
1.0,66,36.725412
1.0,55,36.74634
0.0,22,36.754714
1.0,20,36.762278
1.0,39,36.777226
1.0,53,36.797691
1.0,67,36.823537
1.0,23,36.832176
1.0,37,36.846339
1.0,53,36.866602
1.0,69,36.893122
1.0,28,36.903713
1.0,40,36.91923
1.0,56,36.940558
0.0,17,36.947035
1.0,22,36.955351
1.0,40,36.970677
1.0,55,36.991525
0.0,47,37.009458
1.0,21,37.017432
1.0,42,37.033489
1.0,56,37.055182
1.0,65,37.080055
1.0,20,37.087633
1.0,38,37.102062
1.0,60,37.124895
0.0,31,37.136697
1.0,20,37.1443
1.0,43,37.160707
1.0,68,37.186566
1.0,72,37.213883
1.0,18,37.220728
1.0,42,37.236754
1.0,57,37.258375
0.0,15,37.264102
1.0,18,37.270968
0.0,13,37.275922
1.0,53,37.296289
1.0,81,37.327435
1.0,18,37.334267
0.0,16,37.34043
0.0,28,37.351048
1.0,71,37.378186
1.0,25,37.387636
1.0,36,37.401355
1.0,48,37.419706
1.0,71,37.446798
1.0,18,37.45372
1.0,41,37.4693
1.0,52,37.4891
1.0,74,37.517562
1.0,19,37.524926
1.0,48,37.543446
1.0,54,37.56428
1.0,61,37.587597
1.0,30,37.598926
1.0,41,37.61474
1.0,48,37.633027
1.0,69,37.659324
1.0,24,37.668403
1.0,40,37.68365
1.0,50,37.702591
1.0,73,37.730365
0.0,10,37.734205
1.0,45,37.751311
1.0,47,37.769134
0.0,9,37.772561
1.0,24,37.781599
1.0,39,37.796845
1.0,56,37.818209
1.0,67,37.843941
1.0,22,37.852293
1.0,40,37.867568
0.0,12,37.87223
1.0,72,37.899704
1.0,24,37.908843
1.0,40,37.923949
0.0,44,37.940728
1.0,73,37.968841
1.0,19,37.97603
1.0,42,37.992254
1.0,48,38.010606
1.0,65,38.035362
1.0,20,38.043266
1.0,38,38.058182
1.0,52,38.077729
1.0,84,38.10965
1.0,24,38.118717
1.0,44,38.135497
1.0,57,38.157361
1.0,63,38.182491
1.0,20,38.190188
1.0,40,38.205889
1.0,56,38.227145
1.0,69,38.25355
1.0,18,38.260392
1.0,38,38.274841
1.0,54,38.295777
1.0,75,38.324665
1.0,22,38.333017
1.0,42,38.349085
0.0,28,38.35985
1.0,69,38.386246
1.0,24,38.39536
1.0,47,38.413204
1.0,58,38.435336
1.0,65,38.460063
1.0,18,38.466893
1.0,40,38.482262
1.0,50,38.501285
1.0,75,38.529921
1.0,18,38.536795
1.0,40,38.552389
1.0,57,38.574265
1.0,67,38.599979
1.0,20,38.607548
1.0,42,38.623659
1.0,55,38.644503
1.0,67,38.670122
1.0,19,38.67726
0.0,32,38.689403
0.0,43,38.705833
0.0,9,38.709262
1.0,20,38.716856
0.0,9,38.720292
1.0,58,38.742329
1.0,69,38.76902
1.0,20,38.776695
1.0,39,38.79179
1.0,59,38.814519
0.0,46,38.831942
1.0,20,38.839535
1.0,43,38.855994
1.0,48,38.874282
1.0,67,38.899901
1.0,22,38.90823
1.0,38,38.922671
1.0,50,38.941852
1.0,75,38.970581
1.0,23,38.979301
1.0,38,38.993798
1.0,50,39.01284
0.0,21,39.020786
1.0,25,39.030249
1.0,41,39.046135
1.0,47,39.064157
1.0,72,39.091549
1.0,21,39.0995
0.0,9,39.102942
1.0,54,39.123612
1.0,72,39.151146
1.0,23,39.159759
1.0,38,39.174161
1.0,48,39.192564
1.0,69,39.218786
1.0,18,39.225601
1.0,38,39.240072
1.0,48,39.25836
1.0,65,39.283183
1.0,20,39.290998
1.0,40,39.306509
1.0,54,39.327339
1.0,68,39.35322
1.0,18,39.360192
1.0,39,39.375197
1.0,56,39.396361
0.0,17,39.402781
1.0,22,39.411103
1.0,44,39.427938
1.0,52,39.447642
1.0,70,39.474473
1.0,18,39.481326
1.0,41,39.497036
1.0,54,39.517416
1.0,70,39.544408
1.0,18,39.551238
1.0,38,39.565909
1.0,49,39.584628
0.0,43,39.600901
1.0,20,39.608536
1.0,42,39.624481
1.0,52,39.644239
0.0,63,39.668159
1.0,18,39.674978
1.0,47,39.693001
1.0,48,39.711204
1.0,75,39.73976
1.0,20,39.747385
1.0,42,39.763482
1.0,62,39.786793
1.0,68,39.813446
1.0,20,39.821017
1.0,40,39.836306
1.0,50,39.855257
1.0,61,39.878622
1.0,18,39.885419
1.0,42,39.901349
1.0,51,39.920817
0.0,22,39.929153
1.0,18,39.935964
1.0,44,39.952622
1.0,52,39.973385
1.0,72,40.001026
1.0,22,40.00936
1.0,44,40.026133
1.0,54,40.046912
1.0,73,40.075139
1.0,21,40.083087
1.0,44,40.099877
1.0,52,40.119595
1.0,63,40.143743
1.0,18,40.150714
1.0,48,40.168924
1.0,52,40.18889
1.0,69,40.215248
1.0,18,40.222062
1.0,39,40.236897
0.0,28,40.247627
1.0,67,40.273383
1.0,18,40.280216
0.0,21,40.288339
1.0,54,40.309256
1.0,73,40.337148
0.0,12,40.341714
1.0,40,40.356882
1.0,52,40.37674
1.0,71,40.403834
1.0,20,40.411416
1.0,40,40.426582
1.0,48,40.44504
1.0,69,40.47145
0.0,5,40.473379
1.0,37,40.487637
1.0,49,40.506202
1.0,68,40.532274
1.0,22,40.540825
