# {"t_start": 1640868311.401991, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.671528
1.0,34,1.674895
1.0,26,1.677526
1.0,25,1.679996
0.0,16,1.681639
1.0,23,1.683927
1.0,23,1.686386
1.0,24,1.689189
0.0,17,1.690848
1.0,27,1.693539
1.0,25,1.696218
1.0,23,1.698493
1.0,29,1.701524
0.0,6,1.70217
1.0,23,1.704546
1.0,27,1.70734
1.0,29,1.710299
1.0,26,1.712978
0.0,6,1.713583
1.0,33,1.716999
0.0,4,1.717416
0.0,8,1.71821
1.0,28,1.721148
0.0,16,1.72277
1.0,35,1.726298
1.0,27,1.729066
1.0,27,1.731823
1.0,25,1.734334
1.0,23,1.736625
1.0,26,1.739172
0.0,12,1.740408
1.0,29,1.743214
1.0,24,1.745614
1.0,27,1.748289
0.0,8,1.749119
1.0,24,1.751478
1.0,24,1.753878
1.0,27,1.756564
1.0,24,1.75896
1.0,25,1.761491
1.0,49,1.766334
1.0,23,1.768622
1.0,25,1.771079
1.0,23,1.773388
1.0,23,1.775629
1.0,27,1.778344
0.0,8,1.779144
1.0,25,1.781708
1.0,25,1.784206
0.0,14,1.785598
1.0,27,1.788314
1.0,25,1.790732
1.0,28,1.793527
0.0,16,1.795129
1.0,25,1.797637
1.0,33,1.801024
1.0,26,1.803576
1.0,31,1.806637
0.0,4,1.807056
1.0,23,1.809433
0.0,21,1.81147
1.0,28,1.814275
1.0,26,1.817219
0.0,4,1.817635
1.0,30,1.820584
0.0,4,1.821021
1.0,25,1.823578
1.0,29,1.826569
1.0,23,1.828913
0.0,10,1.829969
0.0,11,1.831124
1.0,29,1.834028
1.0,25,1.836712
1.0,30,1.839706
0.0,21,1.84187
0.0,6,1.842479
1.0,25,1.845069
1.0,27,1.847857
1.0,26,1.850452
1.0,29,1.853425
1.0,25,1.856053
1.0,24,1.858477
1.0,29,1.861454
1.0,135,1.874793
1.0,23,1.877229
1.0,25,1.879686
1.0,25,1.882214
0.0,16,1.883797
0.0,27,1.886478
1.0,25,1.888928
1.0,25,1.89139
1.0,32,1.894606
1.0,23,1.8969
0.0,21,1.898969
1.0,26,1.901553
0.0,21,1.903595
1.0,26,1.90615
1.0,27,1.908834
1.0,23,1.91111
1.0,27,1.913865
1.0,24,1.916363
1.0,23,1.918591
1.0,32,1.92178
0.0,4,1.922209
1.0,27,1.924943
1.0,23,1.927237
1.0,25,1.929986
1.0,25,1.932592
1.0,29,1.935606
1.0,27,1.938397
1.0,31,1.94152
1.0,24,1.944066
1.0,27,1.946819
1.0,29,1.949808
1.0,127,1.962776
0.0,16,1.964474
1.0,23,1.966798
1.0,25,1.969432
1.0,28,1.97219
1.0,33,1.975499
0.0,6,1.976181
1.0,23,1.978424
1.0,25,1.981064
1.0,30,1.984199
0.0,6,1.984808
1.0,23,1.98728
1.0,24,1.989762
1.0,23,1.992276
0.0,19,1.994121
1.0,25,1.996697
1.0,34,2.000067
1.0,24,2.002434
1.0,25,2.004965
1.0,24,2.007741
1.0,23,2.0101
1.0,27,2.012812
1.0,25,2.015316
1.0,24,2.017958
1.0,29,2.020943
1.0,25,2.023519
1.0,29,2.02665
1.0,25,2.029176
1.0,25,2.031682
1.0,23,2.034096
1.0,25,2.036638
1.0,30,2.039709
1.0,27,2.042481
1.0,25,2.045212
1.0,23,2.047487
1.0,29,2.050428
1.0,23,2.052809
0.0,16,2.054464
1.0,27,2.057234
1.0,24,2.059645
1.0,26,2.062311
1.0,27,2.065128
1.0,23,2.067404
0.0,10,2.068449
1.0,23,2.0708
0.0,17,2.072574
0.0,16,2.074165
1.0,26,2.076781
0.0,14,2.078165
1.0,25,2.080724
0.0,13,2.082058
1.0,25,2.084587
1.0,27,2.087293
0.0,12,2.08856
1.0,27,2.091234
1.0,27,2.093922
0.0,6,2.094541
1.0,29,2.097486
1.0,24,2.099923
1.0,26,2.102689
1.0,23,2.105401
1.0,34,2.109312
1.0,27,2.112037
1.0,25,2.114534
1.0,26,2.117167
1.0,27,2.120075
1.0,23,2.122426
0.0,16,2.124217
0.0,19,2.126166
0.0,25,2.128771
1.0,25,2.131272
1.0,29,2.134309
1.0,26,2.137004
0.0,16,2.138718
1.0,29,2.141693
1.0,31,2.144854
0.0,8,2.145686
1.0,23,2.148028
1.0,30,2.151071
0.0,5,2.1516
1.0,25,2.154168
1.0,29,2.157122
1.0,26,2.159765
1.0,33,2.163091
1.0,25,2.165647
1.0,23,2.168062
1.0,30,2.171091
1.0,23,2.173474
1.0,25,2.176047
1.0,27,2.178891
1.0,29,2.181894
0.0,10,2.182992
0.0,23,2.185342
1.0,23,2.18769
1.0,27,2.190479
1.0,25,2.193024
0.0,17,2.194771
0.0,15,2.196329
0.0,4,2.19676
1.0,26,2.19944
1.0,27,2.20222
1.0,26,2.20488
1.0,24,2.207319
0.0,6,2.207983
0.0,16,2.209635
1.0,30,2.212706
1.0,27,2.215509
1.0,25,2.218095
1.0,29,2.221044
1.0,30,2.224082
0.0,6,2.224726
0.0,4,2.225153
1.0,27,2.227892
1.0,25,2.230401
1.0,25,2.233433
1.0,28,2.236322
1.0,24,2.23872
1.0,33,2.242006
0.0,23,2.244375
0.0,14,2.24578
1.0,25,2.248356
1.0,25,2.250813
1.0,27,2.253607
1.0,27,2.256329
0.0,15,2.25782
1.0,31,2.260951
1.0,25,2.263477
1.0,27,2.266149
0.0,4,2.266605
1.0,25,2.269108
0.0,12,2.270335
1.0,26,2.272913
1.0,23,2.275211
1.0,27,2.277961
1.0,24,2.280405
1.0,23,2.282771
1.0,28,2.285611
1.0,27,2.288285
1.0,27,2.291019
1.0,25,2.293567
1.0,23,2.2959
1.0,24,2.298282
1.0,27,2.301028
1.0,28,2.303766
0.0,4,2.304215
1.0,23,2.30648
1.0,23,2.308783
0.0,12,2.309968
1.0,27,2.312818
0.0,8,2.313615
0.0,14,2.314986
1.0,23,2.317369
1.0,23,2.319641
1.0,25,2.322116
1.0,23,2.324415
1.0,27,2.327019
1.0,24,2.329509
1.0,23,2.331776
1.0,25,2.334227
1.0,24,2.33664
1.0,25,2.33909
1.0,25,2.341527
1.0,23,2.343854
1.0,23,2.346103
1.0,23,2.348415
1.0,25,2.350864
1.0,23,2.353164
1.0,23,2.355432
1.0,25,2.357878
1.0,25,2.360412
1.0,26,2.362984
1.0,28,2.365854
1.0,28,2.368678
1.0,24,2.371032
1.0,23,2.373299
0.0,17,2.374991
1.0,25,2.377544
1.0,29,2.380459
1.0,23,2.382753
1.0,29,2.385671
1.0,29,2.388552
1.0,23,2.390803
1.0,25,2.393396
1.0,25,2.395823
1.0,25,2.398317
1.0,24,2.400783
1.0,24,2.403187
1.0,27,2.405908
0.0,15,2.407432
0.0,24,2.409934
0.0,21,2.41212
1.0,27,2.414766
1.0,28,2.417864
1.0,31,2.421071
0.0,27,2.423713
0.0,8,2.424591
1.0,25,2.42721
0.0,8,2.428047
0.0,19,2.429935
1.0,23,2.432303
1.0,25,2.434808
1.0,23,2.437116
1.0,26,2.439687
1.0,32,2.442886
1.0,23,2.445192
0.0,18,2.446944
1.0,27,2.449635
1.0,29,2.452538
0.0,6,2.453167
1.0,23,2.45542
1.0,23,2.457783
1.0,30,2.460761
1.0,25,2.46321
1.0,23,2.465508
1.0,24,2.467837
1.0,23,2.470133
0.0,11,2.47121
1.0,27,2.473919
1.0,24,2.476357
1.0,27,2.479023
1.0,25,2.481513
1.0,23,2.483887
1.0,23,2.486102
1.0,27,2.488882
1.0,27,2.491521
1.0,23,2.4938
1.0,25,2.496349
1.0,23,2.498716
1.0,23,2.501246
1.0,23,2.503549
0.0,4,2.504029
1.0,23,2.506372
1.0,23,2.508704
1.0,25,2.511211
1.0,25,2.513729
0.0,6,2.514333
1.0,25,2.516884
1.0,25,2.519386
1.0,25,2.521926
1.0,26,2.524486
1.0,25,2.526957
1.0,28,2.529749
0.0,17,2.531415
1.0,24,2.533826
0.0,14,2.535197
0.0,8,2.536107
1.0,25,2.538585
1.0,23,2.54084
0.0,6,2.541479
0.0,16,2.543035
1.0,39,2.546946
1.0,25,2.549477
1.0,23,2.551728
1.0,23,2.554126
1.0,24,2.556555
1.0,31,2.559554
1.0,24,2.562005
1.0,24,2.564407
1.0,23,2.566734
1.0,29,2.569763
1.0,25,2.572422
0.0,18,2.574245
0.0,17,2.575938
1.0,23,2.578167
1.0,27,2.580858
1.0,23,2.58316
0.0,18,2.584978
0.0,14,2.586359
0.0,6,2.587007
1.0,26,2.589598
0.0,12,2.590816
1.0,24,2.593252
1.0,29,2.596196
1.0,23,2.598491
1.0,23,2.600808
1.0,23,2.603071
1.0,26,2.605666
1.0,27,2.608342
1.0,23,2.610609
1.0,25,2.613172
0.0,25,2.615592
1.0,23,2.617948
1.0,23,2.620261
1.0,23,2.622494
1.0,25,2.625037
1.0,26,2.627639
1.0,25,2.63027
1.0,25,2.632927
1.0,31,2.636099
0.0,14,2.637471
1.0,25,2.639947
1.0,25,2.6424
1.0,24,2.644826
1.0,28,2.647553
1.0,26,2.650164
1.0,23,2.652504
1.0,23,2.654733
1.0,25,2.657235
1.0,25,2.659726
1.0,24,2.662128
1.0,25,2.664645
1.0,25,2.667266
0.0,25,2.669873
1.0,25,2.672502
1.0,27,2.675302
1.0,23,2.677637
1.0,23,2.679977
1.0,27,2.682752
1.0,25,2.685415
1.0,28,2.688242
1.0,30,2.69112
1.0,27,2.6938
1.0,23,2.696066
1.0,23,2.698326
1.0,25,2.700818
1.0,24,2.703149
0.0,14,2.704601
0.0,20,2.706604
1.0,23,2.708935
1.0,23,2.711214
1.0,25,2.713729
1.0,23,2.716076
1.0,27,2.718695
0.0,6,2.719341
1.0,23,2.72163
1.0,24,2.724106
1.0,26,2.726609
0.0,6,2.727252
1.0,27,2.729935
1.0,23,2.732313
1.0,25,2.73476
1.0,25,2.737254
1.0,25,2.739702
1.0,23,2.742006
1.0,25,2.74461
1.0,25,2.747098
1.0,25,2.749584
1.0,23,2.751892
1.0,27,2.754585
1.0,25,2.757085
1.0,25,2.759575
1.0,23,2.761933
1.0,28,2.764795
1.0,27,2.767513
1.0,25,2.770108
0.0,6,2.770745
0.0,20,2.772771
1.0,23,2.774998
1.0,24,2.777477
1.0,26,2.780037
1.0,26,2.78267
1.0,25,2.785161
1.0,23,2.787394
1.0,23,2.789761
1.0,24,2.792169
1.0,27,2.794808
1.0,24,2.797268
1.0,26,2.799845
1.0,27,2.802471
1.0,23,2.804831
1.0,31,2.807884
1.0,32,2.811071
1.0,30,2.814203
1.0,27,2.817047
1.0,29,2.820111
1.0,24,2.822547
1.0,26,2.825256
1.0,23,2.827601
1.0,23,2.830103
0.0,19,2.831983
1.0,27,2.834852
1.0,28,2.837714
1.0,27,2.840517
0.0,4,2.84093
0.0,22,2.84313
1.0,26,2.845741
0.0,6,2.84635
1.0,25,2.848803
1.0,27,2.851439
1.0,25,2.853941
1.0,23,2.856208
1.0,27,2.858939
1.0,25,2.861465
0.0,16,2.863024
1.0,23,2.865383
1.0,28,2.868188
1.0,27,2.870865
1.0,27,2.873543
1.0,27,2.876453
1.0,27,2.87914
1.0,29,2.882097
1.0,28,2.885026
1.0,33,2.888429
1.0,28,2.891326
1.0,23,2.893668
1.0,26,2.896454
1.0,27,2.899221
1.0,23,2.901495
1.0,29,2.904546
1.0,27,2.907236
1.0,23,2.909582
1.0,29,2.912524
1.0,27,2.915282
1.0,27,2.918014
1.0,25,2.920561
1.0,23,2.922892
1.0,23,2.925186
0.0,17,2.926904
1.0,31,2.930019
1.0,25,2.932574
1.0,29,2.935498
0.0,23,2.93785
1.0,30,2.940895
1.0,25,2.943356
1.0,23,2.945702
1.0,23,2.948044
1.0,23,2.950312
0.0,6,2.950958
1.0,25,2.953468
1.0,25,2.956027
1.0,23,2.958328
1.0,29,2.961231
1.0,25,2.963715
0.0,6,2.964384
1.0,26,2.966959
1.0,29,2.969968
1.0,30,2.97303
1.0,27,2.975665
1.0,29,2.978571
1.0,25,2.981123
1.0,24,2.98354
1.0,33,2.986865
1.0,25,2.989364
0.0,24,2.991735
1.0,23,2.994042
1.0,23,2.996376
1.0,23,2.998635
1.0,23,3.000972
0.0,6,3.001593
1.0,23,3.003997
1.0,29,3.006792
1.0,28,3.009792
1.0,27,3.012482
1.0,26,3.015185
1.0,28,3.018058
1.0,23,3.020767
0.0,20,3.02275
1.0,23,3.025115
1.0,26,3.027704
1.0,25,3.03037
1.0,24,3.032765
1.0,25,3.035284
1.0,25,3.037848
1.0,32,3.041319
1.0,25,3.043952
1.0,27,3.046712
1.0,25,3.049336
0.0,12,3.050621
1.0,23,3.05298
0.0,8,3.053778
1.0,27,3.056509
1.0,26,3.059107
1.0,25,3.061571
0.0,4,3.06205
1.0,25,3.064864
1.0,48,3.069578
1.0,23,3.07194
1.0,27,3.074629
1.0,27,3.077488
1.0,25,3.080208
0.0,20,3.082183
0.0,21,3.08437
1.0,25,3.086945
1.0,23,3.089335
1.0,31,3.092428
1.0,30,3.095522
1.0,25,3.098047
1.0,23,3.100527
1.0,25,3.103075
1.0,29,3.106105
1.0,24,3.108544
1.0,25,3.111004
1.0,23,3.113337
1.0,27,3.116105
1.0,23,3.118375
1.0,26,3.121072
1.0,27,3.123769
1.0,25,3.126274
0.0,18,3.128123
1.0,27,3.13077
0.0,20,3.132863
1.0,33,3.136133
1.0,25,3.138592
1.0,23,3.140952
0.0,24,3.143335
1.0,23,3.145639
0.0,12,3.146867
1.0,23,3.149227
1.0,23,3.151532
1.0,23,3.153834
1.0,27,3.156587
0.0,8,3.157397
1.0,25,3.159982
0.0,6,3.160598
1.0,25,3.163095
1.0,25,3.165654
1.0,23,3.16799
1.0,23,3.170285
1.0,30,3.173275
1.0,26,3.175897
1.0,27,3.178581
1.0,25,3.181113
0.0,24,3.18353
1.0,26,3.18615
1.0,23,3.18846
1.0,28,3.191571
1.0,28,3.194398
1.0,24,3.196966
1.0,30,3.199925
1.0,27,3.202588
0.0,14,3.204036
0.0,13,3.205321
1.0,28,3.208086
1.0,25,3.210505
1.0,29,3.213534
1.0,31,3.21676
0.0,8,3.217557
1.0,27,3.22039
1.0,23,3.222633
0.0,4,3.223061
1.0,29,3.226057
1.0,25,3.228608
1.0,23,3.230934
1.0,25,3.233572
1.0,23,3.235984
1.0,25,3.238431
1.0,25,3.240916
1.0,26,3.243619
0.0,12,3.244886
1.0,25,3.247378
0.0,17,3.249185
1.0,23,3.251533
1.0,27,3.254285
1.0,25,3.256806
1.0,25,3.259308
1.0,25,3.261987
1.0,23,3.2644
1.0,25,3.266883
1.0,23,3.269279
0.0,16,3.27096
1.0,24,3.273417
1.0,23,3.275923
1.0,25,3.278411
0.0,17,3.280309
1.0,38,3.28422
1.0,32,3.287402
1.0,27,3.290093
1.0,27,3.292988
1.0,26,3.295588
1.0,24,3.298042
1.0,23,3.300355
1.0,24,3.302855
1.0,23,3.305173
1.0,27,3.30793
1.0,24,3.310402
1.0,26,3.313048
0.0,19,3.314934
1.0,23,3.317277
1.0,25,3.319743
1.0,27,3.322444
1.0,34,3.325891
1.0,25,3.328419
1.0,26,3.331005
0.0,14,3.33245
1.0,28,3.335235
1.0,24,3.337646
1.0,23,3.340029
0.0,18,3.341845
1.0,25,3.344373
0.0,18,3.346187
1.0,33,3.349577
1.0,24,3.351981
1.0,25,3.354463
1.0,25,3.357016
1.0,23,3.359283
1.0,29,3.362201
1.0,23,3.364543
1.0,27,3.36723
1.0,26,3.369854
1.0,24,3.372282
1.0,23,3.374615
1.0,23,3.376938
1.0,23,3.379236
1.0,23,3.381575
1.0,27,3.384326
1.0,23,3.386683
1.0,26,3.389329
1.0,31,3.392431
0.0,19,3.394312
0.0,16,3.395965
1.0,29,3.398851
0.0,19,3.4008
1.0,24,3.403201
1.0,24,3.405584
1.0,24,3.408011
1.0,26,3.410554
1.0,26,3.41331
1.0,28,3.416153
0.0,23,3.418523
0.0,4,3.418937
1.0,24,3.421356
1.0,28,3.424322
0.0,16,3.425884
1.0,26,3.428857
0.0,23,3.431093
0.0,12,3.432352
0.0,8,3.433194
1.0,25,3.435647
1.0,29,3.438644
1.0,32,3.441971
1.0,24,3.444763
0.0,13,3.446077
1.0,30,3.449027
1.0,24,3.451534
1.0,27,3.454253
0.0,17,3.456118
0.0,19,3.457997
1.0,28,3.460828
1.0,23,3.46321
1.0,23,3.465669
1.0,29,3.468525
1.0,28,3.471292
1.0,24,3.47377
1.0,25,3.476379
1.0,28,3.479271
1.0,25,3.481879
1.0,28,3.484774
0.0,10,3.485882
0.0,12,3.487054
1.0,27,3.489929
0.0,19,3.4918
1.0,24,3.49432
1.0,26,3.496898
1.0,29,3.499969
1.0,23,3.502242
0.0,14,3.503713
1.0,28,3.506585
0.0,12,3.507827
1.0,27,3.510499
0.0,12,3.511721
1.0,27,3.514426
0.0,25,3.516951
1.0,30,3.520319
1.0,28,3.523065
1.0,25,3.525589
1.0,23,3.52792
1.0,27,3.530606
0.0,14,3.532054
1.0,31,3.535513
1.0,23,3.53793
1.0,27,3.540623
1.0,23,3.542914
0.0,8,3.543725
1.0,30,3.546729
1.0,23,3.549061
1.0,23,3.551362
1.0,28,3.554187
1.0,23,3.556551
1.0,29,3.559433
1.0,26,3.562043
1.0,27,3.564749
1.0,25,3.567272
1.0,25,3.569828
1.0,23,3.572126
1.0,27,3.574873
1.0,23,3.5772
1.0,25,3.579674
1.0,26,3.582303
1.0,35,3.585827
1.0,25,3.588397
1.0,27,3.591086
1.0,23,3.593393
1.0,25,3.595949
1.0,27,3.598662
1.0,30,3.60166
1.0,32,3.604835
1.0,23,3.607179
1.0,25,3.609751
1.0,23,3.612077
1.0,25,3.61474
0.0,12,3.615963
1.0,27,3.61876
1.0,23,3.621382
1.0,29,3.624337
1.0,26,3.626893
1.0,31,3.629996
1.0,25,3.632559
1.0,27,3.635289
1.0,27,3.638151
1.0,27,3.640789
1.0,23,3.643207
1.0,23,3.645584
1.0,29,3.648581
0.0,6,3.64921
1.0,29,3.65233
1.0,27,3.654975
1.0,25,3.657596
1.0,23,3.659978
1.0,24,3.662409
0.0,6,3.663013
1.0,27,3.665815
1.0,29,3.668774
1.0,23,3.67115
1.0,27,3.673897
1.0,28,3.676809
0.0,7,3.677524
0.0,14,3.678901
1.0,25,3.681548
0.0,8,3.682429
0.0,17,3.684234
1.0,27,3.686841
1.0,31,3.690108
1.0,25,3.692712
1.0,23,3.695013
1.0,24,3.697458
1.0,27,3.700216
1.0,23,3.702526
0.0,19,3.704571
1.0,24,3.706969
1.0,29,3.709892
1.0,25,3.712438
1.0,27,3.715113
1.0,27,3.717803
1.0,25,3.72034
1.0,24,3.722734
1.0,23,3.725045
1.0,25,3.727598
1.0,24,3.730145
0.0,19,3.732076
0.0,12,3.733274
0.0,13,3.734604
1.0,27,3.737342
0.0,19,3.739223
1.0,30,3.742241
1.0,29,3.745176
0.0,19,3.747047
1.0,23,3.749381
1.0,27,3.752098
1.0,23,3.754347
1.0,23,3.756681
1.0,23,3.75904
1.0,25,3.761514
1.0,25,3.76415
1.0,23,3.766425
1.0,26,3.769004
1.0,24,3.771398
1.0,25,3.773959
0.0,4,3.774415
1.0,25,3.776938
0.0,8,3.777752
1.0,25,3.780253
1.0,26,3.782839
1.0,23,3.785208
1.0,28,3.788031
1.0,27,3.790737
1.0,23,3.793048
1.0,29,3.795996
1.0,25,3.798459
1.0,27,3.80123
1.0,29,3.804162
1.0,23,3.806415
1.0,25,3.808908
1.0,25,3.811434
0.0,5,3.811994
1.0,32,3.815097
1.0,30,3.818036
0.0,14,3.819435
1.0,26,3.821994
1.0,25,3.824512
1.0,26,3.827059
1.0,27,3.829734
1.0,23,3.83202
1.0,23,3.834288
1.0,24,3.836656
0.0,16,3.838247
1.0,25,3.840826
1.0,25,3.8433
1.0,31,3.8464
1.0,25,3.848876
1.0,27,3.851517
0.0,9,3.852469
1.0,23,3.854788
1.0,29,3.857677
1.0,31,3.860766
1.0,25,3.863248
1.0,28,3.866053
0.0,14,3.867439
1.0,23,3.869789
1.0,31,3.872889
1.0,23,3.875133
1.0,27,3.878056
0.0,8,3.878855
1.0,25,3.881413
1.0,31,3.884503
1.0,26,3.887072
0.0,19,3.888952
1.0,31,3.891995
1.0,29,3.89484
1.0,27,3.897623
1.0,28,3.900478
1.0,23,3.90274
1.0,27,3.905423
1.0,25,3.907969
1.0,27,3.910569
1.0,29,3.913449
1.0,25,3.9161
1.0,27,3.918858
1.0,24,3.921402
0.0,19,3.923367
1.0,25,3.925993
1.0,27,3.929315
1.0,23,3.931688
0.0,20,3.933748
1.0,27,3.936477
0.0,17,3.93816
0.0,6,3.938765
1.0,27,3.94141
1.0,27,3.944261
1.0,25,3.946721
1.0,26,3.949467
1.0,27,3.952264
1.0,23,3.954604
1.0,23,3.956937
0.0,6,3.957623
1.0,29,3.960457
0.0,4,3.960876
1.0,28,3.963567
0.0,19,3.965496
1.0,23,3.967828
0.0,8,3.968642
0.0,4,3.969049
1.0,25,3.97148
1.0,25,3.973934
1.0,24,3.976364
1.0,23,3.978624
1.0,23,3.980909
0.0,25,3.983493
1.0,27,3.986205
1.0,29,3.989055
1.0,25,3.99153
1.0,25,3.994062
1.0,23,3.996325
1.0,27,3.998929
1.0,31,4.002035
1.0,29,4.004944
1.0,26,4.007532
1.0,25,4.010231
1.0,29,4.013109
1.0,24,4.015533
1.0,24,4.017997
1.0,25,4.020526
1.0,28,4.023263
1.0,27,4.025989
1.0,23,4.028397
0.0,16,4.029985
1.0,27,4.032739
1.0,23,4.035023
1.0,27,4.038088
0.0,8,4.038936
0.0,6,4.039549
1.0,25,4.042054
1.0,30,4.045093
1.0,24,4.047597
0.0,12,4.048934
1.0,25,4.051499
1.0,29,4.054423
1.0,26,4.057045
1.0,25,4.059534
1.0,25,4.06205
1.0,25,4.06468
1.0,25,4.067226
1.0,25,4.069808
0.0,17,4.071608
1.0,23,4.074078
1.0,27,4.076775
1.0,23,4.079111
1.0,27,4.081881
0.0,8,4.082695
1.0,24,4.085134
0.0,20,4.087132
1.0,26,4.089807
1.0,26,4.09242
1.0,27,4.095102
1.0,27,4.097899
1.0,25,4.100414
1.0,24,4.102872
1.0,23,4.105468
1.0,27,4.10819
1.0,26,4.110736
1.0,24,4.113191
0.0,12,4.114389
1.0,23,4.116742
1.0,24,4.119132
