# {"t_start": 1643151911.852337, "env_id": "Office-v0"} 
r,l,t
0.0,16,9.357199
1.0,29,9.368787
0.0,27,9.37947
1.0,11,9.383862
1.0,27,9.394592
1.0,26,9.40497
0.0,75,9.434495
1.0,11,9.438955
1.0,26,9.449256
1.0,23,9.458361
0.0,98,9.497287
1.0,11,9.501702
1.0,29,9.513199
1.0,27,9.524082
0.0,397,9.68223
0.0,4,9.683829
1.0,23,9.692964
1.0,31,9.705343
0.0,465,9.89054
1.0,11,9.894951
1.0,27,9.905798
1.0,27,9.916497
0.0,152,9.976789
1.0,12,9.981591
1.0,24,9.991151
1.0,26,10.001462
0.0,68,10.028417
1.0,11,10.032783
1.0,27,10.043632
1.0,24,10.053161
0.0,264,10.15824
1.0,11,10.162605
0.0,16,10.16899
1.0,25,10.178914
0.0,356,10.320387
1.0,11,10.324769
1.0,25,10.334777
0.0,6,10.337139
0.0,15,10.34317
0.0,7,10.346006
1.0,27,10.356756
0.0,18,10.36394
0.0,74,10.39336
1.0,11,10.397859
1.0,25,10.407806
0.0,4,10.409409
0.0,203,10.490373
1.0,14,10.495981
1.0,25,10.505965
1.0,29,10.517498
0.0,322,10.645527
1.0,12,10.650415
1.0,25,10.660405
1.0,31,10.672819
0.0,520,10.881292
1.0,13,10.886572
1.0,26,10.897068
1.0,28,10.908289
0.0,298,11.02823
1.0,15,11.034317
1.0,23,11.043566
1.0,23,11.05283
0.0,66,11.079418
1.0,11,11.083824
1.0,31,11.096315
1.0,26,11.106806
0.0,64,11.132555
1.0,13,11.137741
0.0,9,11.141455
0.0,8,11.144655
0.0,70,11.17262
1.0,17,11.179529
1.0,25,11.189594
0.0,21,11.198738
0.0,44,11.216638
1.0,11,11.22104
1.0,25,11.231175
1.0,26,11.241625
0.0,94,11.279386
1.0,11,11.28379
1.0,25,11.293981
1.0,25,11.304046
0.0,47,11.322973
1.0,11,11.327418
1.0,23,11.336996
1.0,25,11.347392
0.0,153,11.409355
1.0,11,11.413767
1.0,25,11.423785
1.0,25,11.433913
0.0,79,11.46572
1.0,11,11.470129
1.0,25,11.480254
1.0,23,11.489514
0.0,737,11.784489
1.0,11,11.78889
1.0,30,11.800962
1.0,23,11.810157
0.0,111,11.854445
1.0,11,11.858887
1.0,23,11.868114
1.0,23,11.87734
0.0,26,11.887747
1.0,11,11.892176
1.0,23,11.901443
1.0,23,11.910639
0.0,1000,12.310488
1.0,14,12.316123
1.0,23,12.325292
1.0,27,12.336131
0.0,60,12.359915
0.0,12,12.364737
1.0,25,12.374705
0.0,8,12.377893
0.0,266,12.48389
1.0,11,12.488334
1.0,27,12.499159
0.0,19,12.506748
0.0,15,12.512764
1.0,11,12.51713
1.0,23,12.526436
1.0,27,12.537225
0.0,62,12.561921
1.0,14,12.567526
0.0,4,12.569115
0.0,6,12.571552
0.0,530,12.782249
1.0,11,12.786691
1.0,31,12.798995
1.0,29,12.810632
0.0,595,13.048181
1.0,11,13.052545
0.0,19,13.06009
1.0,23,13.0693
0.0,62,13.093783
1.0,14,13.099304
1.0,26,13.10971
1.0,25,13.119589
0.0,110,13.163144
1.0,13,13.168235
0.0,16,13.174595
1.0,23,13.183747
0.0,686,13.455027
1.0,11,13.459385
1.0,29,13.470898
1.0,30,13.48281
0.0,574,13.710185
1.0,12,13.714986
0.0,16,13.72129
1.0,23,13.73047
0.0,602,13.968498
1.0,11,13.972896
0.0,7,13.975727
1.0,25,13.985592
0.0,98,14.024754
1.0,11,14.029118
1.0,23,14.038208
1.0,27,14.048956
0.0,468,14.234428
1.0,11,14.238828
1.0,23,14.248091
1.0,25,14.257987
0.0,46,14.276317
1.0,13,14.281527
1.0,24,14.291066
1.0,23,14.300207
0.0,168,14.367325
1.0,12,14.372116
1.0,27,14.382786
1.0,28,14.39392
0.0,42,14.410606
1.0,18,14.41775
1.0,33,14.430786
1.0,23,14.439903
0.0,16,14.446274
0.0,6,14.448709
1.0,31,14.460985
1.0,23,14.470181
0.0,229,14.561106
1.0,11,14.565542
1.0,28,14.57667
1.0,25,14.586586
0.0,182,14.65881
1.0,14,14.664357
0.0,4,14.666015
0.0,6,14.668387
0.0,51,14.688537
1.0,11,14.692945
1.0,31,14.705364
1.0,25,14.715261
0.0,169,14.782404
1.0,14,14.787993
0.0,19,14.795717
1.0,23,14.804911
0.0,74,14.834475
1.0,13,14.839659
1.0,30,14.851736
1.0,27,14.862464
0.0,16,14.868859
1.0,11,14.873298
1.0,23,14.882493
1.0,28,14.89359
0.0,389,15.04824
1.0,13,15.053363
1.0,25,15.063284
1.0,23,15.072506
0.0,73,15.101387
1.0,11,15.105863
1.0,28,15.116988
1.0,25,15.126986
0.0,242,15.22301
1.0,11,15.227369
1.0,25,15.237313
1.0,24,15.246818
0.0,23,15.256018
1.0,11,15.260445
0.0,16,15.266748
1.0,34,15.280265
0.0,365,15.425285
1.0,11,15.429721
1.0,28,15.440788
1.0,27,15.45157
0.0,81,15.483582
1.0,12,15.488335
1.0,25,15.498318
1.0,25,15.508264
0.0,816,15.832409
1.0,11,15.836821
1.0,27,15.847532
1.0,26,15.857832
0.0,267,15.964214
1.0,12,15.969027
1.0,25,15.979406
1.0,27,15.99036
0.0,763,16.294249
1.0,11,16.298619
1.0,29,16.310235
1.0,23,16.319433
0.0,81,16.352157
0.0,6,16.354541
1.0,27,16.36531
1.0,23,16.374472
0.0,54,16.396032
0.0,8,16.399272
1.0,25,16.409277
1.0,23,16.418427
0.0,4,16.420023
1.0,13,16.425226
0.0,6,16.427658
1.0,25,16.437608
0.0,32,16.450315
0.0,9,16.453888
1.0,28,16.465089
1.0,23,16.474252
0.0,974,16.861629
1.0,14,16.867177
1.0,25,16.877145
1.0,25,16.887114
0.0,7,16.889894
1.0,11,16.894294
1.0,29,16.905846
1.0,26,16.916224
0.0,62,16.94092
1.0,12,16.945725
0.0,16,16.952055
1.0,25,16.962118
0.0,4,16.963714
1.0,11,16.968126
1.0,27,16.978877
1.0,27,16.989602
0.0,5,16.991654
1.0,13,16.996809
0.0,18,17.003984
1.0,30,17.01592
0.0,88,17.050682
1.0,13,17.055878
1.0,25,17.065832
1.0,26,17.076232
0.0,118,17.123074
1.0,11,17.127432
1.0,25,17.137426
1.0,28,17.148565
0.0,39,17.16409
1.0,11,17.168509
0.0,15,17.174451
1.0,23,17.183739
0.0,348,17.322087
1.0,11,17.326449
1.0,30,17.338455
1.0,24,17.348661
0.0,24,17.358241
1.0,11,17.362664
1.0,23,17.372258
1.0,23,17.381413
0.0,57,17.404046
1.0,13,17.409301
1.0,26,17.419677
1.0,23,17.428829
0.0,502,17.628515
1.0,12,17.633313
1.0,28,17.644458
1.0,23,17.653605
0.0,41,17.669931
0.0,7,17.67278
1.0,23,17.681983
0.0,8,17.685145
0.0,77,17.715569
1.0,13,17.720777
1.0,31,17.733056
1.0,23,17.742287
0.0,177,17.812752
1.0,13,17.81796
0.0,16,17.824253
1.0,23,17.833527
0.0,886,18.184886
1.0,14,18.190475
1.0,23,18.199629
1.0,24,18.209291
0.0,55,18.231125
1.0,13,18.236314
1.0,27,18.24705
0.0,16,18.253424
0.0,894,18.609481
1.0,11,18.613838
1.0,25,18.623831
1.0,30,18.635775
0.0,30,18.647726
1.0,12,18.652482
0.0,8,18.655751
1.0,23,18.664899
0.0,6,18.667288
1.0,17,18.674047
0.0,15,18.680031
1.0,26,18.690355
0.0,65,18.71621
1.0,11,18.720582
1.0,25,18.730531
1.0,25,18.740554
0.0,112,18.78514
0.0,2,18.785956
1.0,23,18.795125
1.0,25,18.80507
0.0,218,18.892551
1.0,11,18.896986
1.0,23,18.906183
0.0,6,18.908561
0.0,30,18.920488
1.0,14,18.92609
1.0,27,18.936793
1.0,27,18.947521
0.0,153,19.008522
1.0,16,19.014926
1.0,27,19.025698
1.0,25,19.035649
0.0,111,19.079719
0.0,9,19.08337
1.0,25,19.093314
1.0,30,19.105258
0.0,381,19.256879
1.0,11,19.261337
1.0,25,19.27126
1.0,28,19.28245
0.0,58,19.305454
1.0,13,19.310658
1.0,27,19.321392
1.0,27,19.332148
0.0,204,19.413349
1.0,13,19.418566
1.0,26,19.428865
1.0,27,19.439638
0.0,153,19.500318
1.0,14,19.505854
1.0,29,19.517449
1.0,31,19.529827
0.0,9,19.534167
1.0,11,19.538587
1.0,26,19.548909
1.0,29,19.560421
0.0,33,19.573617
1.0,11,19.578049
1.0,31,19.590334
0.0,8,19.593575
0.0,751,19.891677
1.0,13,19.896886
1.0,29,19.908454
1.0,24,19.918024
0.0,158,19.981205
1.0,11,19.9856
0.0,14,19.991222
1.0,23,20.000421
0.0,275,20.109305
0.0,4,20.110969
0.0,17,20.117664
0.0,15,20.123623
0.0,897,20.479148
1.0,11,20.483564
1.0,25,20.493493
0.0,6,20.495923
0.0,20,20.503852
1.0,11,20.508239
1.0,29,20.519711
1.0,25,20.529645
0.0,360,20.671794
1.0,14,20.67736
1.0,25,20.68725
1.0,33,20.700398
0.0,66,20.726475
1.0,13,20.731663
1.0,25,20.741591
1.0,25,20.75145
0.0,248,20.849892
1.0,11,20.8543
0.0,21,20.86264
0.0,8,20.865805
0.0,17,20.872562
1.0,11,20.876893
0.0,4,20.87852
0.0,14,20.883983
0.0,72,20.912384
1.0,11,20.916778
1.0,27,20.927487
1.0,30,20.939547
0.0,35,20.953367
1.0,15,20.959322
0.0,6,20.961741
1.0,31,20.97401
0.0,666,21.237396
1.0,13,21.242527
1.0,26,21.252866
1.0,28,21.263978
0.0,682,21.534526
1.0,11,21.538954
0.0,6,21.541327
1.0,27,21.552085
0.0,248,21.65068
1.0,15,21.656606
1.0,23,21.665811
1.0,32,21.678623
0.0,429,21.849158
1.0,12,21.85397
1.0,27,21.864677
1.0,24,21.874755
0.0,23,21.883825
1.0,12,21.888547
0.0,6,21.890984
1.0,27,21.901718
0.0,817,22.22652
1.0,12,22.231332
1.0,26,22.241655
1.0,29,22.253268
0.0,65,22.279086
1.0,11,22.283558
0.0,26,22.293874
1.0,28,22.304976
0.0,64,22.330406
0.0,2,22.331205
1.0,29,22.34273
1.0,23,22.351875
0.0,1000,22.748674
1.0,11,22.753117
1.0,23,22.762233
1.0,25,22.772119
0.0,67,22.798789
1.0,12,22.80352
1.0,28,22.814695
1.0,24,22.824252
0.0,134,22.877333
1.0,11,22.881689
0.0,19,22.889221
1.0,24,22.898796
0.0,118,22.945621
1.0,11,22.950006
1.0,23,22.9592
1.0,23,22.968369
0.0,383,23.120064
1.0,11,23.124433
1.0,25,23.134337
0.0,21,23.142733
0.0,780,23.45173
1.0,13,23.456965
0.0,8,23.460117
1.0,25,23.470076
0.0,33,23.483034
0.0,2,23.483896
1.0,28,23.495014
1.0,25,23.504922
0.0,488,23.698303
1.0,11,23.702652
1.0,30,23.714667
1.0,23,23.723829
0.0,39,23.739306
1.0,11,23.743711
1.0,31,23.756016
1.0,25,23.765931
0.0,99,23.805243
1.0,12,23.809978
1.0,23,23.819184
1.0,25,23.829165
0.0,32,23.841839
1.0,11,23.846305
1.0,27,23.856992
1.0,25,23.866931
0.0,125,23.916729
1.0,13,23.922102
1.0,28,23.933475
1.0,25,23.943623
0.0,67,23.970441
0.0,11,23.974879
1.0,25,23.984828
0.0,8,23.987995
0.0,407,24.149563
1.0,11,24.153924
1.0,27,24.164627
1.0,23,24.17388
0.0,281,24.28618
0.0,7,24.289021
0.0,6,24.291397
1.0,23,24.300532
0.0,17,24.307306
0.0,2,24.308105
1.0,23,24.31722
1.0,31,24.329609
0.0,61,24.353802
1.0,11,24.358235
1.0,23,24.367372
1.0,28,24.378466
0.0,126,24.428541
0.0,9,24.432116
0.0,17,24.438937
1.0,25,24.448907
0.0,887,24.800213
1.0,14,24.805788
1.0,23,24.814969
1.0,27,24.825676
0.0,81,24.857608
1.0,11,24.861945
1.0,23,24.871109
1.0,25,24.881452
0.0,541,25.095313
1.0,11,25.099734
1.0,24,25.109269
1.0,27,25.120021
0.0,22,25.128787
0.0,4,25.130486
0.0,16,25.13684
1.0,25,25.146829
0.0,410,25.310117
1.0,11,25.314544
1.0,26,25.32489
0.0,19,25.332459
0.0,81,25.364754
1.0,13,25.369986
1.0,25,25.379946
0.0,21,25.388339
0.0,42,25.405075
1.0,13,25.410276
1.0,23,25.41961
1.0,23,25.42876
0.0,12,25.433577
1.0,15,25.439584
0.0,12,25.444396
1.0,25,25.45433
0.0,374,25.60334
1.0,11,25.607797
1.0,29,25.619317
0.0,12,25.624128
0.0,389,25.779027
1.0,13,25.784241
1.0,25,25.794162
1.0,23,25.803373
0.0,95,25.841083
1.0,14,25.846684
1.0,29,25.858274
1.0,24,25.867811
0.0,226,25.957946
1.0,12,25.962754
1.0,27,25.973478
1.0,26,25.983855
0.0,261,26.087896
1.0,11,26.092315
1.0,29,26.103858
1.0,28,26.115076
0.0,105,26.156594
1.0,13,26.161817
0.0,8,26.164989
1.0,23,26.174208
0.0,13,26.179427
1.0,14,26.185028
1.0,27,26.195772
1.0,31,26.208264
0.0,298,26.327172
1.0,11,26.331824
1.0,27,26.342602
0.0,4,26.344259
0.0,149,26.404497
1.0,11,26.408866
0.0,16,26.415289
1.0,25,26.425263
0.0,328,26.555712
1.0,11,26.560144
0.0,16,26.566481
0.0,12,26.57129
0.0,2,26.572095
1.0,13,26.577303
1.0,24,26.586987
0.0,14,26.592641
0.0,31,26.604936
1.0,11,26.609366
1.0,28,26.620526
1.0,23,26.629767
0.0,657,26.891139
1.0,13,26.896371
1.0,23,26.905568
1.0,23,26.914725
0.0,29,26.926322
1.0,13,26.931519
0.0,16,26.937892
1.0,23,26.94705
0.0,1000,27.345376
1.0,11,27.349847
0.0,4,27.351436
1.0,25,27.361368
0.0,449,27.542648
1.0,11,27.547017
0.0,4,27.548663
1.0,24,27.558233
0.0,87,27.592679
1.0,12,27.597501
1.0,23,27.606671
1.0,24,27.616278
0.0,70,27.644081
1.0,13,27.649266
0.0,13,27.654468
0.0,4,27.65605
0.0,43,27.673174
1.0,13,27.678382
1.0,24,27.687973
1.0,31,27.700372
0.0,131,27.75225
1.0,14,27.757796
1.0,26,27.76824
0.0,12,27.77301
0.0,483,27.96756
1.0,11,27.971928
1.0,29,27.983454
1.0,25,27.993423
0.0,112,28.037939
1.0,13,28.043072
1.0,34,28.056597
1.0,26,28.066966
0.0,90,28.102747
1.0,11,28.10718
1.0,23,28.116341
1.0,27,28.127023
0.0,72,28.155539
1.0,13,28.160733
1.0,25,28.170676
1.0,23,28.179861
0.0,19,28.187407
1.0,12,28.192206
1.0,27,28.202925
1.0,25,28.212839
0.0,188,28.287784
1.0,14,28.293401
0.0,12,28.298141
1.0,26,28.308497
0.0,42,28.325133
1.0,11,28.329568
0.0,16,28.336122
0.0,14,28.341767
0.0,145,28.399246
1.0,12,28.40428
1.0,25,28.414283
1.0,25,28.424292
0.0,163,28.48916
1.0,11,28.493516
0.0,20,28.501492
0.0,12,28.506317
0.0,24,28.51594
1.0,11,28.520364
1.0,23,28.529593
1.0,25,28.539496
0.0,40,28.555381
1.0,13,28.560608
1.0,26,28.570933
1.0,23,28.580088
0.0,1000,28.976884
1.0,14,28.982521
1.0,24,28.99205
1.0,23,29.001166
0.0,40,29.017122
1.0,11,29.021542
1.0,25,29.031461
1.0,25,29.041375
0.0,461,29.224629
1.0,12,29.229442
1.0,26,29.239751
1.0,27,29.250493
0.0,238,29.344662
1.0,11,29.34906
1.0,23,29.358307
1.0,27,29.368995
0.0,47,29.388026
1.0,12,29.392835
1.0,28,29.404175
1.0,25,29.414181
0.0,64,29.439489
1.0,13,29.444644
1.0,35,29.458591
1.0,30,29.470539
0.0,718,29.755358
1.0,11,29.759772
1.0,26,29.770132
0.0,21,29.778522
0.0,20,29.786468
1.0,15,29.79245
0.0,16,29.798885
1.0,32,29.81164
0.0,143,29.868338
1.0,11,29.87276
1.0,27,29.883501
0.0,14,29.889079
0.0,410,30.051219
1.0,12,30.056026
1.0,24,30.065604
1.0,29,30.077067
0.0,21,30.085412
1.0,11,30.089813
1.0,23,30.098924
1.0,23,30.108093
0.0,34,30.121614
1.0,11,30.126026
0.0,18,30.133175
0.0,4,30.134762
0.0,77,30.165307
1.0,11,30.169658
1.0,27,30.180441
0.0,4,30.182044
0.0,181,30.253782
1.0,11,30.258194
1.0,29,30.26968
1.0,23,30.278898
0.0,147,30.337217
1.0,11,30.341675
1.0,26,30.351984
0.0,14,30.357575
0.0,56,30.379746
1.0,13,30.38488
1.0,24,30.394381
1.0,31,30.406999
0.0,28,30.418231
0.0,7,30.421001
1.0,23,30.430091
1.0,23,30.439217
0.0,593,30.674736
1.0,12,30.679551
0.0,15,30.685449
1.0,25,30.695416
0.0,23,30.704539
1.0,11,30.708941
1.0,27,30.719697
1.0,27,30.73038
0.0,608,30.972171
1.0,13,30.977321
1.0,26,30.987722
1.0,27,30.998488
0.0,681,31.268473
0.0,7,31.27126
1.0,25,31.281299
0.0,19,31.288862
0.0,365,31.434623
1.0,11,31.438977
0.0,15,31.444935
1.0,27,31.455711
0.0,201,31.535479
1.0,12,31.540251
0.0,14,31.545834
1.0,24,31.555347
0.0,265,31.661007
1.0,11,31.665379
1.0,24,31.674964
0.0,12,31.679719
0.0,159,31.742815
1.0,11,31.747239
1.0,25,31.757154
1.0,24,31.766705
0.0,148,31.82577
1.0,11,31.830138
1.0,23,31.839327
1.0,23,31.848589
0.0,522,32.057486
1.0,11,32.061917
0.0,4,32.063504
1.0,25,32.073709
0.0,230,32.164961
1.0,11,32.169368
1.0,23,32.17852
1.0,23,32.187717
0.0,51,32.207929
1.0,13,32.213096
0.0,22,32.221951
0.0,20,32.229896
0.0,377,32.379863
1.0,13,32.385134
0.0,9,32.388758
1.0,33,32.401939
0.0,299,32.520517
1.0,11,32.524994
1.0,26,32.535305
1.0,29,32.546837
0.0,194,32.624105
1.0,11,32.628523
0.0,4,32.630122
1.0,27,32.64098
0.0,363,32.784934
1.0,15,32.790944
1.0,29,32.802489
1.0,26,32.812783
0.0,47,32.831487
1.0,11,32.83589
1.0,23,32.845
0.0,19,32.852524
0.0,129,32.903898
1.0,12,32.908655
1.0,25,32.918585
1.0,25,32.928546
0.0,216,33.014489
1.0,11,33.018864
1.0,23,33.027994
1.0,23,33.037117
0.0,135,33.090845
0.0,9,33.09444
1.0,25,33.1044
1.0,23,33.113502
0.0,776,33.421869
1.0,11,33.426263
1.0,25,33.436227
1.0,25,33.446167
0.0,2,33.446973
1.0,12,33.451755
1.0,28,33.46283
1.0,28,33.474052
0.0,82,33.506395
1.0,13,33.511585
1.0,26,33.5219
0.0,23,33.531104
0.0,65,33.556936
1.0,11,33.561296
0.0,16,33.567676
1.0,24,33.577269
0.0,146,33.635333
1.0,13,33.640572
1.0,25,33.650517
1.0,29,33.662127
0.0,14,33.667695
1.0,11,33.672102
1.0,25,33.682028
1.0,27,33.692849
0.0,369,33.8394
1.0,11,33.843907
1.0,29,33.855392
1.0,25,33.865339
0.0,193,33.942272
1.0,11,33.946649
1.0,24,33.956219
0.0,17,33.963065
0.0,48,33.981988
0.0,4,33.983585
1.0,31,33.996007
1.0,30,34.008057
0.0,65,34.033974
1.0,11,34.038379
1.0,26,34.048696
1.0,23,34.057826
0.0,46,34.076112
1.0,14,34.081665
1.0,25,34.091615
0.0,19,34.099174
0.0,83,34.132252
1.0,11,34.136622
1.0,26,34.146991
1.0,23,34.156128
0.0,41,34.172311
1.0,13,34.177495
1.0,23,34.186681
1.0,31,34.198938
0.0,50,34.219029
1.0,15,34.225217
1.0,28,34.236305
1.0,28,34.247516
0.0,331,34.379399
1.0,11,34.38381
1.0,24,34.393317
1.0,23,34.402509
0.0,139,34.45788
0.0,6,34.460291
1.0,23,34.469444
0.0,6,34.471833
0.0,429,34.642469
1.0,14,34.648038
1.0,25,34.657974
1.0,25,34.667933
0.0,49,34.687321
0.0,2,34.688126
0.0,10,34.692097
1.0,24,34.701659
0.0,268,34.808049
1.0,11,34.812446
1.0,26,34.822863
1.0,28,34.834204
0.0,24,34.84382
1.0,13,34.848965
1.0,30,34.860846
1.0,23,34.870091
0.0,199,34.949212
1.0,11,34.953627
1.0,25,34.963591
1.0,26,34.97391
0.0,561,35.196594
1.0,13,35.201775
1.0,23,35.210928
1.0,25,35.220787
0.0,83,35.253512
1.0,11,35.257908
0.0,4,35.259483
1.0,23,35.268573
0.0,190,35.344195
0.0,6,35.34663
1.0,29,35.358265
1.0,25,35.368191
0.0,37,35.382897
1.0,11,35.387452
0.0,2,35.388246
1.0,29,35.399867
0.0,867,35.743468
1.0,11,35.747836
1.0,25,35.757803
1.0,28,35.768855
0.0,226,35.858775
1.0,13,35.864255
1.0,28,35.875429
1.0,25,35.885743
0.0,873,36.232834
1.0,11,36.237213
1.0,23,36.246426
0.0,8,36.249635
0.0,62,36.274193
1.0,13,36.279452
1.0,31,36.291688
0.0,12,36.296876
0.0,2,36.297681
1.0,13,36.302954
1.0,26,36.31321
1.0,25,36.323119
0.0,97,36.362096
1.0,13,36.367283
1.0,25,36.377164
1.0,25,36.387186
0.0,62,36.41178
1.0,11,36.416231
1.0,29,36.427721
1.0,29,36.439195
0.0,86,36.473281
1.0,11,36.477632
0.0,14,36.483173
1.0,27,36.493943
0.0,29,36.505441
1.0,12,36.51018
1.0,23,36.519313
1.0,24,36.528978
0.0,84,36.561999
1.0,11,36.5665
1.0,23,36.57561
0.0,6,36.577975
0.0,35,36.591727
0.0,4,36.593318
1.0,25,36.60323
1.0,26,36.613745
0.0,189,36.688529
1.0,11,36.692882
