# {"t_start": 1642083834.7313497, "env_id": "Office-single-v0"} 
r,l,t
1.0,103,8.032956
0.0,9,8.035334
1.0,484,8.163621
1.0,618,8.326523
0.0,82,8.348042
1.0,526,8.486315
0.0,575,8.639036
0.0,45,8.651048
1.0,73,8.670758
1.0,94,8.695378
1.0,78,8.716001
0.0,293,8.792993
1.0,289,8.869232
1.0,89,8.892611
0.0,375,8.990776
1.0,80,9.011966
1.0,94,9.037019
0.0,783,9.244918
1.0,71,9.26374
0.0,26,9.270649
1.0,77,9.290915
1.0,75,9.310682
1.0,80,9.331638
1.0,73,9.350802
1.0,78,9.371141
0.0,63,9.387654
1.0,80,9.408563
0.0,51,9.421964
1.0,90,9.446191
1.0,77,9.466404
1.0,78,9.486844
1.0,76,9.506774
1.0,85,9.529022
1.0,81,9.550505
1.0,80,9.571604
1.0,71,9.590244
1.0,72,9.609127
1.0,82,9.630742
0.0,395,9.734951
1.0,75,9.754768
1.0,81,9.776177
0.0,24,9.782455
1.0,78,9.803056
1.0,85,9.825362
1.0,78,9.845989
0.0,15,9.849942
1.0,94,9.874696
0.0,38,9.884808
1.0,107,9.912879
1.0,86,9.935655
1.0,71,9.954503
1.0,83,9.976382
0.0,57,9.991502
1.0,75,10.0112
0.0,42,10.022202
1.0,85,10.044849
1.0,80,10.066248
1.0,80,10.087274
0.0,18,10.092005
1.0,78,10.112512
1.0,79,10.133401
1.0,78,10.154246
1.0,83,10.176302
1.0,85,10.198699
1.0,81,10.220106
1.0,81,10.241394
1.0,81,10.262852
1.0,77,10.283088
1.0,86,10.305699
0.0,85,10.32832
1.0,92,10.352676
1.0,77,10.373165
1.0,115,10.403409
1.0,80,10.424452
1.0,78,10.445093
1.0,73,10.464423
1.0,74,10.484032
1.0,81,10.505301
1.0,78,10.525948
1.0,89,10.550102
1.0,71,10.569641
1.0,80,10.59073
1.0,78,10.611727
1.0,73,10.631297
1.0,80,10.652781
1.0,81,10.674385
0.0,30,10.682285
1.0,97,10.70803
1.0,87,10.730732
1.0,78,10.751249
0.0,46,10.763366
1.0,84,10.785309
1.0,77,10.805498
1.0,82,10.827025
1.0,78,10.847492
1.0,71,10.866283
1.0,86,10.888761
1.0,86,10.911604
1.0,82,10.933215
1.0,83,10.955081
1.0,76,10.975107
1.0,89,10.998369
1.0,75,11.018116
1.0,73,11.037611
1.0,81,11.059083
1.0,81,11.080393
1.0,83,11.102279
0.0,59,11.117826
1.0,79,11.138654
0.0,25,11.145229
1.0,81,11.16696
0.0,31,11.175585
1.0,78,11.196087
0.0,9,11.198466
1.0,82,11.219994
1.0,77,11.240244
0.0,54,11.25463
1.0,76,11.274658
1.0,81,11.295881
1.0,77,11.316255
1.0,76,11.336251
1.0,81,11.357575
0.0,55,11.372045
1.0,91,11.395923
0.0,70,11.414365
1.0,79,11.435188
1.0,79,11.45589
1.0,81,11.477224
1.0,74,11.49666
1.0,83,11.518875
1.0,77,11.539518
1.0,84,11.56179
1.0,84,11.583942
1.0,82,11.605464
1.0,74,11.625033
1.0,81,11.646451
1.0,80,11.667873
0.0,22,11.673935
1.0,80,11.695062
0.0,49,11.707997
1.0,79,11.728905
1.0,87,11.751678
0.0,52,11.765301
1.0,78,11.786062
1.0,75,11.805845
1.0,75,11.825672
1.0,71,11.844483
1.0,80,11.865473
1.0,75,11.885376
1.0,81,11.906576
1.0,87,11.929417
1.0,80,11.950561
1.0,85,11.972979
1.0,84,11.994942
1.0,84,12.016959
0.0,13,12.020354
1.0,79,12.041563
1.0,76,12.06186
1.0,78,12.082544
1.0,83,12.10426
1.0,83,12.126421
1.0,83,12.148257
1.0,74,12.168074
1.0,79,12.189084
0.0,86,12.211651
0.0,51,12.225088
1.0,73,12.244338
1.0,85,12.266796
1.0,79,12.287503
1.0,89,12.310877
1.0,75,12.330547
1.0,84,12.352652
1.0,75,12.372509
1.0,77,12.392711
0.0,22,12.398554
0.0,60,12.415036
1.0,79,12.435746
1.0,75,12.45553
1.0,75,12.475253
1.0,80,12.496259
1.0,92,12.520319
1.0,90,12.544168
1.0,83,12.566207
1.0,81,12.587386
1.0,74,12.607112
1.0,81,12.628999
1.0,77,12.649756
1.0,85,12.672906
1.0,79,12.693872
1.0,76,12.713934
1.0,80,12.735267
1.0,81,12.756662
0.0,24,12.762952
1.0,77,12.783132
1.0,85,12.805513
1.0,80,12.826597
1.0,77,12.846797
0.0,16,12.851003
1.0,82,12.872602
1.0,77,12.892872
1.0,86,12.915498
1.0,77,12.935683
1.0,81,12.957046
1.0,87,12.980004
1.0,87,13.002807
1.0,81,13.024158
0.0,38,13.034158
1.0,74,13.054276
0.0,56,13.068945
0.0,52,13.082603
1.0,73,13.101898
0.0,18,13.106642
1.0,78,13.12722
1.0,85,13.149736
1.0,80,13.171392
1.0,83,13.193774
1.0,81,13.215523
1.0,79,13.236592
1.0,82,13.25828
0.0,34,13.267204
0.0,62,13.283547
1.0,86,13.306031
1.0,75,13.326231
1.0,81,13.347564
1.0,81,13.368948
0.0,40,13.379421
0.0,59,13.395017
1.0,81,13.416165
1.0,79,13.436972
1.0,78,13.457404
1.0,83,13.479252
1.0,83,13.500973
1.0,76,13.521036
1.0,78,13.541682
0.0,34,13.55074
1.0,82,13.572601
0.0,7,13.574448
0.0,9,13.576812
0.0,34,13.585807
1.0,86,13.608422
0.0,55,13.622891
0.0,35,13.632126
1.0,80,13.653604
1.0,87,13.676791
0.0,55,13.691195
1.0,72,13.710231
0.0,44,13.721798
0.0,11,13.724708
0.0,7,13.726558
0.0,44,13.738176
1.0,97,13.763545
0.0,56,13.778296
1.0,81,13.799653
1.0,78,13.820241
0.0,13,13.823634
1.0,81,13.844908
1.0,93,13.8693
1.0,78,13.889872
1.0,75,13.909544
0.0,60,13.925718
1.0,81,13.947012
1.0,87,13.969898
1.0,86,13.992463
1.0,84,14.0146
0.0,9,14.016978
1.0,85,14.039632
1.0,82,14.061333
1.0,79,14.08224
1.0,79,14.102978
1.0,81,14.124269
1.0,80,14.145246
1.0,83,14.167421
1.0,83,14.189545
0.0,62,14.205781
1.0,78,14.226251
1.0,77,14.246624
1.0,86,14.269214
1.0,87,14.291953
0.0,20,14.297205
1.0,79,14.317952
0.0,61,14.333946
1.0,79,14.354841
1.0,76,14.374806
1.0,79,14.395627
1.0,76,14.415734
1.0,77,14.435957
1.0,78,14.456463
1.0,84,14.478526
1.0,84,14.500564
1.0,80,14.521911
1.0,83,14.544157
0.0,42,14.55538
1.0,83,14.577261
0.0,60,14.592968
0.0,56,14.607683
1.0,74,14.627214
1.0,77,14.647719
1.0,75,14.667801
1.0,77,14.688332
1.0,80,14.709364
1.0,79,14.730187
1.0,75,14.749953
1.0,79,14.770716
0.0,77,14.791
1.0,72,14.809926
1.0,88,14.83304
1.0,75,14.852695
0.0,73,14.871899
1.0,81,14.893104
1.0,76,14.91311
1.0,84,14.935082
1.0,81,14.956356
1.0,87,14.979164
1.0,84,15.001244
0.0,38,15.011207
1.0,85,15.033526
0.0,13,15.036944
1.0,78,15.058064
1.0,87,15.080956
0.0,64,15.097793
1.0,86,15.120567
1.0,84,15.142974
1.0,79,15.164036
1.0,73,15.183472
1.0,76,15.203384
0.0,25,15.210026
0.0,36,15.219477
1.0,78,15.23989
1.0,79,15.260774
1.0,79,15.281636
0.0,58,15.296904
1.0,83,15.318624
1.0,77,15.338958
1.0,84,15.361047
0.0,9,15.363421
1.0,78,15.383906
1.0,81,15.405175
0.0,15,15.409113
1.0,72,15.428035
0.0,52,15.441758
1.0,79,15.462484
0.0,32,15.470883
1.0,76,15.490973
1.0,81,15.512284
1.0,81,15.533652
1.0,75,15.553921
1.0,84,15.575953
1.0,85,15.599159
1.0,74,15.618961
1.0,79,15.639776
1.0,84,15.662215
1.0,86,15.685006
1.0,84,15.707106
1.0,81,15.728675
1.0,81,15.750006
1.0,84,15.771979
1.0,75,15.79173
1.0,81,15.813032
0.0,70,15.831624
0.0,11,15.83451
0.0,52,15.848588
1.0,78,15.86951
1.0,84,15.891739
1.0,83,15.913514
1.0,82,15.935002
1.0,78,15.955695
1.0,84,15.977843
0.0,7,15.979695
0.0,20,15.984947
1.0,89,16.008359
1.0,84,16.030335
1.0,77,16.050947
0.0,9,16.053315
1.0,73,16.072781
1.0,83,16.094598
0.0,13,16.098003
1.0,82,16.119519
1.0,73,16.138717
0.0,46,16.150845
1.0,96,16.176558
1.0,74,16.196071
1.0,79,16.216778
0.0,64,16.233644
1.0,79,16.25446
0.0,15,16.258401
1.0,77,16.278764
1.0,79,16.299612
1.0,79,16.3204
1.0,78,16.341383
0.0,38,16.351401
0.0,64,16.368194
1.0,83,16.3901
0.0,64,16.40694
1.0,81,16.428308
1.0,77,16.448611
1.0,78,16.469452
1.0,79,16.490141
0.0,37,16.499949
1.0,84,16.521964
1.0,77,16.542499
0.0,26,16.549299
1.0,77,16.569983
1.0,83,16.591787
1.0,85,16.61415
1.0,75,16.633883
1.0,81,16.655602
0.0,48,16.668242
1.0,91,16.692336
1.0,82,16.71383
0.0,13,16.717257
1.0,75,16.737112
1.0,79,16.75797
1.0,78,16.778461
1.0,81,16.799775
1.0,81,16.821054
1.0,73,16.840297
1.0,85,16.862623
0.0,54,16.876882
1.0,85,16.899224
1.0,79,16.920022
1.0,77,16.940653
1.0,79,16.96152
1.0,78,16.982028
1.0,76,17.002327
1.0,77,17.023029
0.0,56,17.037709
1.0,77,17.058505
1.0,75,17.078386
1.0,82,17.100027
1.0,82,17.121508
1.0,83,17.143345
1.0,89,17.167169
1.0,77,17.187578
1.0,92,17.211659
1.0,75,17.231396
0.0,58,17.246686
1.0,81,17.268027
1.0,87,17.291108
1.0,77,17.31135
1.0,85,17.33371
1.0,77,17.353987
1.0,85,17.376341
1.0,88,17.39947
1.0,81,17.420763
1.0,80,17.441835
1.0,75,17.461566
1.0,77,17.48185
1.0,93,17.506205
1.0,79,17.527329
1.0,88,17.550553
1.0,87,17.573608
1.0,80,17.594635
1.0,76,17.614763
1.0,83,17.637191
0.0,35,17.64654
1.0,77,17.667247
1.0,80,17.688466
1.0,80,17.709747
1.0,76,17.729692
0.0,7,17.731536
1.0,80,17.752607
1.0,78,17.773093
0.0,61,17.790004
1.0,78,17.810513
1.0,77,17.830859
1.0,76,17.85079
1.0,77,17.871091
0.0,76,17.891094
0.0,48,17.903735
1.0,81,17.924987
1.0,85,17.947253
1.0,81,17.968554
1.0,94,17.99316
1.0,82,18.014781
1.0,74,18.034239
0.0,50,18.047693
1.0,71,18.066677
1.0,87,18.089641
1.0,80,18.11062
0.0,55,18.125455
1.0,79,18.146219
1.0,80,18.16775
1.0,84,18.190034
1.0,73,18.209355
1.0,90,18.232992
1.0,77,18.253288
1.0,76,18.273405
0.0,57,18.28841
1.0,80,18.309501
0.0,43,18.32077
1.0,79,18.34154
0.0,49,18.354569
0.0,65,18.371643
0.0,9,18.373996
1.0,86,18.396609
1.0,81,18.417858
0.0,64,18.434659
1.0,80,18.455574
0.0,7,18.457407
1.0,85,18.480392
0.0,11,18.483355
1.0,82,18.505254
1.0,83,18.527531
1.0,79,18.548749
0.0,73,18.568208
1.0,83,18.590103
1.0,77,18.610323
1.0,77,18.630599
0.0,158,18.672575
1.0,83,18.694503
1.0,77,18.714913
1.0,77,18.735628
0.0,66,18.752968
1.0,88,18.776
1.0,81,18.797276
0.0,9,18.799722
1.0,79,18.820455
1.0,88,18.843499
1.0,75,18.863238
1.0,80,18.884366
1.0,87,18.907178
1.0,77,18.927446
1.0,75,18.947152
0.0,7,18.949071
0.0,59,18.964759
0.0,35,18.973968
1.0,81,18.995403
1.0,84,19.017445
1.0,78,19.038031
1.0,79,19.059458
1.0,73,19.078812
1.0,80,19.09985
1.0,80,19.120879
0.0,56,19.135592
0.0,61,19.151801
0.0,65,19.169173
1.0,86,19.192048
1.0,86,19.214591
1.0,71,19.233329
1.0,78,19.254084
0.0,52,19.267739
0.0,76,19.287748
1.0,75,19.307528
1.0,79,19.328322
1.0,80,19.349347
1.0,85,19.371703
1.0,78,19.392246
1.0,79,19.41313
1.0,77,19.433324
1.0,83,19.455181
1.0,81,19.476524
1.0,79,19.497343
1.0,84,19.519295
1.0,87,19.542387
0.0,50,19.555794
1.0,79,19.57672
1.0,82,19.598327
1.0,82,19.61981
1.0,77,19.640222
1.0,82,19.662076
1.0,77,19.68256
1.0,79,19.703405
1.0,77,19.723762
1.0,88,19.746759
1.0,77,19.766996
1.0,78,19.787564
0.0,29,19.795159
1.0,79,19.815931
1.0,76,19.8359
1.0,85,19.858219
1.0,83,19.879985
1.0,81,19.901301
1.0,84,19.923254
1.0,79,19.944151
1.0,77,19.964645
1.0,79,19.985475
1.0,80,20.006446
1.0,79,20.027316
1.0,80,20.04864
1.0,82,20.070435
1.0,74,20.090032
1.0,75,20.109764
1.0,82,20.131334
1.0,87,20.154344
1.0,85,20.177007
1.0,81,20.198362
0.0,40,20.208879
1.0,91,20.232789
1.0,76,20.252963
0.0,36,20.262405
1.0,90,20.285993
1.0,79,20.306781
0.0,79,20.32754
0.0,56,20.342246
1.0,78,20.362726
1.0,92,20.386895
1.0,93,20.411302
1.0,78,20.431833
0.0,20,20.437073
1.0,76,20.457059
1.0,86,20.479678
1.0,77,20.499928
1.0,81,20.521123
0.0,52,20.534725
1.0,86,20.557878
1.0,79,20.578714
1.0,73,20.597932
1.0,81,20.619735
1.0,77,20.640014
0.0,70,20.65874
1.0,82,20.680567
1.0,83,20.702453
1.0,77,20.722806
1.0,76,20.742803
1.0,73,20.761945
1.0,91,20.78581
1.0,78,20.806302
1.0,75,20.826073
1.0,73,20.845401
1.0,85,20.867701
1.0,74,20.887203
1.0,81,20.908484
1.0,82,20.93006
1.0,71,20.948729
1.0,71,20.96752
1.0,83,20.989271
1.0,77,21.009584
1.0,83,21.031428
1.0,85,21.053998
1.0,82,21.075932
1.0,79,21.096709
1.0,84,21.119535
1.0,80,21.141135
0.0,11,21.144088
0.0,9,21.146453
0.0,51,21.160257
1.0,82,21.182022
0.0,73,21.201133
1.0,74,21.220637
1.0,79,21.241368
1.0,84,21.263573
1.0,73,21.282724
0.0,11,21.285608
1.0,83,21.307501
0.0,75,21.327342
1.0,74,21.346897
1.0,80,21.367974
0.0,76,21.387881
0.0,48,21.40052
1.0,76,21.42056
1.0,87,21.443442
1.0,82,21.464953
1.0,87,21.487794
0.0,71,21.506368
1.0,76,21.526342
0.0,9,21.528724
1.0,79,21.549841
1.0,74,21.569633
1.0,81,21.590871
1.0,80,21.611925
1.0,83,21.633703
1.0,79,21.654785
1.0,88,21.678171
0.0,13,21.681572
1.0,79,21.702252
1.0,88,21.725727
0.0,34,21.734655
1.0,77,21.755031
1.0,75,21.774726
1.0,82,21.796215
1.0,75,21.815889
1.0,99,21.841964
1.0,73,21.861236
0.0,61,21.877385
1.0,77,21.897704
1.0,78,21.918159
1.0,80,21.939171
0.0,74,21.9586
1.0,77,21.978971
0.0,34,21.98792
1.0,87,22.010823
0.0,22,22.016597
1.0,76,22.03669
0.0,62,22.053087
1.0,83,22.074955
0.0,65,22.092012
1.0,81,22.113244
1.0,75,22.13303
1.0,81,22.15451
1.0,78,22.175543
1.0,88,22.198557
1.0,83,22.220391
1.0,82,22.241911
0.0,32,22.2504
1.0,83,22.2722
0.0,35,22.281596
1.0,77,22.301849
1.0,80,22.323369
1.0,79,22.344142
1.0,75,22.36394
1.0,88,22.386996
0.0,13,22.39046
1.0,79,22.411221
1.0,75,22.430976
0.0,42,22.442005
1.0,85,22.464664
0.0,28,22.472004
1.0,84,22.494157
1.0,80,22.515202
0.0,31,22.523363
0.0,56,22.538105
0.0,28,22.545735
1.0,84,22.567968
0.0,65,22.585235
1.0,81,22.606591
1.0,77,22.627123
1.0,80,22.648454
1.0,75,22.668508
1.0,80,22.689615
1.0,81,22.710952
1.0,79,22.731803
1.0,89,22.755133
1.0,89,22.778453
1.0,77,22.798721
1.0,80,22.819778
1.0,82,22.841315
0.0,62,22.857498
1.0,81,22.878816
1.0,76,22.898923
0.0,20,22.904181
1.0,80,22.925734
1.0,79,22.946595
1.0,79,22.967438
1.0,83,22.989237
0.0,50,23.002502
0.0,18,23.007218
1.0,73,23.026448
1.0,79,23.047511
1.0,80,23.068756
0.0,7,23.070604
0.0,32,23.079022
1.0,73,23.098303
1.0,77,23.118682
1.0,80,23.139676
1.0,75,23.159815
1.0,81,23.181375
1.0,73,23.200597
0.0,33,23.209272
0.0,7,23.211132
1.0,72,23.230194
1.0,90,23.253838
1.0,78,23.274377
1.0,78,23.295041
1.0,79,23.315842
1.0,81,23.337162
1.0,71,23.355867
1.0,82,23.37746
0.0,24,23.38377
1.0,77,23.403954
1.0,75,23.42379
1.0,84,23.445886
1.0,78,23.466586
1.0,87,23.489456
1.0,71,23.508158
1.0,73,23.527973
1.0,73,23.547538
1.0,73,23.567137
1.0,88,23.590183
1.0,80,23.61128
1.0,85,23.633601
0.0,20,23.638923
1.0,83,23.661204
1.0,75,23.681171
1.0,89,23.704462
1.0,73,23.723817
1.0,77,23.744077
0.0,67,23.762375
1.0,75,23.78258
1.0,79,23.803467
1.0,77,23.823684
1.0,93,23.848057
1.0,81,23.869301
1.0,79,23.890019
1.0,77,23.910274
1.0,77,23.930484
1.0,74,23.950092
1.0,77,23.970559
1.0,81,23.991908
1.0,83,24.013823
1.0,76,24.033791
0.0,9,24.036163
1.0,76,24.056653
1.0,76,24.0767
0.0,42,24.087647
1.0,83,24.109391
0.0,32,24.117809
1.0,92,24.142431
1.0,84,24.164753
1.0,78,24.185314
0.0,62,24.20156
0.0,18,24.20633
1.0,77,24.22659
1.0,79,24.247493
1.0,77,24.267745
0.0,18,24.272475
1.0,78,24.29319
1.0,76,24.313345
1.0,76,24.333337
1.0,87,24.356136
1.0,88,24.379282
1.0,82,24.400858
0.0,69,24.4189
1.0,83,24.44078
1.0,88,24.463783
1.0,82,24.485345
1.0,80,24.506371
1.0,80,24.527336
1.0,87,24.55053
1.0,91,24.574545
1.0,83,24.596364
1.0,77,24.616625
1.0,82,24.638308
0.0,34,24.647216
1.0,77,24.667765
1.0,81,24.689152
1.0,77,24.709413
0.0,58,24.724931
1.0,84,24.747127
0.0,20,24.75241
1.0,84,24.77451
1.0,73,24.793762
1.0,74,24.813248
1.0,75,24.833055
1.0,81,24.85442
1.0,81,24.87574
1.0,86,24.898273
1.0,78,24.918821
1.0,84,24.941009
1.0,80,24.962094
1.0,80,24.983173
1.0,85,25.005685
1.0,84,25.027748
1.0,80,25.049218
1.0,75,25.069115
1.0,75,25.088946
1.0,83,25.110762
0.0,40,25.121282
1.0,86,25.143929
1.0,80,25.165538
1.0,89,25.189235
0.0,7,25.191092
1.0,81,25.212341
1.0,85,25.234702
1.0,80,25.255758
0.0,9,25.258132
1.0,86,25.280718
1.0,91,25.3047
1.0,78,25.325544
1.0,88,25.348794
1.0,85,25.371111
1.0,80,25.39207
1.0,81,25.413367
1.0,75,25.433139
1.0,79,25.454033
1.0,85,25.476388
1.0,76,25.496437
0.0,9,25.498812
0.0,66,25.516175
0.0,15,25.520111
1.0,86,25.543022
0.0,89,25.566679
1.0,75,25.586599
1.0,81,25.60803
1.0,79,25.62902
1.0,82,25.650698
0.0,15,25.654624
1.0,87,25.678037
1.0,75,25.697752
1.0,75,25.717505
1.0,83,25.739448
1.0,79,25.760237
1.0,79,25.780961
1.0,81,25.802291
1.0,73,25.821503
1.0,82,25.84311
1.0,84,25.865158
1.0,83,25.886846
0.0,11,25.889694
1.0,82,25.911269
0.0,55,25.926229
1.0,80,25.947332
1.0,83,25.969229
1.0,87,25.99209
1.0,74,26.011668
1.0,94,26.036326
0.0,13,26.039727
1.0,79,26.060824
1.0,78,26.081371
1.0,80,26.102381
1.0,72,26.121972
1.0,82,26.143532
1.0,75,26.163482
0.0,22,26.169322
0.0,54,26.183663
1.0,77,26.203938
1.0,87,26.226835
1.0,83,26.248747
1.0,79,26.269492
1.0,77,26.289783
1.0,81,26.311119
1.0,83,26.332982
1.0,75,26.352778
1.0,75,26.372521
0.0,76,26.392791
1.0,85,26.415565
1.0,77,26.436184
1.0,76,26.456277
1.0,79,26.477025
1.0,74,26.496478
1.0,75,26.516216
0.0,34,26.525221
1.0,77,26.545949
1.0,84,26.568296
1.0,71,26.587015
1.0,77,26.607971
0.0,26,26.614756
1.0,73,26.63401
1.0,78,26.654724
1.0,79,26.676194
1.0,81,26.697518
1.0,78,26.717983
0.0,81,26.739356
0.0,60,26.755195
1.0,79,26.77598
1.0,79,26.79672
1.0,75,26.816407
1.0,76,26.836414
1.0,95,26.861501
0.0,65,26.878589
1.0,88,26.901742
1.0,82,26.923225
1.0,79,26.943936
0.0,67,26.961561
1.0,77,26.98179
1.0,79,27.002645
1.0,74,27.022111
0.0,7,27.023963
0.0,20,27.029193
1.0,79,27.050303
1.0,79,27.071193
1.0,81,27.092664
0.0,54,27.106853
0.0,39,27.117127
1.0,83,27.139426
1.0,84,27.161836
0.0,71,27.180737
1.0,85,27.203064
1.0,82,27.224571
0.0,22,27.230374
1.0,79,27.251256
1.0,77,27.271513
0.0,20,27.276777
0.0,40,27.287289
1.0,79,27.308114
1.0,84,27.330126
0.0,27,27.337211
1.0,78,27.35773
1.0,83,27.379501
1.0,81,27.40076
0.0,66,27.41808
0.0,53,27.432016
0.0,60,27.447794
1.0,84,27.469878
1.0,80,27.490931
1.0,80,27.511996
1.0,80,27.533058
0.0,86,27.555929
0.0,36,27.565613
1.0,81,27.586875
0.0,34,27.595802
1.0,79,27.616737
1.0,77,27.637496
1.0,78,27.658525
1.0,82,27.680226
1.0,86,27.70275
1.0,84,27.724768
0.0,41,27.735901
1.0,79,27.756671
1.0,92,27.780787
1.0,77,27.801047
1.0,79,27.821756
1.0,89,27.845108
1.0,75,27.864871
1.0,83,27.886667
1.0,77,27.906921
0.0,41,27.917656
1.0,84,27.939641
1.0,78,27.960365
1.0,85,27.98282
1.0,79,28.003591
1.0,81,28.024963
1.0,86,28.047917
1.0,79,28.0689
1.0,88,28.091926
0.0,9,28.094326
1.0,79,28.115014
0.0,54,28.129226
1.0,80,28.150336
1.0,73,28.170262
1.0,77,28.190676
0.0,71,28.209325
1.0,80,28.230338
1.0,82,28.252057
1.0,81,28.27334
0.0,35,28.28249
1.0,81,28.30382
1.0,86,28.326407
0.0,24,28.33305
0.0,75,28.352803
1.0,81,28.374088
1.0,77,28.3945
0.0,71,28.413151
1.0,74,28.432661
1.0,77,28.452974
1.0,92,28.477251
0.0,9,28.479629
1.0,76,28.499609
0.0,59,28.51517
1.0,74,28.534625
0.0,75,28.554646
1.0,80,28.575923
1.0,84,28.598131
1.0,81,28.619451
1.0,82,28.641015
1.0,77,28.661529
1.0,86,28.684213
1.0,75,28.703973
1.0,81,28.725244
1.0,79,28.746019
0.0,54,28.760216
1.0,86,28.782717
0.0,84,28.804739
1.0,80,28.825783
1.0,79,28.846531
1.0,78,28.867074
0.0,21,28.872589
1.0,72,28.891573
1.0,82,28.913057
1.0,79,28.934261
1.0,79,28.955055
1.0,77,28.975472
1.0,79,28.996126
0.0,46,29.008263
1.0,82,29.030084
1.0,81,29.052123
1.0,85,29.075164
1.0,81,29.096476
1.0,87,29.119321
1.0,86,29.141903
1.0,75,29.161991
1.0,78,29.182636
0.0,32,29.191259
1.0,87,29.214038
1.0,81,29.235299
1.0,88,29.258519
0.0,32,29.266969
1.0,87,29.289801
1.0,79,29.310623
1.0,77,29.330884
1.0,80,29.351969
1.0,80,29.373016
1.0,77,29.39329
1.0,78,29.413707
1.0,80,29.43474
0.0,24,29.441005
1.0,87,29.463824
1.0,75,29.483587
1.0,80,29.504568
1.0,75,29.524334
1.0,78,29.545544
0.0,76,29.565839
1.0,83,29.587738
0.0,7,29.58959
0.0,43,29.60089
1.0,82,29.622521
1.0,81,29.643824
0.0,72,29.663144
1.0,77,29.683594
0.0,48,29.696241
1.0,79,29.717028
1.0,75,29.736789
0.0,20,29.742049
1.0,73,29.761253
1.0,85,29.783516
1.0,80,29.804551
1.0,84,29.826628
1.0,81,29.847969
0.0,20,29.853208
1.0,79,29.874037
1.0,80,29.895003
1.0,79,29.915787
1.0,75,29.935543
0.0,32,29.943986
0.0,15,29.947928
1.0,84,29.969995
1.0,85,29.99227
1.0,75,30.012008
0.0,20,30.017288
1.0,77,30.037598
1.0,79,30.058697
0.0,24,30.065006
1.0,80,30.086112
1.0,80,30.107106
1.0,76,30.127004
1.0,73,30.146674
0.0,53,30.16092
1.0,75,30.180806
1.0,81,30.202036
0.0,36,30.211496
0.0,40,30.221987
1.0,75,30.241678
1.0,75,30.261525
1.0,92,30.285659
1.0,85,30.307926
1.0,75,30.327669
1.0,83,30.349471
0.0,22,30.355234
1.0,77,30.375645
0.0,48,30.388297
1.0,81,30.40957
1.0,84,30.431533
0.0,84,30.453574
0.0,18,30.458272
1.0,80,30.479343
1.0,76,30.499252
0.0,53,30.513265
1.0,80,30.534272
0.0,50,30.547697
0.0,24,30.554025
1.0,81,30.575498
1.0,86,30.598092
0.0,41,30.609103
1.0,82,30.630992
0.0,54,30.645159
1.0,82,30.667111
1.0,79,30.688151
0.0,15,30.692077
1.0,79,30.712892
1.0,79,30.734058
0.0,40,30.74465
0.0,11,30.747443
0.0,20,30.752709
1.0,81,30.773958
0.0,54,30.788187
1.0,93,30.812565
1.0,82,30.834103
1.0,75,30.853865
1.0,83,30.87561
1.0,77,30.895885
0.0,54,30.910113
1.0,79,30.930941
0.0,57,30.945807
1.0,84,30.967926
1.0,73,30.987124
1.0,83,31.008893
1.0,78,31.029315
1.0,84,31.051723
1.0,77,31.072149
1.0,84,31.094133
1.0,79,31.114911
1.0,86,31.137455
1.0,72,31.156643
0.0,26,31.163718
