# {"t_start": 1641128638.539147, "env_id": "Office-single-v0"} 
r,l,t
0.0,41,0.737769
0.0,100,0.740238
0.0,26,0.74084
0.0,154,0.744313
1.0,219,0.749347
0.0,41,0.750283
0.0,154,0.753761
0.0,172,0.757624
0.0,13,0.757946
0.0,62,0.759355
0.0,360,0.767752
0.0,20,0.768236
0.0,231,0.773467
1.0,157,0.777054
0.0,174,0.781072
0.0,111,0.783729
0.0,223,0.788938
0.0,36,0.789789
0.0,31,0.790518
0.0,118,0.793117
0.0,303,0.799936
0.0,240,0.805316
0.0,588,0.818677
0.0,46,0.819931
0.0,111,0.822457
1.0,116,0.825085
0.0,138,0.828216
0.0,10,0.828472
0.0,7,0.828656
0.0,6,0.828819
0.0,132,0.832104
0.0,423,0.841794
0.0,109,0.844281
0.0,49,0.845429
0.0,114,0.848019
0.0,28,0.848695
0.0,82,0.850538
0.0,133,0.853763
1.0,145,0.85724
0.0,634,0.871543
0.0,143,0.874855
0.0,307,0.882001
0.0,287,0.888369
0.0,169,0.89221
0.0,61,0.893635
0.0,41,0.894573
0.0,29,0.895247
1.0,130,0.898222
0.0,63,0.89995
0.0,17,0.900362
1.0,178,0.904415
0.0,119,0.907107
0.0,98,0.909338
0.0,324,0.916896
0.0,233,0.922283
0.0,144,0.925872
0.0,44,0.926945
0.0,297,0.93384
0.0,138,0.937179
0.0,148,0.940824
0.0,91,0.942899
0.0,48,0.94401
0.0,32,0.944757
0.0,118,0.947661
0.0,30,0.948361
0.0,33,0.949122
0.0,186,0.953397
0.0,210,0.95814
0.0,142,0.961428
0.0,66,0.963011
0.0,105,0.965399
0.0,282,0.97206
0.0,247,0.977707
0.0,156,0.98128
0.0,271,0.987465
0.0,171,0.991456
0.0,19,0.991949
0.0,91,0.994347
0.0,10,0.994603
1.0,318,1.001744
0.0,49,1.002898
1.0,422,1.012468
0.0,43,1.013474
0.0,270,1.019786
0.0,271,1.026032
0.0,34,1.02691
1.0,374,1.035654
0.0,76,1.037424
0.0,20,1.037889
0.0,241,1.043603
0.0,264,1.049571
0.0,82,1.051433
0.0,188,1.055824
1.0,278,1.062165
0.0,132,1.065449
1.0,232,1.070891
0.0,20,1.071395
0.0,4,1.071512
0.0,43,1.072497
0.0,51,1.073675
0.0,134,1.076707
0.0,30,1.07741
0.0,27,1.078044
0.0,70,1.079635
0.0,296,1.08643
0.0,188,1.090738
0.0,138,1.093848
0.0,6,1.094019
0.0,8,1.094229
0.0,31,1.094949
0.0,13,1.095267
1.0,134,1.098324
0.0,311,1.105512
1.0,357,1.113783
0.0,371,1.122228
0.0,75,1.124149
0.0,242,1.129576
0.0,12,1.129882
0.0,54,1.131126
0.0,256,1.137135
1.0,244,1.142688
0.0,452,1.152893
0.0,30,1.153615
1.0,343,1.161643
0.0,45,1.162736
0.0,274,1.16889
0.0,221,1.173857
0.0,191,1.178571
0.0,301,1.185538
0.0,80,1.187392
1.0,334,1.195049
0.0,35,1.195876
0.0,332,1.203475
0.0,59,1.204833
0.0,69,1.206449
0.0,16,1.206895
1.0,332,1.214525
0.0,153,1.217931
1.0,108,1.220519
0.0,29,1.221191
0.0,264,1.227445
0.0,24,1.228006
0.0,152,1.231453
0.0,311,1.238523
0.0,59,1.240021
0.0,178,1.244043
0.0,30,1.244761
0.0,154,1.248417
1.0,458,1.258794
0.0,13,1.259132
0.0,277,1.265337
0.0,12,1.265645
1.0,194,1.270305
0.0,109,1.272771
0.0,54,1.273992
0.0,156,1.277636
0.0,37,1.278496
0.0,27,1.279212
0.0,2,1.2793
1.0,247,1.284851
0.0,54,1.286104
1.0,213,1.290988
0.0,23,1.291701
0.0,193,1.297816
0.0,134,1.301986
1.0,365,1.313352
0.0,121,1.317159
0.0,193,1.323244
1.0,159,1.328428
0.0,80,1.330321
0.0,18,1.330791
0.0,53,1.33204
0.0,729,1.34847
0.0,58,1.350011
0.0,74,1.351724
0.0,44,1.35276
0.0,82,1.354648
0.0,16,1.355047
0.0,196,1.359446
0.0,63,1.360999
0.0,78,1.362772
0.0,154,1.366318
0.0,17,1.366787
0.0,114,1.369387
0.0,66,1.371092
0.0,80,1.373125
0.0,148,1.376444
0.0,261,1.382292
0.0,81,1.38416
1.0,303,1.39111
0.0,502,1.402479
0.0,41,1.403531
0.0,4,1.40366
0.0,70,1.405278
0.0,246,1.410944
0.0,14,1.411312
0.0,56,1.412561
0.0,24,1.413121
0.0,59,1.414481
1.0,236,1.420036
0.0,134,1.423407
1.0,633,1.437717
0.0,66,1.439507
0.0,18,1.43994
0.0,734,1.456728
1.0,420,1.466916
1.0,108,1.469436
0.0,125,1.47226
0.0,18,1.472713
0.0,8,1.472924
0.0,251,1.478682
1.0,99,1.480958
0.0,131,1.484092
1.0,133,1.48716
0.0,159,1.490988
0.0,6,1.491158
0.0,20,1.491625
0.0,248,1.497233
1.0,218,1.502205
0.0,91,1.504312
0.0,31,1.505042
1.0,153,1.508564
0.0,161,1.512387
0.0,45,1.513511
0.0,87,1.515527
0.0,189,1.519852
0.0,192,1.524339
0.0,461,1.534814
0.0,9,1.535159
1.0,149,1.538484
0.0,41,1.539486
0.0,63,1.540894
0.0,66,1.54242
0.0,205,1.547145
0.0,50,1.548342
0.0,101,1.550608
0.0,135,1.553664
0.0,140,1.556874
1.0,116,1.559787
0.0,104,1.562335
1.0,191,1.566766
0.0,100,1.569048
1.0,181,1.573164
0.0,349,1.581222
0.0,51,1.582707
0.0,15,1.583072
1.0,74,1.584775
0.0,62,1.586174
0.0,69,1.587744
1.0,341,1.595459
1.0,325,1.602881
0.0,8,1.603103
0.0,87,1.605315
0.0,180,1.609409
0.0,770,1.626523
0.0,63,1.628201
0.0,11,1.628474
0.0,11,1.628748
0.0,404,1.638113
0.0,128,1.641144
0.0,30,1.641851
0.0,54,1.643059
1.0,154,1.646568
0.0,330,1.654166
0.0,44,1.655246
0.0,178,1.659266
0.0,30,1.659955
0.0,70,1.661565
0.0,279,1.668001
0.0,11,1.668298
0.0,1000,1.690665
1.0,100,1.692967
0.0,176,1.69717
0.0,17,1.697648
0.0,45,1.698732
1.0,214,1.703556
0.0,149,1.707005
1.0,288,1.713654
0.0,291,1.720417
0.0,343,1.728081
0.0,25,1.728705
1.0,196,1.733339
1.0,117,1.736258
1.0,382,1.745005
0.0,12,1.745312
0.0,81,1.747164
1.0,172,1.751081
0.0,58,1.752437
1.0,264,1.758376
1.0,455,1.768844
0.0,177,1.773078
0.0,187,1.777301
0.0,208,1.782104
0.0,49,1.783244
0.0,14,1.783598
0.0,19,1.784039
0.0,77,1.785767
0.0,25,1.786361
0.0,31,1.787095
0.0,22,1.787615
0.0,48,1.788941
1.0,117,1.791709
0.0,54,1.792917
1.0,226,1.797999
0.0,41,1.798942
0.0,115,1.801517
1.0,157,1.80508
1.0,135,1.808365
0.0,169,1.812418
0.0,60,1.813753
0.0,52,1.815006
0.0,23,1.815554
0.0,11,1.81583
0.0,152,1.819373
0.0,94,1.821591
0.0,58,1.822914
1.0,126,1.825795
0.0,34,1.826571
0.0,12,1.826866
0.0,59,1.828393
0.0,27,1.829056
0.0,46,1.830128
1.0,190,1.835115
0.0,24,1.835865
0.0,13,1.836203
0.0,264,1.842088
0.0,266,1.848063
1.0,306,1.855032
1.0,322,1.862572
0.0,94,1.86474
1.0,243,1.870397
0.0,234,1.875607
0.0,152,1.879034
0.0,32,1.879769
1.0,94,1.882276
1.0,188,1.886638
1.0,117,1.889336
0.0,9,1.889575
0.0,31,1.890295
0.0,72,1.891905
1.0,112,1.894511
0.0,282,1.901006
0.0,464,1.911602
0.0,180,1.915704
0.0,20,1.91618
1.0,201,1.920747
0.0,376,1.929812
1.0,192,1.934178
0.0,59,1.935555
0.0,38,1.93645
0.0,9,1.936683
1.0,374,1.945356
1.0,81,1.947214
0.0,64,1.948663
1.0,81,1.950525
0.0,66,1.952303
1.0,202,1.956834
0.0,205,1.96172
0.0,42,1.96271
0.0,127,1.965567
0.0,251,1.97124
0.0,17,1.971663
1.0,523,1.983903
0.0,248,1.989458
0.0,16,1.98985
1.0,73,1.991516
0.0,39,1.992419
0.0,77,1.994181
0.0,98,1.996516
0.0,43,1.997615
0.0,36,1.998581
1.0,214,2.003375
0.0,34,2.004246
0.0,67,2.005794
0.0,33,2.006544
0.0,17,2.006956
0.0,222,2.012011
0.0,58,2.013337
0.0,13,2.01366
0.0,13,2.013983
1.0,241,2.019647
0.0,43,2.020669
1.0,128,2.023789
0.0,26,2.024409
0.0,101,2.02668
0.0,17,2.027091
1.0,118,2.029855
0.0,21,2.030348
1.0,108,2.032778
0.0,34,2.033617
1.0,250,2.039474
1.0,88,2.041472
0.0,261,2.047583
0.0,156,2.051085
1.0,277,2.057299
0.0,27,2.057935
0.0,4,2.058057
1.0,129,2.061021
0.0,34,2.061806
0.0,227,2.066967
0.0,69,2.068762
0.0,83,2.070636
0.0,124,2.073401
1.0,64,2.074886
1.0,90,2.077145
0.0,57,2.078484
1.0,213,2.083329
1.0,91,2.085403
1.0,64,2.086887
0.0,27,2.087522
0.0,91,2.089585
0.0,4,2.089705
0.0,48,2.091057
1.0,243,2.096653
0.0,71,2.098245
0.0,61,2.099659
0.0,6,2.099826
0.0,109,2.102314
0.0,25,2.102909
0.0,170,2.106763
0.0,436,2.116983
0.0,132,2.120032
1.0,71,2.121732
0.0,2,2.121806
1.0,63,2.123237
0.0,287,2.129677
0.0,89,2.131708
0.0,15,2.132079
0.0,8,2.132308
0.0,16,2.132749
0.0,172,2.136731
1.0,69,2.13851
0.0,8,2.13876
0.0,30,2.139458
1.0,181,2.143551
0.0,79,2.145374
1.0,59,2.14675
1.0,205,2.151487
0.0,23,2.152043
0.0,26,2.152666
0.0,54,2.153913
1.0,82,2.15585
0.0,40,2.15683
0.0,4,2.156947
0.0,407,2.166321
0.0,28,2.166982
0.0,117,2.169681
0.0,526,2.181511
0.0,174,2.18563
0.0,52,2.186976
0.0,9,2.187216
0.0,209,2.192183
0.0,145,2.195454
0.0,549,2.208177
0.0,1000,2.230815
1.0,72,2.232433
0.0,8,2.232638
1.0,82,2.23456
0.0,38,2.235456
1.0,237,2.240776
0.0,161,2.244407
0.0,122,2.247242
0.0,36,2.248152
0.0,64,2.249579
1.0,182,2.253893
0.0,164,2.25754
0.0,28,2.258202
1.0,78,2.259972
1.0,53,2.261221
1.0,131,2.264266
0.0,52,2.265538
0.0,217,2.270397
0.0,10,2.270701
0.0,26,2.271314
0.0,226,2.276642
0.0,43,2.27764
0.0,8,2.277854
1.0,64,2.279361
0.0,373,2.287918
1.0,460,2.298552
0.0,37,2.299472
0.0,59,2.300799
0.0,27,2.301419
0.0,221,2.306423
1.0,393,2.315368
1.0,137,2.318468
1.0,151,2.322246
