# {"t_start": 1641129953.2218616, "env_id": "Office-single-v0"} 
r,l,t
0.0,46,0.669712
0.0,9,0.670004
0.0,162,0.674844
0.0,37,0.675927
0.0,129,0.679573
0.0,97,0.682419
0.0,105,0.685425
0.0,357,0.695656
0.0,213,0.701957
0.0,20,0.702569
0.0,33,0.703655
0.0,306,0.712443
0.0,86,0.714894
0.0,33,0.715867
0.0,82,0.718311
0.0,255,0.725832
0.0,152,0.730472
0.0,231,0.737113
0.0,741,0.758471
0.0,117,0.762242
0.0,132,0.766156
0.0,14,0.766596
0.0,66,0.76848
0.0,95,0.771191
0.0,8,0.771454
0.0,233,0.778112
0.0,24,0.778826
0.0,142,0.782951
0.0,89,0.785576
0.0,107,0.788864
0.0,150,0.793137
0.0,63,0.794998
0.0,40,0.796179
0.0,217,0.802576
0.0,124,0.806211
0.0,174,0.811158
0.0,4,0.811311
0.0,102,0.814403
0.0,727,0.835684
0.0,718,0.856493
0.0,25,0.857246
0.0,90,0.859848
0.0,37,0.860973
0.0,63,0.862792
0.0,2,0.86288
0.0,95,0.865617
0.0,223,0.871975
0.0,78,0.874221
0.0,103,0.877561
0.0,43,0.878828
0.0,24,0.879547
0.0,171,0.884432
0.0,96,0.8872
0.0,23,0.887887
0.0,125,0.891488
0.0,113,0.894849
0.0,82,0.897201
0.0,88,0.899744
0.0,15,0.900209
0.0,8,0.900471
0.0,144,0.904656
0.0,69,0.907002
0.0,240,0.913958
0.0,75,0.916229
0.0,29,0.91709
0.0,60,0.918808
0.0,357,0.928836
0.0,28,0.929667
0.0,45,0.930956
0.0,50,0.932405
0.0,50,0.933883
0.0,196,0.939757
0.0,123,0.943356
0.0,549,0.958971
0.0,389,0.970799
0.0,101,0.973817
0.0,55,0.975407
0.0,93,0.978089
0.0,161,0.982995
0.0,6,0.983206
0.0,428,0.995671
0.0,35,0.996791
0.0,226,1.003365
0.0,142,1.007678
0.0,444,1.020334
0.0,102,1.023513
0.0,220,1.029906
0.0,27,1.030703
0.0,18,1.031244
0.0,31,1.032149
0.0,35,1.033148
0.0,115,1.03641
0.0,329,1.046055
0.0,7,1.046297
0.0,71,1.048352
0.0,252,1.055762
0.0,578,1.072676
0.0,90,1.075243
0.0,264,1.083043
0.0,175,1.088074
0.0,57,1.089821
0.0,201,1.095577
0.0,56,1.097228
0.0,70,1.099238
0.0,296,1.107824
0.0,18,1.10838
0.0,182,1.113744
0.0,39,1.114872
0.0,12,1.115239
0.0,146,1.119497
0.0,71,1.121711
0.0,336,1.131239
0.0,537,1.146658
0.0,59,1.148383
0.0,22,1.149042
0.0,52,1.150629
0.0,77,1.152817
0.0,115,1.156111
0.0,19,1.156674
0.0,168,1.161624
0.0,141,1.165642
0.0,36,1.16668
0.0,193,1.172401
0.0,142,1.176503
0.0,74,1.178628
0.0,203,1.184457
0.0,55,1.186037
0.0,56,1.187654
0.0,139,1.19161
0.0,64,1.193444
0.0,292,1.202077
0.0,229,1.208607
0.0,158,1.213323
0.0,157,1.217979
0.0,218,1.224177
0.0,121,1.227938
0.0,146,1.232124
0.0,170,1.236925
0.0,235,1.243891
0.0,74,1.246005
0.0,109,1.249167
0.0,5,1.249344
0.0,374,1.260571
0.0,209,1.266454
0.0,62,1.268367
0.0,22,1.269023
0.0,22,1.269663
0.0,98,1.272451
0.0,130,1.276266
0.0,229,1.282743
0.0,187,1.288439
0.0,492,1.302489
0.0,72,1.304756
0.0,195,1.310408
0.0,136,1.314815
0.0,136,1.318848
0.0,23,1.319535
0.0,44,1.320811
0.0,397,1.332137
0.0,117,1.335553
0.0,30,1.336457
0.0,207,1.342279
0.0,155,1.346976
1.0,191,1.352733
0.0,14,1.353175
0.0,265,1.360697
0.0,8,1.360962
0.0,296,1.369684
0.0,4,1.369836
0.0,29,1.370683
0.0,287,1.379252
0.0,192,1.384711
0.0,325,1.393859
0.0,200,1.399656
0.0,242,1.407156
0.0,128,1.410878
0.0,201,1.416621
0.0,142,1.420652
0.0,47,1.422004
0.0,21,1.422634
0.0,30,1.423507
0.0,2,1.423594
0.0,160,1.428182
0.0,354,1.438426
0.0,434,1.450928
0.0,83,1.453484
1.0,538,1.469468
0.0,156,1.47394
0.0,147,1.478132
0.0,9,1.478427
0.0,172,1.483335
0.0,85,1.485737
0.0,24,1.486437
0.0,40,1.487601
0.0,1000,1.516298
0.0,79,1.5188
0.0,170,1.523695
0.0,16,1.52419
0.0,111,1.527358
0.0,41,1.528538
0.0,60,1.530293
0.0,81,1.532609
0.0,94,1.5353
0.0,23,1.535985
0.0,11,1.536366
0.0,196,1.542219
0.0,289,1.550705
0.0,263,1.558374
0.0,120,1.561877
0.0,19,1.56245
0.0,76,1.564638
0.0,23,1.565319
0.0,45,1.566626
0.0,68,1.568574
0.0,187,1.573828
0.0,226,1.580558
0.0,53,1.582159
0.0,172,1.587146
0.0,129,1.590825
0.0,324,1.600243
0.0,51,1.601726
0.0,43,1.602965
0.0,257,1.610529
0.0,162,1.615466
0.0,122,1.619042
0.0,12,1.619419
1.0,186,1.624737
0.0,248,1.63173
0.0,216,1.63808
0.0,501,1.652479
0.0,164,1.657199
0.0,247,1.66461
0.0,208,1.670725
0.0,143,1.67492
0.0,62,1.676702
0.0,46,1.678053
0.0,150,1.682326
0.0,5,1.682503
0.0,38,1.683606
0.0,25,1.684347
0.0,106,1.687374
0.0,283,1.695756
0.0,244,1.702789
0.0,26,1.703552
0.0,89,1.706249
0.0,295,1.714875
0.0,196,1.720442
0.0,72,1.722769
0.0,160,1.727409
0.0,12,1.727782
0.0,200,1.733507
0.0,244,1.740608
0.0,140,1.744609
0.0,165,1.749561
0.0,78,1.752093
0.0,32,1.753036
0.0,15,1.753486
0.0,171,1.758373
0.0,15,1.758837
0.0,75,1.760977
0.0,31,1.761876
0.0,489,1.775805
0.0,76,1.778053
0.0,309,1.787249
0.0,200,1.79287
0.0,117,1.796193
0.0,68,1.79823
0.0,232,1.804941
0.0,12,1.805312
0.0,29,1.806234
0.0,24,1.806945
0.0,180,1.812378
0.0,132,1.8162
0.0,270,1.823853
0.0,91,1.826471
0.0,224,1.832912
0.0,34,1.833917
0.0,110,1.837036
0.0,37,1.838401
0.0,61,1.840387
0.0,65,1.842389
0.0,123,1.845995
0.0,103,1.848964
0.0,6,1.849178
0.0,4,1.849323
0.0,9,1.849606
0.0,171,1.854497
0.0,90,1.857071
0.0,21,1.857739
1.0,220,1.864301
0.0,59,1.865989
0.0,6,1.86619
0.0,17,1.866738
0.0,68,1.869039
1.0,210,1.875126
0.0,102,1.878168
0.0,46,1.879486
0.0,191,1.885004
0.0,40,1.886156
0.0,42,1.887373
0.0,134,1.891336
0.0,95,1.894042
0.0,265,1.902088
0.0,488,1.915909
0.0,95,1.918639
0.0,19,1.919237
0.0,23,1.919937
0.0,121,1.923498
0.0,10,1.923818
0.0,46,1.92517
0.0,269,1.933213
0.0,189,1.93884
0.0,55,1.940452
0.0,22,1.941108
0.0,77,1.943302
0.0,110,1.94647
0.0,57,1.948124
0.0,98,1.950999
0.0,6,1.951202
0.0,111,1.954413
0.0,30,1.955342
0.0,205,1.961556
0.0,266,1.969237
0.0,19,1.96982
0.0,64,1.971677
0.0,54,1.973227
0.0,313,1.982279
0.0,57,1.98397
0.0,17,1.984493
0.0,192,1.990167
0.0,6,1.990377
0.0,46,1.991718
0.0,84,1.994304
0.0,66,1.996254
0.0,151,2.000545
0.0,159,2.005098
0.0,266,2.012773
0.0,237,2.019736
0.0,15,2.020199
0.0,225,2.026518
0.0,278,2.034705
0.0,83,2.037094
0.0,9,2.037386
0.0,25,2.038124
0.0,171,2.043247
0.0,8,2.043715
0.0,218,2.050125
0.0,342,2.059977
0.0,89,2.062526
0.0,5,2.0627
0.0,101,2.065581
0.0,640,2.084164
0.0,164,2.089036
0.0,85,2.091505
0.0,14,2.091938
0.0,113,2.095151
0.0,127,2.098768
0.0,419,2.111302
0.0,364,2.121775
0.0,240,2.128515
1.0,98,2.131563
0.0,9,2.131855
0.0,137,2.135895
0.0,7,2.136136
0.0,160,2.140695
0.0,104,2.143657
0.0,119,2.147295
0.0,31,2.148207
0.0,195,2.153697
0.0,245,2.160939
0.0,21,2.161564
0.0,18,2.162102
0.0,143,2.166229
0.0,159,2.170883
0.0,126,2.174487
0.0,58,2.176141
0.0,106,2.179178
0.0,347,2.189481
0.0,31,2.19044
0.0,275,2.198437
0.0,72,2.200605
0.0,87,2.203242
0.0,285,2.211453
0.0,23,2.21215
0.0,164,2.216859
0.0,319,2.226328
0.0,9,2.226617
0.0,118,2.230103
0.0,156,2.234545
0.0,121,2.238136
0.0,257,2.245656
0.0,592,2.262772
0.0,169,2.267702
0.0,31,2.268622
0.0,27,2.269415
0.0,476,2.283449
0.0,317,2.292695
1.0,174,2.297868
0.0,79,2.300253
0.0,29,2.301105
0.0,207,2.307384
0.0,20,2.308055
0.0,40,2.309284
0.0,68,2.311331
0.0,28,2.312171
0.0,164,2.316948
0.0,241,2.323888
0.0,8,2.324159
0.0,117,2.327506
0.0,30,2.328398
0.0,43,2.329646
1.0,131,2.33362
0.0,314,2.342793
0.0,294,2.351286
0.0,25,2.352077
0.0,24,2.352793
0.0,72,2.35505
0.0,556,2.370803
0.0,245,2.377749
0.0,57,2.379467
0.0,205,2.385569
1.0,199,2.391441
0.0,305,2.400282
0.0,13,2.400686
0.0,39,2.401827
0.0,43,2.403074
0.0,35,2.404087
0.0,16,2.404576
0.0,9,2.404854
0.0,156,2.409288
0.0,232,2.416034
0.0,37,2.417109
0.0,34,2.418111
0.0,11,2.418458
0.0,82,2.420856
0.0,51,2.422336
0.0,165,2.427435
0.0,46,2.428907
0.0,49,2.430348
0.0,59,2.432091
0.0,178,2.437168
1.0,206,2.443195
0.0,27,2.444039
0.0,40,2.445208
0.0,171,2.450166
0.0,356,2.460737
0.0,100,2.46356
0.0,124,2.467131
0.0,9,2.467424
0.0,236,2.474248
0.0,65,2.47621
0.0,257,2.483804
0.0,48,2.485341
0.0,37,2.486505
0.0,20,2.487103
0.0,75,2.489337
0.0,42,2.490558
0.0,203,2.496613
0.0,135,2.500531
1.0,158,2.50522
0.0,41,2.506598
0.0,272,2.514688
0.0,198,2.52032
0.0,226,2.526703
1.0,321,2.535984
0.0,4,2.536138
0.0,641,2.554882
0.0,111,2.558089
0.0,18,2.558636
0.0,10,2.558948
0.0,357,2.569277
0.0,257,2.576882
0.0,39,2.578025
0.0,13,2.578431
0.0,14,2.578856
0.0,47,2.580406
0.0,141,2.584569
0.0,17,2.585079
0.0,95,2.587796
0.0,530,2.603332
0.0,43,2.604669
0.0,103,2.607638
0.0,153,2.612037
0.0,56,2.613655
0.0,4,2.613803
0.0,12,2.614171
0.0,51,2.615645
1.0,188,2.621103
0.0,235,2.627842
0.0,4,2.628036
0.0,130,2.63197
0.0,13,2.632373
0.0,107,2.635433
1.0,240,2.642543
0.0,30,2.643437
0.0,20,2.644068
0.0,35,2.645087
0.0,56,2.646787
0.0,124,2.650334
0.0,124,2.653925
0.0,100,2.656904
0.0,132,2.66116
0.0,8,2.661432
0.0,78,2.663712
0.0,34,2.664714
0.0,51,2.666209
0.0,379,2.676877
0.0,83,2.679254
0.0,479,2.693285
0.0,168,2.698379
0.0,98,2.701237
0.0,27,2.702044
0.0,27,2.702842
0.0,142,2.706856
0.0,36,2.707935
1.0,644,2.726634
0.0,163,2.731247
1.0,556,2.747696
0.0,165,2.752815
0.0,34,2.75382
1.0,813,2.777483
0.0,16,2.777981
0.0,52,2.779518
0.0,16,2.780079
0.0,10,2.780397
0.0,162,2.784993
0.0,431,2.797466
0.0,78,2.799724
0.0,197,2.805655
0.0,48,2.807041
0.0,36,2.808147
0.0,130,2.811991
0.0,6,2.812201
0.0,64,2.814084
0.0,309,2.822902
0.0,174,2.828089
0.0,40,2.829332
0.0,121,2.83284
0.0,6,2.833047
0.0,85,2.83589
0.0,270,2.843797
1.0,101,2.846789
0.0,64,2.84884
0.0,16,2.849342
0.0,99,2.852235
1.0,239,2.85904
0.0,31,2.859964
0.0,270,2.867804
0.0,216,2.874263
0.0,399,2.885794
0.0,105,2.88884
0.0,14,2.889278
0.0,28,2.890112
0.0,30,2.890996
0.0,30,2.891873
1.0,165,2.896939
1.0,194,2.902578
0.0,177,2.907827
0.0,48,2.909249
0.0,50,2.91081
0.0,30,2.911698
1.0,333,2.921118
0.0,45,2.92271
