# {"t_start": 1641374148.7812626, "env_id": "Office-single-v0"} 
r,l,t
0.0,39,1.146213
0.0,183,1.150801
0.0,69,1.152611
0.0,99,1.155035
0.0,29,1.155761
0.0,64,1.157364
0.0,17,1.15781
0.0,65,1.159647
0.0,44,1.160726
0.0,361,1.169378
0.0,122,1.17244
0.0,136,1.175823
0.0,89,1.178009
0.0,34,1.178844
0.0,32,1.179628
0.0,8,1.179851
0.0,644,1.195636
0.0,143,1.199109
0.0,484,1.211384
0.0,8,1.211614
0.0,132,1.214828
0.0,256,1.220985
0.0,949,1.243776
0.0,15,1.244179
0.0,125,1.247684
0.0,153,1.251399
0.0,12,1.251727
0.0,15,1.25212
0.0,132,1.255287
0.0,81,1.257273
0.0,9,1.257704
0.0,229,1.263236
0.0,31,1.26402
0.0,203,1.269042
0.0,21,1.269588
0.0,96,1.271953
0.0,8,1.272179
0.0,125,1.275216
0.0,7,1.275421
0.0,457,1.286841
0.0,35,1.2877
0.0,51,1.288982
0.0,18,1.289441
0.0,87,1.291538
0.0,23,1.292119
0.0,157,1.295887
0.0,108,1.298605
0.0,49,1.299823
0.0,24,1.300422
0.0,427,1.31119
0.0,479,1.322767
0.0,21,1.323311
0.0,41,1.324337
0.0,177,1.328844
0.0,526,1.341783
0.0,272,1.348297
0.0,9,1.348556
0.0,373,1.35776
0.0,1000,1.382176
0.0,41,1.383204
0.0,236,1.388814
0.0,120,1.391805
0.0,8,1.392035
0.0,8,1.392257
0.0,137,1.395554
0.0,26,1.396214
0.0,870,1.417269
0.0,90,1.419467
0.0,40,1.420506
0.0,286,1.427475
0.0,62,1.428985
0.0,30,1.429946
0.0,4,1.430078
0.0,116,1.432871
0.0,10,1.43318
0.0,487,1.445196
0.0,70,1.446939
0.0,85,1.448985
0.0,106,1.451571
0.0,58,1.453107
0.0,35,1.453975
0.0,46,1.455451
0.0,184,1.45994
0.0,169,1.463953
0.0,51,1.465218
0.0,8,1.465449
0.0,95,1.467736
0.0,106,1.470281
0.0,9,1.470533
0.0,69,1.472214
0.0,90,1.474512
0.0,421,1.484905
0.0,71,1.486644
0.0,366,1.49573
0.0,532,1.508573
0.0,9,1.508826
0.0,147,1.512589
0.0,60,1.514127
0.0,159,1.51796
0.0,199,1.522722
0.0,147,1.526239
0.0,268,1.533236
0.0,296,1.540303
0.0,10,1.540583
0.0,26,1.541236
0.0,52,1.542516
0.0,38,1.543476
0.0,99,1.546022
0.0,15,1.546413
0.0,109,1.549176
0.0,79,1.551347
0.0,136,1.554886
0.0,243,1.56076
0.0,102,1.563233
0.0,7,1.563439
0.0,18,1.563895
0.0,520,1.576332
0.0,185,1.580927
0.0,144,1.584391
0.0,55,1.585741
0.0,214,1.591185
0.0,82,1.593192
0.0,20,1.5937
0.0,140,1.597064
0.0,103,1.599536
0.0,10,1.599809
0.0,74,1.601562
0.0,85,1.603832
0.0,70,1.605565
0.0,75,1.607515
0.0,95,1.610035
0.0,87,1.612144
0.0,133,1.615354
0.0,282,1.622115
0.0,59,1.623573
0.0,81,1.625689
0.0,200,1.630589
0.0,175,1.634775
0.0,439,1.645496
0.0,76,1.647365
0.0,66,1.648997
0.0,57,1.650383
0.0,211,1.655636
0.0,43,1.656747
0.0,59,1.65819
0.0,396,1.667768
0.0,123,1.670723
0.0,9,1.670973
0.0,115,1.673747
0.0,111,1.676639
0.0,259,1.683014
0.0,16,1.683439
0.0,21,1.683973
0.0,134,1.687229
0.0,102,1.689675
0.0,223,1.694993
0.0,46,1.696136
0.0,36,1.697032
0.0,35,1.697974
0.0,158,1.702192
0.0,127,1.705495
0.0,83,1.707581
0.0,19,1.708077
0.0,28,1.708779
0.0,785,1.727463
0.0,92,1.729825
0.0,181,1.734149
0.0,71,1.735873
0.0,6,1.736043
0.0,31,1.736847
0.0,576,1.750984
0.0,63,1.752556
0.0,16,1.752986
0.0,9,1.753235
0.0,377,1.762334
0.0,352,1.770642
0.0,15,1.771038
0.0,11,1.771332
0.0,761,1.789998
0.0,24,1.790672
0.0,53,1.791956
0.0,135,1.795125
0.0,25,1.795751
0.0,112,1.798645
0.0,15,1.79938
0.0,24,1.799988
0.0,119,1.802906
0.0,32,1.803696
0.0,415,1.813588
0.0,83,1.815717
0.0,117,1.818525
0.0,101,1.821137
0.0,412,1.831209
0.0,30,1.831964
0.0,30,1.83272
0.0,27,1.833405
0.0,9,1.83365
0.0,43,1.834699
0.0,27,1.835539
0.0,59,1.837114
0.0,98,1.839502
0.0,312,1.846916
0.0,32,1.847723
0.0,172,1.852234
0.0,20,1.852787
0.0,49,1.853977
0.0,8,1.854203
0.0,32,1.855014
0.0,311,1.862736
0.0,94,1.865062
0.0,613,1.879742
0.0,42,1.880852
0.0,32,1.881742
0.0,6,1.881933
0.0,533,1.89491
0.0,10,1.895202
0.0,42,1.896224
0.0,219,1.901791
0.0,173,1.905947
0.0,356,1.914426
0.0,347,1.922898
0.0,176,1.927126
0.0,163,1.931417
0.0,73,1.933241
0.0,187,1.937714
0.0,69,1.939398
0.0,88,1.941522
0.0,43,1.942618
1.0,133,1.945927
0.0,46,1.947262
0.0,20,1.947769
0.0,72,1.949594
0.0,174,1.954008
0.0,83,1.956016
0.0,189,1.960505
0.0,7,1.960709
0.0,115,1.963459
0.0,155,1.967326
0.0,81,1.969317
0.0,252,1.975755
0.0,27,1.976429
0.0,70,1.978171
0.0,8,1.9784
0.0,614,1.993282
0.0,92,1.995506
0.0,115,1.998416
0.0,23,1.999005
0.0,45,2.000087
0.0,151,2.003854
0.0,296,2.01126
0.0,37,2.012177
0.0,53,2.013505
0.0,324,2.021417
0.0,515,2.033653
0.0,40,2.034703
0.0,80,2.036627
0.0,4,2.036755
0.0,250,2.042838
0.0,26,2.04349
0.0,58,2.045178
0.0,21,2.045936
0.0,9,2.046189
0.0,96,2.048564
0.0,13,2.048926
0.0,29,2.049647
0.0,92,2.051863
0.0,13,2.052206
0.0,506,2.064235
0.0,136,2.067603
0.0,677,2.084206
0.0,205,2.089258
0.0,86,2.091331
0.0,40,2.092292
0.0,242,2.098451
0.0,53,2.099728
0.0,232,2.105569
0.0,174,2.109793
0.0,192,2.114349
0.0,24,2.114968
0.0,87,2.117208
0.0,4,2.117339
0.0,574,2.131232
0.0,219,2.136537
0.0,144,2.14019
0.0,87,2.142429
0.0,220,2.147876
0.0,190,2.152441
0.0,16,2.152876
0.0,37,2.153786
0.0,84,2.156044
0.0,127,2.159324
0.0,209,2.16449
0.0,4,2.164626
0.0,28,2.165329
0.0,208,2.170646
0.0,25,2.17128
0.0,246,2.177166
0.0,185,2.18162
0.0,387,2.190921
0.0,49,2.192248
0.0,264,2.199006
0.0,385,2.208181
0.0,67,2.209808
0.0,249,2.215709
1.0,113,2.218724
0.0,323,2.226515
0.0,357,2.235181
0.0,241,2.241177
0.0,157,2.24541
0.0,248,2.251329
0.0,6,2.25151
0.0,9,2.251759
0.0,61,2.253322
0.0,59,2.254814
0.0,159,2.258844
0.0,286,2.26564
0.0,293,2.273018
0.0,297,2.280128
0.0,13,2.280473
0.0,80,2.282511
0.0,2,2.282587
0.0,52,2.28385
0.0,133,2.287034
0.0,113,2.28973
0.0,492,2.301911
0.0,28,2.302614
0.0,65,2.304163
0.0,35,2.305037
0.0,67,2.306784
0.0,193,2.311404
0.0,113,2.314262
0.0,60,2.315866
0.0,7,2.316065
0.0,8,2.316289
0.0,538,2.329302
0.0,76,2.331151
0.0,58,2.332574
0.0,153,2.336249
0.0,60,2.337699
0.0,54,2.339008
0.0,43,2.340053
0.0,264,2.346713
0.0,62,2.348217
0.0,96,2.350585
0.0,164,2.354508
0.0,37,2.355423
0.0,60,2.357105
0.0,64,2.358794
0.0,87,2.360924
0.0,119,2.363772
0.0,95,2.366269
0.0,103,2.368756
0.0,39,2.369754
0.0,11,2.370046
0.0,197,2.374873
0.0,6,2.375057
0.0,131,2.378379
0.0,363,2.38708
1.0,197,2.392045
0.0,40,2.393025
0.0,45,2.39413
0.0,11,2.394425
0.0,10,2.394692
0.0,70,2.396371
0.0,58,2.397783
0.0,89,2.399928
0.0,62,2.401498
0.0,33,2.402354
0.0,21,2.402924
0.0,375,2.411873
0.0,76,2.413947
0.0,4,2.414091
0.0,122,2.417281
0.0,379,2.426464
0.0,296,2.433518
0.0,234,2.439217
0.0,14,2.439807
0.0,625,2.454749
0.0,93,2.457131
0.0,4,2.457264
0.0,185,2.461722
0.0,9,2.461977
0.0,34,2.462818
0.0,55,2.464424
