# {"t_start": 1643171182.4139316, "env_id": "Office-single-v0"} 
r,l,t
0.0,429,57.212474
0.0,126,57.243556
0.0,63,57.258472
0.0,468,57.369567
0.0,224,57.422827
0.0,230,57.477388
0.0,15,57.480968
0.0,765,57.663122
0.0,480,57.7771
0.0,177,57.819216
0.0,128,57.849437
0.0,14,57.852774
0.0,616,57.99884
0.0,573,58.134866
0.0,267,58.198816
0.0,8,58.200747
0.0,136,58.232945
0.0,534,58.360082
0.0,49,58.371668
0.0,178,58.413725
0.0,56,58.427034
0.0,9,58.429181
0.0,598,58.57138
0.0,155,58.607969
0.0,30,58.61509
0.0,117,58.64279
0.0,74,58.660216
0.0,210,58.710019
0.0,136,58.742263
0.0,304,58.814718
0.0,19,58.81925
0.0,242,58.876782
0.0,1000,59.114136
0.0,68,59.130244
0.0,64,59.145454
0.0,625,59.294244
0.0,82,59.313565
0.0,476,59.426373
0.0,159,59.463967
0.0,465,59.575715
0.0,397,59.670856
0.0,78,59.68938
0.0,9,59.691596
0.0,417,59.790735
0.0,20,59.795571
0.0,215,59.846479
0.0,47,59.857578
0.0,87,59.878254
0.0,5,59.879475
0.0,48,59.890968
0.0,427,59.992744
0.0,26,59.999343
0.0,416,60.098426
0.0,106,60.123636
0.0,275,60.18913
0.0,154,60.225748
0.0,161,60.263978
0.0,6,60.265425
0.0,54,60.278427
0.0,724,60.450032
0.0,6,60.451474
0.0,268,60.514673
0.0,33,60.52251
0.0,131,60.553608
0.0,345,60.635817
0.0,87,60.656422
0.0,955,60.883451
0.0,391,60.975951
0.0,97,60.998858
0.0,29,61.005734
0.0,81,61.025008
0.0,581,61.16304
0.0,438,61.266722
0.0,106,61.291812
0.0,75,61.309561
0.0,7,61.311243
0.0,35,61.319558
0.0,45,61.330145
0.0,201,61.377748
0.0,179,61.420064
0.0,35,61.428376
0.0,43,61.438648
0.0,618,61.585937
0.0,202,61.633533
0.0,15,61.637157
0.0,296,61.707482
0.0,128,61.737758
0.0,193,61.78344
0.0,38,61.792464
0.0,580,61.931066
0.0,292,62.004554
0.0,29,62.011463
0.0,32,62.019031
0.0,839,62.2185
0.0,24,62.224234
0.0,490,62.340521
0.0,176,62.382307
0.0,373,62.470995
0.0,166,62.510262
0.0,481,62.624426
0.0,21,62.629426
0.0,632,62.77971
0.0,496,62.897521
0.0,192,62.942978
0.0,83,62.962721
0.0,52,62.975066
0.0,49,62.986701
0.0,10,62.989112
0.0,115,63.016793
0.0,241,63.074231
0.0,243,63.13196
0.0,71,63.148779
0.0,70,63.165451
0.0,41,63.175475
0.0,89,63.196856
0.0,125,63.22662
0.0,119,63.254951
0.0,51,63.266989
0.0,114,63.294224
0.0,769,63.477585
0.0,64,63.492787
0.0,181,63.535518
0.0,83,63.555239
0.0,398,63.649727
0.0,21,63.654748
0.0,32,63.66241
0.0,123,63.69165
0.0,1000,63.92992
0.0,64,63.945145
0.0,376,64.034517
0.0,88,64.055603
0.0,110,64.081741
0.0,65,64.097085
0.0,240,64.154263
0.0,622,64.302141
0.0,346,64.387933
0.0,144,64.422122
0.0,30,64.429247
0.0,335,64.509157
0.0,660,64.66623
0.0,256,64.726945
0.0,85,64.747024
0.0,580,64.884852
0.0,47,64.895983
0.0,147,64.930693
0.0,27,64.9371
0.0,89,64.958238
0.0,808,65.149945
0.0,47,65.161108
0.0,117,65.188977
0.0,289,65.257466
0.0,96,65.280135
0.0,276,65.34558
0.0,374,65.434401
0.0,296,65.504772
0.0,227,65.558663
0.0,80,65.577567
0.0,451,65.684774
0.0,50,65.696666
0.0,1000,65.934695
0.0,663,66.093096
0.0,40,66.10253
0.0,60,66.116731
0.0,76,66.134839
0.0,17,66.138892
0.0,14,66.142227
0.0,85,66.162443
0.0,190,66.207551
0.0,31,66.214957
0.0,117,66.2427
0.0,98,66.265817
0.0,50,66.277753
0.0,244,66.335557
0.0,58,66.349404
0.0,100,66.372952
0.0,356,66.457577
0.0,133,66.489206
0.0,41,66.498999
0.0,230,66.553504
0.0,29,66.560432
0.0,98,66.583635
0.0,532,66.710688
0.0,97,66.735945
0.0,78,66.755676
0.0,80,66.774794
0.0,145,66.809717
0.0,359,66.89411
0.0,111,66.920483
0.0,84,66.940238
0.0,305,67.012674
0.0,16,67.016517
0.0,63,67.031464
0.0,33,67.0393
0.0,243,67.096868
0.0,668,67.255371
0.0,570,67.390477
0.0,110,67.416384
0.0,340,67.496711
0.0,399,67.5915
0.0,39,67.600749
0.0,309,67.674005
0.0,169,67.714131
0.0,260,67.775961
0.0,192,67.821466
0.0,130,67.852321
0.0,6,67.853763
0.0,1000,68.091158
0.0,469,68.202711
0.0,236,68.258567
0.0,523,68.382189
0.0,875,68.589518
0.0,81,68.60885
0.0,76,68.626847
0.0,137,68.65923
0.0,655,68.81499
0.0,122,68.843795
0.0,72,68.86084
0.0,107,68.886261
0.0,73,68.903508
0.0,43,68.913596
0.0,257,68.97451
0.0,198,69.021738
0.0,30,69.028859
0.0,72,69.045957
0.0,88,69.06679
0.0,115,69.095327
0.0,558,69.228054
0.0,134,69.25987
0.0,49,69.271415
0.0,200,69.318614
0.0,27,69.324952
0.0,181,69.367883
0.0,19,69.372531
0.0,18,69.37681
0.0,20,69.381543
0.0,169,69.421658
0.0,712,69.591113
0.0,58,69.604924
0.0,193,69.650617
0.0,50,69.662426
0.0,66,69.678115
0.0,45,69.688712
0.0,64,69.703768
0.0,57,69.717345
0.0,179,69.759662
0.0,59,69.773594
0.0,138,69.806193
0.0,136,69.838271
0.0,448,69.944355
0.0,395,70.037608
0.0,66,70.053328
0.0,377,70.142586
0.0,123,70.171689
0.0,17,70.17573
0.0,7,70.177402
0.0,124,70.207017
0.0,141,70.240224
0.0,115,70.267452
0.0,513,70.388742
0.0,633,70.539469
0.0,587,70.67854
0.0,263,70.740854
0.0,223,70.793687
0.0,110,70.819846
0.0,223,70.873082
0.0,883,71.084233
0.0,105,71.109193
0.0,391,71.20279
0.0,153,71.239228
0.0,57,71.252831
0.0,208,71.302408
0.0,231,71.357339
0.0,246,71.416084
0.0,88,71.437161
0.0,100,71.461406
0.0,486,71.580011
0.0,84,71.600059
0.0,323,71.677431
0.0,179,71.720219
0.0,25,71.726216
0.0,326,71.805022
0.0,249,71.864306
0.0,38,71.873456
0.0,1000,72.112386
0.0,395,72.206335
0.0,33,72.214254
0.0,234,72.270011
0.0,1000,72.508774
0.0,256,72.569282
0.0,159,72.606806
0.0,56,72.620045
0.0,504,72.739804
0.0,392,72.832773
0.0,112,72.859078
0.0,135,72.89098
0.0,178,72.933352
0.0,369,73.020541
0.0,20,73.025396
0.0,195,73.071701
0.0,145,73.106316
0.0,188,73.150932
0.0,402,73.247237
0.0,226,73.30132
0.0,96,73.324098
0.0,123,73.353168
0.0,156,73.39033
0.0,333,73.469894
0.0,289,73.538912
0.0,189,73.584067
0.0,84,73.604059
0.0,50,73.615965
0.0,457,73.724942
0.0,368,73.812413
0.0,505,73.934752
0.0,107,73.960143
0.0,54,73.972934
0.0,72,73.989989
0.0,94,74.012245
0.0,251,74.071868
0.0,135,74.103968
0.0,458,74.212811
0.0,20,74.217562
0.0,53,74.230109
0.0,43,74.240232
0.0,257,74.301325
0.0,34,74.30938
0.0,76,74.327293
0.0,217,74.378627
0.0,1000,74.614416
0.0,271,74.678523
0.0,43,74.688725
0.0,51,74.700819
0.0,58,74.714567
0.0,255,74.774618
0.0,82,74.794336
0.0,172,74.835185
0.0,197,74.881843
0.0,78,74.900358
0.0,9,74.902513
0.0,663,75.059812
0.0,724,75.231321
0.0,95,75.25374
0.0,120,75.282124
0.0,73,75.299388
0.0,34,75.307457
0.0,512,75.428485
0.0,524,75.552856
0.0,349,75.635374
0.0,292,75.704614
0.0,102,75.728718
0.0,213,75.779201
0.0,48,75.790539
0.0,207,75.839617
0.0,47,75.850757
0.0,255,75.911098
0.0,313,75.985014
0.0,248,76.044344
0.0,991,76.283022
0.0,22,76.288235
0.0,134,76.320002
0.0,45,76.33066
0.0,4,76.331628
0.0,299,76.401873
0.0,189,76.446484
0.0,14,76.449801
0.0,71,76.46653
0.0,75,76.484296
0.0,165,76.523408
0.0,287,76.591051
0.0,272,76.655369
0.0,24,76.661036
0.0,41,76.670709
0.0,140,76.704024
0.0,353,76.78777
0.0,67,76.803603
0.0,34,76.811696
0.0,146,76.846354
0.0,98,76.869535
0.0,254,76.930338
0.0,90,76.95183
0.0,86,76.972191
0.0,323,77.048898
0.0,650,77.203382
0.0,135,77.235399
0.0,85,77.255474
0.0,10,77.257894
0.0,153,77.293943
0.0,763,77.474859
0.0,167,77.514152
0.0,67,77.530025
0.0,45,77.540727
0.0,294,77.609985
0.0,159,77.647388
0.0,189,77.692327
0.0,196,77.738706
0.0,164,77.777444
0.0,42,77.787342
0.0,88,77.808319
0.0,376,77.897701
0.0,106,77.922864
0.0,28,77.92952
0.0,60,77.943766
0.0,27,77.950245
0.0,115,77.977469
0.0,232,78.032809
0.0,211,78.082768
0.0,359,78.167878
0.0,37,78.176798
0.0,67,78.19311
0.0,142,78.22678
0.0,58,78.240496
0.0,154,78.276992
0.0,187,78.321317
0.0,4,78.32228
0.0,171,78.36278
0.0,81,78.38202
0.0,199,78.429336
0.0,74,78.446859
0.0,200,78.494021
0.0,116,78.521432
0.0,104,78.546095
0.0,742,78.72437
0.0,103,78.748616
0.0,264,78.811036
0.0,973,79.041922
0.0,66,79.057404
0.0,164,79.096037
0.0,1000,79.33329
0.0,59,79.347163
0.0,53,79.359757
0.0,74,79.377171
0.0,255,79.437579
0.0,123,79.46667
0.0,81,79.48582
0.0,74,79.503318
0.0,222,79.556169
0.0,231,79.610858
0.0,378,79.700111
0.0,43,79.710267
0.0,198,79.757034
0.0,253,79.816592
0.0,129,79.847182
0.0,140,79.8803
0.0,495,79.997467
0.0,100,80.021096
0.0,129,80.051428
0.0,470,80.163317
0.0,786,80.350526
0.0,37,80.359196
0.0,104,80.383747
0.0,177,80.425336
0.0,128,80.455741
0.0,141,80.489082
0.0,777,80.673217
0.0,58,80.687079
0.0,1000,80.924783
0.0,95,80.947321
0.0,190,80.994856
0.0,157,81.032974
0.0,22,81.038189
0.0,77,81.0568
0.0,286,81.124531
0.0,157,81.161954
0.0,53,81.174623
0.0,77,81.192937
0.0,8,81.194848
0.0,571,81.329955
0.0,47,81.341049
0.0,51,81.353093
0.0,105,81.377818
0.0,17,81.381836
0.0,553,81.513076
0.0,318,81.588196
0.0,347,81.670265
0.0,373,81.758469
0.0,52,81.770909
0.0,422,81.870484
0.0,63,81.885508
0.0,409,81.982448
0.0,48,81.993725
0.0,29,82.000642
0.0,452,82.107827
0.0,599,82.249262
0.0,54,82.262019
0.0,54,82.27474
0.0,128,82.30487
0.0,96,82.327581
0.0,247,82.385965
0.0,87,82.406589
0.0,129,82.437001
0.0,129,82.467591
0.0,254,82.528168
0.0,13,82.531257
0.0,347,82.613665
0.0,16,82.617478
0.0,99,82.640945
0.0,442,82.745933
0.0,186,82.790122
0.0,114,82.817043
0.0,506,82.936419
0.0,170,82.9766
0.0,311,83.050019
0.0,357,83.134928
0.0,235,83.190613
0.0,110,83.216711
0.0,41,83.226398
0.0,50,83.238318
0.0,160,83.276057
0.0,350,83.361373
0.0,92,83.383506
0.0,96,83.406323
0.0,133,83.437675
0.0,41,83.447408
0.0,269,83.511003
0.0,102,83.535107
0.0,127,83.565201
0.0,287,83.633059
0.0,354,83.716681
0.0,103,83.74107
0.0,35,83.749365
0.0,24,83.755025
0.0,189,83.79995
0.0,40,83.809504
0.0,227,83.863572
0.0,140,83.896921
0.0,396,83.990347
0.0,261,84.05242
0.0,197,84.09899
0.0,37,84.107731
0.0,61,84.122161
0.0,932,84.343679
0.0,381,84.434275
0.0,36,84.442837
0.0,47,84.454023
0.0,240,84.510629
0.0,45,84.521284
0.0,104,84.545835
0.0,56,84.559025
0.0,518,84.681052
0.0,92,84.702858
0.0,226,84.755985
0.0,464,84.866313
0.0,151,84.902069
0.0,15,84.905646
0.0,584,85.04391
0.0,145,85.078102
0.0,86,85.098448
0.0,28,85.105156
0.0,557,85.237237
0.0,371,85.325519
0.0,843,85.52477
0.0,109,85.550494
0.0,58,85.564273
0.0,121,85.592858
0.0,564,85.727894
0.0,474,85.842675
0.0,311,85.916755
0.0,238,85.973144
0.0,81,85.99225
0.0,57,86.005764
0.0,75,86.023489
0.0,24,86.029424
0.0,490,86.145274
0.0,274,86.210024
0.0,256,86.270483
0.0,139,86.303349
0.0,696,86.466972
0.0,69,86.483248
0.0,159,86.520886
0.0,81,86.540058
0.0,34,86.54807
0.0,285,86.615403
0.0,46,86.626292
0.0,511,86.747801
0.0,81,86.766983
0.0,121,86.795594
0.0,549,86.925279
0.0,213,86.975571
0.0,736,87.149545
0.0,234,87.204959
0.0,84,87.224783
0.0,808,87.415653
0.0,733,87.589064
0.0,25,87.594989
0.0,17,87.599024
0.0,1000,87.83644
0.0,313,87.910689
0.0,705,88.077535
0.0,82,88.09818
0.0,273,88.164283
0.0,39,88.173748
0.0,92,88.195862
0.0,822,88.391651
0.0,13,88.394728
0.0,29,88.402271
0.0,10,88.404652
0.0,72,88.421731
0.0,39,88.430975
0.0,786,88.617652
0.0,306,88.690146
0.0,16,88.694022
0.0,62,88.708688
0.0,210,88.758393
0.0,183,88.801801
0.0,100,88.825664
0.0,144,88.859774
0.0,69,88.876116
0.0,183,88.919552
0.0,124,88.949475
0.0,238,89.005839
0.0,40,89.01529
0.0,111,89.041551
0.0,255,89.101963
0.0,89,89.122963
0.0,484,89.237347
0.0,64,89.252415
0.0,78,89.27092
0.0,306,89.343335
0.0,511,89.464785
0.0,49,89.476372
0.0,267,89.539681
0.0,48,89.55107
0.0,358,89.635623
0.0,297,89.706019
0.0,551,89.837475
0.0,57,89.850861
0.0,260,89.912321
0.0,94,89.934365
0.0,93,89.956427
0.0,73,89.973565
0.0,65,89.988854
0.0,126,90.018546
0.0,139,90.051648
0.0,106,90.076783
0.0,430,90.178858
0.0,27,90.185253
0.0,248,90.244191
0.0,432,90.346621
0.0,67,90.362529
0.0,215,90.413473
0.0,154,90.450192
0.0,45,90.461984
0.0,78,90.482211
0.0,49,90.494565
0.0,491,90.611164
0.0,241,90.668328
0.0,116,90.695909
0.0,271,90.760228
0.0,157,90.7976
0.0,113,90.824504
0.0,181,90.867438
0.0,566,91.001516
0.0,173,91.042987
0.0,39,91.052195
0.0,22,91.057388
0.0,80,91.076229
0.0,18,91.080492
0.0,84,91.100159
0.0,611,91.243964
0.0,398,91.338303
0.0,485,91.45331
0.0,236,91.509013
0.0,190,91.554173
0.0,204,91.602567
0.0,268,91.665937
0.0,26,91.672108
0.0,784,91.857681
0.0,17,91.861713
0.0,55,91.874698
0.0,114,91.90158
0.0,266,91.964037
0.0,140,91.99704
0.0,224,92.049716
0.0,39,92.058987
0.0,222,92.111545
0.0,429,92.212861
0.0,546,92.342833
0.0,193,92.388529
0.0,132,92.419735
0.0,106,92.444809
0.0,162,92.483279
0.0,428,92.584888
0.0,205,92.633265
0.0,247,92.691778
0.0,214,92.742522
0.0,98,92.765689
0.0,55,92.778787
0.0,303,92.852606
0.0,37,92.861381
0.0,23,92.866872
0.0,66,92.882529
0.0,62,92.897188
0.0,152,92.933172
0.0,200,92.980376
0.0,168,93.020077
0.0,295,93.090339
0.0,409,93.187021
0.0,83,93.206874
0.0,341,93.287296
0.0,413,93.385212
0.0,88,93.405901
0.0,376,93.495258
0.0,132,93.52656
0.0,1000,93.76703
0.0,192,93.81302
0.0,402,93.909009
0.0,94,93.931454
0.0,189,93.976756
0.0,32,93.984545
0.0,110,94.010965
0.0,163,94.050029
0.0,366,94.138896
0.0,33,94.14682
0.0,449,94.254191
0.0,237,94.310837
0.0,303,94.383336
0.0,729,94.556882
0.0,427,94.659166
0.0,118,94.687284
0.0,167,94.727207
0.0,86,94.747746
0.0,26,94.753935
0.0,639,94.90693
0.0,192,94.952718
0.0,22,94.957933
0.0,64,94.973249
0.0,154,95.010044
0.0,306,95.082406
0.0,121,95.111111
0.0,733,95.28782
0.0,136,95.320406
0.0,92,95.342194
0.0,137,95.374646
0.0,36,95.383321
0.0,116,95.410609
0.0,223,95.463341
0.0,500,95.582095
0.0,299,95.652708
0.0,491,95.769561
0.0,108,95.795453
0.0,567,95.930508
0.0,80,95.949685
0.0,907,96.166603
0.0,169,96.206782
0.0,65,96.222148
0.0,92,96.24393
0.0,26,96.250062
0.0,59,96.264241
0.0,235,96.320087
0.0,542,96.448947
0.0,128,96.479135
0.0,178,96.521301
0.0,162,96.559387
0.0,88,96.580114
0.0,289,96.64859
0.0,113,96.675297
0.0,60,96.689713
0.0,276,96.75582
0.0,175,96.797607
0.0,91,96.819278
0.0,196,96.865659
0.0,76,96.883727
0.0,237,96.940166
0.0,69,96.956564
0.0,138,96.989139
0.0,545,97.118915
0.0,476,97.231773
0.0,277,97.297661
0.0,43,97.307902
0.0,176,97.350027
0.0,726,97.522662
0.0,323,97.602321
0.0,332,97.685347
0.0,64,97.700679
0.0,83,97.720274
0.0,210,97.770236
0.0,47,97.781374
0.0,284,97.848936
0.0,191,97.894009
0.0,282,97.960835
0.0,27,97.96723
0.0,10,97.96962
0.0,146,98.004125
0.0,31,98.011436
0.0,55,98.024454
0.0,78,98.043044
0.0,29,98.049936
0.0,213,98.100481
0.0,341,98.181681
0.0,21,98.186652
0.0,73,98.204104
0.0,79,98.222896
0.0,148,98.258242
0.0,300,98.329373
0.0,144,98.363497
0.0,61,98.377986
0.0,42,98.387885
0.0,26,98.394036
0.0,173,98.434946
0.0,67,98.450851
0.0,21,98.455825
0.0,22,98.461032
0.0,244,98.518836
0.0,454,98.626472
0.0,81,98.645716
0.0,83,98.665304
0.0,134,98.697174
0.0,176,98.738642
0.0,130,98.769327
0.0,513,98.891272
0.0,106,98.916439
0.0,348,98.998647
0.0,97,99.021704
0.0,515,99.144453
0.0,20,99.149216
0.0,182,99.192348
0.0,239,99.249082
0.0,25,99.255017
0.0,131,99.286339
0.0,445,99.391898
0.0,247,99.450302
0.0,228,99.504486
0.0,139,99.537349
0.0,279,99.603347
0.0,38,99.612323
0.0,721,99.78374
0.0,84,99.803511
0.0,83,99.823116
0.0,73,99.840231
0.0,815,100.036644
0.0,229,100.090865
0.0,93,100.113243
0.0,62,100.127898
0.0,114,100.155026
0.0,153,100.19129
0.0,200,100.23886
0.0,138,100.271712
0.0,404,100.367502
0.0,59,100.38161
0.0,396,100.47613
0.0,249,100.535131
0.0,63,100.550237
0.0,540,100.679006
0.0,66,100.694642
0.0,163,100.733327
0.0,370,100.820991
0.0,130,100.851797
0.0,86,100.872383
0.0,36,100.880919
0.0,364,100.967546
0.0,205,101.016581
0.0,301,101.088344
0.0,209,101.138066
0.0,67,101.15395
0.0,51,101.166056
0.0,41,101.175899
0.0,151,101.211696
0.0,31,101.21903
0.0,121,101.247859
0.0,280,101.314165
0.0,210,101.36438
0.0,86,101.384826
0.0,119,101.413147
0.0,43,101.423459
0.0,215,101.474653
0.0,146,101.509185
0.0,431,101.611672
0.0,185,101.655639
0.0,25,101.661674
0.0,146,101.696153
0.0,819,101.890501
0.0,308,101.96384
0.0,404,102.060109
0.0,49,102.071672
0.0,98,102.095064
0.0,213,102.145622
0.0,316,102.220627
0.0,104,102.245302
0.0,141,102.278558
0.0,6,102.280002
0.0,174,102.321104
0.0,114,102.348328
0.0,71,102.366103
0.0,44,102.37681
0.0,343,102.458887
0.0,216,102.510114
0.0,374,102.59843
0.0,148,102.633332
0.0,346,102.714963
0.0,220,102.767236
0.0,35,102.775465
0.0,239,102.83241
0.0,268,102.89586
0.0,96,102.918576
0.0,272,102.983037
0.0,31,102.990439
0.0,447,103.096607
0.0,127,103.126611
0.0,285,103.194633
0.0,232,103.249664
0.0,316,103.324819
0.0,377,103.414117
0.0,18,103.418383
0.0,436,103.521641
0.0,561,103.655551
0.0,37,103.664387
0.0,64,103.679568
0.0,214,103.73016
0.0,19,103.734637
0.0,140,103.767806
0.0,884,103.978585
0.0,324,104.055758
0.0,131,104.086938
0.0,711,104.255548
0.0,57,104.269291
0.0,124,104.298787
0.0,92,104.320667
0.0,99,104.34414
0.0,289,104.412452
0.0,43,104.422726
0.0,217,104.474126
0.0,335,104.553186
0.0,36,104.561681
0.0,62,104.576448
0.0,41,104.58608
0.0,53,104.598635
0.0,375,104.68738
0.0,318,104.765323
0.0,43,104.775575
0.0,95,104.79834
0.0,220,104.85059
0.0,774,105.034276
0.0,428,105.136203
0.0,418,105.235338
0.0,59,105.249265
0.0,36,105.25789
0.0,409,105.355029
0.0,391,105.4476
0.0,37,105.456384
0.0,171,105.496888
0.0,288,105.565344
0.0,402,105.66066
0.0,25,105.666565
0.0,127,105.696504
0.0,216,105.7473
0.0,100,105.771056
0.0,775,105.954392
0.0,65,105.969615
0.0,90,105.99087
0.0,519,106.114458
0.0,79,106.133105
0.0,602,106.276256
0.0,245,106.333894
0.0,311,106.407685
0.0,101,106.431523
0.0,693,106.596144
0.0,148,106.631011
0.0,395,106.729887
0.0,137,106.762561
0.0,141,106.795884
0.0,187,106.840205
0.0,448,106.946099
0.0,119,106.974396
0.0,161,107.012573
0.0,54,107.025419
0.0,21,107.030463
0.0,601,107.176165
0.0,409,107.273724
0.0,221,107.325988
0.0,15,107.329571
0.0,70,107.346386
0.0,97,107.369547
0.0,374,107.458157
0.0,358,107.542948
0.0,5,107.544168
0.0,371,107.632076
0.0,755,107.811924
0.0,152,107.847846
0.0,434,107.952322
0.0,421,108.052237
0.0,138,108.085267
0.0,590,108.225687
0.0,55,108.238743
0.0,44,108.249134
0.0,90,108.2705
0.0,451,108.377608
0.0,229,108.431747
0.0,113,108.458384
0.0,74,108.475979
0.0,187,108.520221
0.0,625,108.669239
0.0,24,108.674955
0.0,353,108.758339
0.0,106,108.783415
0.0,104,108.808157
0.0,314,108.882421
0.0,263,108.944949
0.0,38,108.953974
0.0,256,109.014447
0.0,398,109.108877
0.0,66,109.124545
0.0,299,109.195368
0.0,220,109.247769
0.0,32,109.255384
0.0,164,109.29437
0.0,199,109.341473
0.0,22,109.346733
0.0,38,109.355811
0.0,85,109.376073
0.0,58,109.389895
0.0,273,109.454596
0.0,360,109.54387
0.0,76,109.562304
0.0,259,109.623905
0.0,75,109.641772
0.0,47,109.652922
0.0,120,109.68134
0.0,272,109.746032
0.0,74,109.763737
0.0,257,109.824402
0.0,101,109.848411
0.0,212,109.898903
0.0,236,109.954885
0.0,383,110.045507
0.0,895,110.258341
0.0,51,110.270293
0.0,134,110.301919
0.0,169,110.342039
0.0,64,110.357342
0.0,43,110.367535
0.0,169,110.407749
0.0,177,110.44987
0.0,82,110.469453
0.0,423,110.56956
0.0,164,110.608445
0.0,321,110.685354
0.0,205,110.733886
0.0,814,110.926013
0.0,213,110.976428
0.0,26,110.982608
0.0,93,111.0046
0.0,100,111.028469
0.0,906,111.243078
0.0,143,111.276967
0.0,1000,111.514559
0.0,114,111.5414
0.0,408,111.637986
0.0,92,111.659979
0.0,14,111.663319
0.0,94,111.685699
0.0,17,111.689754
0.0,91,111.711338
0.0,114,111.738288
0.0,46,111.749353
0.0,681,111.912553
0.0,150,111.948123
0.0,443,112.052629
0.0,193,112.098258
0.0,376,112.187547
0.0,78,112.206049
0.0,157,112.243151
0.0,202,112.291145
0.0,213,112.341659
0.0,224,112.394445
0.0,738,112.568943
0.0,25,112.574854
0.0,48,112.586247
0.0,25,112.592146
0.0,102,112.616264
0.0,82,112.635685
0.0,110,112.661758
0.0,141,112.694906
0.0,22,112.70029
0.0,79,112.718843
0.0,10,112.721216
0.0,92,112.743094
0.0,94,112.765327
0.0,71,112.782218
0.0,120,112.81051
0.0,50,112.82234
0.0,35,112.830633
0.0,218,112.882249
0.0,102,112.90625
0.0,327,112.983755
0.0,347,113.065753
0.0,257,113.126503
0.0,53,113.139039
0.0,182,113.182287
0.0,271,113.246515
0.0,469,113.358182
0.0,241,113.415863
0.0,413,113.513454
0.0,64,113.528551
0.0,123,113.557686
0.0,1000,113.794673
0.0,136,113.82701
0.0,168,113.866688
0.0,66,113.88224
0.0,93,113.903958
0.0,1000,114.141266
0.0,83,114.160849
0.0,158,114.198267
0.0,65,114.213494
0.0,50,114.225588
0.0,605,114.37178
0.0,69,114.388161
0.0,138,114.420854
0.0,46,114.431812
0.0,250,114.490754
0.0,149,114.526042
0.0,374,114.614661
0.0,66,114.630332
0.0,479,114.743782
0.0,433,114.846075
0.0,678,115.006627
0.0,50,115.018498
0.0,621,115.165865
0.0,366,115.253402
0.0,44,115.263994
0.0,569,115.400103
0.0,109,115.426173
0.0,368,115.513775
0.0,30,115.520929
0.0,222,115.574222
0.0,210,115.624261
0.0,167,115.664109
0.0,195,115.710751
0.0,78,115.729298
0.0,42,115.739285
0.0,11,115.74193
0.0,48,115.75341
0.0,677,115.915358
0.0,182,115.958477
0.0,30,115.965634
0.0,345,116.048402
0.0,597,116.190749
0.0,262,116.253456
0.0,162,116.292236
0.0,143,116.326339
0.0,770,116.509897
0.0,53,116.522574
0.0,72,116.539542
0.0,19,116.544076
0.0,217,116.595615
0.0,404,116.69436
0.0,254,116.755398
0.0,546,116.885093
0.0,74,116.902652
0.0,267,116.966222
0.0,106,116.991326
0.0,393,117.084891
0.0,17,117.088948
0.0,174,117.130211
0.0,113,117.156976
0.0,145,117.191277
0.0,190,117.236353
0.0,90,117.257683
0.0,28,117.264332
0.0,253,117.324483
0.0,119,117.352592
0.0,52,117.36493
0.0,141,117.398304
0.0,307,117.471048
0.0,160,117.508707
0.0,324,117.585352
0.0,929,117.806251
0.0,69,117.822645
0.0,44,117.833033
0.0,792,118.020864
0.0,21,118.025823
0.0,82,118.04535
0.0,749,118.223738
0.0,626,118.372174
0.0,112,118.398576
0.0,639,118.550184
0.0,165,118.589433
0.0,603,118.732335
0.0,425,118.833226
0.0,88,118.853936
0.0,74,118.871431
0.0,484,118.986898
0.0,406,119.086389
0.0,133,119.117959
0.0,13,119.12102
0.0,102,119.145003
0.0,48,119.156356
0.0,128,119.186491
0.0,88,119.20744
0.0,136,119.239537
0.0,51,119.251536
0.0,36,119.26
0.0,39,119.269196
0.0,23,119.274661
0.0,487,119.390758
0.0,368,119.477886
0.0,179,119.520124
0.0,63,119.534959
0.0,37,119.543723
0.0,272,119.607902
0.0,364,119.694563
0.0,214,119.745367
0.0,128,119.775672
0.0,360,119.860622
0.0,36,119.869166
0.0,65,119.884623
0.0,211,119.934465
0.0,4,119.935436
0.0,18,119.939687
0.0,313,120.013837
0.0,119,120.042094
0.0,36,120.050556
0.0,247,120.10954
0.0,197,120.156307
0.0,26,120.162487
0.0,250,120.222132
0.0,9,120.224292
0.0,178,120.266467
0.0,38,120.275592
0.0,243,120.333207
0.0,756,120.511841
0.0,444,120.617202
0.0,168,120.656835
0.0,36,120.665312
0.0,65,120.680754
0.0,230,120.735199
0.0,131,120.766346
0.0,257,120.827541
0.0,406,120.924109
0.0,19,120.928631
0.0,252,120.988192
0.0,191,121.033792
0.0,446,121.139582
0.0,177,121.181452
0.0,39,121.19064
0.0,306,121.263031
0.0,70,121.279603
0.0,34,121.287775
0.0,9,121.289929
0.0,171,121.330386
0.0,138,121.363452
0.0,136,121.39712
0.0,107,121.423446
0.0,319,121.499532
0.0,75,121.517408
0.0,17,121.521426
0.0,475,121.634356
0.0,1000,121.871725
0.0,27,121.878152
0.0,143,121.912022
0.0,242,121.968817
0.0,96,121.991435
0.0,149,122.026493
0.0,14,122.029821
0.0,1000,122.266335
0.0,356,122.350037
0.0,84,122.370034
0.0,1000,122.607998
0.0,110,122.634035
0.0,992,122.868982
0.0,48,122.880357
0.0,591,123.019941
0.0,339,123.100671
0.0,291,123.169623
0.0,403,123.265219
0.0,56,123.278512
0.0,59,123.292433
0.0,62,123.307149
