# {"t_start": 1641121698.9536564, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,0.291472
0.0,101,0.29437
0.0,83,0.296759
0.0,77,0.299224
0.0,108,0.302719
0.0,21,0.30335
0.0,100,0.306273
0.0,85,0.3087
0.0,277,0.316538
0.0,11,0.316893
0.0,40,0.318057
0.0,15,0.31851
0.0,84,0.321003
0.0,44,0.322288
0.0,18,0.322829
1.0,102,0.325765
1.0,147,0.330601
0.0,87,0.333122
0.0,122,0.336934
0.0,192,0.342394
0.0,28,0.34329
0.0,216,0.349404
0.0,101,0.352304
0.0,211,0.358901
1.0,94,0.361721
0.0,66,0.363664
0.0,89,0.366174
0.0,417,0.377928
0.0,13,0.378347
0.0,38,0.379443
0.0,26,0.38028
0.0,67,0.382289
0.0,72,0.384372
1.0,298,0.392964
0.0,168,0.398273
0.0,431,0.410351
0.0,52,0.41192
0.0,111,0.415533
0.0,28,0.416613
0.0,290,0.424829
0.0,171,0.429683
1.0,84,0.432062
0.0,165,0.436769
1.0,221,0.443092
0.0,118,0.446651
0.0,145,0.451131
0.0,191,0.456882
0.0,163,0.461626
0.0,209,0.467574
0.0,52,0.469084
0.0,62,0.470855
0.0,41,0.472059
0.0,29,0.472939
0.0,384,0.483989
0.0,688,0.504272
0.0,80,0.506564
0.0,33,0.507516
0.0,161,0.512603
0.0,265,0.520126
1.0,285,0.528205
1.0,85,0.53064
0.0,139,0.534907
0.0,55,0.536512
0.0,320,0.545786
0.0,33,0.547009
0.0,42,0.54826
0.0,38,0.549363
0.0,155,0.553744
0.0,73,0.555836
0.0,356,0.566169
0.0,209,0.572642
0.0,20,0.573239
0.0,13,0.573631
0.0,38,0.574729
0.0,23,0.575413
0.0,44,0.576732
0.0,119,0.580204
0.0,62,0.581968
0.0,131,0.585801
1.0,147,0.589978
0.0,188,0.595603
0.0,42,0.596864
0.0,7,0.597101
0.0,76,0.599269
0.0,51,0.600756
0.0,67,0.602635
0.0,182,0.608407
0.0,210,0.614319
1.0,89,0.616902
0.0,164,0.621829
0.0,27,0.622621
0.0,26,0.623359
0.0,202,0.629148
0.0,56,0.630775
0.0,21,0.631403
0.0,17,0.631912
0.0,267,0.639493
0.0,301,0.648631
0.0,56,0.650408
0.0,93,0.653103
0.0,7,0.653338
1.0,85,0.655787
1.0,87,0.658353
0.0,93,0.661012
0.0,68,0.663429
0.0,69,0.665459
0.0,6,0.665659
0.0,77,0.667879
0.0,26,0.668651
0.0,78,0.670841
0.0,15,0.671296
0.0,81,0.673578
0.0,302,0.682291
0.0,47,0.683703
0.0,85,0.686182
0.0,180,0.691293
0.0,116,0.69463
0.0,28,0.695456
1.0,47,0.696841
0.0,11,0.697191
0.0,655,0.716335
0.0,17,0.716887
1.0,292,0.725767
1.0,126,0.729357
0.0,41,0.730562
0.0,228,0.736982
0.0,47,0.738576
1.0,94,0.741234
0.0,86,0.743639
0.0,17,0.744166
0.0,190,0.749635
0.0,219,0.755919
0.0,40,0.75748
0.0,53,0.759146
1.0,62,0.760936
0.0,242,0.767936
0.0,52,0.769437
0.0,383,0.7803
1.0,600,0.797976
0.0,377,0.808758
0.0,255,0.816603
0.0,371,0.827324
0.0,185,0.832584
1.0,73,0.834781
1.0,65,0.836643
0.0,29,0.837471
0.0,161,0.84206
1.0,295,0.850454
0.0,61,0.852652
0.0,67,0.854625
1.0,217,0.860946
0.0,21,0.86159
1.0,65,0.863462
0.0,38,0.864577
0.0,57,0.866198
0.0,60,0.867911
0.0,116,0.871576
0.0,6,0.871916
0.0,75,0.874185
0.0,9,0.874473
1.0,61,0.876276
1.0,45,0.877563
0.0,148,0.881774
0.0,82,0.884124
0.0,186,0.889621
1.0,61,0.891388
0.0,56,0.892986
0.0,502,0.907086
1.0,61,0.909329
0.0,18,0.909881
0.0,33,0.910945
0.0,57,0.91259
0.0,124,0.916262
0.0,151,0.92051
1.0,74,0.922668
0.0,56,0.924266
1.0,47,0.925629
0.0,153,0.929974
0.0,12,0.930388
0.0,33,0.931355
0.0,73,0.933443
0.0,13,0.933841
0.0,84,0.93626
1.0,337,0.946475
0.0,27,0.94727
0.0,201,0.953094
0.0,15,0.953563
0.0,204,0.959395
1.0,192,0.964908
0.0,289,0.973801
0.0,108,0.976897
1.0,55,0.978486
1.0,56,0.980086
0.0,91,0.982646
1.0,54,0.984206
1.0,85,0.986773
0.0,818,1.010596
0.0,158,1.015029
0.0,16,1.015507
0.0,77,1.017725
0.0,18,1.018271
0.0,68,1.020202
0.0,39,1.021329
0.0,39,1.022493
0.0,103,1.025482
0.0,122,1.028935
1.0,63,1.030957
0.0,23,1.031657
0.0,26,1.032447
1.0,36,1.03347
0.0,149,1.037671
1.0,59,1.039621
0.0,68,1.041814
1.0,291,1.050051
1.0,34,1.051064
0.0,32,1.051999
0.0,78,1.054304
0.0,79,1.056567
1.0,38,1.057656
1.0,186,1.063575
0.0,66,1.065463
0.0,187,1.070748
1.0,46,1.072091
0.0,51,1.073556
0.0,277,1.081393
1.0,41,1.082633
0.0,8,1.082897
0.0,217,1.089391
1.0,47,1.090731
0.0,68,1.092646
1.0,45,1.093954
0.0,249,1.101563
0.0,26,1.102311
1.0,71,1.104379
1.0,28,1.105215
0.0,21,1.105844
0.0,27,1.106642
0.0,11,1.106985
1.0,44,1.108275
1.0,30,1.109171
0.0,63,1.110982
0.0,47,1.112355
1.0,102,1.115335
0.0,307,1.124748
0.0,544,1.140202
1.0,38,1.141339
1.0,45,1.142655
1.0,41,1.143848
0.0,15,1.144304
1.0,32,1.145272
0.0,36,1.14636
1.0,38,1.147482
1.0,37,1.148746
0.0,16,1.14923
0.0,388,1.160539
1.0,74,1.162671
0.0,140,1.166613
1.0,57,1.168255
0.0,6,1.168458
0.0,161,1.173019
1.0,575,1.18956
1.0,223,1.196296
0.0,52,1.197796
1.0,198,1.203401
1.0,26,1.204177
0.0,23,1.204895
0.0,59,1.206784
1.0,32,1.207763
0.0,14,1.208229
1.0,45,1.209502
1.0,30,1.210382
1.0,30,1.211287
1.0,37,1.212894
0.0,34,1.213859
0.0,8,1.214148
1.0,29,1.214991
0.0,18,1.215536
1.0,40,1.216705
0.0,59,1.21836
1.0,30,1.219232
1.0,41,1.220451
1.0,28,1.221281
1.0,37,1.222367
1.0,39,1.223514
1.0,30,1.224394
0.0,507,1.238957
0.0,4,1.239112
0.0,157,1.243493
1.0,30,1.244379
0.0,147,1.248577
0.0,23,1.249634
0.0,541,1.265393
1.0,26,1.266166
0.0,14,1.266588
0.0,146,1.271243
1.0,160,1.275867
0.0,26,1.276629
0.0,36,1.27768
1.0,43,1.278934
1.0,34,1.279949
1.0,197,1.285615
0.0,17,1.286128
1.0,34,1.287108
1.0,35,1.288122
0.0,16,1.288703
1.0,25,1.289476
1.0,354,1.29978
0.0,104,1.302786
1.0,34,1.303801
1.0,30,1.304686
0.0,11,1.305032
0.0,6,1.305233
0.0,12,1.305639
1.0,68,1.308031
1.0,26,1.308866
1.0,27,1.309687
1.0,28,1.310535
0.0,31,1.311431
1.0,142,1.315527
1.0,27,1.316358
1.0,29,1.317226
1.0,209,1.323234
0.0,13,1.323652
1.0,31,1.324591
0.0,9,1.325123
1.0,27,1.325954
1.0,26,1.326792
0.0,11,1.327127
0.0,46,1.328516
0.0,10,1.328829
1.0,28,1.329684
1.0,27,1.330495
1.0,40,1.331682
0.0,44,1.332934
0.0,83,1.335311
1.0,25,1.336083
1.0,25,1.336852
0.0,134,1.340697
1.0,27,1.341524
1.0,33,1.342499
0.0,4,1.342647
1.0,25,1.343801
1.0,39,1.344965
1.0,25,1.345798
1.0,25,1.346569
1.0,29,1.347422
1.0,25,1.348169
1.0,29,1.349022
1.0,27,1.349816
0.0,6,1.350015
1.0,29,1.350892
0.0,9,1.351183
0.0,9,1.35147
1.0,33,1.352451
1.0,48,1.353822
0.0,6,1.354027
1.0,25,1.354794
0.0,9,1.355082
0.0,11,1.355648
1.0,25,1.356441
0.0,6,1.356645
1.0,26,1.357417
1.0,32,1.358385
1.0,25,1.359158
1.0,30,1.360069
0.0,17,1.360636
0.0,9,1.360927
1.0,25,1.361694
1.0,313,1.371089
1.0,29,1.371974
0.0,15,1.372442
1.0,35,1.373515
1.0,27,1.374316
1.0,29,1.375194
1.0,27,1.376005
0.0,35,1.377007
1.0,26,1.37779
1.0,31,1.378706
1.0,30,1.379605
0.0,19,1.380174
1.0,25,1.380933
0.0,7,1.381167
0.0,4,1.381313
0.0,6,1.381525
0.0,15,1.381976
1.0,29,1.382827
1.0,27,1.383618
0.0,8,1.383875
1.0,27,1.384673
1.0,27,1.385473
1.0,30,1.386587
1.0,35,1.387599
1.0,25,1.388386
0.0,6,1.388606
1.0,25,1.389365
0.0,9,1.389672
1.0,34,1.390713
1.0,25,1.391488
1.0,25,1.392236
0.0,14,1.392654
1.0,29,1.393502
1.0,27,1.394289
1.0,27,1.395107
1.0,25,1.39587
1.0,32,1.396804
1.0,25,1.39757
0.0,8,1.397834
1.0,25,1.398592
1.0,38,1.399711
1.0,25,1.400467
1.0,25,1.401475
1.0,35,1.402659
1.0,256,1.410039
1.0,25,1.410795
1.0,25,1.411544
1.0,28,1.412373
1.0,30,1.413246
1.0,30,1.414125
1.0,27,1.414922
1.0,28,1.415772
1.0,29,1.416847
1.0,27,1.417669
0.0,12,1.41804
0.0,18,1.418571
0.0,4,1.418715
1.0,25,1.419463
0.0,4,1.419612
0.0,20,1.420277
1.0,26,1.421086
1.0,27,1.421883
1.0,27,1.422707
0.0,13,1.423106
1.0,28,1.423918
1.0,28,1.424757
1.0,27,1.425574
0.0,8,1.425837
1.0,33,1.426812
1.0,28,1.427651
0.0,53,1.429191
1.0,25,1.429929
1.0,33,1.430949
0.0,22,1.431607
1.0,29,1.432481
1.0,25,1.433223
1.0,26,1.433991
0.0,6,1.434188
0.0,4,1.434332
1.0,27,1.435122
1.0,29,1.436004
1.0,25,1.436765
1.0,30,1.437671
1.0,27,1.438783
1.0,32,1.439947
0.0,13,1.4404
1.0,27,1.441247
1.0,25,1.442007
0.0,8,1.442262
1.0,38,1.443368
1.0,28,1.444186
1.0,26,1.444982
1.0,27,1.445801
1.0,27,1.44662
1.0,26,1.447628
1.0,29,1.448525
0.0,11,1.448871
1.0,27,1.449672
1.0,27,1.450466
1.0,25,1.45125
1.0,25,1.452024
1.0,27,1.45287
1.0,27,1.453705
0.0,4,1.45385
1.0,27,1.454645
1.0,27,1.455438
1.0,29,1.456293
1.0,28,1.457143
1.0,26,1.458012
1.0,30,1.459325
1.0,25,1.460083
1.0,25,1.460918
1.0,25,1.461728
1.0,27,1.462516
1.0,28,1.463339
0.0,9,1.46362
1.0,32,1.464568
0.0,12,1.464943
1.0,29,1.465812
1.0,27,1.466624
1.0,26,1.467405
1.0,27,1.468218
1.0,33,1.469234
1.0,35,1.470246
1.0,31,1.471158
1.0,25,1.471899
1.0,29,1.472754
0.0,19,1.473318
1.0,27,1.474141
1.0,27,1.474955
1.0,25,1.475726
1.0,31,1.476639
1.0,34,1.477715
0.0,51,1.479397
1.0,31,1.480366
1.0,26,1.481132
1.0,95,1.483858
1.0,30,1.484794
1.0,30,1.485692
1.0,35,1.48671
1.0,27,1.487522
1.0,25,1.48828
1.0,29,1.489137
1.0,31,1.490041
0.0,21,1.490667
0.0,8,1.490923
1.0,30,1.491804
1.0,25,1.492573
1.0,27,1.493369
1.0,28,1.494188
1.0,27,1.495031
1.0,29,1.496293
1.0,27,1.497121
1.0,25,1.497913
1.0,27,1.498724
1.0,26,1.499516
1.0,27,1.500313
1.0,30,1.501216
0.0,10,1.501545
1.0,27,1.502333
1.0,30,1.50321
0.0,10,1.503538
1.0,47,1.504906
1.0,25,1.505666
1.0,32,1.506607
1.0,28,1.50744
0.0,35,1.508598
0.0,21,1.509351
1.0,25,1.510083
1.0,27,1.510865
1.0,25,1.511619
0.0,17,1.512168
0.0,14,1.512657
0.0,9,1.512941
1.0,35,1.513967
1.0,25,1.514727
1.0,30,1.515947
1.0,31,1.517049
0.0,19,1.517622
1.0,29,1.518539
1.0,26,1.519307
1.0,25,1.520071
1.0,29,1.520938
1.0,32,1.521864
1.0,29,1.522725
1.0,27,1.52354
1.0,25,1.524286
1.0,25,1.525051
1.0,27,1.525862
1.0,25,1.526604
1.0,28,1.527431
1.0,26,1.528219
1.0,25,1.528977
0.0,15,1.529446
1.0,25,1.530198
0.0,16,1.530695
0.0,25,1.531435
1.0,28,1.532273
1.0,160,1.536861
1.0,27,1.537697
1.0,26,1.538498
1.0,129,1.54239
0.0,19,1.542999
1.0,29,1.543883
1.0,28,1.544769
1.0,27,1.545588
1.0,25,1.546345
1.0,25,1.547102
1.0,27,1.547894
1.0,28,1.548721
0.0,12,1.54909
1.0,28,1.549906
1.0,28,1.550755
1.0,27,1.551564
1.0,29,1.552657
1.0,32,1.553847
1.0,29,1.554721
1.0,31,1.555679
1.0,25,1.556482
0.0,6,1.55669
1.0,29,1.557569
0.0,4,1.557712
1.0,25,1.558459
0.0,22,1.559105
0.0,13,1.559497
1.0,27,1.5603
1.0,27,1.561129
1.0,29,1.561997
1.0,29,1.562871
0.0,15,1.563336
1.0,26,1.564122
1.0,25,1.564887
1.0,31,1.565843
1.0,33,1.566822
1.0,55,1.568562
1.0,27,1.569355
1.0,29,1.570458
1.0,31,1.571362
1.0,25,1.572105
1.0,25,1.572906
1.0,30,1.573816
1.0,27,1.574636
1.0,30,1.575535
1.0,33,1.576562
1.0,29,1.577415
1.0,29,1.578265
0.0,15,1.578739
1.0,27,1.579559
1.0,26,1.580338
1.0,26,1.58114
1.0,27,1.581958
1.0,25,1.58272
1.0,28,1.583559
1.0,29,1.584486
1.0,27,1.585277
1.0,29,1.586135
1.0,30,1.587042
1.0,27,1.587855
1.0,30,1.588761
0.0,21,1.589593
1.0,32,1.59083
1.0,31,1.591745
1.0,25,1.592599
1.0,29,1.593436
1.0,25,1.594177
0.0,51,1.595631
1.0,29,1.596508
1.0,38,1.59762
0.0,4,1.597772
1.0,25,1.598532
1.0,28,1.599349
1.0,27,1.600139
1.0,27,1.601136
1.0,31,1.602057
1.0,30,1.602926
1.0,25,1.603672
1.0,28,1.604518
1.0,25,1.605252
1.0,26,1.606084
1.0,30,1.606993
1.0,27,1.6078
1.0,25,1.608567
1.0,30,1.609445
1.0,28,1.610574
1.0,31,1.611649
1.0,40,1.612883
1.0,29,1.613739
1.0,32,1.614729
1.0,28,1.61558
1.0,27,1.616369
1.0,35,1.617374
1.0,32,1.618335
1.0,25,1.619089
1.0,49,1.620518
1.0,29,1.621357
1.0,27,1.622179
0.0,13,1.622595
1.0,29,1.623454
1.0,26,1.624239
1.0,36,1.625295
1.0,28,1.62614
1.0,27,1.626954
1.0,29,1.627815
1.0,27,1.628707
1.0,27,1.629545
1.0,25,1.630297
1.0,27,1.631103
1.0,27,1.632066
1.0,26,1.632868
1.0,25,1.633602
1.0,26,1.634361
1.0,27,1.635208
1.0,28,1.636069
1.0,29,1.636958
1.0,34,1.637961
0.0,21,1.638602
1.0,25,1.639339
1.0,29,1.640216
1.0,28,1.641053
0.0,7,1.641279
1.0,33,1.642252
1.0,25,1.643004
1.0,33,1.64395
1.0,27,1.644773
1.0,31,1.645693
0.0,22,1.646357
1.0,29,1.647229
1.0,28,1.648505
1.0,27,1.649322
1.0,27,1.650159
1.0,32,1.651084
1.0,29,1.651951
0.0,8,1.652218
1.0,27,1.653029
1.0,34,1.654033
1.0,30,1.654923
1.0,27,1.655734
1.0,27,1.656536
1.0,29,1.657392
1.0,25,1.658144
1.0,29,1.659011
0.0,10,1.659327
1.0,34,1.660321
1.0,29,1.661167
1.0,28,1.662112
1.0,29,1.663047
1.0,29,1.663916
1.0,27,1.664731
1.0,26,1.665525
1.0,26,1.666344
1.0,25,1.667129
0.0,6,1.667333
1.0,26,1.668231
1.0,25,1.669203
1.0,34,1.670216
1.0,28,1.671092
0.0,14,1.671523
1.0,25,1.672289
1.0,27,1.673097
1.0,34,1.674098
1.0,31,1.675015
1.0,30,1.675914
1.0,29,1.67679
1.0,25,1.677551
1.0,31,1.678475
1.0,25,1.679232
1.0,31,1.680152
1.0,41,1.681338
1.0,27,1.682158
1.0,29,1.683024
1.0,30,1.683918
1.0,29,1.684785
1.0,27,1.685615
1.0,26,1.686397
1.0,27,1.68721
0.0,11,1.687555
1.0,25,1.688318
1.0,29,1.689175
1.0,25,1.689932
1.0,217,1.696431
0.0,22,1.69709
0.0,19,1.697708
1.0,25,1.698452
1.0,27,1.699249
1.0,34,1.70023
0.0,12,1.700604
1.0,29,1.701462
1.0,28,1.702294
0.0,9,1.702588
1.0,25,1.703344
0.0,6,1.703563
1.0,34,1.704766
0.0,11,1.705285
0.0,8,1.705655
0.0,22,1.706333
1.0,27,1.707167
0.0,8,1.707456
0.0,11,1.707799
1.0,25,1.708549
1.0,27,1.709353
1.0,25,1.71013
1.0,28,1.710969
0.0,10,1.711285
1.0,28,1.712134
1.0,31,1.713065
1.0,27,1.713882
1.0,28,1.714704
1.0,36,1.715761
1.0,30,1.716665
1.0,33,1.717646
1.0,25,1.718402
0.0,13,1.718809
1.0,39,1.719958
1.0,29,1.720806
1.0,31,1.721731
0.0,6,1.721938
1.0,25,1.722687
0.0,27,1.723674
1.0,28,1.724566
1.0,29,1.725414
1.0,27,1.726241
0.0,23,1.726914
1.0,29,1.727794
0.0,6,1.728021
1.0,31,1.728928
1.0,29,1.729795
0.0,19,1.730374
1.0,29,1.731238
1.0,25,1.731996
0.0,11,1.732351
1.0,25,1.733108
1.0,28,1.733936
1.0,27,1.734747
0.0,9,1.735032
1.0,27,1.735847
1.0,25,1.736646
1.0,27,1.737475
1.0,28,1.73833
1.0,30,1.739204
1.0,29,1.74008
1.0,27,1.740899
1.0,28,1.742133
0.0,11,1.7426
1.0,27,1.743404
1.0,29,1.744292
1.0,36,1.745342
1.0,31,1.746248
1.0,33,1.747217
1.0,27,1.748041
0.0,6,1.74825
0.0,13,1.748659
1.0,34,1.749668
1.0,25,1.750411
1.0,35,1.751425
1.0,29,1.752312
0.0,17,1.752832
0.0,4,1.752979
1.0,27,1.753795
1.0,27,1.754841
0.0,8,1.755103
1.0,25,1.755844
0.0,20,1.756481
0.0,14,1.756903
0.0,14,1.757347
0.0,24,1.758086
1.0,30,1.758987
1.0,28,1.759832
1.0,34,1.760877
1.0,30,1.761774
1.0,25,1.762744
0.0,24,1.763643
1.0,32,1.764595
0.0,6,1.764825
1.0,25,1.765633
0.0,22,1.766275
1.0,29,1.767155
0.0,8,1.767417
0.0,11,1.76777
1.0,28,1.768587
1.0,33,1.76957
1.0,31,1.7705
1.0,31,1.771394
1.0,27,1.772186
1.0,28,1.773027
1.0,28,1.773883
1.0,28,1.774723
1.0,29,1.775567
0.0,6,1.775768
1.0,31,1.776675
1.0,31,1.777594
1.0,32,1.778535
1.0,28,1.779358
0.0,6,1.779572
1.0,26,1.780391
1.0,25,1.781132
1.0,27,1.781922
1.0,25,1.782664
1.0,29,1.783532
1.0,25,1.78429
1.0,25,1.785157
1.0,30,1.786141
1.0,31,1.787035
0.0,12,1.7874
1.0,29,1.788276
1.0,25,1.789047
1.0,27,1.789895
1.0,25,1.790656
1.0,27,1.791448
1.0,25,1.792184
0.0,179,1.797239
1.0,26,1.798029
0.0,8,1.798291
0.0,26,1.79916
0.0,15,1.79993
1.0,25,1.800733
0.0,6,1.800941
1.0,25,1.801717
1.0,27,1.802515
0.0,9,1.8028
1.0,25,1.80354
1.0,26,1.804306
0.0,11,1.804667
1.0,27,1.805485
1.0,33,1.806448
0.0,14,1.806882
1.0,30,1.807806
1.0,27,1.80861
1.0,29,1.80948
0.0,6,1.809682
0.0,10,1.809999
1.0,28,1.810843
1.0,25,1.811586
0.0,126,1.815196
1.0,25,1.816249
1.0,27,1.817061
1.0,28,1.817957
0.0,16,1.818434
1.0,26,1.819234
1.0,26,1.820017
1.0,31,1.820945
1.0,25,1.821708
1.0,25,1.822464
0.0,17,1.822984
1.0,27,1.82382
1.0,30,1.824727
0.0,8,1.824984
0.0,12,1.825346
1.0,26,1.826145
1.0,25,1.826904
0.0,313,1.835747
0.0,11,1.83612
1.0,29,1.837353
0.0,10,1.837728
1.0,27,1.838547
0.0,19,1.839161
1.0,27,1.839978
0.0,22,1.84065
1.0,27,1.84147
1.0,26,1.84225
1.0,27,1.843065
1.0,30,1.843967
0.0,9,1.844264
1.0,31,1.845186
1.0,25,1.846052
1.0,25,1.846857
0.0,15,1.847311
1.0,31,1.848286
1.0,31,1.849195
1.0,25,1.849975
1.0,25,1.850739
1.0,27,1.85159
1.0,31,1.852499
0.0,6,1.852703
1.0,31,1.853626
0.0,4,1.853773
1.0,29,1.854655
0.0,10,1.854967
1.0,26,1.855795
1.0,28,1.856625
1.0,31,1.857735
1.0,27,1.858796
1.0,29,1.859668
1.0,26,1.860493
1.0,28,1.861327
1.0,27,1.862139
1.0,27,1.862955
1.0,30,1.863828
1.0,25,1.864617
1.0,25,1.865363
1.0,27,1.866183
0.0,6,1.86639
1.0,26,1.867175
1.0,25,1.867929
1.0,29,1.868806
1.0,29,1.869654
1.0,25,1.870394
1.0,25,1.871158
1.0,27,1.871997
1.0,27,1.872807
1.0,27,1.873618
1.0,25,1.874376
1.0,27,1.875185
1.0,27,1.875994
0.0,10,1.876317
1.0,27,1.877341
0.0,17,1.877869
1.0,31,1.878765
1.0,31,1.87966
1.0,27,1.880494
1.0,31,1.881483
1.0,27,1.882287
0.0,6,1.882489
1.0,27,1.883287
0.0,21,1.883908
1.0,29,1.884779
1.0,34,1.885794
1.0,31,1.886719
0.0,21,1.887353
1.0,30,1.888246
1.0,30,1.889139
1.0,28,1.889985
0.0,9,1.890279
1.0,25,1.891037
1.0,28,1.891872
1.0,32,1.892836
0.0,8,1.893154
1.0,27,1.893958
1.0,25,1.894736
1.0,26,1.895902
1.0,27,1.896768
1.0,28,1.897636
1.0,25,1.898391
1.0,27,1.899203
1.0,29,1.900071
1.0,34,1.901071
1.0,30,1.901971
0.0,6,1.902177
1.0,27,1.902986
1.0,25,1.903725
1.0,27,1.904538
1.0,27,1.905351
0.0,8,1.905608
1.0,25,1.906363
0.0,4,1.90651
1.0,28,1.907344
1.0,28,1.908372
1.0,25,1.909114
1.0,29,1.909965
0.0,22,1.910612
1.0,27,1.911434
1.0,29,1.91234
1.0,30,1.913215
1.0,32,1.914169
1.0,30,1.91506
1.0,25,1.915951
0.0,10,1.916478
1.0,31,1.917427
1.0,28,1.918264
1.0,27,1.91907
1.0,27,1.91987
0.0,4,1.920015
1.0,31,1.920982
0.0,9,1.921272
1.0,27,1.922083
1.0,25,1.922825
1.0,28,1.923658
0.0,21,1.924294
1.0,33,1.925263
1.0,26,1.92603
1.0,25,1.926793
0.0,10,1.927109
1.0,29,1.927976
1.0,28,1.928857
1.0,26,1.929637
1.0,31,1.930538
0.0,13,1.931009
0.0,13,1.931401
0.0,11,1.931741
1.0,33,1.932723
1.0,28,1.93356
1.0,27,1.934366
0.0,4,1.934525
0.0,9,1.934808
1.0,27,1.935633
1.0,29,1.936491
1.0,25,1.937233
1.0,27,1.938056
1.0,32,1.93926
0.0,11,1.939603
1.0,26,1.940408
1.0,33,1.941363
1.0,30,1.942293
1.0,25,1.943066
1.0,29,1.943929
1.0,29,1.944777
0.0,17,1.945291
1.0,27,1.946111
0.0,11,1.946454
1.0,32,1.947396
0.0,4,1.94755
1.0,27,1.948347
1.0,25,1.949083
0.0,16,1.949575
0.0,19,1.950221
1.0,26,1.950999
1.0,25,1.951757
0.0,9,1.952044
1.0,27,1.953152
1.0,32,1.954256
0.0,11,1.954609
1.0,28,1.955467
1.0,29,1.956386
1.0,33,1.957383
1.0,29,1.95823
1.0,32,1.959175
1.0,31,1.960191
1.0,33,1.961144
1.0,28,1.961955
1.0,28,1.962789
1.0,30,1.96368
0.0,4,1.963822
1.0,27,1.964614
0.0,19,1.965183
1.0,27,1.965973
1.0,25,1.966709
0.0,8,1.966965
1.0,25,1.967761
1.0,27,1.968569
1.0,27,1.969538
1.0,29,1.970473
1.0,31,1.971369
1.0,29,1.972245
0.0,6,1.972449
1.0,27,1.973269
1.0,33,1.974249
1.0,29,1.975097
1.0,31,1.976023
1.0,27,1.976863
1.0,31,1.977785
1.0,27,1.978587
1.0,25,1.979337
1.0,31,1.980258
0.0,14,1.980684
1.0,29,1.981551
1.0,26,1.982337
1.0,25,1.983092
1.0,27,1.983879
1.0,27,1.984717
1.0,25,1.985471
1.0,27,1.986279
0.0,15,1.986739
1.0,31,1.987632
1.0,26,1.988397
1.0,29,1.989282
1.0,29,1.990541
1.0,27,1.991362
1.0,25,1.992169
1.0,29,1.993026
1.0,28,1.99386
1.0,27,1.994675
1.0,29,1.99552
0.0,23,1.996207
1.0,28,1.997024
1.0,27,1.997833
1.0,31,1.998749
1.0,27,1.999597
1.0,31,2.000738
1.0,26,2.001501
1.0,26,2.00226
1.0,29,2.003134
1.0,25,2.003917
1.0,29,2.004846
1.0,30,2.005713
1.0,27,2.006594
1.0,28,2.007438
0.0,23,2.008136
1.0,31,2.009042
1.0,32,2.010002
1.0,29,2.011274
0.0,6,2.011495
1.0,25,2.012257
1.0,31,2.013213
0.0,25,2.013957
0.0,17,2.014489
