# {"t_start": 1642052614.9875834, "env_id": "Office-v0"} 
r,l,t
1.0,657,1.866312
0.0,320,1.874042
0.0,56,1.875422
0.0,98,1.87785
1.0,42,1.8789
0.0,96,1.881186
0.0,52,1.882622
0.0,452,1.89383
1.0,125,1.896949
1.0,654,1.912887
1.0,472,1.924352
0.0,49,1.925659
1.0,944,1.948392
1.0,524,1.961552
0.0,1000,1.986665
0.0,27,1.987356
1.0,260,1.993735
0.0,27,1.994427
0.0,171,1.998552
0.0,109,2.001551
0.0,238,2.007591
1.0,682,2.024596
0.0,324,2.032673
0.0,104,2.035246
1.0,440,2.046076
0.0,276,2.052757
0.0,17,2.053205
0.0,190,2.057835
0.0,44,2.058968
0.0,1000,2.082952
1.0,842,2.103309
0.0,558,2.116953
1.0,453,2.127968
1.0,599,2.142437
1.0,377,2.151594
0.0,62,2.153277
1.0,587,2.167648
0.0,237,2.173351
0.0,27,2.174042
0.0,616,2.188938
1.0,97,2.191437
1.0,501,2.203774
0.0,316,2.211453
0.0,401,2.221484
1.0,580,2.236305
0.0,136,2.239642
0.0,252,2.245842
0.0,297,2.253738
1.0,321,2.261669
0.0,194,2.26653
0.0,561,2.280263
0.0,40,2.281267
1.0,230,2.286933
0.0,34,2.287793
0.0,117,2.290626
0.0,40,2.291615
1.0,452,2.302578
0.0,218,2.308007
0.0,103,2.310521
0.0,84,2.312607
0.0,5,2.31276
0.0,223,2.318123
0.0,48,2.319311
0.0,317,2.327014
1.0,209,2.332108
0.0,211,2.337212
0.0,255,2.343559
0.0,11,2.343863
0.0,30,2.344704
1.0,663,2.360908
0.0,189,2.365718
0.0,16,2.366144
1.0,237,2.371908
0.0,3,2.372018
0.0,13,2.372356
0.0,139,2.375787
0.0,149,2.379536
0.0,479,2.391191
0.0,98,2.393651
0.0,391,2.403554
1.0,122,2.406498
0.0,144,2.410432
0.0,160,2.41437
0.0,194,2.419218
0.0,724,2.436599
1.0,172,2.44105
0.0,321,2.448894
0.0,81,2.450869
1.0,152,2.45472
0.0,485,2.466721
1.0,380,2.47608
0.0,44,2.477232
1.0,886,2.499614
1.0,526,2.512859
0.0,337,2.521137
0.0,149,2.524888
1.0,701,2.54195
0.0,69,2.54364
0.0,1000,2.567723
0.0,229,2.573493
1.0,155,2.577308
1.0,391,2.586857
1.0,761,2.605411
0.0,195,2.610281
1.0,70,2.612008
0.0,89,2.61423
0.0,32,2.615173
0.0,66,2.616828
1.0,192,2.621501
1.0,518,2.634064
0.0,124,2.637131
0.0,442,2.647865
0.0,298,2.655193
0.0,135,2.658529
0.0,5,2.658682
0.0,56,2.660085
1.0,462,2.671354
0.0,123,2.67434
0.0,201,2.679243
0.0,104,2.681893
0.0,17,2.682335
0.0,107,2.684963
0.0,139,2.688359
0.0,1000,2.71307
1.0,496,2.725741
0.0,256,2.732066
0.0,547,2.745898
0.0,177,2.750334
1.0,120,2.753329
0.0,82,2.755313
0.0,572,2.769387
0.0,259,2.775764
1.0,129,2.778985
0.0,56,2.780361
0.0,224,2.78582
0.0,1000,2.810364
1.0,104,2.813026
0.0,216,2.818258
0.0,70,2.819988
0.0,240,2.825855
0.0,30,2.82662
1.0,584,2.840993
0.0,313,2.84899
0.0,505,2.861838
1.0,540,2.875366
0.0,234,2.881046
0.0,22,2.881617
0.0,295,2.889081
0.0,494,2.901454
0.0,301,2.908916
0.0,188,2.913504
0.0,1000,2.937403
1.0,154,2.941329
1.0,367,2.950446
1.0,493,2.962794
0.0,243,2.968699
0.0,41,2.969734
1.0,335,2.978243
0.0,383,2.987859
0.0,56,2.989307
1.0,198,2.994411
0.0,71,2.996333
1.0,582,3.010761
0.0,1000,3.036032
0.0,49,3.037273
1.0,403,3.047036
0.0,244,3.053027
0.0,279,3.059904
1.0,166,3.063926
0.0,83,3.065947
0.0,488,3.077808
0.0,121,3.080777
0.0,360,3.089514
0.0,302,3.096736
1.0,679,3.113284
0.0,545,3.126489
1.0,574,3.140477
1.0,536,3.153497
0.0,682,3.170074
0.0,71,3.171854
1.0,82,3.174004
0.0,47,3.175322
0.0,54,3.176654
0.0,35,3.177531
1.0,207,3.182669
1.0,544,3.195801
0.0,165,3.199854
0.0,501,3.212454
1.0,84,3.214612
0.0,206,3.220042
0.0,229,3.225713
0.0,1000,3.250769
1.0,652,3.266625
1.0,743,3.284708
0.0,211,3.289959
0.0,85,3.292073
1.0,492,3.303999
0.0,77,3.305865
0.0,210,3.31098
0.0,1000,3.335173
1.0,41,3.336206
1.0,473,3.348056
0.0,523,3.360969
0.0,164,3.365308
1.0,153,3.369011
0.0,18,3.369476
1.0,678,3.385918
0.0,361,3.39469
0.0,480,3.406667
1.0,189,3.411206
0.0,646,3.426639
0.0,232,3.432255
1.0,109,3.434916
1.0,556,3.448458
0.0,173,3.452969
0.0,51,3.454271
0.0,346,3.462675
1.0,268,3.469694
0.0,297,3.477093
0.0,611,3.492671
0.0,94,3.49502
1.0,327,3.503037
0.0,302,3.510415
0.0,70,3.512129
0.0,26,3.512783
0.0,220,3.518209
0.0,461,3.529892
0.0,436,3.540591
0.0,21,3.54114
0.0,20,3.54165
1.0,515,3.554478
0.0,82,3.556482
0.0,80,3.55843
1.0,441,3.569192
0.0,244,3.575164
0.0,64,3.576733
0.0,115,3.57953
0.0,61,3.581029
0.0,54,3.582385
0.0,567,3.59635
1.0,72,3.598163
0.0,205,3.60321
0.0,446,3.61458
0.0,26,3.615247
1.0,43,3.616321
1.0,532,3.629359
0.0,387,3.63884
0.0,1000,3.662805
0.0,24,3.663429
0.0,354,3.672088
0.0,17,3.672531
0.0,145,3.676085
1.0,336,3.684294
0.0,138,3.687773
0.0,29,3.688502
0.0,210,3.693646
1.0,165,3.697815
1.0,353,3.707007
1.0,478,3.718832
0.0,348,3.727282
1.0,91,3.729748
0.0,263,3.736433
0.0,231,3.742435
0.0,86,3.744608
0.0,47,3.74577
0.0,124,3.748787
1.0,661,3.764896
0.0,242,3.770809
1.0,255,3.777103
1.0,256,3.783393
1.0,500,3.795498
0.0,271,3.802179
1.0,305,3.809723
0.0,24,3.810345
0.0,57,3.811775
0.0,436,3.822556
1.0,86,3.824714
1.0,225,3.830297
0.0,108,3.832983
0.0,193,3.837795
1.0,173,3.842065
0.0,29,3.842813
0.0,342,3.851652
0.0,39,3.852642
0.0,63,3.854257
0.0,185,3.858813
0.0,61,3.860353
0.0,601,3.875314
0.0,60,3.876819
1.0,709,3.894375
0.0,312,3.902153
0.0,1000,3.926233
0.0,837,3.946594
0.0,51,3.948135
0.0,107,3.95081
0.0,237,3.956529
0.0,78,3.958694
1.0,529,3.971964
0.0,361,3.981359
0.0,582,3.995627
0.0,12,3.995953
1.0,436,4.006976
0.0,194,4.011727
0.0,472,4.023308
1.0,537,4.036495
1.0,439,4.047185
0.0,751,4.065356
0.0,173,4.069623
1.0,46,4.070814
0.0,13,4.071165
1.0,955,4.094325
0.0,298,4.101609
1.0,235,4.107364
1.0,303,4.114804
0.0,174,4.119063
0.0,614,4.133896
1.0,355,4.142656
1.0,328,4.150665
1.0,341,4.159063
0.0,234,4.164863
1.0,33,4.165711
1.0,375,4.174794
0.0,108,4.177485
0.0,544,4.190589
1.0,245,4.196876
0.0,210,4.202384
0.0,146,4.205923
0.0,727,4.224079
0.0,42,4.225168
0.0,98,4.227569
0.0,167,4.231734
0.0,142,4.235187
1.0,87,4.237324
1.0,325,4.245246
0.0,131,4.248534
0.0,109,4.251178
1.0,85,4.253256
1.0,281,4.260199
0.0,62,4.261787
0.0,423,4.272134
1.0,139,4.275554
0.0,3,4.275662
0.0,488,4.287437
0.0,1000,4.311556
1.0,60,4.313045
0.0,224,4.318453
0.0,290,4.32552
0.0,171,4.329654
1.0,72,4.33144
1.0,606,4.346424
0.0,272,4.353715
0.0,62,4.355336
0.0,64,4.356945
0.0,289,4.364402
0.0,301,4.371756
0.0,382,4.380989
1.0,43,4.382067
1.0,118,4.385292
0.0,52,4.386619
0.0,220,4.392048
1.0,32,4.392887
0.0,39,4.393886
0.0,78,4.395847
0.0,210,4.401333
0.0,85,4.40348
1.0,368,4.41246
0.0,583,4.426889
0.0,232,4.432644
0.0,224,4.438138
0.0,54,4.439492
0.0,317,4.447567
0.0,53,4.448912
1.0,524,4.4623
1.0,186,4.466874
1.0,628,4.482428
0.0,304,4.489969
0.0,1000,4.51473
1.0,389,4.524195
0.0,61,4.525746
0.0,113,4.528578
1.0,72,4.530349
1.0,194,4.535233
0.0,359,4.543947
0.0,161,4.547912
1.0,167,4.552018
1.0,310,4.559577
0.0,412,4.569603
0.0,538,4.582845
1.0,65,4.584484
0.0,140,4.587903
0.0,29,4.588629
0.0,78,4.590529
1.0,103,4.593095
0.0,7,4.593292
1.0,320,4.601109
0.0,19,4.601637
1.0,297,4.608892
0.0,60,4.610485
0.0,130,4.613675
0.0,658,4.629472
1.0,39,4.630479
0.0,80,4.632452
0.0,161,4.63636
0.0,311,4.643925
1.0,84,4.646024
1.0,236,4.651886
0.0,78,4.653797
0.0,372,4.662887
1.0,392,4.67239
1.0,368,4.681282
0.0,201,4.686257
0.0,53,4.68758
1.0,174,4.692127
1.0,279,4.699331
0.0,294,4.706795
0.0,1000,4.731772
1.0,43,4.732905
1.0,332,4.741004
0.0,15,4.741401
0.0,625,4.756709
1.0,32,4.757537
1.0,209,4.762685
0.0,443,4.77353
0.0,234,4.779272
1.0,71,4.781044
0.0,225,4.786533
1.0,536,4.799745
0.0,54,4.801225
0.0,19,4.801754
1.0,316,4.809836
0.0,285,4.81703
0.0,126,4.820189
0.0,391,4.829824
1.0,334,4.838085
0.0,437,4.848989
0.0,1000,4.873563
1.0,117,4.876389
0.0,60,4.877878
0.0,30,4.878669
0.0,512,4.891553
1.0,152,4.895291
1.0,219,4.900952
0.0,190,4.905604
0.0,160,4.909505
0.0,1000,4.93393
0.0,220,4.939572
1.0,580,4.954
0.0,231,4.959633
1.0,64,4.961216
1.0,142,4.964953
0.0,48,4.966245
0.0,359,4.97561
1.0,225,4.981193
1.0,194,4.986025
1.0,572,5.000054
0.0,507,5.012492
1.0,114,5.015329
1.0,390,5.02483
0.0,1000,5.048939
0.0,1000,5.073331
1.0,325,5.081253
1.0,272,5.087887
1.0,681,5.10436
0.0,795,5.12358
0.0,17,5.124032
1.0,323,5.131858
0.0,769,5.150535
0.0,316,5.158212
1.0,37,5.159142
0.0,29,5.159907
1.0,316,5.167616
0.0,797,5.187448
1.0,485,5.199878
1.0,210,5.205042
1.0,520,5.218341
0.0,149,5.221945
1.0,74,5.223815
1.0,160,5.227704
0.0,90,5.229918
0.0,891,5.251588
1.0,25,5.252246
0.0,220,5.257656
0.0,144,5.26123
0.0,416,5.271299
1.0,40,5.27231
1.0,194,5.27706
1.0,884,5.298492
0.0,1000,5.322641
1.0,120,5.325647
1.0,257,5.331985
1.0,484,5.343714
0.0,122,5.347141
0.0,29,5.347876
1.0,194,5.352532
0.0,95,5.354904
0.0,12,5.355247
1.0,642,5.371263
0.0,362,5.380132
1.0,770,5.399496
0.0,45,5.400662
0.0,121,5.403961
1.0,181,5.408474
0.0,228,5.413964
0.0,42,5.415015
1.0,139,5.418415
1.0,310,5.425959
0.0,222,5.43174
0.0,105,5.434342
1.0,83,5.436426
1.0,115,5.439331
0.0,158,5.443344
0.0,64,5.444929
1.0,52,5.446217
1.0,941,5.469883
0.0,90,5.472161
0.0,83,5.47433
0.0,68,5.475966
1.0,211,5.481256
0.0,239,5.487164
0.0,143,5.490766
1.0,44,5.491891
1.0,251,5.498057
0.0,157,5.502013
0.0,1000,5.526718
1.0,84,5.528959
0.0,56,5.530361
1.0,744,5.548693
0.0,502,5.561164
1.0,32,5.561992
1.0,327,5.570033
0.0,386,5.579498
0.0,7,5.579715
1.0,35,5.580611
0.0,38,5.581568
0.0,68,5.583246
0.0,57,5.584661
1.0,102,5.587226
0.0,145,5.590862
1.0,778,5.609762
0.0,1000,5.633928
1.0,533,5.646924
1.0,253,5.653037
1.0,829,5.673139
0.0,666,5.690012
1.0,203,5.695093
1.0,283,5.702048
1.0,758,5.721312
0.0,386,5.730885
0.0,22,5.731485
1.0,186,5.736064
1.0,489,5.748046
0.0,132,5.751251
0.0,9,5.751502
0.0,72,5.753267
0.0,111,5.756004
0.0,1000,5.78029
1.0,96,5.782674
0.0,38,5.783622
1.0,558,5.797094
0.0,28,5.797816
1.0,354,5.806413
1.0,152,5.810131
0.0,600,5.824751
0.0,388,5.834125
1.0,113,5.837008
1.0,303,5.844342
1.0,364,5.853526
0.0,163,5.857591
1.0,185,5.862413
1.0,134,5.865628
0.0,683,5.882158
0.0,1000,5.907125
0.0,981,5.931521
0.0,111,5.934603
0.0,84,5.936765
0.0,139,5.940203
1.0,37,5.941174
1.0,346,5.949614
0.0,496,5.96217
0.0,116,5.965057
1.0,39,5.966038
0.0,46,5.967207
0.0,636,5.982776
0.0,199,5.987746
1.0,96,5.9901
1.0,124,5.993155
0.0,314,6.000934
0.0,15,6.001476
1.0,75,6.003376
1.0,133,6.006627
1.0,689,6.023976
0.0,524,6.036781
0.0,24,6.0374
1.0,273,6.04404
0.0,138,6.047494
0.0,14,6.04787
1.0,37,6.048798
1.0,227,6.054324
0.0,137,6.057691
0.0,57,6.059087
1.0,42,6.060138
1.0,150,6.063861
0.0,66,6.065513
0.0,287,6.072502
1.0,92,6.074744
0.0,13,6.07509
1.0,296,6.082299
0.0,29,6.083112
1.0,24,6.083723
1.0,264,6.090326
1.0,477,6.101932
0.0,54,6.103277
1.0,74,6.105103
1.0,287,6.112057
0.0,103,6.114602
0.0,26,6.115266
1.0,46,6.116447
0.0,188,6.121086
0.0,227,6.126615
0.0,1000,6.150717
1.0,63,6.152271
1.0,143,6.155781
0.0,17,6.156224
0.0,305,6.163826
1.0,82,6.165833
1.0,184,6.170577
0.0,415,6.181181
0.0,356,6.19021
1.0,195,6.194979
0.0,135,6.198454
0.0,91,6.200873
0.0,164,6.205072
1.0,30,6.205837
0.0,122,6.208956
1.0,622,6.224147
0.0,975,6.247792
1.0,127,6.25092
1.0,93,6.253212
0.0,439,6.263935
0.0,189,6.268563
1.0,34,6.269457
0.0,53,6.270763
1.0,476,6.28239
0.0,453,6.293397
1.0,29,6.294146
1.0,204,6.299093
0.0,78,6.301026
0.0,247,6.306926
1.0,46,6.308095
1.0,286,6.31507
0.0,66,6.316717
0.0,393,6.326262
1.0,86,6.328372
1.0,104,6.330886
1.0,543,6.344013
0.0,37,6.344954
1.0,194,6.350114
0.0,51,6.351388
1.0,522,6.364365
0.0,77,6.366258
1.0,69,6.367941
0.0,82,6.369948
0.0,525,6.382719
0.0,395,6.392798
1.0,33,6.393641
0.0,52,6.394929
0.0,959,6.418556
0.0,384,6.428444
1.0,32,6.429349
1.0,88,6.43161
0.0,41,6.432623
0.0,278,6.439563
1.0,28,6.440274
1.0,206,6.445564
0.0,372,6.455029
0.0,104,6.457638
1.0,63,6.459192
0.0,46,6.460378
1.0,529,6.473355
0.0,1000,6.497555
0.0,34,6.498521
1.0,140,6.501949
1.0,291,6.509031
0.0,530,6.521943
1.0,30,6.522713
1.0,154,6.526495
1.0,367,6.535709
0.0,27,6.536468
1.0,32,6.537281
1.0,136,6.540583
0.0,38,6.541576
0.0,1000,6.566007
0.0,18,6.566489
0.0,9,6.566734
0.0,376,6.575935
0.0,395,6.585534
1.0,54,6.586867
1.0,84,6.588943
0.0,547,6.602237
0.0,33,6.603305
1.0,91,6.605711
1.0,235,6.611576
0.0,823,6.631379
0.0,168,6.635479
1.0,31,6.63626
0.0,95,6.638607
0.0,167,6.642661
0.0,180,6.647032
1.0,36,6.647933
0.0,90,6.65024
0.0,11,6.650557
0.0,101,6.652992
1.0,45,6.654101
1.0,111,6.656824
0.0,47,6.657982
0.0,561,6.671965
1.0,68,6.673718
0.0,130,6.677071
0.0,147,6.680662
0.0,80,6.68266
1.0,192,6.687395
1.0,103,6.689995
1.0,859,6.711826
0.0,1000,6.736139
1.0,96,6.738477
1.0,127,6.741579
0.0,536,6.754689
0.0,459,6.765857
1.0,63,6.767501
0.0,71,6.769242
0.0,404,6.778943
0.0,153,6.782673
1.0,30,6.783426
1.0,200,6.788231
1.0,978,6.81184
0.0,348,6.820318
1.0,47,6.821528
0.0,25,6.822162
0.0,20,6.822744
0.0,862,6.843753
1.0,30,6.844526
0.0,7,6.844728
0.0,14,6.845099
0.0,475,6.856949
1.0,70,6.858687
1.0,129,6.861918
1.0,507,6.874527
0.0,737,6.892721
1.0,31,6.893517
1.0,198,6.898326
0.0,462,6.90983
0.0,999,6.93498
1.0,35,6.935908
1.0,79,6.937927
1.0,547,6.951517
0.0,167,6.955769
1.0,109,6.958419
1.0,147,6.96243
1.0,367,6.971473
0.0,56,6.972876
1.0,209,6.977944
1.0,216,6.983283
1.0,777,7.002344
0.0,617,7.017361
1.0,55,7.018765
1.0,220,7.024016
1.0,369,7.033005
0.0,99,7.035459
1.0,26,7.036124
1.0,94,7.038408
0.0,41,7.039426
0.0,637,7.054878
1.0,33,7.05571
1.0,76,7.057607
1.0,483,7.069421
0.0,66,7.071059
1.0,23,7.071661
0.0,7,7.071865
0.0,210,7.076991
0.0,538,7.090101
1.0,23,7.09071
1.0,150,7.094335
0.0,746,7.112477
0.0,312,7.120062
1.0,36,7.120973
1.0,75,7.122845
0.0,410,7.132833
0.0,129,7.136013
1.0,32,7.136814
1.0,132,7.140022
1.0,700,7.15752
0.0,354,7.166367
1.0,36,7.167363
1.0,114,7.170597
0.0,244,7.176607
0.0,366,7.185775
1.0,27,7.186525
1.0,85,7.188621
1.0,350,7.197602
0.0,99,7.200049
1.0,62,7.201583
1.0,159,7.20574
0.0,331,7.213961
0.0,203,7.219168
1.0,45,7.220278
0.0,21,7.220813
0.0,27,7.221493
0.0,181,7.225936
1.0,23,7.22657
0.0,194,7.231735
0.0,286,7.238725
0.0,1000,7.263091
1.0,115,7.265968
1.0,113,7.268686
0.0,558,7.282329
0.0,1000,7.306518
1.0,42,7.307583
1.0,266,7.314041
0.0,361,7.322886
0.0,379,7.332237
1.0,24,7.332862
1.0,147,7.336501
0.0,7,7.336711
0.0,386,7.34644
1.0,45,7.347563
1.0,64,7.349136
0.0,94,7.351462
0.0,88,7.353637
1.0,23,7.354222
1.0,191,7.358804
1.0,944,7.381911
0.0,87,7.384476
0.0,567,7.398219
1.0,101,7.401059
1.0,486,7.413368
0.0,160,7.417774
1.0,27,7.418562
1.0,179,7.422925
1.0,382,7.432222
0.0,34,7.433121
1.0,21,7.433758
1.0,329,7.442272
1.0,220,7.447742
0.0,758,7.466224
1.0,40,7.467234
1.0,116,7.470104
1.0,163,7.474041
0.0,1000,7.498264
1.0,30,7.499034
1.0,183,7.503492
1.0,733,7.521292
0.0,517,7.53383
1.0,28,7.5346
1.0,102,7.537062
0.0,3,7.537167
0.0,280,7.543913
0.0,22,7.544469
0.0,13,7.544808
0.0,272,7.551457
0.0,665,7.567525
1.0,85,7.569645
1.0,181,7.573992
0.0,123,7.577012
0.0,47,7.578205
1.0,20,7.578724
1.0,234,7.584396
0.0,66,7.58603
0.0,113,7.588783
1.0,25,7.589427
1.0,201,7.594486
1.0,536,7.607424
0.0,278,7.614221
1.0,70,7.615947
1.0,127,7.61904
1.0,401,7.628839
0.0,858,7.649603
1.0,33,7.65046
1.0,115,7.653604
0.0,117,7.65663
0.0,274,7.663922
1.0,25,7.664574
1.0,111,7.667331
0.0,1000,7.692567
0.0,350,7.701227
1.0,132,7.704483
1.0,78,7.706448
1.0,594,7.721095
0.0,6,7.721282
1.0,41,7.722323
1.0,160,7.726248
0.0,145,7.72975
0.0,517,7.742287
1.0,32,7.7431
1.0,123,7.746194
0.0,1000,7.770121
0.0,619,7.785263
1.0,20,7.785795
1.0,178,7.790117
0.0,457,7.801225
0.0,565,7.815445
1.0,77,7.817356
1.0,261,7.824003
0.0,446,7.834879
0.0,427,7.845339
1.0,85,7.84771
1.0,95,7.850042
1.0,352,7.858751
0.0,607,7.873873
1.0,28,7.874607
1.0,137,7.877961
1.0,365,7.88722
0.0,87,7.889349
1.0,19,7.889855
1.0,50,7.8911
0.0,20,7.891649
0.0,1000,7.916435
1.0,24,7.917061
1.0,116,7.919935
1.0,401,7.92999
0.0,979,7.954284
1.0,66,7.955973
0.0,88,7.958134
1.0,389,7.967521
0.0,351,7.976217
1.0,24,7.976849
1.0,169,7.98092
0.0,629,7.996224
0.0,427,8.006967
1.0,67,8.008671
1.0,185,8.013268
0.0,88,8.015489
0.0,262,8.021945
1.0,48,8.023194
1.0,130,8.026377
