# {"t_start": 1640877845.6455016, "env_id": "Office-single-v0"} 
r,l,t
0.0,165,1.792957
0.0,2,1.793306
0.0,52,1.800581
1.0,186,1.82615
0.0,42,1.831978
1.0,74,1.84218
1.0,60,1.850481
0.0,41,1.856319
0.0,34,1.861154
1.0,65,1.870167
1.0,65,1.879307
0.0,40,1.884914
1.0,135,1.903861
0.0,61,1.912401
0.0,19,1.915083
1.0,87,1.927364
1.0,40,1.932944
1.0,58,1.940884
1.0,73,1.951208
1.0,42,1.957041
0.0,17,1.959384
1.0,44,1.965544
0.0,6,1.966428
1.0,52,1.973695
0.0,38,1.97899
1.0,44,1.98519
1.0,145,2.00555
0.0,52,2.012801
0.0,53,2.020222
1.0,53,2.027723
0.0,6,2.028652
0.0,43,2.034676
0.0,68,2.044185
0.0,11,2.045943
1.0,187,2.072202
1.0,36,2.077279
1.0,38,2.082638
0.0,44,2.088854
1.0,102,2.103079
1.0,32,2.107596
1.0,54,2.115126
1.0,42,2.121001
0.0,11,2.12256
1.0,86,2.134696
0.0,11,2.136281
1.0,40,2.141964
1.0,71,2.151852
1.0,50,2.158898
1.0,33,2.163552
1.0,40,2.169067
1.0,36,2.174119
1.0,53,2.181512
0.0,9,2.182806
1.0,33,2.187378
1.0,37,2.19252
0.0,19,2.195224
1.0,31,2.199627
1.0,31,2.204033
0.0,13,2.205737
1.0,40,2.211358
1.0,34,2.216122
0.0,29,2.220127
1.0,29,2.224212
1.0,95,2.237468
1.0,107,2.252516
1.0,36,2.257573
1.0,86,2.270172
1.0,33,2.274842
1.0,37,2.280027
1.0,59,2.288323
0.0,27,2.292127
1.0,29,2.296205
1.0,33,2.300828
1.0,73,2.311069
1.0,34,2.315859
1.0,41,2.321637
1.0,31,2.326036
1.0,29,2.33012
0.0,9,2.331426
1.0,36,2.336462
1.0,31,2.340845
1.0,31,2.345194
1.0,31,2.349542
0.0,51,2.356687
1.0,46,2.363152
1.0,38,2.368469
1.0,31,2.372818
1.0,72,2.382923
0.0,4,2.383528
1.0,38,2.388824
1.0,30,2.393045
1.0,29,2.397108
0.0,12,2.398814
1.0,34,2.403805
0.0,11,2.405358
0.0,31,2.409694
1.0,33,2.414323
1.0,45,2.420805
1.0,29,2.424885
1.0,33,2.429518
1.0,46,2.435865
1.0,29,2.43997
0.0,4,2.440566
1.0,31,2.444907
0.0,21,2.447849
0.0,4,2.44845
1.0,35,2.453328
1.0,37,2.458502
1.0,35,2.463376
1.0,40,2.46907
1.0,37,2.474207
1.0,32,2.47874
1.0,31,2.483091
0.0,13,2.484919
1.0,37,2.490033
1.0,33,2.494621
0.0,18,2.497153
1.0,32,2.501649
0.0,49,2.508492
0.0,22,2.511649
0.0,26,2.515311
1.0,31,2.519665
1.0,35,2.524584
1.0,29,2.528663
1.0,98,2.542426
1.0,30,2.546848
1.0,35,2.551756
0.0,20,2.554592
1.0,29,2.558685
1.0,29,2.562971
1.0,33,2.567568
0.0,7,2.568596
1.0,29,2.572753
0.0,9,2.57406
1.0,32,2.578496
0.0,66,2.587864
1.0,36,2.592941
1.0,30,2.597143
1.0,31,2.601511
1.0,35,2.606318
1.0,29,2.610403
1.0,35,2.615244
1.0,29,2.61933
0.0,14,2.621288
0.0,27,2.625223
1.0,30,2.629443
1.0,37,2.634636
1.0,34,2.639394
1.0,39,2.644923
1.0,34,2.649635
1.0,31,2.653969
0.0,19,2.656664
0.0,27,2.660475
1.0,32,2.665028
1.0,102,2.679255
1.0,35,2.684147
1.0,35,2.689025
0.0,13,2.690798
1.0,33,2.695559
1.0,38,2.700972
0.0,9,2.702268
1.0,34,2.707002
1.0,31,2.711366
1.0,34,2.716071
0.0,18,2.718593
1.0,32,2.723073
1.0,30,2.727327
0.0,21,2.730262
1.0,41,2.735921
1.0,35,2.74088
1.0,41,2.746603
0.0,7,2.747603
1.0,32,2.752087
1.0,32,2.756594
0.0,2,2.756907
0.0,31,2.761257
1.0,35,2.766091
1.0,36,2.771051
1.0,31,2.775361
1.0,29,2.779483
1.0,37,2.784603
1.0,37,2.789704
1.0,32,2.794126
1.0,33,2.798702
1.0,29,2.802798
1.0,32,2.807295
1.0,37,2.812519
1.0,33,2.817199
1.0,33,2.821837
1.0,35,2.826721
1.0,35,2.831608
1.0,31,2.835967
1.0,32,2.840452
0.0,26,2.844123
1.0,32,2.848835
1.0,35,2.853785
0.0,4,2.854388
1.0,31,2.859056
0.0,9,2.86048
1.0,33,2.865155
0.0,7,2.866182
1.0,30,2.870439
1.0,30,2.874723
1.0,36,2.880005
0.0,23,2.883258
1.0,32,2.887908
1.0,29,2.892106
0.0,4,2.892751
1.0,36,2.897739
1.0,29,2.901866
1.0,29,2.906138
0.0,24,2.909596
1.0,34,2.914434
1.0,56,2.922496
1.0,35,2.927421
1.0,36,2.932484
1.0,37,2.937598
1.0,31,2.941945
1.0,29,2.94599
0.0,9,2.947298
0.0,4,2.947895
1.0,46,2.954278
0.0,27,2.95807
1.0,31,2.962424
1.0,29,2.966562
1.0,35,2.97147
1.0,34,2.976177
1.0,31,2.980539
1.0,33,2.98516
1.0,31,2.989515
1.0,32,2.994004
1.0,32,2.998502
1.0,29,3.002639
0.0,19,3.005327
1.0,31,3.009678
1.0,34,3.01445
1.0,65,3.023612
1.0,36,3.02865
1.0,32,3.03313
1.0,38,3.03843
0.0,23,3.041743
0.0,23,3.045038
1.0,35,3.050064
1.0,34,3.054834
1.0,39,3.060308
1.0,35,3.065371
0.0,6,3.06626
0.0,11,3.067843
1.0,36,3.072876
1.0,29,3.076958
1.0,29,3.081086
1.0,29,3.085173
1.0,29,3.0893
1.0,34,3.094036
1.0,34,3.098751
1.0,36,3.103914
1.0,29,3.108066
1.0,31,3.112421
0.0,23,3.115661
1.0,31,3.120065
1.0,30,3.124325
1.0,33,3.128972
1.0,31,3.133271
1.0,39,3.138677
1.0,35,3.143543
0.0,11,3.145136
1.0,36,3.150205
1.0,35,3.155155
1.0,32,3.159651
1.0,31,3.164004
1.0,42,3.169882
1.0,30,3.174113
0.0,7,3.175127
0.0,15,3.17717
1.0,30,3.18139
1.0,36,3.18634
1.0,33,3.19096
1.0,47,3.197596
1.0,29,3.201659
1.0,31,3.206056
1.0,33,3.210676
1.0,33,3.215307
0.0,21,3.21831
1.0,33,3.222921
0.0,11,3.224477
1.0,31,3.228849
0.0,20,3.231726
1.0,53,3.239144
0.0,4,3.239743
0.0,8,3.240898
1.0,49,3.2478
1.0,40,3.253427
1.0,50,3.260473
1.0,32,3.264967
1.0,43,3.271054
0.0,15,3.273262
1.0,53,3.280734
1.0,41,3.286552
1.0,38,3.291893
1.0,38,3.297133
1.0,40,3.302733
1.0,35,3.307627
1.0,39,3.313134
1.0,35,3.318089
1.0,32,3.322575
0.0,17,3.324967
1.0,41,3.33072
1.0,38,3.336068
1.0,34,3.340856
0.0,23,3.344182
1.0,31,3.348526
1.0,35,3.353441
0.0,25,3.357013
1.0,95,3.370174
1.0,31,3.374573
1.0,46,3.381125
1.0,27,3.384901
0.0,36,3.389988
0.0,36,3.395028
1.0,47,3.401582
1.0,34,3.406572
1.0,44,3.412744
1.0,40,3.418406
1.0,36,3.423589
1.0,34,3.428397
1.0,36,3.433433
1.0,36,3.43854
0.0,8,3.439692
1.0,97,3.453349
1.0,37,3.458583
1.0,34,3.463752
1.0,33,3.468451
1.0,29,3.472551
1.0,31,3.476904
1.0,38,3.482121
1.0,37,3.487355
1.0,32,3.491838
1.0,31,3.496227
1.0,29,3.500322
1.0,36,3.505312
1.0,30,3.509548
1.0,29,3.513637
1.0,36,3.518669
1.0,32,3.523155
1.0,29,3.527277
1.0,36,3.532364
0.0,17,3.534771
1.0,30,3.538922
1.0,33,3.543594
0.0,4,3.544195
1.0,32,3.548853
0.0,10,3.550296
0.0,14,3.552305
1.0,33,3.556939
1.0,35,3.561767
1.0,30,3.566175
1.0,35,3.571108
1.0,33,3.575723
1.0,33,3.580348
1.0,37,3.585454
1.0,35,3.590226
1.0,31,3.59457
1.0,32,3.599106
1.0,37,3.604279
1.0,32,3.60875
1.0,32,3.613213
0.0,27,3.617032
1.0,33,3.621649
1.0,34,3.626411
0.0,7,3.627435
1.0,37,3.632612
1.0,31,3.636961
0.0,11,3.638543
1.0,29,3.642611
1.0,34,3.647357
1.0,35,3.652182
0.0,2,3.652543
1.0,36,3.657589
1.0,29,3.661659
1.0,29,3.665739
0.0,11,3.667289
1.0,33,3.671919
0.0,12,3.673594
1.0,30,3.677786
1.0,30,3.681986
0.0,7,3.683053
1.0,36,3.688085
1.0,31,3.692447
0.0,4,3.693047
1.0,35,3.697914
1.0,33,3.702524
1.0,31,3.706848
0.0,2,3.707161
1.0,31,3.71154
0.0,17,3.713954
1.0,32,3.718547
1.0,31,3.722943
1.0,33,3.727568
1.0,29,3.731641
1.0,29,3.73572
0.0,13,3.737549
0.0,9,3.738822
1.0,33,3.743431
0.0,20,3.746233
1.0,29,3.750317
0.0,9,3.751624
1.0,36,3.756651
0.0,30,3.760955
1.0,42,3.766777
0.0,14,3.768785
0.0,6,3.769668
1.0,32,3.774135
1.0,35,3.778913
1.0,35,3.78386
1.0,31,3.788164
1.0,32,3.792644
0.0,6,3.793495
0.0,19,3.79621
1.0,38,3.801536
0.0,4,3.802127
1.0,32,3.806593
1.0,30,3.81083
1.0,44,3.816915
1.0,46,3.823319
1.0,35,3.828205
1.0,32,3.832696
1.0,35,3.837565
0.0,12,3.839261
1.0,32,3.843737
0.0,8,3.844888
1.0,39,3.850344
1.0,32,3.854759
1.0,36,3.859766
1.0,29,3.863874
1.0,32,3.868332
1.0,35,3.873295
0.0,27,3.877162
1.0,33,3.88177
1.0,38,3.887002
1.0,34,3.891759
0.0,4,3.892355
1.0,34,3.897074
1.0,33,3.901684
0.0,2,3.901998
1.0,34,3.906982
0.0,19,3.909817
1.0,29,3.913898
1.0,32,3.918371
1.0,29,3.922674
0.0,9,3.923964
1.0,35,3.928864
0.0,11,3.930449
1.0,32,3.934914
1.0,33,3.939477
1.0,33,3.94409
1.0,29,3.94819
1.0,31,3.952538
1.0,32,3.957025
1.0,36,3.962039
1.0,31,3.966378
1.0,36,3.971406
1.0,29,3.975495
1.0,31,3.979823
1.0,33,3.984377
1.0,35,3.989341
1.0,30,3.993548
1.0,31,3.997878
0.0,19,4.000562
0.0,17,4.002957
1.0,35,4.00786
1.0,31,4.012212
1.0,29,4.016258
1.0,36,4.021282
0.0,7,4.022307
1.0,31,4.026691
1.0,33,4.031306
1.0,40,4.036903
1.0,35,4.041729
0.0,19,4.044442
1.0,37,4.049823
0.0,9,4.051113
1.0,33,4.055728
1.0,37,4.060972
1.0,33,4.066063
1.0,35,4.071009
1.0,31,4.075327
1.0,34,4.080079
1.0,30,4.084338
1.0,32,4.08886
0.0,21,4.091846
1.0,31,4.096178
1.0,30,4.100463
1.0,36,4.105539
1.0,36,4.110569
0.0,12,4.112305
1.0,36,4.117326
0.0,12,4.119058
1.0,31,4.123392
1.0,31,4.127749
1.0,37,4.132917
0.0,17,4.135306
0.0,10,4.136794
1.0,30,4.140938
1.0,35,4.14583
1.0,31,4.150152
1.0,32,4.154629
0.0,7,4.155654
1.0,24,4.158999
1.0,34,4.163748
1.0,35,4.168674
1.0,34,4.173416
1.0,29,4.177534
1.0,30,4.181732
0.0,23,4.184958
0.0,9,4.186252
1.0,32,4.190737
0.0,25,4.194264
1.0,34,4.199007
1.0,34,4.203782
0.0,6,4.204669
1.0,34,4.209413
1.0,30,4.213719
1.0,31,4.21812
0.0,19,4.220795
1.0,35,4.225622
0.0,6,4.226508
1.0,34,4.231244
0.0,21,4.234239
1.0,29,4.238307
1.0,34,4.243051
1.0,31,4.247394
0.0,6,4.248274
1.0,35,4.253212
1.0,35,4.258363
1.0,31,4.262725
0.0,16,4.265024
1.0,29,4.269472
0.0,13,4.271351
1.0,33,4.276059
1.0,32,4.280576
1.0,42,4.286529
0.0,4,4.287131
0.0,25,4.290894
1.0,31,4.295357
1.0,33,4.299917
0.0,11,4.301542
1.0,29,4.305665
0.0,16,4.307865
1.0,29,4.311983
1.0,34,4.316737
1.0,33,4.32133
1.0,36,4.326392
1.0,30,4.330626
1.0,37,4.335614
1.0,31,4.339954
1.0,37,4.345081
1.0,36,4.350074
1.0,30,4.354282
1.0,33,4.358941
1.0,35,4.363881
1.0,33,4.368488
1.0,32,4.372915
1.0,30,4.377121
1.0,33,4.381775
1.0,32,4.386234
1.0,35,4.391149
1.0,33,4.395758
1.0,35,4.400572
1.0,32,4.40525
0.0,27,4.409071
1.0,29,4.413158
1.0,29,4.417245
0.0,27,4.421191
0.0,28,4.425116
1.0,30,4.429319
1.0,36,4.434348
1.0,38,4.439726
0.0,17,4.44217
1.0,29,4.446256
0.0,11,4.447797
1.0,29,4.45181
1.0,31,4.456163
1.0,33,4.460819
1.0,29,4.464865
1.0,32,4.469348
1.0,31,4.473689
0.0,26,4.4774
0.0,23,4.480547
1.0,31,4.484831
0.0,27,4.488613
0.0,6,4.489497
1.0,35,4.494429
1.0,31,4.498758
1.0,31,4.503126
0.0,7,4.504137
1.0,31,4.50848
1.0,31,4.512824
0.0,19,4.515516
0.0,28,4.519382
0.0,19,4.522066
1.0,32,4.526565
1.0,32,4.531034
1.0,40,4.536546
1.0,33,4.541163
0.0,27,4.54496
1.0,32,4.5497
1.0,33,4.554398
1.0,34,4.559125
0.0,8,4.560296
1.0,33,4.565157
1.0,33,4.569785
1.0,39,4.575199
0.0,11,4.576754
1.0,35,4.58164
1.0,34,4.586406
1.0,30,4.590666
0.0,2,4.590981
1.0,32,4.595386
1.0,33,4.599987
1.0,32,4.604584
0.0,6,4.605533
1.0,32,4.610018
1.0,30,4.614288
1.0,34,4.619042
1.0,23,4.622251
1.0,33,4.626874
1.0,32,4.631416
1.0,36,4.636485
1.0,34,4.641253
1.0,33,4.645896
1.0,30,4.650107
0.0,8,4.651253
0.0,21,4.654237
1.0,37,4.659399
1.0,30,4.663779
0.0,9,4.665223
1.0,34,4.670177
0.0,21,4.673234
1.0,29,4.677347
0.0,7,4.678623
1.0,31,4.683376
0.0,17,4.686135
0.0,25,4.689819
0.0,2,4.690138
1.0,33,4.694716
0.0,6,4.695589
0.0,28,4.699617
1.0,34,4.704421
1.0,32,4.708944
1.0,32,4.713437
1.0,33,4.718085
1.0,34,4.722859
0.0,23,4.726136
0.0,21,4.729107
1.0,30,4.733326
1.0,37,4.73847
0.0,12,4.740207
0.0,12,4.742102
1.0,32,4.746553
1.0,33,4.751171
1.0,31,4.755501
1.0,31,4.759831
1.0,30,4.764033
0.0,29,4.768102
1.0,32,4.772634
1.0,32,4.777127
1.0,39,4.782629
1.0,30,4.786861
1.0,35,4.791739
1.0,36,4.796807
1.0,31,4.8011
0.0,4,4.801698
0.0,19,4.804412
0.0,20,4.807231
1.0,40,4.812825
1.0,30,4.817067
0.0,25,4.820605
0.0,16,4.822854
1.0,32,4.827336
1.0,34,4.832105
1.0,31,4.836442
0.0,26,4.840088
1.0,33,4.844695
1.0,31,4.849042
0.0,24,4.852423
1.0,37,4.857635
1.0,35,4.86254
0.0,7,4.863569
0.0,26,4.867252
1.0,32,4.871729
1.0,31,4.876035
1.0,42,4.881862
1.0,34,4.886651
1.0,30,4.890877
1.0,32,4.895419
1.0,34,4.900116
0.0,4,4.900718
1.0,34,4.905756
1.0,33,4.910403
1.0,32,4.914899
0.0,4,4.915484
1.0,29,4.919734
1.0,29,4.923815
0.0,6,4.924699
0.0,9,4.925994
0.0,11,4.927536
1.0,32,4.932072
1.0,37,4.93722
1.0,30,4.941472
1.0,29,4.945521
0.0,27,4.949327
0.0,6,4.950207
0.0,11,4.951784
1.0,36,4.956681
1.0,30,4.9609
1.0,36,4.96587
1.0,34,4.970719
1.0,38,4.976012
1.0,36,4.981052
1.0,32,4.985531
1.0,30,4.989794
0.0,21,4.992787
1.0,32,4.997317
1.0,30,5.001533
1.0,32,5.006075
0.0,6,5.006948
1.0,30,5.011168
0.0,8,5.012338
0.0,16,5.014628
0.0,28,5.018569
1.0,29,5.022655
1.0,39,5.028094
1.0,31,5.032548
1.0,34,5.037299
1.0,32,5.041833
1.0,33,5.046804
1.0,36,5.051861
1.0,33,5.056566
1.0,33,5.061222
1.0,33,5.066075
1.0,34,5.070782
1.0,29,5.074859
1.0,29,5.078939
0.0,15,5.081102
0.0,23,5.084359
1.0,31,5.088732
1.0,37,5.093872
1.0,29,5.097951
1.0,30,5.10207
1.0,31,5.1064
1.0,35,5.111342
1.0,29,5.11542
1.0,30,5.119678
1.0,31,5.124021
0.0,14,5.126012
1.0,31,5.130347
1.0,33,5.134972
0.0,17,5.137366
1.0,33,5.141925
1.0,35,5.146799
0.0,27,5.150584
1.0,31,5.154917
0.0,7,5.155932
1.0,38,5.161277
0.0,13,5.163091
1.0,33,5.167753
0.0,9,5.169038
0.0,8,5.170192
1.0,37,5.175342
1.0,29,5.17943
1.0,31,5.183767
1.0,33,5.1884
1.0,35,5.193299
1.0,30,5.197545
1.0,33,5.202175
1.0,33,5.206787
0.0,7,5.207808
1.0,33,5.212415
0.0,20,5.215237
1.0,29,5.219343
1.0,29,5.223526
1.0,33,5.228169
1.0,29,5.232336
1.0,33,5.236978
1.0,37,5.242184
1.0,31,5.246524
0.0,9,5.247832
1.0,33,5.252518
0.0,7,5.253543
1.0,35,5.25846
1.0,33,5.263136
0.0,4,5.263735
1.0,29,5.268238
1.0,38,5.273781
0.0,7,5.274803
1.0,37,5.279999
0.0,13,5.281858
0.0,35,5.286723
1.0,34,5.291514
1.0,29,5.295622
0.0,9,5.296933
0.0,28,5.300852
0.0,4,5.301445
0.0,27,5.305242
1.0,29,5.309419
1.0,33,5.31403
1.0,36,5.318947
1.0,29,5.323027
1.0,32,5.32751
1.0,32,5.331973
1.0,38,5.337317
0.0,20,5.340105
1.0,34,5.344863
1.0,32,5.349608
1.0,29,5.353677
0.0,6,5.354554
0.0,21,5.357486
1.0,31,5.361843
0.0,17,5.364238
1.0,30,5.368444
1.0,38,5.373713
1.0,36,5.378658
1.0,34,5.383419
1.0,29,5.387554
1.0,33,5.39219
0.0,11,5.393767
0.0,6,5.394645
1.0,29,5.398704
1.0,32,5.403332
0.0,2,5.403646
0.0,9,5.404951
0.0,6,5.405827
1.0,33,5.410417
1.0,40,5.415977
1.0,33,5.421129
1.0,34,5.42591
0.0,28,5.429792
0.0,20,5.432471
1.0,29,5.436827
1.0,31,5.441153
1.0,32,5.445666
0.0,25,5.449195
0.0,7,5.450208
1.0,34,5.454956
0.0,11,5.45654
1.0,33,5.461186
1.0,34,5.465901
0.0,4,5.466498
0.0,19,5.469316
1.0,31,5.473677
0.0,2,5.473989
0.0,20,5.476792
1.0,29,5.480888
0.0,4,5.481473
1.0,29,5.485713
1.0,33,5.490308
0.0,9,5.491616
1.0,34,5.496369
1.0,33,5.501099
1.0,32,5.505544
1.0,33,5.510197
1.0,31,5.514505
1.0,34,5.519186
0.0,27,5.52296
0.0,9,5.524268
1.0,34,5.529016
1.0,31,5.533352
0.0,11,5.53499
1.0,31,5.539335
0.0,7,5.540358
0.0,17,5.542758
1.0,29,5.54706
0.0,27,5.550896
1.0,30,5.555088
0.0,2,5.555401
1.0,29,5.55951
1.0,33,5.564361
1.0,33,5.568925
1.0,30,5.57317
1.0,33,5.577794
0.0,4,5.578396
1.0,38,5.583682
0.0,2,5.584001
0.0,23,5.587218
1.0,34,5.591949
1.0,37,5.597123
1.0,29,5.60119
1.0,31,5.605552
1.0,33,5.610099
0.0,27,5.613997
0.0,4,5.614602
1.0,34,5.619372
0.0,26,5.623057
1.0,34,5.627819
1.0,31,5.63216
0.0,23,5.635419
1.0,36,5.640437
1.0,25,5.643897
1.0,28,5.647774
1.0,30,5.652047
1.0,34,5.656811
1.0,41,5.662324
0.0,4,5.662924
1.0,30,5.667058
0.0,20,5.670126
1.0,36,5.675159
1.0,32,5.679703
1.0,55,5.687535
1.0,29,5.691659
1.0,35,5.696596
1.0,35,5.701483
1.0,31,5.706131
1.0,32,5.710591
1.0,33,5.71531
1.0,31,5.719646
1.0,34,5.724512
1.0,33,5.729069
1.0,35,5.733987
1.0,30,5.73818
1.0,30,5.742392
1.0,34,5.74715
1.0,30,5.751323
1.0,32,5.755764
0.0,8,5.756926
1.0,32,5.761405
1.0,31,5.765819
1.0,34,5.770516
1.0,32,5.774979
1.0,34,5.77972
1.0,34,5.784495
1.0,32,5.788973
1.0,29,5.793056
1.0,31,5.797353
1.0,32,5.801845
0.0,14,5.803736
0.0,25,5.807234
1.0,32,5.811703
1.0,32,5.816187
1.0,34,5.820941
1.0,32,5.825437
1.0,30,5.829644
0.0,16,5.831891
1.0,32,5.836423
1.0,33,5.841002
1.0,25,5.844478
1.0,31,5.848834
1.0,30,5.853056
0.0,27,5.856871
1.0,33,5.861496
0.0,17,5.863884
1.0,34,5.868597
1.0,35,5.873456
0.0,17,5.87593
1.0,29,5.880022
1.0,32,5.884497
1.0,32,5.888942
1.0,33,5.893602
1.0,35,5.898427
0.0,13,5.900217
1.0,34,5.905186
0.0,20,5.90797
1.0,35,5.912943
1.0,31,5.917294
1.0,39,5.922951
1.0,35,5.92783
1.0,34,5.93259
1.0,33,5.937217
1.0,30,5.941425
0.0,6,5.942313
1.0,29,5.946399
1.0,30,5.950655
0.0,6,5.951538
1.0,29,5.955619
1.0,34,5.960303
0.0,6,5.961186
0.0,20,5.963939
1.0,37,5.969088
0.0,26,5.972742
1.0,33,5.977363
1.0,36,5.982381
1.0,29,5.986476
1.0,29,5.990592
0.0,15,5.992705
1.0,33,5.997348
1.0,30,6.001578
0.0,2,6.001892
1.0,31,6.006246
0.0,29,6.010318
0.0,32,6.014777
1.0,37,6.019954
1.0,31,6.024271
1.0,36,6.029355
0.0,25,6.032862
1.0,31,6.037218
0.0,16,6.039496
1.0,30,6.043698
1.0,31,6.048306
1.0,32,6.052831
1.0,33,6.057454
0.0,4,6.05805
1.0,33,6.062988
0.0,17,6.065448
0.0,7,6.066458
1.0,32,6.07093
1.0,31,6.07527
1.0,39,6.080651
1.0,36,6.085657
1.0,30,6.089856
0.0,20,6.092693
1.0,31,6.097049
0.0,9,6.098346
1.0,31,6.102737
0.0,8,6.103968
1.0,34,6.108817
1.0,30,6.113101
1.0,34,6.117865
0.0,12,6.119572
1.0,31,6.123902
0.0,18,6.126441
0.0,6,6.127324
1.0,35,6.132219
0.0,15,6.134328
1.0,39,6.139792
1.0,31,6.144146
1.0,29,6.148234
0.0,21,6.151189
0.0,26,6.154821
0.0,25,6.158308
0.0,20,6.161161
1.0,36,6.166173
0.0,25,6.169705
0.0,17,6.172108
1.0,35,6.176997
1.0,34,6.181974
1.0,34,6.186729
0.0,16,6.189032
1.0,30,6.19326
1.0,34,6.19795
1.0,34,6.202667
1.0,31,6.207025
1.0,33,6.211632
1.0,36,6.21673
1.0,32,6.221219
1.0,32,6.225708
1.0,34,6.230492
1.0,35,6.235376
0.0,4,6.235975
1.0,30,6.240183
1.0,35,6.245083
1.0,34,6.249836
1.0,35,6.25477
1.0,34,6.25954
1.0,32,6.264012
1.0,36,6.269048
1.0,30,6.273295
0.0,14,6.275289
1.0,32,6.279782
1.0,32,6.284637
1.0,34,6.289491
0.0,4,6.290089
1.0,30,6.294352
1.0,33,6.298956
1.0,35,6.303787
0.0,14,6.305792
1.0,34,6.310602
1.0,32,6.315084
0.0,13,6.316937
0.0,17,6.319366
0.0,25,6.322908
1.0,34,6.327638
1.0,33,6.332355
1.0,32,6.33683
1.0,36,6.341861
0.0,6,6.342745
1.0,33,6.347365
1.0,34,6.352085
0.0,32,6.356562
0.0,4,6.357165
1.0,29,6.361231
1.0,38,6.366495
1.0,35,6.37138
0.0,32,6.37603
1.0,36,6.381054
1.0,36,6.386079
0.0,6,6.386936
1.0,35,6.39179
1.0,30,6.395985
1.0,36,6.401001
1.0,34,6.406032
0.0,16,6.408323
1.0,34,6.413101
1.0,32,6.417538
1.0,33,6.42238
1.0,34,6.427142
0.0,23,6.430392
1.0,30,6.434535
1.0,30,6.438785
0.0,24,6.442265
1.0,43,6.448248
1.0,35,6.453094
1.0,33,6.457694
1.0,25,6.461153
1.0,33,6.465744
1.0,34,6.470499
1.0,35,6.475396
1.0,32,6.479925
1.0,31,6.484268
1.0,38,6.489545
1.0,41,6.495228
1.0,36,6.500243
1.0,30,6.504461
1.0,30,6.508686
1.0,33,6.513291
1.0,34,6.51809
1.0,37,6.523227
1.0,30,6.527425
0.0,19,6.530146
1.0,31,6.534532
1.0,38,6.539786
0.0,21,6.542739
1.0,33,6.547537
1.0,35,6.552423
0.0,8,6.553586
1.0,33,6.558161
1.0,39,6.563756
1.0,30,6.567976
1.0,33,6.572556
1.0,31,6.576885
1.0,31,6.581242
0.0,4,6.581839
1.0,31,6.586165
1.0,31,6.590492
0.0,29,6.594604
1.0,33,6.599226
0.0,29,6.603298
1.0,34,6.607989
1.0,32,6.612445
1.0,32,6.616931
0.0,18,6.619459
1.0,33,6.624158
1.0,33,6.628778
1.0,29,6.6329
0.0,25,6.636414
0.0,7,6.637437
1.0,31,6.641763
1.0,34,6.646505
1.0,33,6.651121
1.0,31,6.655472
1.0,34,6.660208
1.0,31,6.664552
1.0,29,6.66865
1.0,29,6.672739
1.0,31,6.677082
