# {"t_start": 1643082700.7798662, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,3.359444
0.0,45,3.367481
0.0,315,3.42386
0.0,109,3.443411
0.0,252,3.488929
0.0,313,3.545358
0.0,11,3.547369
0.0,94,3.564361
0.0,495,3.654783
0.0,63,3.666069
0.0,443,3.746457
0.0,20,3.750092
0.0,63,3.761578
0.0,164,3.791202
0.0,71,3.803889
0.0,176,3.835712
0.0,11,3.837715
0.0,22,3.841663
0.0,484,3.929131
0.0,526,4.023626
0.0,125,4.045814
0.0,346,4.107009
0.0,139,4.131657
0.0,722,4.260417
0.0,29,4.265661
0.0,242,4.308723
0.0,44,4.316519
0.0,469,4.399818
0.0,298,4.452644
0.0,226,4.49302
0.0,552,4.592044
0.0,224,4.631531
0.0,70,4.644024
0.0,79,4.657959
0.0,34,4.663961
0.0,44,4.671688
0.0,206,4.708473
0.0,74,4.721675
0.0,213,4.759798
0.0,27,4.764696
0.0,229,4.805993
0.0,735,4.936705
0.0,67,4.948567
0.0,216,4.987085
0.0,108,5.006516
0.0,58,5.016801
0.0,258,5.062402
0.0,14,5.064924
0.0,57,5.075008
0.0,1000,5.252702
0.0,17,5.255748
0.0,63,5.267072
0.0,30,5.272419
0.0,212,5.31026
0.0,20,5.313818
0.0,207,5.350453
0.0,72,5.363844
0.0,48,5.372517
0.0,285,5.423982
0.0,629,5.536321
0.0,52,5.54557
0.0,74,5.558617
0.0,27,5.563383
0.0,411,5.63614
0.0,661,5.753745
0.0,136,5.778377
0.0,226,5.818334
0.0,7,5.819607
0.0,60,5.830335
0.0,658,5.947671
0.0,26,5.952316
0.0,438,6.030582
0.0,149,6.056921
0.0,45,6.064842
0.0,211,6.102033
0.0,114,6.122236
0.0,103,6.140415
0.0,401,6.211387
0.0,28,6.216376
0.0,274,6.265577
0.0,365,6.330637
0.0,396,6.400923
0.0,42,6.408439
0.0,67,6.42048
0.0,52,6.429697
0.0,866,6.584502
0.0,64,6.595809
0.0,148,6.622408
0.0,1000,6.802511
0.0,343,6.863095
0.0,60,6.873765
0.0,18,6.876976
0.0,42,6.884413
0.0,14,6.88693
0.0,158,6.914893
0.0,51,6.924016
0.0,146,6.950098
0.0,140,6.97491
0.0,493,7.063173
0.0,618,7.173889
0.0,24,7.178154
0.0,555,7.278234
0.0,16,7.281079
0.0,495,7.368882
0.0,11,7.370865
0.0,28,7.375813
0.0,74,7.388863
0.0,61,7.39974
0.0,184,7.432324
0.0,237,7.474411
0.0,29,7.479585
0.0,69,7.492161
0.0,233,7.533615
0.0,848,7.684101
0.0,326,7.742392
0.0,65,7.753909
0.0,73,7.767105
0.0,351,7.830267
0.0,181,7.862457
0.0,192,7.896399
0.0,21,7.900162
0.0,8,7.901611
0.0,43,7.909231
0.0,94,7.92592
0.0,68,7.938006
0.0,40,7.945068
0.0,391,8.01505
0.0,93,8.031523
0.0,44,8.039413
0.0,441,8.118256
0.0,306,8.174381
0.0,113,8.194474
0.0,283,8.245299
0.0,27,8.250096
0.0,35,8.256337
0.0,523,8.350028
0.0,73,8.362964
0.0,7,8.364221
0.0,492,8.451802
0.0,28,8.456878
0.0,745,8.589963
0.0,32,8.595647
0.0,603,8.702726
0.0,76,8.716275
0.0,196,8.75098
0.0,76,8.764812
0.0,78,8.778892
0.0,127,8.801371
0.0,39,8.808284
0.0,194,8.842785
0.0,429,8.919065
0.0,87,8.935044
0.0,20,8.93861
0.0,219,8.978095
0.0,38,8.98502
0.0,329,9.044952
0.0,69,9.057343
0.0,418,9.131715
0.0,9,9.133346
0.0,239,9.17578
0.0,31,9.181304
0.0,32,9.187009
0.0,24,9.19126
0.0,166,9.220848
0.0,34,9.226964
0.0,843,9.377499
0.0,25,9.381946
0.0,1000,9.560085
0.0,397,9.630867
0.0,56,9.640866
0.0,40,9.648094
0.0,158,9.676031
0.0,185,9.709284
0.0,4,9.710035
0.0,305,9.764833
0.0,815,9.910207
0.0,67,9.922047
0.0,102,9.940146
0.0,139,9.964716
0.0,206,10.00165
0.0,156,10.029701
0.0,149,10.056323
0.0,34,10.06239
0.0,123,10.084121
0.0,90,10.100124
0.0,42,10.107537
0.0,15,10.110222
0.0,48,10.118957
0.0,481,10.204677
0.0,710,10.331954
0.0,13,10.334305
0.0,70,10.346804
0.0,368,10.411915
0.0,27,10.416705
0.0,17,10.419799
0.0,203,10.45564
0.0,38,10.462451
0.0,232,10.503958
0.0,33,10.510043
0.0,113,10.530068
0.0,50,10.53895
0.0,14,10.541448
0.0,607,10.649004
0.0,194,10.683187
0.0,145,10.709527
0.0,7,10.710806
0.0,266,10.759
0.0,2,10.759387
0.0,24,10.764034
0.0,30,10.769363
0.0,335,10.829434
0.0,245,10.872953
0.0,104,10.891503
0.0,45,10.899434
0.0,33,10.905304
0.0,453,10.985863
0.0,112,11.006424
0.0,55,11.016143
0.0,160,11.044586
0.0,49,11.053566
0.0,162,11.082345
0.0,67,11.094153
0.0,61,11.105114
0.0,140,11.129995
0.0,290,11.181626
0.0,106,11.20046
0.0,174,11.231635
0.0,114,11.252201
0.0,342,11.313621
0.0,31,11.319124
0.0,73,11.332052
0.0,169,11.361972
0.0,179,11.39391
0.0,94,11.411101
0.0,15,11.413838
0.0,89,11.429547
0.0,248,11.473604
0.0,234,11.515962
0.0,6,11.517066
0.0,273,11.565618
0.0,187,11.59882
0.0,5,11.599741
0.0,277,11.648988
0.0,65,11.660426
0.0,349,11.722915
0.0,223,11.763136
0.0,488,11.850204
0.0,4,11.850949
0.0,97,11.868155
0.0,73,11.881081
0.0,37,11.887681
0.0,81,11.902071
0.0,314,11.957608
0.0,245,12.001474
0.0,84,12.017126
0.0,134,12.041073
0.0,149,12.067575
0.0,38,12.074391
0.0,479,12.159974
0.0,434,12.2372
0.0,41,12.244468
0.0,199,12.280359
0.0,5,12.281279
0.0,266,12.328454
0.0,723,12.45692
0.0,102,12.474969
0.0,60,12.48557
0.0,50,12.495066
0.0,242,12.539123
0.0,205,12.575563
0.0,299,12.628843
0.0,388,12.698312
0.0,104,12.717062
0.0,38,12.723786
0.0,34,12.730083
0.0,520,12.823336
0.0,483,12.908923
0.0,72,12.921705
0.0,34,12.927733
0.0,300,12.981108
0.0,183,13.01368
0.0,259,13.059659
0.0,17,13.062704
0.0,58,13.073017
0.0,88,13.088573
0.0,321,13.145632
0.0,12,13.14779
0.0,391,13.21742
0.0,43,13.225061
0.0,20,13.22863
0.0,51,13.237708
0.0,251,13.28289
0.0,358,13.346559
0.0,13,13.348887
0.0,1000,13.526855
0.0,115,13.547219
0.0,49,13.555901
0.0,102,13.573842
0.0,37,13.5804
0.0,74,13.593484
0.0,2,13.593868
0.0,97,13.61089
0.0,23,13.614964
0.0,41,13.622214
0.0,280,13.671862
0.0,53,13.68117
0.0,40,13.688287
0.0,13,13.690603
0.0,781,13.830291
0.0,6,13.831511
0.0,388,13.901002
0.0,213,13.938872
0.0,50,13.947773
0.0,155,13.975387
0.0,17,13.978422
0.0,53,13.987819
0.0,121,14.009959
0.0,34,14.015983
0.0,79,14.029972
0.0,38,14.036725
0.0,8,14.038177
0.0,61,14.049011
0.0,117,14.069815
0.0,57,14.079909
0.0,14,14.082417
0.0,174,14.113329
0.0,99,14.130994
0.0,120,14.152395
0.0,70,14.164861
0.0,115,14.185395
0.0,124,14.207385
0.0,306,14.2625
0.0,155,14.290988
0.0,412,14.364697
0.0,23,14.36895
0.0,265,14.415908
0.0,411,14.489297
0.0,93,14.506188
0.0,210,14.543536
0.0,53,14.552938
0.0,41,14.560267
0.0,421,14.635323
0.0,200,14.670769
0.0,235,14.712851
0.0,427,14.789137
0.0,160,14.817553
0.0,568,14.919057
0.0,54,14.928647
0.0,66,14.940303
0.0,182,14.972631
0.0,34,14.978683
0.0,55,14.988485
0.0,392,15.058928
0.0,102,15.077808
0.0,186,15.110783
0.0,181,15.143204
0.0,834,15.29167
0.0,391,15.361105
0.0,67,15.373109
0.0,689,15.496062
0.0,48,15.504566
0.0,137,15.529041
0.0,12,15.531202
0.0,32,15.536857
0.0,55,15.546654
0.0,369,15.61193
0.0,24,15.616223
0.0,49,15.624888
0.0,145,15.650727
0.0,420,15.725643
0.0,48,15.734371
0.0,276,15.784671
0.0,273,15.833476
0.0,305,15.887943
0.0,195,15.922814
0.0,377,15.990313
0.0,99,16.008309
0.0,34,16.014431
0.0,76,16.027874
0.0,309,16.083642
0.0,18,16.086883
0.0,245,16.131336
0.0,11,16.133321
0.0,338,16.193905
0.0,568,16.295331
0.0,63,16.306465
0.0,303,16.36029
0.0,552,16.45817
0.0,13,16.460496
0.0,86,16.475775
0.0,309,16.53114
0.0,327,16.589286
0.0,13,16.59162
0.0,81,16.606003
0.0,39,16.612858
0.0,327,16.670922
0.0,346,16.733645
0.0,108,16.752678
0.0,330,16.81202
0.0,168,16.841937
0.0,244,16.885333
0.0,188,16.918639
0.0,115,16.939048
0.0,218,16.977872
0.0,21,16.981618
0.0,80,16.996192
0.0,176,17.027693
0.0,279,17.077387
0.0,298,17.130299
0.0,99,17.147899
0.0,625,17.260244
0.0,369,17.326888
0.0,26,17.331545
0.0,6,17.332635
0.0,717,17.459957
0.0,52,17.469195
0.0,36,17.475567
0.0,110,17.49547
0.0,745,17.628159
0.0,30,17.633456
0.0,6,17.63455
0.0,40,17.641664
0.0,65,17.653158
0.0,58,17.663365
0.0,303,17.717359
0.0,127,17.739906
0.0,221,17.779749
0.0,78,17.793698
0.0,41,17.80111
0.0,87,17.816483
0.0,49,17.825285
0.0,50,17.834097
0.0,302,17.888752
0.0,374,17.956888
0.0,14,17.959419
0.0,342,18.02118
0.0,122,18.042859
0.0,809,18.186413
0.0,208,18.223143
0.0,31,18.228661
0.0,873,18.384202
0.0,46,18.39239
0.0,93,18.409221
0.0,34,18.415285
0.0,528,18.50991
0.0,247,18.55373
0.0,356,18.616842
0.0,332,18.675944
0.0,280,18.726129
0.0,127,18.749064
0.0,25,18.753539
0.0,56,18.763713
0.0,98,18.78144
0.0,63,18.792659
0.0,71,18.805294
0.0,37,18.811948
0.0,31,18.817436
0.0,95,18.834605
0.0,60,18.845272
0.0,763,18.982058
0.0,38,18.9889
0.0,127,19.012227
0.0,617,19.123046
0.0,24,19.127387
0.0,699,19.253605
0.0,46,19.261848
0.0,522,19.355752
0.0,90,19.371837
0.0,190,19.405666
0.0,168,19.435632
0.0,442,19.515447
0.0,203,19.551451
0.0,91,19.567666
0.0,471,19.652009
0.0,288,19.70421
0.0,13,19.706548
0.0,193,19.741755
0.0,2,19.742148
0.0,86,19.757461
0.0,250,19.802659
0.0,53,19.812141
0.0,67,19.824114
0.0,193,19.858711
0.0,168,19.888525
0.0,112,19.908523
0.0,84,19.923459
0.0,80,19.937726
0.0,190,19.971783
0.0,113,19.992228
0.0,1000,20.171567
0.0,42,20.179141
0.0,462,20.262187
0.0,39,20.269443
0.0,33,20.27536
0.0,222,20.31528
0.0,535,20.410208
0.0,411,20.482881
0.0,4,20.483623
0.0,717,20.611481
0.0,70,20.623903
0.0,100,20.641651
0.0,134,20.665561
0.0,399,20.736569
0.0,5,20.737495
0.0,60,20.748139
0.0,461,20.830101
0.0,20,20.833769
0.0,176,20.865086
0.0,413,20.939195
0.0,25,20.943621
0.0,45,20.951543
0.0,35,20.957734
0.0,37,20.964343
0.0,63,20.975562
0.0,300,21.029525
0.0,671,21.148895
0.0,29,21.154092
0.0,18,21.157313
0.0,666,21.275665
0.0,63,21.287032
0.0,131,21.310224
0.0,34,21.316222
0.0,56,21.326102
0.0,101,21.344035
0.0,21,21.347781
0.0,187,21.380873
0.0,276,21.43013
0.0,76,21.444035
0.0,304,21.499272
0.0,251,21.544241
0.0,28,21.549236
0.0,72,21.561987
0.0,302,21.615683
0.0,60,21.626237
0.0,288,21.677399
0.0,220,21.716722
0.0,5,21.717685
0.0,389,21.788264
0.0,1000,21.966272
0.0,147,21.992651
0.0,309,22.047652
0.0,30,22.052987
0.0,192,22.087059
0.0,186,22.1204
0.0,24,22.124633
0.0,81,22.13897
0.0,81,22.153271
0.0,224,22.192819
0.0,272,22.241097
0.0,1000,22.419437
0.0,129,22.442676
0.0,205,22.478905
0.0,61,22.489658
0.0,76,22.503362
0.0,142,22.528829
0.0,198,22.564093
0.0,122,22.585709
0.0,32,22.591477
0.0,135,22.615479
0.0,394,22.685418
0.0,32,22.691133
0.0,22,22.695041
0.0,126,22.717764
0.0,12,22.719915
0.0,31,22.725774
0.0,192,22.75994
0.0,95,22.777072
0.0,8,22.778527
0.0,198,22.814023
0.0,22,22.817958
0.0,36,22.824358
0.0,10,22.826158
0.0,268,22.873659
0.0,110,22.893205
0.0,203,22.929284
0.0,123,22.951082
0.0,40,22.958208
0.0,51,22.967374
0.0,144,22.993334
0.0,341,23.054482
0.0,860,23.207628
0.0,54,23.217466
0.0,36,23.224124
0.0,77,23.238085
0.0,27,23.243012
0.0,6,23.244102
0.0,50,23.253348
0.0,20,23.256917
0.0,410,23.330523
0.0,176,23.36187
0.0,35,23.368104
0.0,221,23.40743
0.0,136,23.43239
0.0,14,23.434949
0.0,50,23.443839
0.0,156,23.47163
0.0,586,23.576451
0.0,874,23.731791
0.0,106,23.750434
0.0,105,23.769267
0.0,109,23.788698
0.0,55,23.798466
0.0,82,23.812938
0.0,629,23.925571
0.0,417,24.00008
0.0,681,24.121132
0.0,407,24.193355
0.0,48,24.201876
0.0,384,24.270485
0.0,205,24.307165
0.0,154,24.334361
0.0,369,24.400086
0.0,410,24.472891
0.0,44,24.480759
0.0,253,24.526703
0.0,209,24.563727
0.0,12,24.565881
0.0,98,24.583245
0.0,222,24.622712
0.0,469,24.706075
0.0,131,24.729586
0.0,40,24.736702
0.0,71,24.749671
0.0,80,24.763817
0.0,512,24.855118
0.0,7,24.856391
0.0,92,24.872579
0.0,840,25.022594
0.0,64,25.034343
0.0,19,25.037733
0.0,469,25.12126
0.0,865,25.275481
0.0,207,25.312386
0.0,185,25.345156
0.0,28,25.350189
0.0,103,25.368398
0.0,229,25.40883
0.0,257,25.454396
0.0,154,25.481789
0.0,211,25.519824
0.0,60,25.530431
0.0,683,25.651739
0.0,17,25.654788
0.0,459,25.736448
0.0,61,25.747307
0.0,1000,25.9259
0.0,522,26.018921
0.0,51,26.02804
0.0,13,26.030354
0.0,49,26.038997
0.0,214,26.07687
0.0,42,26.0843
0.0,267,26.131685
0.0,50,26.140635
0.0,16,26.143513
0.0,28,26.148495
0.0,379,26.215809
0.0,451,26.296836
0.0,59,26.307249
0.0,99,26.324661
0.0,19,26.328074
0.0,369,26.393471
0.0,25,26.397917
0.0,5,26.398834
0.0,177,26.430379
0.0,85,26.445625
0.0,732,26.576043
0.0,10,26.577848
0.0,677,26.697851
0.0,102,26.716318
0.0,97,26.733998
0.0,6,26.735088
0.0,228,26.775544
0.0,113,26.796364
0.0,90,26.812505
0.0,202,26.848636
0.0,185,26.881549
0.0,72,26.89432
0.0,701,27.019577
0.0,403,27.091235
0.0,40,27.098361
0.0,591,27.203548
0.0,85,27.218502
0.0,82,27.232895
0.0,47,27.241252
0.0,740,27.372972
0.0,31,27.378476
0.0,65,27.390121
0.0,19,27.393795
0.0,218,27.432608
0.0,69,27.444881
0.0,51,27.453921
0.0,346,27.515979
0.0,196,27.55067
0.0,195,27.58525
0.0,262,27.63179
0.0,180,27.663739
0.0,26,27.668374
0.0,656,27.786132
0.0,311,27.841108
0.0,136,27.865203
0.0,187,27.898362
0.0,2,27.89875
0.0,19,27.902136
0.0,544,27.999161
0.0,94,28.015917
0.0,499,28.104598
0.0,256,28.150035
0.0,31,28.155548
0.0,2,28.15593
0.0,446,28.235073
0.0,67,28.246958
0.0,50,28.255916
0.0,766,28.39391
0.0,30,28.399257
0.0,37,28.405855
0.0,34,28.411898
0.0,176,28.44322
0.0,83,28.457975
0.0,206,28.494858
0.0,198,28.530219
0.0,102,28.548314
0.0,96,28.566402
0.0,55,28.576536
0.0,89,28.592498
0.0,490,28.680628
0.0,12,28.682792
0.0,163,28.71165
0.0,121,28.733153
0.0,45,28.74148
0.0,47,28.749897
0.0,41,28.757161
0.0,234,28.799189
0.0,32,28.80484
0.0,628,28.916891
0.0,122,28.938586
0.0,1000,29.117046
0.0,95,29.133906
0.0,436,29.211495
0.0,213,29.249446
0.0,182,29.282736
0.0,38,29.2895
0.0,227,29.329813
0.0,195,29.364475
0.0,254,29.409832
0.0,705,29.535465
0.0,150,29.562418
0.0,106,29.581236
0.0,189,29.614643
0.0,156,29.64225
0.0,83,29.656889
0.0,25,29.661326
0.0,353,29.72389
0.0,133,29.747823
0.0,158,29.775976
0.0,15,29.778663
0.0,306,29.833787
0.0,30,29.839148
0.0,48,29.847704
0.0,79,29.861701
0.0,15,29.864405
0.0,24,29.868713
0.0,80,29.882917
0.0,19,29.886322
0.0,496,29.974989
0.0,83,29.989671
0.0,122,30.011999
0.0,132,30.035586
0.0,75,30.048929
0.0,248,30.09321
0.0,26,30.097814
0.0,210,30.135195
0.0,43,30.14288
0.0,27,30.147783
0.0,2,30.148168
0.0,34,30.154187
0.0,59,30.164676
0.0,493,30.252798
0.0,217,30.292099
0.0,287,30.34321
0.0,97,30.361156
0.0,485,30.448838
0.0,355,30.51236
0.0,56,30.522406
0.0,197,30.557259
0.0,245,30.600993
0.0,35,30.607222
0.0,1000,30.786421
0.0,40,30.793598
0.0,59,30.803993
0.0,54,30.813556
0.0,27,30.818359
0.0,50,30.827232
0.0,83,30.842015
0.0,41,30.849205
0.0,411,30.92241
0.0,56,30.932361
0.0,126,30.954674
0.0,481,31.041393
0.0,42,31.048867
0.0,252,31.093772
0.0,553,31.191975
0.0,22,31.195904
0.0,203,31.23183
0.0,14,31.234341
0.0,64,31.245804
0.0,216,31.284735
0.0,28,31.289672
0.0,416,31.363875
0.0,36,31.370291
0.0,64,31.381647
0.0,120,31.403109
0.0,527,31.49719
0.0,119,31.51869
0.0,820,31.664724
0.0,106,31.683454
0.0,82,31.69801
0.0,114,31.718244
0.0,290,31.771161
0.0,67,31.783257
0.0,277,31.832349
0.0,31,31.837876
0.0,423,31.913352
0.0,37,31.91995
0.0,39,31.926936
0.0,155,31.954525
0.0,45,31.962641
0.0,589,32.068107
0.0,26,32.072937
0.0,462,32.155894
0.0,35,32.162103
0.0,47,32.170728
0.0,39,32.177771
0.0,147,32.204004
0.0,768,32.342039
0.0,166,32.371474
0.0,332,32.430658
0.0,58,32.440948
0.0,336,32.501074
0.0,6,32.502182
0.0,368,32.567923
0.0,11,32.569912
0.0,29,32.575068
0.0,52,32.584328
0.0,48,32.592847
0.0,84,32.607813
0.0,528,32.7018
0.0,53,32.711206
0.0,204,32.747356
0.0,18,32.750578
0.0,99,32.768485
0.0,464,32.851748
0.0,73,32.864671
0.0,213,32.902646
0.0,271,32.950849
0.0,23,32.954967
0.0,23,32.959069
0.0,152,32.986177
0.0,96,33.003714
0.0,131,33.027263
0.0,322,33.084644
0.0,264,33.131823
0.0,14,33.134341
0.0,126,33.156672
0.0,256,33.202215
0.0,287,33.25343
0.0,118,33.274793
0.0,162,33.303886
0.0,102,33.322111
0.0,254,33.36748
0.0,485,33.454258
0.0,251,33.499227
0.0,92,33.515728
0.0,184,33.548478
0.0,144,33.574043
0.0,19,33.577428
0.0,359,33.641261
0.0,67,33.653114
0.0,111,33.672901
0.0,400,33.743955
0.0,59,33.754614
0.0,35,33.760987
0.0,48,33.769685
0.0,157,33.797712
0.0,29,33.802856
0.0,501,33.893053
0.0,398,33.965897
0.0,85,33.980975
0.0,308,34.036504
0.0,64,34.048026
0.0,245,34.091659
0.0,52,34.100818
0.0,46,34.109012
0.0,511,34.200187
0.0,35,34.206408
0.0,549,34.304702
0.0,37,34.311239
0.0,270,34.359073
0.0,46,34.367275
0.0,201,34.403035
0.0,616,34.512721
0.0,426,34.58844
0.0,308,34.643737
0.0,85,34.658924
0.0,119,34.680061
0.0,47,34.688463
0.0,289,34.739604
0.0,204,34.776127
0.0,66,34.788079
0.0,10,34.789861
0.0,179,34.821515
0.0,209,34.858695
0.0,315,34.914624
0.0,284,34.965134
0.0,10,34.966943
0.0,163,34.996153
0.0,14,34.998648
0.0,183,35.031375
0.0,309,35.086414
0.0,103,35.104654
0.0,544,35.201265
0.0,17,35.204276
0.0,264,35.251679
0.0,162,35.280915
0.0,43,35.288865
0.0,17,35.291903
0.0,94,35.308537
0.0,64,35.319856
0.0,6,35.320948
0.0,24,35.325236
0.0,964,35.497171
0.0,526,35.590857
0.0,29,35.595976
0.0,62,35.606933
0.0,463,35.688932
0.0,22,35.692856
0.0,389,35.763143
0.0,30,35.768788
0.0,30,35.774161
0.0,181,35.80669
0.0,68,35.819135
0.0,199,35.854456
0.0,185,35.887659
0.0,28,35.892648
0.0,191,35.926878
0.0,107,35.945895
0.0,220,35.98507
0.0,21,35.988817
0.0,629,36.1017
0.0,133,36.125317
0.0,967,36.298488
0.0,140,36.323435
0.0,209,36.360729
0.0,194,36.395598
0.0,419,36.471177
0.0,42,36.478717
0.0,72,36.491627
0.0,212,36.530258
0.0,118,36.551437
0.0,234,36.593552
0.0,356,36.657927
0.0,506,36.74938
0.0,32,36.755347
0.0,719,36.884955
0.0,9,36.886599
0.0,39,36.893526
0.0,606,37.001814
0.0,37,37.0086
0.0,33,37.014666
0.0,81,37.029148
0.0,422,37.104141
0.0,32,37.109815
0.0,34,37.115791
0.0,37,37.122371
0.0,31,37.127886
0.0,8,37.129333
0.0,15,37.132018
0.0,677,37.252316
0.0,16,37.255384
0.0,89,37.271281
0.0,291,37.323259
0.0,254,37.368587
0.0,335,37.428168
0.0,140,37.453114
0.0,272,37.502147
0.0,30,37.507532
0.0,15,37.510264
0.0,506,37.601583
0.0,45,37.60971
0.0,280,37.660003
0.0,418,37.734423
0.0,40,37.74149
0.0,55,37.75141
0.0,279,37.801372
0.0,30,37.806713
0.0,86,37.822057
0.0,173,37.852739
0.0,240,37.895444
0.0,321,37.952724
0.0,291,38.004812
0.0,83,38.019918
0.0,868,38.174475
0.0,474,38.259133
0.0,52,38.268763
0.0,290,38.320825
0.0,37,38.327416
0.0,251,38.37205
0.0,31,38.377573
0.0,52,38.386852
0.0,287,38.438012
0.0,203,38.474234
0.0,7,38.475509
0.0,561,38.575993
0.0,7,38.577276
0.0,189,38.610961
0.0,330,38.669881
0.0,55,38.679695
0.0,239,38.722362
0.0,133,38.7462
0.0,171,38.776901
0.0,207,38.813995
0.0,33,38.819876
0.0,110,38.839629
0.0,210,38.877282
0.0,319,38.93445
0.0,6,38.935554
0.0,431,39.012718
0.0,264,39.059864
0.0,294,39.112413
0.0,73,39.125305
0.0,439,39.203566
0.0,25,39.208045
0.0,865,39.364172
0.0,20,39.36779
0.0,37,39.374441
0.0,179,39.406147
0.0,64,39.417701
0.0,96,39.434689
0.0,626,39.546434
0.0,19,39.549828
0.0,39,39.556699
0.0,504,39.646259
0.0,150,39.672906
0.0,136,39.697141
0.0,83,39.711897
0.0,259,39.758273
0.0,24,39.762679
0.0,130,39.786334
0.0,35,39.792696
0.0,106,39.811446
0.0,372,39.877777
0.0,205,39.914762
0.0,197,39.949779
0.0,198,39.985086
0.0,460,40.067416
0.0,9,40.069037
0.0,666,40.188542
0.0,369,40.254206
0.0,215,40.29304
0.0,28,40.298027
0.0,14,40.300528
0.0,281,40.35044
0.0,543,40.447131
0.0,108,40.466418
0.0,391,40.537062
0.0,42,40.544533
0.0,555,40.642955
0.0,152,40.670113
0.0,52,40.679296
0.0,379,40.746914
0.0,89,40.762622
0.0,109,40.782258
0.0,427,40.858357
0.0,16,40.861232
0.0,418,40.935606
0.0,440,41.014359
0.0,257,41.059876
0.0,203,41.09663
0.0,71,41.109432
0.0,29,41.115086
0.0,155,41.142633
0.0,90,41.159069
0.0,230,41.199768
0.0,334,41.259103
0.0,15,41.261804
0.0,39,41.269172
0.0,416,41.343311
0.0,14,41.345791
0.0,47,41.354263
0.0,10,41.356055
0.0,177,41.387533
0.0,165,41.41687
0.0,84,41.431748
0.0,54,41.441332
0.0,4,41.442075
0.0,281,41.492181
0.0,222,41.532202
0.0,269,41.580287
0.0,35,41.586549
0.0,238,41.628998
0.0,107,41.648068
0.0,24,41.652441
0.0,51,41.661512
0.0,81,41.675895
0.0,445,41.756273
0.0,53,41.765758
0.0,408,41.838668
0.0,471,41.922873
0.0,14,41.925397
0.0,10,41.927201
0.0,158,41.955211
0.0,23,41.95932
0.0,17,41.96232
0.0,8,41.963754
0.0,614,42.073339
0.0,166,42.102789
0.0,24,42.107024
0.0,86,42.122227
0.0,173,42.152846
0.0,98,42.170187
0.0,121,42.191606
0.0,323,42.248855
0.0,89,42.264617
0.0,297,42.318204
0.0,78,42.331999
0.0,126,42.354381
0.0,7,42.355646
0.0,15,42.358331
0.0,90,42.374359
0.0,8,42.375808
0.0,53,42.385171
0.0,230,42.426082
0.0,498,42.514966
0.0,21,42.518722
0.0,58,42.529038
0.0,51,42.538099
0.0,14,42.540605
0.0,18,42.543807
0.0,584,42.647848
0.0,284,42.698165
0.0,50,42.707146
