# {"t_start": 1642142178.6046917, "env_id": "Office-single-v0"} 
r,l,t
0.0,587,1.040135
0.0,312,1.049799
0.0,31,1.050793
0.0,308,1.060214
0.0,144,1.064662
0.0,126,1.068544
0.0,61,1.070437
0.0,225,1.077365
0.0,1000,1.107822
0.0,279,1.116442
0.0,372,1.127829
0.0,70,1.129995
0.0,312,1.139554
0.0,678,1.160291
0.0,35,1.161405
0.0,306,1.170754
0.0,72,1.172999
0.0,35,1.174135
0.0,66,1.176255
0.0,96,1.179191
0.0,241,1.186556
0.0,540,1.20364
0.0,84,1.206449
0.0,1000,1.237104
0.0,140,1.24141
0.0,104,1.244746
0.0,138,1.249045
0.0,869,1.276353
0.0,118,1.280095
0.0,33,1.281138
0.0,149,1.285722
0.0,76,1.288236
0.0,1000,1.318887
0.0,503,1.334288
0.0,1000,1.364623
0.0,238,1.371921
0.0,197,1.378071
0.0,399,1.390245
0.0,36,1.391389
0.0,38,1.392575
0.0,20,1.393229
0.0,829,1.418413
0.0,301,1.427607
0.0,27,1.428477
0.0,209,1.434859
0.0,75,1.437186
0.0,383,1.448804
0.0,179,1.454352
0.0,561,1.471462
0.0,252,1.479255
0.0,129,1.483264
0.0,777,1.506895
0.0,201,1.513096
0.0,235,1.520331
0.0,599,1.538664
0.0,730,1.561404
0.0,319,1.571346
0.0,1000,1.602097
0.0,966,1.631514
0.0,323,1.642102
0.0,324,1.652097
0.0,610,1.670621
0.0,81,1.673118
0.0,61,1.675003
0.0,194,1.680972
0.0,483,1.695686
0.0,358,1.706652
0.0,1000,1.737221
0.0,394,1.749361
0.0,313,1.758976
0.0,111,1.762404
0.0,448,1.776092
0.0,88,1.778812
0.0,303,1.788098
0.0,1000,1.818894
0.0,144,1.823344
0.0,456,1.837266
0.0,67,1.839354
0.0,400,1.851783
0.0,77,1.854174
0.0,383,1.866055
0.0,567,1.883739
0.0,76,1.886117
0.0,343,1.896969
0.0,149,1.901583
0.0,55,1.903304
0.0,347,1.913996
0.0,196,1.920061
0.0,992,1.950362
0.0,622,1.969366
0.0,486,1.98423
0.0,1000,2.014608
0.0,90,2.017444
0.0,62,2.019401
0.0,1000,2.049921
0.0,648,2.069848
0.0,65,2.071881
0.0,141,2.076244
0.0,922,2.104232
0.0,133,2.10836
0.0,88,2.111089
0.0,106,2.114347
0.0,24,2.115121
0.0,359,2.126011
0.0,883,2.153127
0.0,222,2.160308
0.0,1000,2.191571
0.0,158,2.196624
0.0,195,2.202616
0.0,248,2.210464
0.0,142,2.214824
0.0,63,2.21679
0.0,306,2.22616
0.0,678,2.246792
0.0,482,2.261496
0.0,835,2.28695
0.0,1000,2.317291
0.0,209,2.323761
0.0,297,2.33287
0.0,196,2.338883
0.0,207,2.345248
0.0,1000,2.375505
0.0,281,2.384087
0.0,39,2.385322
0.0,868,2.412181
0.0,380,2.42378
0.0,535,2.440262
0.0,1000,2.470839
0.0,161,2.475954
0.0,1000,2.506727
0.0,85,2.509795
0.0,333,2.520798
0.0,181,2.526478
0.0,464,2.540807
0.0,408,2.553339
0.0,509,2.568809
0.0,186,2.574549
0.0,49,2.576105
0.0,79,2.578544
0.0,354,2.58941
0.0,83,2.591964
0.0,588,2.609807
0.0,102,2.612964
0.0,668,2.633507
0.0,41,2.634809
0.0,695,2.656104
0.0,503,2.671576
0.0,529,2.687714
0.0,5,2.687903
0.0,1000,2.718315
0.0,246,2.725887
0.0,129,2.729832
0.0,660,2.749902
0.0,51,2.751499
0.0,211,2.757975
0.0,1000,2.789068
0.0,319,2.799099
0.0,1000,2.829965
0.0,538,2.84639
0.0,1000,2.876825
0.0,312,2.886388
0.0,901,2.913834
0.0,206,2.92013
0.0,644,2.939822
0.0,459,2.953951
0.0,163,2.958957
0.0,154,2.963747
0.0,72,2.965985
0.0,286,2.97473
0.0,48,2.976216
0.0,282,2.984842
0.0,130,2.988837
0.0,123,2.992628
0.0,281,3.001717
0.0,1000,3.032403
0.0,1000,3.06283
0.0,15,3.063339
0.0,333,3.073506
0.0,962,3.103315
0.0,18,3.103934
0.0,159,3.109092
0.0,54,3.110814
0.0,277,3.119562
0.0,652,3.139523
0.0,36,3.140668
0.0,219,3.147488
0.0,781,3.1714
0.0,111,3.174845
0.0,104,3.178134
0.0,427,3.191144
0.0,143,3.195625
0.0,337,3.205895
0.0,444,3.219712
0.0,280,3.228373
0.0,940,3.256913
0.0,720,3.278785
0.0,408,3.291265
0.0,1000,3.323205
0.0,50,3.325297
0.0,221,3.334537
0.0,515,3.356968
0.0,87,3.359675
0.0,782,3.387955
0.0,75,3.39028
0.0,68,3.392404
0.0,420,3.405494
0.0,359,3.416812
0.0,158,3.42173
0.0,762,3.445593
0.0,16,3.446131
0.0,725,3.468259
0.0,100,3.47137
0.0,1000,3.501711
0.0,124,3.505535
0.0,28,3.506432
0.0,122,3.51022
0.0,241,3.517727
0.0,221,3.524509
0.0,462,3.538746
0.0,278,3.547292
0.0,97,3.5503
0.0,547,3.567039
0.0,1000,3.597509
0.0,70,3.600032
0.0,179,3.605785
0.0,585,3.623652
0.0,43,3.625008
0.0,117,3.628613
0.0,1000,3.659189
0.0,381,3.67095
0.0,1000,3.701448
0.0,1000,3.732383
0.0,575,3.750701
0.0,120,3.754392
0.0,25,3.755197
0.0,146,3.759771
0.0,58,3.761608
0.0,1000,3.791994
0.0,1000,3.822398
0.0,177,3.827799
0.0,25,3.828599
0.0,926,3.856719
0.0,1000,3.887246
0.0,506,3.902782
0.0,76,3.905139
0.0,298,3.914306
0.0,216,3.920897
0.0,784,3.945002
0.0,105,3.948296
0.0,587,3.966369
0.0,14,3.966846
0.0,641,3.9864
0.0,80,3.988872
0.0,395,4.000922
0.0,436,4.014218
0.0,1000,4.045436
0.0,1000,4.076494
0.0,200,4.082771
0.0,383,4.094605
0.0,67,4.096741
0.0,125,4.100629
0.0,164,4.105653
0.0,13,4.106095
0.0,272,4.114389
0.0,49,4.115931
0.0,139,4.12022
0.0,422,4.133165
0.0,1000,4.164437
0.0,40,4.165728
0.0,831,4.191086
0.0,81,4.193584
0.0,191,4.199639
0.0,27,4.200503
0.0,963,4.230313
0.0,13,4.230761
0.0,81,4.2333
0.0,134,4.237443
0.0,493,4.252605
0.0,851,4.278496
0.0,1000,4.30919
0.0,178,4.314666
0.0,83,4.31724
0.0,1000,4.348489
0.0,125,4.352395
0.0,175,4.357819
0.0,1000,4.388822
0.0,1000,4.419247
0.0,610,4.437918
0.0,1000,4.468375
0.0,308,4.477915
0.0,174,4.483291
0.0,981,4.513233
0.0,637,4.53288
0.0,283,4.541659
0.0,23,4.542403
0.0,189,4.548176
0.0,796,4.572419
0.0,75,4.574754
0.0,464,4.589225
0.0,378,4.60085
0.0,698,4.62202
0.0,75,4.624337
0.0,175,4.629773
0.0,302,4.639293
0.0,139,4.64387
0.0,1000,4.67481
0.0,131,4.678855
0.0,61,4.68074
0.0,1000,4.71115
0.0,31,4.712143
0.0,429,4.725321
0.0,274,4.733757
0.0,411,4.746361
0.0,376,4.757824
0.0,458,4.771785
0.0,127,4.775698
0.0,197,4.781773
0.0,18,4.782362
0.0,73,4.784632
0.0,367,4.79587
0.0,209,4.802477
0.0,381,4.814635
0.0,11,4.815022
0.0,295,4.824075
0.0,336,4.834428
0.0,67,4.836502
0.0,234,4.843722
0.0,605,4.862156
0.0,35,4.863271
0.0,705,4.884797
0.0,264,4.892934
0.0,92,4.895792
0.0,1000,4.926142
0.0,113,4.929674
0.0,134,4.933803
0.0,699,4.955619
0.0,78,4.958292
0.0,72,4.960683
0.0,208,4.96723
0.0,177,4.972746
0.0,1000,5.003374
0.0,51,5.004973
0.0,37,5.006177
0.0,370,5.017569
0.0,308,5.027037
0.0,55,5.028774
0.0,1000,5.059233
0.0,491,5.074279
0.0,84,5.076879
0.0,126,5.080817
0.0,149,5.085436
0.0,36,5.086564
0.0,11,5.086935
0.0,113,5.090408
0.0,429,5.10347
0.0,1000,5.133995
0.0,192,5.139918
0.0,232,5.147094
0.0,449,5.160839
0.0,243,5.168253
0.0,74,5.170544
0.0,201,5.176707
0.0,1000,5.207337
0.0,183,5.21315
0.0,276,5.221614
0.0,163,5.226627
0.0,12,5.227033
0.0,162,5.23203
0.0,374,5.243476
0.0,400,5.255955
0.0,94,5.259116
0.0,202,5.265543
0.0,266,5.273728
0.0,36,5.274904
0.0,8,5.27518
0.0,709,5.297203
0.0,84,5.299818
0.0,84,5.30247
0.0,52,5.30408
0.0,697,5.325348
0.0,580,5.34316
0.0,152,5.347848
0.0,259,5.355803
0.0,157,5.360627
0.0,73,5.362916
0.0,281,5.371518
0.0,168,5.376676
0.0,555,5.39366
0.0,362,5.40491
0.0,322,5.415106
0.0,33,5.416163
0.0,345,5.426718
0.0,402,5.43897
0.0,262,5.447034
0.0,72,5.449275
0.0,135,5.453447
0.0,1000,5.484081
0.0,934,5.512506
0.0,954,5.541583
0.0,157,5.54642
0.0,408,5.559161
0.0,1000,5.590527
0.0,152,5.595338
0.0,583,5.613359
0.0,21,5.614058
0.0,220,5.620833
0.0,150,5.625436
0.0,220,5.632215
0.0,76,5.63458
0.0,197,5.640618
0.0,326,5.650686
0.0,149,5.655295
0.0,749,5.678132
0.0,396,5.690259
0.0,94,5.693185
0.0,684,5.714139
0.0,367,5.725439
0.0,349,5.736168
0.0,525,5.752105
0.0,246,5.759741
0.0,634,5.778951
0.0,928,5.807437
0.0,938,5.836064
0.0,1000,5.866798
0.0,638,5.8868
0.0,1000,5.917987
0.0,778,5.94191
0.0,781,5.965774
0.0,1000,5.996166
0.0,548,6.013387
0.0,21,6.014074
0.0,208,6.020816
0.0,510,6.03675
0.0,264,6.044865
0.0,423,6.057938
0.0,229,6.065057
0.0,33,6.066125
0.0,75,6.068462
0.0,304,6.077772
0.0,144,6.082209
0.0,34,6.083289
0.0,489,6.098243
0.0,356,6.109176
0.0,749,6.132002
0.0,1000,6.162762
0.0,975,6.193328
0.0,61,6.195282
0.0,282,6.203987
0.0,253,6.212097
0.0,152,6.217041
0.0,659,6.237344
0.0,163,6.242375
0.0,1000,6.273162
0.0,76,6.275534
0.0,76,6.277908
0.0,42,6.279234
0.0,28,6.280126
0.0,455,6.29421
0.0,390,6.306213
0.0,116,6.309784
0.0,393,6.321842
0.0,265,6.330069
0.0,321,6.339918
0.0,948,6.368915
0.0,82,6.371468
0.0,174,6.376836
0.0,505,6.392339
0.0,243,6.399814
0.0,763,6.423256
0.0,514,6.439013
0.0,477,6.453616
0.0,85,6.45627
0.0,224,6.463173
0.0,481,6.47795
0.0,95,6.481201
0.0,24,6.48198
0.0,200,6.488136
0.0,39,6.489374
0.0,413,6.50246
0.0,775,6.526847
0.0,507,6.542512
0.0,207,6.548869
0.0,657,6.568935
0.0,1000,6.599275
0.0,350,6.609974
0.0,59,6.611794
0.0,64,6.613762
0.0,811,6.638522
0.0,130,6.642558
0.0,674,6.663074
0.0,76,6.665472
0.0,41,6.666754
0.0,1000,6.697008
0.0,1000,6.727433
0.0,658,6.747456
0.0,634,6.766756
0.0,554,6.783849
0.0,1000,6.815155
0.0,326,6.825497
0.0,365,6.83704
0.0,130,6.841151
0.0,948,6.870253
0.0,302,6.879472
0.0,86,6.882123
0.0,264,6.890213
0.0,546,6.906826
0.0,477,6.921334
0.0,1000,6.95169
0.0,18,6.952293
0.0,14,6.952761
0.0,94,6.955647
0.0,730,6.977853
0.0,451,6.991657
0.0,363,7.00269
0.0,857,7.028865
0.0,382,7.040516
0.0,99,7.043626
0.0,284,7.052361
0.0,129,7.056325
0.0,674,7.076831
0.0,157,7.081761
0.0,1000,7.112721
0.0,472,7.127398
0.0,386,7.139621
0.0,26,7.140493
0.0,82,7.14302
0.0,1000,7.173557
0.0,517,7.189343
0.0,202,7.195674
0.0,120,7.199387
0.0,731,7.221878
0.0,354,7.23277
0.0,277,7.24127
0.0,95,7.244197
0.0,510,7.259789
0.0,1000,7.2902
0.0,764,7.313732
0.0,490,7.328781
0.0,620,7.347729
0.0,725,7.369838
0.0,554,7.387145
0.0,172,7.392585
0.0,1000,7.423617
0.0,109,7.427203
0.0,1000,7.45796
0.0,55,7.459699
0.0,260,7.467656
0.0,501,7.483019
0.0,700,7.504551
0.0,314,7.514165
0.0,1000,7.544641
0.0,693,7.565727
0.0,405,7.57814
0.0,393,7.590197
0.0,1000,7.6206
0.0,54,7.622298
0.0,37,7.623465
0.0,411,7.636103
0.0,975,7.665873
0.0,1000,7.696397
0.0,188,7.702188
0.0,449,7.716183
0.0,190,7.722449
0.0,1000,7.753361
0.0,88,7.756099
0.0,1000,7.786633
0.0,248,7.79424
0.0,541,7.810836
0.0,750,7.833641
0.0,99,7.836768
0.0,871,7.863173
0.0,1000,7.893832
0.0,268,7.90204
0.0,87,7.904719
0.0,795,7.929142
0.0,138,7.933395
0.0,1000,7.964109
0.0,327,7.974118
0.0,47,7.975605
0.0,68,7.977724
0.0,47,7.979204
0.0,491,7.994723
0.0,198,8.000789
0.0,65,8.002795
0.0,591,8.02121
0.0,21,8.021899
0.0,1000,8.052921
0.0,1000,8.084056
0.0,88,8.086836
0.0,85,8.089546
0.0,287,8.098442
0.0,162,8.103478
0.0,254,8.111253
0.0,547,8.128044
0.0,316,8.137773
0.0,995,8.168227
0.0,290,8.177165
0.0,421,8.19004
0.0,111,8.193476
0.0,586,8.211472
0.0,192,8.217656
0.0,185,8.22334
0.0,237,8.230605
0.0,39,8.23184
0.0,104,8.235039
0.0,165,8.240083
0.0,837,8.265706
0.0,299,8.274841
0.0,358,8.285805
0.0,39,8.287025
0.0,782,8.310951
0.0,175,8.316357
0.0,322,8.326473
0.0,37,8.327653
0.0,150,8.332301
0.0,278,8.341204
0.0,238,8.348502
0.0,170,8.353791
0.0,70,8.356025
0.0,34,8.3571
0.0,201,8.363595
0.0,141,8.368057
0.0,802,8.392472
0.0,504,8.407882
0.0,13,8.408331
0.0,12,8.408734
0.0,95,8.411655
0.0,352,8.422451
0.0,881,8.449192
0.0,263,8.457312
0.0,1000,8.487663
0.0,1000,8.518205
0.0,44,8.519678
0.0,315,8.529343
0.0,835,8.554725
0.0,20,8.555391
0.0,315,8.56505
0.0,53,8.566697
0.0,39,8.567923
0.0,483,8.582657
0.0,1000,8.614111
0.0,17,8.614684
0.0,108,8.618059
0.0,103,8.621253
0.0,93,8.624118
0.0,418,8.637231
0.0,292,8.646318
0.0,1000,8.677989
0.0,90,8.68078
0.0,77,8.683162
0.0,1000,8.713542
0.0,1000,8.744825
0.0,1000,8.775384
0.0,1000,8.806253
0.0,275,8.814763
0.0,426,8.827799
0.0,352,8.838633
0.0,165,8.843704
0.0,210,8.850151
0.0,313,8.859701
0.0,130,8.863726
0.0,208,8.870109
0.0,455,8.884082
0.0,322,8.89401
0.0,514,8.909647
0.0,17,8.910217
0.0,503,8.925685
0.0,458,8.940106
0.0,127,8.944302
0.0,805,8.96982
0.0,91,8.972672
0.0,97,8.975917
0.0,817,9.001232
0.0,413,9.014103
0.0,269,9.022448
0.0,1000,9.05316
0.0,138,9.057466
0.0,143,9.061907
0.0,1000,9.092533
0.0,22,9.093308
0.0,150,9.097957
0.0,19,9.098585
0.0,262,9.10665
0.0,3,9.106779
0.0,1000,9.137374
0.0,1000,9.168157
0.0,134,9.172304
0.0,87,9.175038
0.0,541,9.192175
0.0,237,9.199652
0.0,206,9.206043
0.0,245,9.213603
0.0,710,9.235576
0.0,1000,9.266619
0.0,321,9.276689
0.0,1000,9.308085
0.0,74,9.310447
0.0,408,9.322943
0.0,926,9.351235
0.0,327,9.361327
0.0,911,9.389313
0.0,202,9.395536
0.0,399,9.407745
0.0,157,9.412597
0.0,74,9.414892
0.0,252,9.422682
0.0,151,9.427366
0.0,1000,9.457822
0.0,138,9.462144
0.0,58,9.463946
0.0,1000,9.49435
0.0,366,9.505611
0.0,66,9.507648
0.0,81,9.51016
0.0,992,9.540561
0.0,1000,9.571475
0.0,1000,9.603179
0.0,751,9.62637
0.0,594,9.644485
0.0,381,9.656296
0.0,82,9.658849
0.0,1000,9.689133
0.0,58,9.69096
0.0,379,9.702527
0.0,1000,9.733114
0.0,58,9.734928
0.0,296,9.744038
0.0,171,9.749335
0.0,23,9.750079
0.0,275,9.758529
0.0,115,9.762129
0.0,619,9.780961
0.0,32,9.781982
0.0,54,9.78368
0.0,1000,9.814614
0.0,1000,9.845177
0.0,569,9.862612
0.0,625,9.882224
0.0,1000,9.913791
0.0,1000,9.944301
0.0,273,9.952738
0.0,86,9.955433
0.0,1000,9.986525
0.0,440,10.003028
0.0,51,10.005221
0.0,158,10.010662
0.0,522,10.027118
0.0,49,10.028661
0.0,582,10.047251
0.0,584,10.065802
0.0,672,10.08686
0.0,28,10.087797
0.0,53,10.089479
0.0,281,10.098268
0.0,390,10.110482
0.0,1000,10.141157
0.0,197,10.147323
0.0,366,10.158489
0.0,11,10.158869
0.0,1000,10.189556
0.0,815,10.21514
0.0,244,10.223248
0.0,648,10.243209
0.0,696,10.264481
0.0,126,10.268388
0.0,194,10.274369
0.0,832,10.299994
0.0,177,10.305471
0.0,736,10.327993
0.0,137,10.332265
0.0,122,10.336023
0.0,1000,10.366362
0.0,762,10.390064
0.0,125,10.393968
0.0,86,10.396659
0.0,364,10.407971
0.0,439,10.421493
0.0,466,10.43575
0.0,123,10.439577
0.0,248,10.447297
0.0,78,10.449729
0.0,36,10.450859
0.0,278,10.459402
0.0,112,10.462861
0.0,248,10.470495
0.0,106,10.473806
0.0,586,10.491935
0.0,775,10.516364
0.0,1000,10.547594
0.0,946,10.576584
0.0,371,10.588079
0.0,451,10.601973
0.0,253,10.60976
0.0,498,10.62509
0.0,257,10.633044
0.0,252,10.64082
0.0,670,10.661407
0.0,272,10.669933
0.0,552,10.686877
0.0,753,10.709837
0.0,558,10.726899
0.0,496,10.742232
0.0,234,10.749588
0.0,297,10.758724
0.0,1000,10.789326
0.0,93,10.792248
0.0,233,10.799399
0.0,367,10.810763
0.0,576,10.828714
0.0,145,10.833383
0.0,52,10.835002
0.0,231,10.842413
0.0,56,10.844155
0.0,353,10.854944
0.0,780,10.878846
0.0,43,10.880199
0.0,1000,10.91058
0.0,60,10.912452
0.0,67,10.914547
0.0,1000,10.945266
0.0,93,10.948173
0.0,376,10.959576
0.0,327,10.96958
0.0,430,10.982734
0.0,476,10.99785
0.0,71,11.000078
0.0,548,11.0172
0.0,332,11.027528
0.0,86,11.030207
0.0,891,11.057662
0.0,167,11.062858
0.0,62,11.064789
0.0,473,11.079255
0.0,1000,11.109756
0.0,206,11.116336
0.0,355,11.127372
0.0,502,11.143221
0.0,1000,11.174185
0.0,15,11.174694
0.0,1000,11.205364
0.0,932,11.23411
0.0,771,11.257732
0.0,534,11.274042
0.0,34,11.275146
0.0,122,11.278922
0.0,680,11.299845
0.0,124,11.303722
0.0,136,11.307906
0.0,861,11.334267
0.0,22,11.334993
0.0,158,11.339873
0.0,163,11.344887
0.0,215,11.35151
0.0,716,11.373468
0.0,406,11.385937
0.0,109,11.389432
0.0,295,11.398521
0.0,222,11.40537
0.0,657,11.42578
0.0,493,11.441493
0.0,779,11.465749
0.0,975,11.495528
0.0,513,11.511323
0.0,133,11.515474
0.0,572,11.533283
0.0,17,11.533856
0.0,1000,11.564365
0.0,67,11.566451
0.0,117,11.570056
0.0,206,11.576508
0.0,280,11.58539
0.0,62,11.587311
0.0,44,11.588685
0.0,444,11.602629
0.0,132,11.606828
0.0,17,11.607581
0.0,37,11.608793
0.0,252,11.616767
0.0,99,11.619917
0.0,149,11.624549
0.0,423,11.63762
0.0,85,11.640254
0.0,111,11.643685
0.0,532,11.660128
0.0,1000,11.690638
0.0,770,11.714309
0.0,429,11.727609
0.0,196,11.733952
0.0,50,11.735513
0.0,1000,11.766862
0.0,83,11.769503
0.0,471,11.784174
0.0,204,11.790435
0.0,748,11.813779
0.0,258,11.82172
0.0,256,11.829607
0.0,44,11.831009
0.0,197,11.837102
0.0,197,11.843187
0.0,260,11.851154
0.0,97,11.854174
0.0,68,11.856283
0.0,915,11.884418
0.0,724,11.906641
0.0,275,11.915191
0.0,19,11.915863
0.0,27,11.916729
0.0,579,11.934569
0.0,117,11.938208
0.0,1000,11.96868
0.0,710,11.990504
0.0,408,12.003072
0.0,46,12.004521
0.0,145,12.009102
0.0,710,12.030917
0.0,1000,12.061982
0.0,52,12.063612
0.0,485,12.079289
0.0,1000,12.110152
0.0,753,12.133218
0.0,1000,12.164102
0.0,143,12.168543
0.0,483,12.18352
0.0,50,12.1851
0.0,1000,12.216326
0.0,1000,12.247341
0.0,992,12.277701
0.0,458,12.291841
0.0,148,12.296478
0.0,914,12.324278
0.0,250,12.332
0.0,24,12.332772
0.0,464,12.347016
0.0,806,12.372598
0.0,449,12.386761
0.0,316,12.396616
0.0,93,12.399486
0.0,1000,12.43026
0.0,734,12.452819
0.0,672,12.473397
0.0,510,12.489112
0.0,157,12.493977
0.0,381,12.505698
0.0,1000,12.536567
0.0,441,12.550108
0.0,42,12.551429
0.0,547,12.568324
0.0,81,12.570847
0.0,1000,12.601541
0.0,705,12.623198
0.0,55,12.624912
0.0,440,12.638486
0.0,428,12.651687
0.0,46,12.653147
0.0,255,12.661152
0.0,128,12.665079
0.0,14,12.66555
0.0,26,12.666382
0.0,1000,12.697697
0.0,105,12.700973
0.0,32,12.701985
0.0,24,12.702755
0.0,1000,12.733862
0.0,1000,12.764422
0.0,111,12.76786
0.0,144,12.772313
0.0,1000,12.80328
0.0,151,12.808002
0.0,376,12.819486
0.0,99,12.822549
0.0,227,12.829582
0.0,141,12.833901
0.0,15,12.834403
0.0,135,12.838558
0.0,112,12.842018
0.0,648,12.861711
0.0,402,12.87406
0.0,1000,12.904612
0.0,120,12.908349
0.0,551,12.925179
0.0,498,12.940454
0.0,1000,12.971255
0.0,221,12.978545
0.0,82,12.981196
0.0,91,12.984068
0.0,119,12.98774
0.0,159,12.992659
0.0,11,12.993038
0.0,235,13.000625
0.0,554,13.017859
0.0,15,13.01836
0.0,29,13.019276
0.0,435,13.032642
0.0,993,13.063137
0.0,1000,13.093797
0.0,398,13.106003
0.0,1000,13.136439
0.0,1000,13.167114
0.0,10,13.167474
0.0,332,13.177738
0.0,178,13.183249
0.0,938,13.21201
0.0,1000,13.242691
0.0,638,13.262262
0.0,70,13.264421
0.0,1000,13.295621
0.0,225,13.302862
0.0,130,13.307
0.0,445,13.321058
0.0,490,13.336049
0.0,928,13.364421
0.0,1000,13.395618
0.0,103,13.398962
0.0,27,13.399836
0.0,1000,13.430374
0.0,213,13.436943
0.0,692,13.458107
0.0,31,13.459105
0.0,301,13.468465
0.0,1000,13.498918
0.0,273,13.507421
0.0,40,13.508694
0.0,261,13.516705
0.0,932,13.545182
0.0,316,13.554939
0.0,23,13.555676
0.0,329,13.565829
0.0,48,13.567328
0.0,750,13.590545
0.0,444,13.60462
0.0,252,13.612513
0.0,257,13.620908
0.0,957,13.650311
0.0,202,13.656599
0.0,445,13.670362
0.0,1000,13.70093
0.0,33,13.702009
0.0,1000,13.732635
0.0,471,13.747067
0.0,995,13.777333
0.0,379,13.788922
0.0,1000,13.819541
0.0,143,13.82398
0.0,73,13.826241
0.0,398,13.838459
0.0,1000,13.868971
0.0,1000,13.899819
0.0,794,13.925181
0.0,169,13.930618
0.0,327,13.94092
0.0,282,13.949578
0.0,103,13.952769
0.0,88,13.955717
0.0,366,13.967064
0.0,130,13.971063
0.0,125,13.974937
0.0,40,13.976199
0.0,1000,14.007153
0.0,39,14.008395
0.0,338,14.018746
0.0,436,14.03231
0.0,1000,14.062917
0.0,690,14.084127
0.0,628,14.103473
0.0,253,14.111338
0.0,1000,14.14184
0.0,265,14.150112
0.0,32,14.151138
0.0,384,14.162863
0.0,1000,14.193541
0.0,373,14.205305
0.0,32,14.206322
0.0,109,14.209681
0.0,382,14.221936
0.0,33,14.222979
0.0,172,14.228471
0.0,1000,14.259527
0.0,27,14.26041
0.0,1000,14.291016
0.0,65,14.293053
0.0,517,14.308841
0.0,369,14.320178
0.0,233,14.327372
0.0,191,14.333268
0.0,561,14.350479
0.0,196,14.356457
0.0,1000,14.386903
0.0,210,14.393365
0.0,21,14.394049
0.0,1000,14.424452
0.0,568,14.441964
0.0,83,14.444557
0.0,437,14.458025
0.0,161,14.463005
0.0,1000,14.493291
0.0,347,14.503916
0.0,163,14.509216
0.0,89,14.511969
0.0,328,14.522593
0.0,629,14.542272
0.0,733,14.564982
0.0,527,14.581237
0.0,1000,14.612165
0.0,1000,14.643127
0.0,250,14.650877
0.0,1000,14.681429
0.0,28,14.68234
0.0,417,14.695205
0.0,134,14.699351
0.0,208,14.705783
0.0,562,14.723144
0.0,399,14.735407
0.0,162,14.740406
0.0,184,14.746102
0.0,579,14.763955
0.0,1000,14.794519
0.0,422,14.807765
0.0,146,14.812321
0.0,386,14.824624
0.0,138,14.829183
0.0,9,14.829527
0.0,129,14.833677
1.0,485,14.848795
