# {"t_start": 1641128786.330792, "env_id": "Office-single-v0"} 
r,l,t
0.0,61,3.970703
0.0,273,4.003837
0.0,382,4.050245
0.0,64,4.057972
1.0,45,4.063389
1.0,212,4.089377
0.0,16,4.091317
1.0,127,4.106477
0.0,695,4.191063
1.0,40,4.19595
0.0,77,4.205153
1.0,70,4.213599
1.0,38,4.218153
1.0,40,4.222947
1.0,44,4.228246
0.0,37,4.233044
0.0,85,4.243494
1.0,58,4.250888
0.0,60,4.258063
1.0,54,4.264816
0.0,11,4.266156
0.0,15,4.268013
1.0,46,4.273809
1.0,44,4.279237
1.0,42,4.284244
1.0,56,4.29096
1.0,42,4.296044
0.0,12,4.297498
1.0,39,4.302209
1.0,44,4.307502
1.0,44,4.312865
0.0,29,4.316374
0.0,17,4.31841
0.0,31,4.322132
0.0,21,4.324636
1.0,42,4.329664
1.0,38,4.334198
1.0,41,4.339105
1.0,41,4.344045
1.0,44,4.349409
0.0,29,4.352923
1.0,46,4.358721
1.0,40,4.363574
0.0,32,4.367563
1.0,44,4.373098
1.0,44,4.378446
1.0,44,4.383951
0.0,13,4.385536
1.0,47,4.391116
1.0,42,4.396445
0.0,19,4.398715
0.0,13,4.400319
1.0,41,4.405297
1.0,40,4.410112
1.0,43,4.415233
0.0,37,4.419683
0.0,75,4.428628
0.0,4,4.429139
1.0,43,4.434359
1.0,42,4.439363
0.0,44,4.444594
0.0,26,4.447702
1.0,42,4.452743
1.0,38,4.457278
1.0,42,4.462425
1.0,40,4.467197
1.0,42,4.47224
1.0,40,4.477271
0.0,174,4.498505
1.0,41,4.503673
0.0,101,4.515798
0.0,4,4.516308
1.0,42,4.521683
1.0,42,4.526806
0.0,17,4.528843
0.0,18,4.531026
1.0,44,4.536398
1.0,45,4.541772
0.0,6,4.542511
1.0,43,4.547714
1.0,42,4.552805
1.0,40,4.557614
0.0,8,4.558599
1.0,38,4.563181
0.0,16,4.565099
1.0,43,4.570326
0.0,39,4.575058
1.0,41,4.579987
0.0,9,4.581092
1.0,44,4.586376
1.0,40,4.591171
1.0,42,4.596216
1.0,38,4.60108
1.0,48,4.606806
1.0,43,4.612122
0.0,17,4.614166
0.0,32,4.618022
1.0,41,4.622966
0.0,32,4.62717
1.0,40,4.632212
0.0,34,4.636527
1.0,42,4.641694
0.0,10,4.642916
1.0,38,4.647734
1.0,42,4.65281
1.0,42,4.657871
1.0,40,4.662725
1.0,41,4.667661
1.0,44,4.672938
0.0,32,4.676796
0.0,8,4.677783
1.0,40,4.682572
0.0,35,4.686804
0.0,32,4.690661
0.0,14,4.69237
1.0,40,4.697164
1.0,40,4.702004
0.0,34,4.706081
1.0,42,4.711163
1.0,45,4.716553
1.0,41,4.721683
1.0,40,4.726497
1.0,44,4.731959
1.0,40,4.736806
0.0,34,4.741146
0.0,24,4.744056
0.0,6,4.744803
1.0,44,4.750157
1.0,40,4.754982
1.0,44,4.760485
1.0,39,4.765213
0.0,31,4.768985
0.0,8,4.769967
1.0,48,4.775798
1.0,41,4.780743
1.0,42,4.785794
1.0,43,4.790958
1.0,40,4.795783
0.0,6,4.796523
1.0,52,4.802798
1.0,49,4.808702
0.0,4,4.809208
1.0,42,4.814263
1.0,41,4.8192
1.0,44,4.82446
1.0,47,4.830108
1.0,44,4.835467
1.0,42,4.840546
1.0,38,4.845386
1.0,39,4.850488
1.0,44,4.855968
0.0,9,4.857067
1.0,50,4.863068
1.0,40,4.868051
0.0,33,4.872101
0.0,31,4.876058
0.0,13,4.877643
1.0,38,4.882357
1.0,38,4.887074
0.0,21,4.889607
1.0,43,4.895085
1.0,58,4.901964
0.0,110,4.915217
1.0,44,4.9205
0.0,10,4.921719
1.0,44,4.927022
1.0,42,4.932101
1.0,41,4.937033
1.0,40,4.941844
0.0,43,4.94699
1.0,38,4.951605
1.0,40,4.956422
1.0,44,4.961718
0.0,7,4.962583
1.0,49,4.968801
1.0,40,4.973615
1.0,40,4.97852
1.0,41,4.983745
1.0,41,4.988759
1.0,42,4.99388
1.0,42,4.998909
1.0,38,5.003833
1.0,42,5.008917
0.0,36,5.013264
1.0,44,5.01862
1.0,39,5.0233
1.0,43,5.028561
1.0,38,5.03316
1.0,41,5.038091
1.0,43,5.043237
1.0,46,5.048777
1.0,41,5.053718
0.0,6,5.054461
0.0,12,5.055922
1.0,39,5.060631
0.0,14,5.062317
1.0,43,5.067574
1.0,40,5.072371
0.0,42,5.077412
1.0,42,5.082498
1.0,38,5.087293
0.0,12,5.088738
1.0,40,5.093546
1.0,50,5.099927
1.0,45,5.10539
0.0,12,5.107103
0.0,28,5.110777
1.0,43,5.116237
1.0,42,5.121311
1.0,45,5.126709
1.0,40,5.131787
1.0,46,5.137347
1.0,46,5.142952
1.0,47,5.148612
1.0,38,5.153151
0.0,6,5.153927
1.0,44,5.159211
0.0,13,5.160769
1.0,44,5.166048
1.0,42,5.171104
1.0,48,5.176921
0.0,6,5.177673
0.0,18,5.179846
0.0,30,5.183478
1.0,42,5.18853
0.0,27,5.191781
0.0,8,5.19276
1.0,41,5.197675
1.0,43,5.20281
1.0,49,5.208951
1.0,40,5.213793
1.0,44,5.219258
1.0,44,5.224567
1.0,40,5.229356
0.0,33,5.233557
1.0,38,5.238397
0.0,10,5.239644
1.0,41,5.244789
1.0,40,5.24969
0.0,27,5.252963
1.0,47,5.258604
1.0,40,5.263405
1.0,44,5.268734
1.0,42,5.273763
1.0,44,5.279062
1.0,47,5.284688
0.0,17,5.286751
1.0,50,5.292746
0.0,17,5.294794
0.0,32,5.298695
1.0,47,5.304341
1.0,40,5.30914
0.0,14,5.310836
1.0,40,5.315669
0.0,10,5.31688
0.0,35,5.321099
0.0,6,5.321841
1.0,41,5.326778
1.0,40,5.331866
1.0,311,5.370145
1.0,42,5.375254
0.0,40,5.380094
1.0,38,5.384686
0.0,151,5.402703
1.0,42,5.407785
1.0,41,5.41272
1.0,43,5.417847
0.0,21,5.420416
1.0,46,5.425953
0.0,23,5.428752
1.0,42,5.433898
0.0,21,5.436451
1.0,38,5.441215
0.0,8,5.442282
1.0,40,5.447176
1.0,39,5.452081
1.0,40,5.456906
1.0,41,5.461932
1.0,39,5.466665
1.0,40,5.471462
0.0,15,5.473304
0.0,17,5.475409
1.0,42,5.480824
1.0,40,5.485825
1.0,40,5.490893
0.0,30,5.494541
0.0,4,5.495053
1.0,41,5.500024
0.0,32,5.503889
1.0,40,5.508721
1.0,42,5.513786
1.0,41,5.518811
0.0,7,5.519679
1.0,46,5.525247
0.0,29,5.528724
1.0,43,5.533911
1.0,44,5.539227
0.0,10,5.540457
0.0,16,5.542379
1.0,40,5.547206
1.0,42,5.552318
1.0,42,5.557391
1.0,42,5.562448
0.0,11,5.563798
0.0,13,5.565383
1.0,40,5.570271
1.0,42,5.575604
1.0,43,5.58078
0.0,13,5.582359
1.0,44,5.587741
1.0,42,5.592978
1.0,47,5.598763
0.0,9,5.599908
1.0,41,5.604954
0.0,15,5.606771
1.0,44,5.612073
1.0,43,5.617477
1.0,41,5.622461
1.0,43,5.627642
1.0,43,5.632879
1.0,42,5.637974
0.0,17,5.640025
0.0,23,5.642842
1.0,38,5.647424
0.0,27,5.650661
1.0,40,5.655465
1.0,44,5.66086
0.0,29,5.664375
1.0,42,5.669646
1.0,40,5.674501
0.0,40,5.679314
1.0,43,5.684484
1.0,40,5.689274
1.0,44,5.694563
0.0,36,5.69912
0.0,36,5.703434
0.0,16,5.705376
0.0,37,5.709874
1.0,42,5.714932
1.0,42,5.720262
1.0,42,5.725502
1.0,40,5.730322
0.0,40,5.735099
1.0,38,5.739859
1.0,45,5.745365
1.0,42,5.750471
1.0,44,5.755805
1.0,45,5.761187
0.0,31,5.765034
0.0,31,5.768839
0.0,17,5.770887
0.0,21,5.773437
1.0,41,5.778383
0.0,38,5.782969
1.0,40,5.787793
0.0,23,5.790554
0.0,18,5.792712
1.0,42,5.797719
1.0,46,5.803257
1.0,44,5.808555
1.0,45,5.813972
1.0,41,5.81918
1.0,42,5.824244
1.0,41,5.829276
1.0,41,5.834215
1.0,45,5.839624
1.0,40,5.844705
1.0,38,5.849549
0.0,9,5.850647
0.0,9,5.851787
1.0,42,5.857139
0.0,17,5.859235
0.0,12,5.860697
1.0,50,5.866724
0.0,25,5.869753
0.0,21,5.872299
1.0,38,5.876884
1.0,40,5.881746
1.0,44,5.887049
1.0,41,5.891965
0.0,29,5.895571
1.0,38,5.900166
1.0,44,5.905431
1.0,44,5.910736
0.0,41,5.915653
1.0,44,5.920947
0.0,18,5.923132
0.0,37,5.927594
1.0,41,5.93258
0.0,4,5.933086
1.0,38,5.937717
1.0,40,5.942763
1.0,41,5.947702
1.0,38,5.952368
1.0,41,5.957547
1.0,42,5.962678
0.0,6,5.963461
0.0,11,5.964848
1.0,47,5.970645
0.0,22,5.973341
1.0,45,5.978861
1.0,40,5.98392
0.0,6,5.984665
0.0,41,5.989681
0.0,17,5.991747
0.0,21,5.994264
1.0,45,5.999713
0.0,33,6.003688
0.0,6,6.004435
1.0,39,6.009214
1.0,40,6.013998
0.0,19,6.016304
0.0,36,6.020645
1.0,38,6.025239
1.0,39,6.029909
0.0,4,6.030411
0.0,22,6.033069
0.0,6,6.033913
1.0,43,6.039403
0.0,6,6.040148
1.0,47,6.045873
1.0,46,6.051414
1.0,51,6.057528
1.0,40,6.062568
1.0,38,6.067199
0.0,27,6.070466
1.0,44,6.07612
1.0,40,6.080987
0.0,34,6.085135
0.0,27,6.088458
1.0,44,6.093848
1.0,45,6.0993
0.0,27,6.102531
0.0,11,6.103912
1.0,40,6.108731
0.0,32,6.112953
0.0,11,6.114293
1.0,46,6.119968
1.0,45,6.125407
0.0,38,6.129978
0.0,14,6.131682
1.0,44,6.137034
1.0,47,6.142642
0.0,29,6.146145
1.0,38,6.150716
0.0,11,6.152068
1.0,43,6.157239
1.0,44,6.162573
0.0,11,6.163938
1.0,42,6.169065
1.0,44,6.174536
0.0,34,6.178638
1.0,44,6.184154
0.0,9,6.185261
0.0,4,6.185764
1.0,39,6.190472
1.0,40,6.195473
1.0,41,6.200737
1.0,44,6.206045
1.0,48,6.211931
1.0,41,6.216881
1.0,46,6.222702
1.0,40,6.227573
0.0,6,6.228316
0.0,31,6.232113
0.0,19,6.234413
1.0,40,6.239359
0.0,35,6.243604
1.0,42,6.248813
1.0,40,6.253737
1.0,41,6.258667
1.0,46,6.264221
0.0,9,6.26533
1.0,46,6.270885
0.0,9,6.271987
0.0,35,6.276271
0.0,19,6.278567
1.0,45,6.284025
0.0,30,6.287664
1.0,50,6.293659
1.0,43,6.29892
0.0,26,6.30206
1.0,49,6.308242
1.0,47,6.313967
0.0,31,6.31779
1.0,45,6.32321
0.0,36,6.327901
1.0,38,6.332519
0.0,9,6.333691
1.0,47,6.339413
0.0,32,6.343269
1.0,43,6.348813
0.0,40,6.353671
1.0,44,6.358932
1.0,43,6.364157
1.0,47,6.369808
0.0,34,6.373916
1.0,40,6.378738
1.0,44,6.384008
1.0,44,6.389354
1.0,40,6.394168
0.0,13,6.395752
0.0,25,6.398751
1.0,39,6.403441
0.0,4,6.403944
1.0,42,6.409003
0.0,28,6.412352
1.0,38,6.416929
1.0,43,6.422082
0.0,21,6.42468
0.0,32,6.428765
0.0,6,6.429509
1.0,49,6.435389
1.0,40,6.44036
1.0,42,6.445438
0.0,21,6.447977
1.0,40,6.452996
0.0,43,6.458231
1.0,41,6.46322
1.0,38,6.467837
0.0,13,6.469423
1.0,45,6.475044
1.0,43,6.480199
1.0,44,6.485487
1.0,47,6.491311
1.0,38,6.495872
1.0,41,6.500859
0.0,6,6.501599
0.0,6,6.502341
0.0,11,6.503692
1.0,46,6.509225
1.0,45,6.514618
0.0,38,6.519239
1.0,48,6.524976
1.0,45,6.530385
1.0,38,6.534937
1.0,41,6.539922
1.0,40,6.544737
1.0,44,6.550288
0.0,31,6.554105
1.0,49,6.559981
0.0,22,6.562713
1.0,44,6.567981
0.0,6,6.568725
1.0,45,6.574122
1.0,46,6.580173
1.0,44,6.585516
1.0,43,6.590628
1.0,40,6.595473
1.0,42,6.600484
1.0,40,6.60529
1.0,44,6.61054
1.0,40,6.615426
0.0,10,6.616643
1.0,44,6.621917
1.0,45,6.627294
1.0,42,6.632353
1.0,42,6.63746
1.0,42,6.6425
1.0,48,6.648226
1.0,46,6.654147
0.0,21,6.656676
1.0,40,6.661511
0.0,13,6.663097
1.0,42,6.668115
1.0,42,6.673537
0.0,35,6.677784
0.0,31,6.681513
1.0,40,6.686417
1.0,44,6.692013
1.0,41,6.696968
0.0,21,6.699596
0.0,2,6.699861
1.0,45,6.705239
0.0,11,6.706605
0.0,41,6.711866
1.0,38,6.716434
1.0,43,6.721564
0.0,10,6.722819
1.0,41,6.72778
1.0,42,6.732835
1.0,41,6.737723
0.0,4,6.738227
0.0,17,6.740287
1.0,41,6.745178
0.0,27,6.748427
1.0,44,6.753704
1.0,40,6.758512
1.0,45,6.763968
1.0,43,6.769092
1.0,38,6.77367
1.0,42,6.778678
1.0,40,6.783498
0.0,17,6.785537
0.0,6,6.78628
1.0,51,6.792377
0.0,8,6.793627
1.0,42,6.798655
1.0,43,6.804003
0.0,17,6.806055
1.0,38,6.810656
1.0,39,6.815716
1.0,45,6.821222
1.0,39,6.82596
1.0,44,6.831254
0.0,11,6.83265
0.0,13,6.834395
1.0,43,6.839753
0.0,13,6.841332
1.0,45,6.846733
0.0,26,6.849869
0.0,31,6.853613
0.0,32,6.857479
1.0,40,6.862241
1.0,40,6.867056
1.0,46,6.872556
0.0,21,6.875097
0.0,13,6.876673
0.0,15,6.878527
1.0,50,6.884526
1.0,39,6.88922
1.0,40,6.894016
1.0,44,6.899301
1.0,44,6.904542
0.0,21,6.907091
1.0,43,6.912255
1.0,48,6.918266
1.0,45,6.923673
1.0,45,6.929178
1.0,42,6.934193
1.0,41,6.939554
0.0,35,6.943866
0.0,6,6.944608
1.0,44,6.949913
1.0,42,6.955024
1.0,40,6.960178
1.0,46,6.965758
1.0,42,6.970846
0.0,11,6.972191
1.0,46,6.977721
1.0,38,6.982306
1.0,39,6.987013
0.0,11,6.988343
0.0,27,6.991695
1.0,43,6.996856
1.0,38,7.001446
1.0,40,7.006254
1.0,44,7.011518
0.0,13,7.013084
1.0,44,7.018339
1.0,42,7.023352
0.0,35,7.027546
1.0,40,7.032412
1.0,46,7.038152
1.0,43,7.043319
1.0,42,7.048494
1.0,42,7.053512
1.0,45,7.058909
0.0,32,7.063094
1.0,43,7.06855
1.0,47,7.074161
1.0,44,7.079519
1.0,41,7.084435
1.0,42,7.089429
1.0,43,7.094677
0.0,33,7.098732
1.0,44,7.104099
0.0,12,7.105555
0.0,8,7.106538
1.0,39,7.111235
1.0,44,7.116501
1.0,44,7.121788
1.0,40,7.126566
0.0,4,7.127073
0.0,8,7.128053
1.0,46,7.133564
1.0,38,7.138137
1.0,43,7.143314
1.0,38,7.147892
1.0,43,7.153008
1.0,40,7.158047
0.0,40,7.162872
1.0,46,7.168553
1.0,43,7.174032
1.0,40,7.178833
0.0,28,7.182238
1.0,42,7.187397
1.0,40,7.192497
0.0,21,7.195109
1.0,40,7.199929
1.0,47,7.205562
1.0,46,7.211071
1.0,40,7.215842
1.0,38,7.220519
0.0,34,7.224593
0.0,40,7.229392
1.0,40,7.234196
1.0,40,7.239108
0.0,29,7.242587
1.0,46,7.248424
0.0,11,7.2498
0.0,17,7.251858
1.0,39,7.256562
1.0,48,7.262319
1.0,39,7.267157
1.0,52,7.273369
1.0,43,7.278522
1.0,50,7.28473
1.0,46,7.290351
0.0,43,7.295585
1.0,41,7.3009
1.0,40,7.305818
1.0,48,7.311636
0.0,27,7.314877
1.0,43,7.32032
1.0,38,7.324941
0.0,22,7.327587
0.0,24,7.330459
1.0,40,7.335354
0.0,4,7.335862
1.0,39,7.340557
1.0,40,7.345344
1.0,42,7.350396
0.0,11,7.351746
1.0,42,7.356784
1.0,43,7.361906
1.0,48,7.367674
0.0,38,7.372336
0.0,33,7.376302
0.0,14,7.377998
0.0,4,7.378503
1.0,40,7.383351
1.0,41,7.388251
1.0,40,7.393049
1.0,44,7.398302
0.0,13,7.399883
0.0,34,7.404211
1.0,44,7.409547
0.0,11,7.410886
1.0,43,7.416195
0.0,33,7.420153
0.0,21,7.422975
0.0,31,7.426761
1.0,44,7.432175
0.0,23,7.434952
0.0,8,7.43594
1.0,39,7.440638
1.0,41,7.445887
1.0,48,7.451701
1.0,41,7.456608
1.0,40,7.461467
0.0,32,7.465311
1.0,41,7.47025
1.0,41,7.475167
1.0,41,7.4801
0.0,4,7.48061
0.0,18,7.482826
0.0,10,7.484054
1.0,49,7.489899
1.0,42,7.494948
1.0,40,7.499755
1.0,40,7.504579
1.0,44,7.509856
1.0,41,7.514763
0.0,40,7.519556
1.0,39,7.524508
1.0,45,7.52989
1.0,44,7.53528
1.0,42,7.540311
0.0,31,7.544057
0.0,9,7.545171
1.0,40,7.550412
1.0,44,7.55574
1.0,44,7.561055
1.0,40,7.565876
0.0,40,7.571016
1.0,41,7.576008
1.0,44,7.581268
1.0,44,7.58656
0.0,31,7.590321
1.0,44,7.595658
0.0,8,7.596641
0.0,25,7.599653
1.0,47,7.605266
1.0,42,7.610316
1.0,45,7.615686
1.0,40,7.620536
1.0,44,7.625828
1.0,40,7.63063
0.0,6,7.631379
1.0,41,7.636372
0.0,9,7.637476
0.0,9,7.638581
1.0,46,7.64425
1.0,39,7.649327
1.0,45,7.654816
0.0,34,7.658945
1.0,38,7.663879
1.0,41,7.668931
1.0,38,7.673924
1.0,40,7.679002
0.0,36,7.68339
1.0,46,7.688952
1.0,40,7.693792
1.0,42,7.698832
1.0,39,7.703575
0.0,6,7.704316
1.0,38,7.708959
1.0,43,7.714116
1.0,42,7.719173
1.0,40,7.723966
1.0,41,7.728914
1.0,38,7.733493
0.0,17,7.735543
1.0,38,7.74012
0.0,29,7.743609
0.0,35,7.747856
1.0,46,7.75337
1.0,43,7.758528
1.0,41,7.763462
1.0,41,7.768597
0.0,8,7.769586
1.0,42,7.774637
1.0,42,7.779757
1.0,43,7.785301
0.0,23,7.788093
0.0,6,7.788843
1.0,40,7.793694
1.0,44,7.799099
1.0,40,7.804265
0.0,25,7.807271
1.0,41,7.812207
1.0,45,7.817617
1.0,49,7.823624
0.0,8,7.824646
0.0,19,7.826936
1.0,39,7.831633
1.0,42,7.836739
1.0,39,7.841711
1.0,38,7.846273
0.0,21,7.848843
1.0,45,7.854256
1.0,40,7.85907
0.0,8,7.860101
1.0,47,7.865726
1.0,42,7.870789
1.0,43,7.875985
1.0,40,7.880814
1.0,40,7.885595
0.0,9,7.886699
1.0,42,7.891956
1.0,42,7.897026
1.0,44,7.902446
1.0,40,7.907267
1.0,42,7.912676
1.0,39,7.917516
1.0,42,7.922622
1.0,43,7.927825
1.0,46,7.933635
1.0,43,7.93886
1.0,41,7.943827
1.0,44,7.94908
0.0,17,7.951143
1.0,44,7.956402
0.0,6,7.957148
0.0,16,7.959086
1.0,42,7.964108
1.0,43,7.969287
0.0,37,7.97383
0.0,22,7.976498
1.0,43,7.981637
1.0,38,7.986206
1.0,42,7.991217
0.0,12,7.992676
1.0,39,7.99738
0.0,11,7.998715
1.0,44,8.004
1.0,41,8.008907
1.0,44,8.014498
1.0,40,8.019294
1.0,38,8.023973
1.0,45,8.029367
1.0,42,8.034688
1.0,40,8.039664
1.0,51,8.045763
1.0,41,8.050776
1.0,48,8.056812
1.0,51,8.063071
0.0,27,8.066339
1.0,43,8.071525
1.0,44,8.076805
0.0,6,8.077549
1.0,39,8.082301
0.0,25,8.085306
1.0,64,8.093041
0.0,12,8.094498
0.0,6,8.095248
0.0,32,8.099109
1.0,40,8.103894
1.0,38,8.10848
1.0,40,8.113268
0.0,19,8.115577
1.0,41,8.120523
0.0,39,8.125291
0.0,34,8.129403
1.0,45,8.135053
1.0,46,8.140531
1.0,43,8.145816
1.0,48,8.151736
0.0,11,8.153084
1.0,42,8.158355
1.0,80,8.168318
0.0,33,8.172417
0.0,9,8.173513
0.0,44,8.178857
1.0,39,8.183609
1.0,41,8.188578
1.0,49,8.194504
0.0,21,8.197037
0.0,11,8.198375
1.0,40,8.203245
1.0,41,8.208156
0.0,30,8.211774
1.0,38,8.216336
0.0,33,8.220315
1.0,40,8.225148
0.0,36,8.229498
1.0,42,8.234571
1.0,43,8.239799
1.0,38,8.244371
0.0,6,8.245121
1.0,49,8.251082
0.0,10,8.252364
1.0,40,8.257408
1.0,46,8.262949
1.0,44,8.268344
1.0,40,8.273412
1.0,42,8.278533
1.0,38,8.283301
1.0,43,8.288462
0.0,11,8.289809
0.0,32,8.293887
1.0,55,8.30056
1.0,43,8.305749
0.0,32,8.309656
0.0,26,8.312827
1.0,43,8.318165
0.0,42,8.323267
1.0,40,8.328074
1.0,42,8.333153
0.0,41,8.33808
1.0,44,8.343412
0.0,21,8.345949
1.0,40,8.35082
0.0,25,8.353903
1.0,40,8.358746
1.0,44,8.364092
0.0,39,8.368794
1.0,39,8.373487
0.0,11,8.374838
0.0,27,8.378393
1.0,40,8.383207
0.0,15,8.385033
1.0,40,8.39002
0.0,8,8.391016
0.0,32,8.394868
0.0,8,8.395854
1.0,44,8.401424
1.0,43,8.406792
1.0,42,8.411915
1.0,38,8.416515
1.0,39,8.42145
1.0,42,8.426795
1.0,43,8.432035
1.0,47,8.437821
0.0,42,8.442844
0.0,27,8.446362
1.0,39,8.451081
0.0,23,8.453885
1.0,40,8.458678
0.0,15,8.460502
0.0,26,8.463644
0.0,10,8.464946
1.0,40,8.469773
0.0,6,8.470526
1.0,38,8.475121
1.0,42,8.480252
0.0,25,8.48328
1.0,51,8.489392
1.0,42,8.494448
1.0,43,8.499839
1.0,44,8.50517
1.0,46,8.510768
1.0,40,8.515939
1.0,40,8.520803
1.0,45,8.526254
1.0,38,8.530916
1.0,41,8.536075
0.0,29,8.539618
0.0,13,8.541247
1.0,46,8.546789
0.0,33,8.55082
1.0,46,8.556464
1.0,44,8.561771
1.0,45,8.567188
1.0,40,8.572019
1.0,42,8.577055
0.0,11,8.578451
1.0,40,8.58327
1.0,42,8.588299
0.0,38,8.592875
0.0,27,8.596123
1.0,44,8.601429
1.0,40,8.606249
0.0,29,8.609751
0.0,4,8.610258
1.0,40,8.615071
0.0,25,8.618128
0.0,35,8.622552
1.0,41,8.627494
1.0,40,8.632423
1.0,41,8.637334
1.0,41,8.642588
1.0,39,8.647451
1.0,44,8.652806
1.0,38,8.657431
