# {"t_start": 1641594326.7307131, "env_id": "Office-single-v0"} 
r,l,t
0.0,445,0.755104
0.0,691,0.772121
0.0,151,0.775873
0.0,196,0.780777
0.0,87,0.783025
0.0,163,0.787281
0.0,6,0.787465
0.0,22,0.788029
0.0,644,0.803591
0.0,288,0.810936
0.0,18,0.811413
0.0,256,0.817599
0.0,447,0.82866
0.0,1000,0.853248
0.0,498,0.865436
0.0,1000,0.889718
0.0,5,0.889884
0.0,78,0.891776
0.0,459,0.902915
0.0,967,0.926627
0.0,492,0.939162
0.0,121,0.942092
0.0,1000,0.966258
0.0,318,0.974208
0.0,593,0.988693
0.0,166,0.992887
0.0,145,0.996427
0.0,66,0.998045
0.0,108,1.000684
0.0,998,1.025157
0.0,263,1.031782
0.0,233,1.03736
0.0,1000,1.061478
0.0,167,1.065775
0.0,60,1.067292
0.0,456,1.078365
0.0,712,1.096013
0.0,979,1.119882
0.0,107,1.122654
0.0,258,1.129153
0.0,197,1.133903
0.0,51,1.135163
0.0,233,1.140822
0.0,16,1.141252
0.0,627,1.156557
0.0,38,1.157498
0.0,54,1.158843
0.0,518,1.171545
0.0,315,1.179652
0.0,243,1.185618
0.0,927,1.207922
0.0,110,1.210622
0.0,348,1.219312
0.0,133,1.222517
0.0,67,1.224152
0.0,406,1.234122
0.0,334,1.242585
0.0,449,1.253551
0.0,153,1.257194
0.0,150,1.26082
0.0,67,1.262451
0.0,268,1.268983
0.0,88,1.271127
0.0,88,1.273287
0.0,1000,1.297624
0.0,115,1.300633
0.0,70,1.302381
0.0,50,1.303686
0.0,594,1.31826
0.0,1000,1.342723
0.0,93,1.345006
0.0,122,1.347981
0.0,242,1.354112
0.0,484,1.365702
0.0,48,1.366886
0.0,152,1.370792
0.0,148,1.37468
0.0,66,1.376363
0.0,25,1.377002
0.0,1000,1.401204
0.0,561,1.414892
0.0,1000,1.439256
0.0,255,1.445428
0.0,60,1.447212
0.0,131,1.450471
0.0,592,1.464925
0.0,41,1.465959
0.0,321,1.473948
0.0,1000,1.498388
0.0,62,1.499956
0.0,44,1.501055
0.0,68,1.502712
0.0,188,1.507278
0.0,589,1.521795
0.0,56,1.52322
0.0,175,1.527424
0.0,347,1.535787
0.0,87,1.537879
0.0,131,1.541048
0.0,1000,1.565428
0.0,30,1.566193
0.0,243,1.572379
0.0,116,1.575322
0.0,55,1.576695
0.0,819,1.596689
0.0,151,1.600388
0.0,396,1.610038
0.0,886,1.631748
0.0,463,1.643193
0.0,240,1.648979
0.0,338,1.65743
0.0,67,1.659083
0.0,46,1.660225
0.0,478,1.672208
0.0,906,1.694218
0.0,344,1.702743
0.0,1000,1.727331
0.0,1000,1.751855
0.0,368,1.760797
0.0,1000,1.785284
0.0,68,1.786999
0.0,86,1.789219
0.0,364,1.798126
0.0,229,1.803662
0.0,157,1.807913
0.0,18,1.808374
0.0,540,1.821736
0.0,336,1.830101
0.0,93,1.832374
0.0,1000,1.856599
0.0,58,1.858028
0.0,338,1.86665
0.0,451,1.87752
0.0,1000,1.902128
0.0,404,1.911975
0.0,410,1.922375
0.0,465,1.933591
0.0,163,1.937508
0.0,76,1.939606
0.0,316,1.947295
0.0,524,1.960269
0.0,867,1.981695
0.0,398,1.991471
0.0,396,2.001067
0.0,518,2.014087
0.0,251,2.020235
0.0,260,2.026559
0.0,225,2.031976
0.0,417,2.042355
0.0,62,2.043897
0.0,15,2.044292
0.0,234,2.050159
0.0,75,2.051986
0.0,504,2.064227
0.0,220,2.069723
0.0,179,2.074265
0.0,125,2.077358
0.0,1000,2.101396
0.0,661,2.117842
0.0,1000,2.142126
0.0,100,2.14482
0.0,548,2.158254
0.0,486,2.170482
0.0,174,2.174731
0.0,100,2.177159
0.0,44,2.178243
0.0,82,2.180226
0.0,37,2.181149
0.0,289,2.188499
0.0,25,2.189132
0.0,543,2.202406
0.0,169,2.206542
0.0,44,2.207642
0.0,190,2.212565
0.0,682,2.22923
0.0,1000,2.253377
0.0,1000,2.277524
0.0,67,2.279255
0.0,343,2.287847
0.0,395,2.297602
0.0,91,2.299921
0.0,900,2.321746
0.0,185,2.326187
0.0,1000,2.350266
0.0,738,2.368271
0.0,815,2.388371
0.0,9,2.388636
0.0,118,2.391585
0.0,1000,2.415915
0.0,248,2.421886
0.0,1000,2.44647
0.0,606,2.461269
