# {"t_start": 1641708285.165319, "env_id": "Office-v0"} 
r,l,t
1.0,1,2.868776
0.0,71,2.886721
0.0,60,2.901148
0.0,442,3.011399
1.0,1,3.011726
0.0,13,3.015059
0.0,4,3.016098
0.0,25,3.022524
1.0,1,3.02282
0.0,346,3.112193
0.0,14,3.115777
0.0,104,3.142304
1.0,3,3.14312
0.0,96,3.167244
0.0,170,3.208771
1.0,677,3.37962
1.0,1,3.379919
0.0,607,3.532095
0.0,6,3.533735
0.0,44,3.545117
1.0,1,3.545421
0.0,53,3.559438
0.0,536,3.6943
0.0,53,3.707901
1.0,1,3.708205
0.0,59,3.723029
0.0,39,3.732696
0.0,84,3.753848
1.0,1,3.754158
0.0,353,3.84457
0.0,16,3.848717
0.0,328,3.93182
1.0,4,3.932909
0.0,91,3.955941
0.0,36,3.964953
0.0,189,4.012892
1.0,1,4.013196
0.0,13,4.016517
0.0,774,4.210572
0.0,15,4.214502
1.0,1,4.214797
0.0,205,4.267113
0.0,168,4.310887
0.0,196,4.361137
1.0,1,4.361463
0.0,51,4.374316
0.0,121,4.404792
0.0,54,4.418247
1.0,1,4.418586
0.0,26,4.425229
0.0,183,4.471132
0.0,75,4.490156
1.0,1,4.490464
0.0,137,4.525285
0.0,55,4.539028
0.0,111,4.567003
1.0,1,4.567318
0.0,390,4.665432
0.0,2,4.666032
0.0,39,4.675841
1.0,1,4.67614
0.0,418,4.781191
0.0,202,4.832804
0.0,110,4.860931
1.0,3,4.861743
0.0,53,4.875165
0.0,253,4.938299
0.0,330,5.021344
1.0,1,5.021688
1.0,121,5.052241
0.0,17,5.056828
0.0,208,5.110096
1.0,1,5.110426
1.0,33,5.118786
0.0,337,5.202946
0.0,66,5.219496
1.0,1,5.219798
1.0,17,5.224088
1.0,244,5.285661
0.0,2,5.286199
1.0,1,5.286486
1.0,109,5.314262
0.0,321,5.396111
0.0,156,5.435471
1.0,1,5.435791
1.0,46,5.447441
1.0,114,5.475907
0.0,22,5.48149
1.0,1,5.481783
1.0,20,5.486818
0.0,14,5.490544
1.0,162,5.532181
1.0,1,5.53248
1.0,27,5.539286
0.0,100,5.564676
1.0,222,5.621714
1.0,3,5.622539
1.0,96,5.646728
0.0,24,5.652819
0.0,7,5.654626
1.0,1,5.654916
0.0,14,5.658473
1.0,182,5.703682
1.0,271,5.771736
1.0,1,5.772033
1.0,11,5.774822
1.0,198,5.82426
0.0,7,5.82634
1.0,1,5.826705
1.0,42,5.837501
0.0,66,5.854508
0.0,20,5.859491
1.0,1,5.859784
1.0,19,5.864604
0.0,58,5.8795
0.0,91,5.902366
1.0,1,5.902674
1.0,15,5.906456
0.0,48,5.918458
0.0,2,5.919001
1.0,1,5.919291
1.0,12,5.922322
1.0,60,5.93721
0.0,307,6.01323
1.0,1,6.013563
1.0,13,6.016862
0.0,62,6.032493
0.0,188,6.080733
1.0,1,6.081044
1.0,13,6.084329
0.0,89,6.107054
1.0,235,6.166635
1.0,1,6.166946
1.0,11,6.169964
1.0,42,6.181145
1.0,117,6.210263
1.0,1,6.210556
0.0,2,6.211102
1.0,108,6.238337
0.0,37,6.247773
1.0,1,6.248074
1.0,11,6.250879
0.0,4,6.251928
0.0,158,6.291893
1.0,1,6.292207
1.0,13,6.295489
0.0,99,6.320511
1.0,80,6.341252
1.0,1,6.341548
1.0,12,6.344514
1.0,67,6.362004
0.0,9,6.364331
1.0,3,6.365131
1.0,13,6.368423
1.0,114,6.397191
0.0,77,6.416722
1.0,1,6.417034
1.0,11,6.419834
0.0,11,6.42274
0.0,13,6.426172
1.0,1,6.426466
1.0,11,6.429279
0.0,46,6.440917
0.0,9,6.44324
1.0,3,6.444034
1.0,11,6.446848
1.0,120,6.476922
1.0,80,6.496916
1.0,1,6.497214
1.0,11,6.500036
1.0,124,6.530672
0.0,68,6.548053
1.0,1,6.54836
1.0,11,6.551177
1.0,40,6.56128
0.0,41,6.571724
1.0,1,6.572074
1.0,11,6.574898
0.0,15,6.578966
1.0,108,6.607019
1.0,1,6.607319
1.0,11,6.610446
1.0,86,6.63236
1.0,36,6.641459
1.0,1,6.641753
1.0,11,6.6446
0.0,73,6.66276
1.0,81,6.683076
1.0,1,6.683372
1.0,11,6.686269
0.0,65,6.702873
1.0,45,6.714178
1.0,1,6.714472
1.0,11,6.717294
0.0,10,6.719845
1.0,50,6.732402
1.0,1,6.732699
1.0,13,6.735988
1.0,120,6.766792
1.0,45,6.778621
1.0,1,6.778916
1.0,11,6.781764
1.0,81,6.801893
1.0,53,6.815271
1.0,1,6.815566
0.0,4,6.81664
0.0,29,6.823974
1.0,34,6.832738
1.0,1,6.833033
1.0,11,6.835845
1.0,101,6.862152
0.0,6,6.86379
1.0,1,6.864083
1.0,11,6.866878
1.0,91,6.890293
1.0,35,6.899121
1.0,1,6.899415
1.0,13,6.902724
0.0,29,6.910137
1.0,32,6.918302
1.0,1,6.918598
1.0,11,6.921413
0.0,5,6.922712
1.0,65,6.938856
1.0,1,6.93915
1.0,13,6.942465
1.0,87,6.964216
0.0,14,6.967807
1.0,1,6.968102
1.0,15,6.971908
0.0,4,6.97294
1.0,32,6.981041
1.0,1,6.981334
1.0,13,6.984683
1.0,79,7.00481
1.0,32,7.012946
1.0,1,7.01324
1.0,13,7.016461
1.0,112,7.044864
0.0,16,7.048956
1.0,1,7.049253
1.0,11,7.05205
0.0,96,7.076155
1.0,35,7.084907
1.0,1,7.085199
1.0,11,7.088174
1.0,106,7.115484
1.0,73,7.134353
1.0,1,7.134653
1.0,11,7.137507
1.0,60,7.152765
1.0,35,7.161641
1.0,1,7.161937
1.0,11,7.164733
0.0,14,7.168325
1.0,30,7.175907
1.0,1,7.1762
1.0,17,7.180635
0.0,37,7.189996
0.0,6,7.191543
1.0,2,7.192079
1.0,11,7.194884
1.0,62,7.210574
1.0,78,7.230359
1.0,1,7.230657
1.0,11,7.233464
1.0,37,7.242664
1.0,38,7.252167
1.0,1,7.252465
1.0,11,7.255292
0.0,24,7.26145
1.0,39,7.271251
1.0,1,7.271546
1.0,14,7.275096
0.0,50,7.28775
1.0,30,7.29537
1.0,1,7.295667
1.0,11,7.298527
1.0,46,7.310173
0.0,44,7.321331
1.0,1,7.321628
1.0,11,7.324443
1.0,99,7.349833
1.0,24,7.35644
1.0,1,7.356773
1.0,11,7.359618
0.0,56,7.37409
1.0,76,7.393058
1.0,1,7.393354
1.0,12,7.396333
1.0,49,7.408922
1.0,37,7.418593
1.0,1,7.41889
1.0,15,7.422766
1.0,66,7.439489
1.0,30,7.447151
1.0,1,7.447446
1.0,11,7.450264
1.0,95,7.474324
0.0,19,7.479244
1.0,1,7.479541
0.0,9,7.481866
1.0,70,7.499454
0.0,29,7.506767
1.0,3,7.507567
0.0,4,7.508632
1.0,70,7.526484
1.0,97,7.550738
1.0,1,7.551032
1.0,11,7.553854
0.0,23,7.559718
1.0,37,7.56903
1.0,1,7.569323
1.0,12,7.57231
0.0,72,7.590376
1.0,33,7.598982
1.0,1,7.599275
1.0,13,7.602574
1.0,71,7.62115
1.0,34,7.630182
1.0,1,7.630478
1.0,11,7.633412
0.0,14,7.637099
1.0,33,7.645363
1.0,1,7.645654
1.0,11,7.648505
1.0,93,7.671799
1.0,33,7.680115
1.0,1,7.680408
1.0,11,7.683315
1.0,98,7.70818
1.0,36,7.717243
1.0,1,7.717537
1.0,11,7.720337
1.0,37,7.729656
1.0,35,7.738462
1.0,1,7.738757
0.0,9,7.741093
1.0,37,7.750479
1.0,25,7.757062
1.0,1,7.757358
1.0,11,7.760229
1.0,38,7.770037
1.0,34,7.778575
1.0,1,7.778869
1.0,11,7.781715
1.0,57,7.796022
1.0,33,7.804379
1.0,1,7.804678
1.0,15,7.808477
1.0,35,7.817307
1.0,36,7.826402
1.0,1,7.826694
1.0,11,7.829489
1.0,38,7.839024
1.0,35,7.847764
1.0,1,7.848058
1.0,11,7.851045
1.0,30,7.858567
1.0,35,7.867815
1.0,1,7.86811
1.0,15,7.871974
1.0,31,7.879896
1.0,34,7.888761
1.0,1,7.889055
1.0,12,7.892181
1.0,111,7.920527
0.0,12,7.923624
1.0,1,7.923918
0.0,9,7.926255
1.0,33,7.934597
1.0,32,7.942597
1.0,1,7.942891
1.0,11,7.945698
1.0,63,7.961359
0.0,8,7.963431
1.0,1,7.963723
1.0,11,7.966611
1.0,54,7.980451
0.0,20,7.985574
1.0,1,7.98587
1.0,11,7.988678
0.0,7,7.990492
0.0,22,7.996441
1.0,1,7.996743
1.0,11,7.999533
1.0,62,8.015354
1.0,35,8.024057
1.0,1,8.024351
1.0,11,8.027219
1.0,31,8.035033
0.0,24,8.041135
1.0,1,8.04143
1.0,11,8.044233
1.0,23,8.050056
0.0,10,8.052602
1.0,1,8.052894
1.0,13,8.056094
0.0,25,8.062355
1.0,32,8.070437
1.0,1,8.070731
1.0,11,8.073538
1.0,32,8.081544
1.0,37,8.090795
1.0,1,8.091088
1.0,13,8.094386
1.0,33,8.102703
1.0,30,8.110447
1.0,1,8.110741
1.0,11,8.11355
1.0,27,8.120522
0.0,30,8.128168
1.0,1,8.128466
0.0,7,8.130297
1.0,35,8.139611
0.0,4,8.140706
1.0,3,8.14154
1.0,13,8.145038
1.0,23,8.150825
1.0,32,8.158865
1.0,1,8.159232
1.0,13,8.162551
1.0,23,8.168315
0.0,19,8.173243
1.0,1,8.173572
1.0,11,8.176363
1.0,36,8.185392
1.0,30,8.193071
1.0,2,8.193608
1.0,13,8.19695
0.0,57,8.211439
1.0,33,8.219796
1.0,1,8.220092
1.0,11,8.222922
0.0,16,8.226949
1.0,61,8.242349
1.0,1,8.242645
1.0,11,8.245459
1.0,24,8.251496
1.0,25,8.25798
1.0,1,8.258275
1.0,12,8.261342
1.0,25,8.267652
1.0,34,8.27617
1.0,1,8.276467
1.0,11,8.279279
0.0,16,8.283303
0.0,22,8.288782
1.0,1,8.289078
1.0,11,8.29188
0.0,4,8.292935
1.0,36,8.302003
1.0,1,8.302297
1.0,12,8.305279
1.0,25,8.311565
0.0,7,8.313358
1.0,1,8.313651
1.0,14,8.317198
1.0,23,8.322961
0.0,8,8.325222
1.0,1,8.325517
1.0,11,8.328304
1.0,25,8.334589
1.0,30,8.342166
1.0,1,8.342462
1.0,11,8.345276
1.0,24,8.35134
1.0,36,8.36041
1.0,1,8.360833
0.0,9,8.363241
1.0,31,8.371012
0.0,8,8.373473
1.0,1,8.373804
1.0,11,8.376666
1.0,29,8.383954
0.0,39,8.394277
1.0,1,8.394575
1.0,12,8.397739
1.0,23,8.403588
1.0,32,8.41165
1.0,1,8.411944
1.0,12,8.414993
1.0,24,8.421034
1.0,23,8.426887
1.0,1,8.427179
1.0,11,8.429994
1.0,29,8.437296
1.0,83,8.458371
1.0,1,8.458668
1.0,11,8.461547
1.0,26,8.468065
1.0,31,8.475886
1.0,1,8.476183
1.0,16,8.480094
1.0,25,8.486301
1.0,37,8.495602
1.0,1,8.495894
1.0,11,8.498706
1.0,27,8.505584
1.0,35,8.5144
1.0,1,8.514692
1.0,12,8.517735
1.0,56,8.531892
1.0,38,8.541518
1.0,1,8.541814
1.0,14,8.545337
0.0,10,8.54791
0.0,21,8.553248
1.0,1,8.553543
1.0,11,8.556338
1.0,25,8.562584
0.0,12,8.565705
1.0,1,8.566
1.0,12,8.569089
0.0,6,8.570643
1.0,36,8.580219
1.0,1,8.580559
1.0,11,8.583375
0.0,14,8.586981
1.0,34,8.595548
1.0,1,8.595841
1.0,12,8.598883
1.0,31,8.606642
1.0,30,8.614339
1.0,1,8.614632
0.0,2,8.61518
0.0,4,8.616302
0.0,8,8.618492
1.0,1,8.618785
1.0,11,8.621598
1.0,37,8.631164
1.0,32,8.639638
1.0,3,8.64044
1.0,12,8.643573
1.0,29,8.650951
1.0,32,8.659335
1.0,1,8.65963
1.0,11,8.662463
0.0,8,8.664544
1.0,32,8.672622
1.0,5,8.67391
1.0,11,8.676718
0.0,20,8.681821
0.0,17,8.68617
1.0,1,8.686465
1.0,12,8.689591
1.0,25,8.695859
1.0,30,8.703501
1.0,1,8.703794
0.0,8,8.705865
0.0,14,8.709404
0.0,12,8.712466
1.0,1,8.712757
1.0,14,8.716304
1.0,27,8.722989
1.0,32,8.731132
1.0,3,8.731929
1.0,11,8.734737
1.0,25,8.741095
1.0,25,8.747343
1.0,1,8.747635
1.0,11,8.750451
0.0,17,8.754741
1.0,37,8.764077
1.0,1,8.764365
1.0,13,8.767675
0.0,8,8.769758
0.0,16,8.773848
1.0,1,8.774143
1.0,15,8.777944
0.0,14,8.781485
0.0,16,8.785573
1.0,1,8.785865
1.0,13,8.789167
1.0,27,8.796082
1.0,36,8.805186
1.0,1,8.805478
1.0,16,8.809513
1.0,23,8.815279
1.0,30,8.822874
1.0,1,8.823168
0.0,6,8.824719
1.0,25,8.831047
1.0,30,8.838624
1.0,1,8.838916
1.0,13,8.842182
1.0,23,8.848007
1.0,36,8.856982
1.0,1,8.857275
1.0,11,8.860075
0.0,12,8.863153
1.0,35,8.872194
1.0,1,8.872494
1.0,11,8.8753
1.0,23,8.881177
0.0,22,8.88726
1.0,1,8.887557
1.0,11,8.890433
1.0,32,8.898533
1.0,30,8.90622
1.0,1,8.906513
1.0,11,8.909327
1.0,23,8.915234
0.0,8,8.917319
1.0,3,8.918114
1.0,13,8.921632
0.0,14,8.925338
0.0,29,8.932721
1.0,1,8.933017
1.0,13,8.936278
1.0,30,8.94381
0.0,29,8.951147
1.0,1,8.951442
1.0,13,8.954792
1.0,26,8.961391
1.0,35,8.97013
1.0,1,8.970423
1.0,12,8.973453
0.0,8,8.975476
0.0,16,8.979567
1.0,1,8.979863
1.0,11,8.982673
1.0,28,8.989537
1.0,36,8.998612
1.0,1,8.998904
1.0,11,9.00171
1.0,25,9.008039
1.0,40,9.0181
1.0,1,9.018392
1.0,11,9.021188
1.0,23,9.026942
1.0,30,9.03462
1.0,1,9.034911
1.0,13,9.038205
1.0,23,9.043979
1.0,32,9.05203
1.0,3,9.052818
1.0,19,9.05758
1.0,24,9.063642
1.0,33,9.072008
1.0,1,9.072297
0.0,2,9.072843
0.0,18,9.077384
1.0,34,9.085945
1.0,1,9.086236
1.0,11,9.089052
0.0,15,9.092862
1.0,37,9.102156
1.0,1,9.10245
1.0,11,9.105328
0.0,17,9.109737
1.0,35,9.118546
1.0,1,9.118837
1.0,11,9.121633
1.0,24,9.127904
1.0,37,9.137275
1.0,1,9.137573
1.0,11,9.140683
1.0,25,9.147044
0.0,9,9.149336
1.0,1,9.149632
1.0,11,9.152436
1.0,31,9.160419
0.0,16,9.164707
1.0,1,9.165003
1.0,14,9.168577
1.0,27,9.175418
0.0,36,9.184907
1.0,1,9.185206
1.0,11,9.188044
1.0,33,9.196305
1.0,32,9.20481
1.0,1,9.205104
0.0,2,9.20572
1.0,23,9.211519
1.0,37,9.220834
1.0,1,9.221129
1.0,14,9.224652
1.0,23,9.230489
1.0,32,9.238592
1.0,1,9.238885
1.0,11,9.241694
1.0,57,9.256194
1.0,36,9.265267
1.0,1,9.26556
0.0,4,9.266622
1.0,25,9.272913
1.0,37,9.28224
1.0,1,9.282534
1.0,13,9.285845
1.0,30,9.293474
1.0,32,9.301565
1.0,3,9.302348
1.0,11,9.305162
1.0,33,9.313391
1.0,32,9.321484
1.0,1,9.321778
1.0,12,9.324759
1.0,25,9.331227
0.0,6,9.332765
1.0,1,9.333057
1.0,13,9.336282
1.0,25,9.342559
1.0,30,9.350373
1.0,1,9.350667
1.0,16,9.354627
0.0,4,9.355664
1.0,30,9.363256
1.0,1,9.363549
1.0,11,9.366366
1.0,27,9.373269
0.0,16,9.377376
1.0,1,9.37767
1.0,11,9.380476
0.0,17,9.384994
0.0,25,9.391345
1.0,1,9.391637
1.0,11,9.394826
0.0,19,9.399736
1.0,35,9.408728
1.0,1,9.409026
0.0,10,9.411678
0.0,23,9.417839
1.0,30,9.425527
1.0,1,9.425822
1.0,11,9.42867
0.0,6,9.43022
1.0,33,9.438494
1.0,1,9.438788
0.0,4,9.439836
1.0,24,9.445912
1.0,36,9.454986
1.0,1,9.455278
1.0,11,9.458099
0.0,8,9.460146
1.0,34,9.468754
1.0,1,9.469048
1.0,11,9.471841
1.0,29,9.479167
1.0,33,9.487543
1.0,1,9.487836
0.0,8,9.489911
1.0,25,9.496273
0.0,20,9.501345
1.0,1,9.501641
1.0,11,9.50444
1.0,23,9.510255
0.0,26,9.516962
1.0,1,9.517257
1.0,11,9.52013
1.0,25,9.526423
1.0,35,9.535265
1.0,1,9.535557
1.0,11,9.538364
0.0,14,9.541883
1.0,32,9.549938
1.0,1,9.550231
1.0,11,9.553043
1.0,23,9.558989
1.0,31,9.566795
1.0,1,9.567086
1.0,11,9.569883
1.0,27,9.576631
1.0,41,9.586912
1.0,1,9.587201
1.0,11,9.590014
1.0,28,9.597091
1.0,42,9.607687
1.0,1,9.607981
1.0,13,9.611293
1.0,24,9.617364
1.0,32,9.625748
1.0,1,9.626041
1.0,12,9.6291
1.0,28,9.636368
1.0,34,9.645118
1.0,1,9.645415
1.0,13,9.648824
1.0,28,9.65621
1.0,32,9.664279
1.0,1,9.664648
0.0,4,9.665721
1.0,26,9.672554
0.0,14,9.67631
1.0,3,9.677155
1.0,13,9.68045
1.0,23,9.686353
1.0,32,9.694417
1.0,1,9.69471
0.0,9,9.697064
1.0,23,9.702861
0.0,28,9.710016
1.0,1,9.710311
1.0,11,9.71311
1.0,30,9.720528
0.0,28,9.727625
1.0,1,9.727921
1.0,14,9.731404
1.0,25,9.737625
1.0,31,9.745431
1.0,1,9.745723
1.0,13,9.749077
0.0,4,9.750116
0.0,25,9.756516
1.0,1,9.756809
1.0,12,9.759917
0.0,27,9.766705
1.0,31,9.77454
1.0,1,9.774829
1.0,11,9.777627
1.0,23,9.783503
1.0,33,9.791899
1.0,1,9.792192
1.0,14,9.795819
1.0,23,9.801958
0.0,23,9.807729
1.0,1,9.808022
1.0,11,9.810828
1.0,26,9.817878
1.0,32,9.826196
1.0,1,9.82649
1.0,13,9.829887
1.0,25,9.836204
0.0,9,9.838526
1.0,5,9.839811
1.0,11,9.842645
1.0,27,9.849465
1.0,30,9.857005
1.0,1,9.857299
1.0,11,9.860184
1.0,28,9.867175
0.0,12,9.870251
1.0,1,9.870544
1.0,11,9.873362
0.0,19,9.878155
1.0,25,9.884337
1.0,1,9.884635
1.0,12,9.887688
0.0,17,9.892014
1.0,34,9.900869
1.0,1,9.901164
1.0,11,9.903958
1.0,23,9.90996
1.0,30,9.917615
1.0,1,9.917988
1.0,13,9.921589
1.0,24,9.927728
1.0,36,9.936832
1.0,1,9.937125
1.0,12,9.940426
1.0,25,9.946837
1.0,32,9.954997
1.0,1,9.955293
0.0,6,9.956911
1.0,32,9.964922
1.0,36,9.974073
1.0,1,9.974379
1.0,15,9.978104
0.0,6,9.979654
0.0,17,9.984003
1.0,1,9.984297
1.0,11,9.987112
0.0,10,9.989657
1.0,32,9.997736
1.0,1,9.998029
1.0,11,10.000847
1.0,23,10.006743
0.0,8,10.008825
1.0,1,10.00912
1.0,11,10.011992
1.0,29,10.01929
1.0,34,10.027824
1.0,1,10.028121
1.0,12,10.031177
0.0,16,10.03526
1.0,34,10.04376
1.0,1,10.044053
1.0,14,10.047585
0.0,14,10.051136
1.0,34,10.059719
1.0,1,10.060012
1.0,11,10.062828
0.0,16,10.066931
0.0,6,10.068504
1.0,1,10.068799
0.0,6,10.070374
1.0,23,10.076223
1.0,35,10.085068
1.0,1,10.085361
0.0,4,10.086406
1.0,25,10.092749
1.0,32,10.100827
1.0,1,10.10112
1.0,11,10.10394
1.0,122,10.13426
1.0,30,10.141796
1.0,1,10.142087
0.0,4,10.143118
1.0,23,10.148967
0.0,26,10.155786
1.0,1,10.156081
1.0,13,10.159358
1.0,33,10.168234
1.0,37,10.17771
1.0,1,10.178006
1.0,12,10.181112
1.0,25,10.187816
1.0,34,10.196499
1.0,1,10.196795
0.0,4,10.197854
1.0,26,10.204522
1.0,52,10.217695
1.0,1,10.21799
1.0,13,10.2213
1.0,28,10.228363
1.0,33,10.236605
1.0,1,10.236899
1.0,11,10.239782
1.0,23,10.245667
1.0,34,10.254371
1.0,1,10.254665
1.0,11,10.257481
1.0,27,10.26441
1.0,35,10.273244
1.0,1,10.273539
0.0,6,10.275099
0.0,4,10.276232
1.0,32,10.284317
1.0,1,10.284615
1.0,11,10.287427
1.0,23,10.293225
1.0,30,10.300792
1.0,1,10.301085
1.0,11,10.303897
1.0,27,10.3106
1.0,38,10.32023
1.0,1,10.320526
0.0,7,10.322357
1.0,27,10.329122
1.0,33,10.337447
1.0,1,10.337738
1.0,11,10.340551
0.0,20,10.345566
1.0,34,10.354192
1.0,1,10.354484
1.0,17,10.358756
0.0,4,10.359789
1.0,34,10.368332
1.0,1,10.368629
1.0,11,10.37144
1.0,27,10.378351
0.0,6,10.38015
1.0,1,10.380548
1.0,11,10.383472
1.0,27,10.39042
0.0,11,10.393214
1.0,1,10.393507
0.0,2,10.394053
1.0,23,10.399914
1.0,32,10.408248
1.0,1,10.408554
0.0,11,10.411494
1.0,25,10.418149
1.0,32,10.426463
1.0,1,10.426791
1.0,11,10.429591
1.0,30,10.437295
1.0,33,10.445887
1.0,1,10.446184
1.0,11,10.449046
1.0,30,10.456626
1.0,37,10.46599
1.0,1,10.466286
1.0,11,10.469138
1.0,25,10.475455
1.0,37,10.484759
1.0,1,10.485051
1.0,13,10.488364
1.0,27,10.495114
1.0,26,10.501625
1.0,1,10.501916
1.0,11,10.504763
1.0,23,10.510615
0.0,31,10.518426
1.0,1,10.518721
1.0,11,10.521519
0.0,4,10.52257
0.0,10,10.525134
1.0,1,10.525429
1.0,11,10.528238
1.0,23,10.534056
0.0,29,10.541482
1.0,1,10.541775
1.0,11,10.54458
1.0,27,10.55134
1.0,32,10.559389
1.0,1,10.559681
1.0,11,10.562491
1.0,23,10.568284
0.0,10,10.570835
1.0,1,10.571129
0.0,9,10.573451
1.0,23,10.579237
1.0,30,10.586806
1.0,1,10.587098
1.0,11,10.589894
1.0,28,10.596967
1.0,32,10.605025
1.0,1,10.605319
1.0,13,10.608628
1.0,25,10.615088
0.0,32,10.623226
1.0,1,10.623523
0.0,5,10.624834
1.0,26,10.631433
1.0,30,10.639015
1.0,1,10.639309
1.0,11,10.642117
0.0,17,10.6464
1.0,30,10.654036
1.0,1,10.654329
1.0,12,10.657389
1.0,24,10.66364
1.0,41,10.674337
1.0,1,10.674635
1.0,13,10.677953
1.0,28,10.685029
0.0,6,10.6866
1.0,1,10.686896
1.0,12,10.690127
1.0,23,10.696312
1.0,35,10.705281
1.0,1,10.705576
1.0,14,10.709107
1.0,26,10.715687
1.0,47,10.727528
1.0,1,10.727823
1.0,15,10.731706
0.0,17,10.736072
1.0,38,10.745633
1.0,1,10.745928
1.0,12,10.748986
1.0,23,10.754801
0.0,28,10.762118
1.0,1,10.762412
1.0,11,10.765225
1.0,23,10.771087
1.0,30,10.778633
1.0,1,10.778926
1.0,11,10.781737
1.0,28,10.788732
0.0,19,10.793512
1.0,1,10.793808
1.0,11,10.796607
1.0,27,10.803355
0.0,20,10.808521
1.0,1,10.808819
1.0,13,10.812124
1.0,23,10.817933
0.0,28,10.825046
1.0,3,10.825848
1.0,11,10.828661
0.0,21,10.834041
1.0,56,10.84826
1.0,1,10.848559
1.0,13,10.851856
1.0,32,10.85993
0.0,21,10.865292
1.0,1,10.865592
1.0,11,10.868411
1.0,31,10.876055
1.0,35,10.884933
1.0,1,10.885228
0.0,7,10.887054
1.0,24,10.893077
0.0,13,10.896466
1.0,1,10.896827
1.0,13,10.900136
1.0,30,10.907573
1.0,34,10.916299
1.0,1,10.916673
1.0,11,10.919521
1.0,23,10.925421
1.0,32,10.933922
1.0,1,10.93425
1.0,11,10.937063
0.0,16,10.941112
1.0,30,10.949089
1.0,1,10.949389
1.0,11,10.95228
0.0,12,10.955352
1.0,34,10.964072
1.0,1,10.964363
1.0,11,10.967159
1.0,23,10.972981
1.0,33,10.981427
1.0,3,10.982229
1.0,11,10.985007
1.0,27,10.99212
1.0,31,11.000128
1.0,1,11.000421
1.0,11,11.003224
1.0,27,11.010026
0.0,9,11.012351
1.0,1,11.012646
0.0,2,11.013193
0.0,17,11.017558
1.0,35,11.026378
1.0,1,11.026672
1.0,11,11.029469
1.0,29,11.03687
0.0,23,11.042695
1.0,3,11.043496
1.0,12,11.046492
1.0,30,11.053986
1.0,32,11.062038
1.0,1,11.06233
0.0,9,11.064665
1.0,27,11.071486
0.0,8,11.073529
1.0,3,11.074324
0.0,6,11.075901
1.0,26,11.082409
1.0,33,11.090722
1.0,1,11.091016
0.0,4,11.092059
1.0,25,11.098293
1.0,30,11.105914
1.0,1,11.106207
1.0,11,11.109056
1.0,25,11.115389
0.0,7,11.117187
1.0,1,11.117479
0.0,6,11.11902
0.0,26,11.125607
1.0,36,11.134618
1.0,1,11.134912
1.0,12,11.13793
1.0,27,11.144728
1.0,31,11.152622
1.0,1,11.152915
1.0,13,11.156213
0.0,19,11.161009
1.0,34,11.169596
1.0,1,11.169889
1.0,11,11.172914
1.0,23,11.178796
1.0,38,11.188923
1.0,3,11.189725
1.0,11,11.192556
1.0,27,11.199452
1.0,34,11.208316
1.0,1,11.208603
1.0,11,11.21141
1.0,24,11.217504
1.0,32,11.225655
1.0,1,11.225933
1.0,11,11.228818
1.0,27,11.23559
